chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	3800000	4800000	5	0.40792905233768178563	1	4.160725115520905954	2.2372102836401898873	1.4957306855313859901
chr1	3850000	4850000	6	0.39891269261656331357	1	5.08533069674777421	2.7343681244491330582	1.6535924904428941734
chr1	3900000	4900000	6	0.39891269261656331357	1	5.08533069674777421	2.7343681244491330582	1.6535924904428941734
chr1	3950000	4950000	8	0.12925535862222575778	1	5.5476334873612072984	2.9829470448535978185	1.7271210278534616401
chr1	4000000	5000000	8	0.0717011363215506875	1	5.085330696747774765	2.7343681244491330911	1.6535924904428941834
chr1	4050000	5050000	8	0.12925535862222575778	1	5.5476334873612077755	2.9829470448535983216	1.7271210278534617858
chr1	4100000	5100000	7	0.28991237570018119074	1	5.5476334873612080253	2.9829470448535979304	1.7271210278534616725
chr1	4150000	5150000	7	0.28991237570018119074	1	5.5476334873612080253	2.9829470448535979304	1.7271210278534616725
chr1	4200000	5200000	7	0.28991237570018119074	1	5.5476334873612080253	2.9829470448535979304	1.7271210278534616725
chr1	4250000	5250000	7	0.28991237570018119074	1	5.5476334873612080253	2.9829470448535979304	1.7271210278534616725
chr1	4300000	5300000	6	0.39891269261656336909	1	5.0853306967477746817	2.7343681244491331904	1.6535924904428942134
chr1	4350000	5350000	6	0.39891269261656331357	1	5.08533069674777421	2.7343681244491330582	1.6535924904428941734
chr1	4400000	5400000	6	0.39891269261656331357	1	5.08533069674777421	2.7343681244491330582	1.6535924904428941734
chr1	4450000	5450000	6	0.39891269261656331357	1	5.08533069674777421	2.7343681244491330582	1.6535924904428941734
chr1	4500000	5500000	6	0.39891269261656336909	1	5.085330696747774876	2.7343681244491330816	1.6535924904428941805
chr1	4550000	5550000	7	0.39069467707656535538	1	6.0099362779746422943	3.2315259652580638472	1.7976445603227752229
chr1	4600000	5600000	6	0.5079130095329453809	1	5.5476334873612082473	2.982947044853598513	1.7271210278534618412
chr1	4650000	5650000	5	0.6346895884725208825	1	5.085330696747775015	2.7343681244491332466	1.6535924904428942303
chr1	4700000	5700000	5	0.6346895884725208825	1	5.085330696747775015	2.7343681244491332466	1.6535924904428942303
chr1	4750000	5750000	5	0.6346895884725208825	1	5.085330696747775015	2.7343681244491332466	1.6535924904428942303
chr1	4800000	5800000	5	0.52751827217435831585	1	4.6230279061343405866	2.4857892040446673628	1.5766385774947495438
chr1	4850000	5850000	4	0.55164104545946812674	1	3.6984223249074727954	1.9886313632357247022	1.4101884140907287649
chr1	4900000	5900000	6	0.2883408051492829527	1	4.623027906134340375	2.4858125189763630653	1.5766459713506907208
chr1	4950000	5950000	5	0.52751805553038411123	1	4.6230279061343406413	2.485812518976615125	1.5766459713507706563
chr1	5000000	6000000	5	0.52751805553038411123	1	4.6230279061343406413	2.485812518976615125	1.5766459713507706563
chr1	5050000	6050000	5	0.40792952484037814376	1	4.1607251155209066997	2.2372335985721498754	1.4957384793379322149
chr1	5100000	6100000	5	0.28436923018267018515	1	3.6984223249074726497	1.9886546781676841045	1.4101966806682265427
chr1	5150000	6150000	5	0.28436923018267018515	1	3.6984223249074726497	1.9886546781676841045	1.4101966806682265427
chr1	5200000	6200000	6	0.1855204856945030234	1	4.1607251155209066997	2.2372335985721498754	1.4957384793379322149
chr1	5250000	6250000	7	0.11697313850302742955	1	4.6230279061343411686	2.4858125189766152733	1.5766459713507707033
chr1	5300000	6300000	7	0.11697313850302742955	1	4.6230279061343411686	2.4858125189766152733	1.5766459713507707033
chr1	5350000	6350000	7	0.11697313850302742955	1	4.6230279061343407246	2.4858125189766152436	1.5766459713507706939
chr1	5400000	6400000	7	0.11697313850302742955	1	4.623027906134341224	2.4858125189766153598	1.5766459713507707307
chr1	5450000	6450000	7	0.19619688901450887952	1	5.0853306967477747346	2.7343914393810805972	1.6535995402095032625
chr1	5500000	6500000	6	0.2883408051492934998	1	4.62302790613434078	2.4858125189766153167	1.5766459713507707171
chr1	5550000	6550000	5	0.28436923018267018515	1	3.6984223249074729897	1.9886546781676845246	1.4101966806682266917
chr1	5600000	6600000	5	0.28436923018267018515	1	3.6984223249074729897	1.9886546781676845246	1.4101966806682266917
chr1	5650000	6650000	5	0.40792952484037803274	1	4.1607251155209066997	2.2372335985721498754	1.4957384793379322149
chr1	5700000	6700000	5	0.40792952484037803274	1	4.1607251155209066997	2.2372335985721498754	1.4957384793379322149
chr1	5750000	6750000	6	0.2883408051492934998	1	4.6230279061343407246	2.4858125189766152436	1.5766459713507706939
chr1	5800000	6800000	6	0.2883408051492934998	1	4.6230279061343407246	2.4858125189766152436	1.5766459713507706939
chr1	5850000	6850000	7	0.19619688901450885177	1	5.0853306967477745126	2.734391439381080532	1.6535995402095032428
chr1	5900000	6900000	5	0.5275182721743560954	1	4.6230279061343410177	2.4857892040449075808	1.5766385774948257243
chr1	5950000	6950000	5	0.5275182721737859959	1	4.6230279061343407714	2.4857892041062648993	1.5766385775142839943
chr1	6000000	7000000	5	0.5275182721737859959	1	4.6230279061343407714	2.4857892041062648993	1.5766385775142839943
chr1	6050000	7050000	5	0.63468958847073142504	1	5.0853306967477754762	2.7343681245107304852	1.6535924904615195081
chr1	6100000	7100000	5	0.63468958847073142504	1	5.0853306967477754762	2.7343681245107304852	1.6535924904615195081
chr1	6150000	7150000	5	0.63468958847073142504	1	5.0853306967477754762	2.7343681245107304852	1.6535924904615195081
chr1	6200000	7200000	4	0.75933888514205039044	1	4.6230279061343406847	2.4857892041062647696	1.5766385775142839533
chr1	6250000	7250000	3	0.8671896696953030892	1	4.1607251155209069565	2.2372102837017989977	1.4957306855519809779
chr1	6300000	7300000	3	0.8671896696953030892	1	4.1607251155209069565	2.2372102837017989977	1.4957306855519809779
chr1	6350000	7350000	3	0.8671896696953030892	1	4.1607251155209067344	2.2372102837017989962	1.4957306855519809774
chr1	6400000	7400000	3	0.8671896696953030892	1	4.1607251155209067344	2.2372102837017989962	1.4957306855519809774
chr1	6450000	7450000	3	0.80032999311395669473	1	3.6984223249074731354	1.9886313632973335625	1.4101884141125729595
chr1	6500000	7500000	3	0.8671896696953032002	1	4.1607251155209072895	2.237210283701799092	1.4957306855519810094
chr1	6550000	7550000	3	0.8671896696953032002	1	4.1607251155209072895	2.237210283701799092	1.4957306855519810094
chr1	6600000	7600000	3	0.9134114345049272332	1	4.6230279061343410767	2.4857892041062645977	1.5766385775142838987
chr1	6650000	7650000	3	0.8671896696953032002	1	4.1607251155209077336	2.237210283701799685	1.4957306855519812077
chr1	6700000	7700000	4	0.75933888514205039044	1	4.6230279061343414375	2.4857892041062649598	1.5766385775142840135
chr1	6750000	7750000	3	0.8671896696953032002	1	4.1607251155209072618	2.2372102837017992117	1.4957306855519810494
chr1	6800000	7800000	3	0.8671896696953032002	1	4.1607251155209072618	2.2372102837017992117	1.4957306855519810494
chr1	6850000	7850000	2	0.967171252649392188	1	4.1607251155209065124	2.2372102837017989571	1.4957306855519809643
chr1	6900000	7900000	2	0.967171252649392188	1	4.1607251155209067344	2.2372102837017989962	1.4957306855519809774
chr1	6950000	7950000	1	0.99301281471132074596	1	3.698422324907472268	1.9886313632357246735	1.4101884140907287547
chr1	7000000	8000000	1	0.99301281471132063494	1	3.6984223249074723514	1.9886313632357246921	1.4101884140907287613
chr1	7050000	8050000	2	0.94495312310644730136	1	3.6984223249074729967	1.9886313632357246726	1.4101884140907287545
chr1	7100000	8100000	2	0.94495312310644719034	1	3.6984223249074725526	1.9886313632357246625	1.4101884140907287509
chr1	7150000	8150000	2	0.9671712526514013586	1	4.1607251155209065713	2.2372102836401901687	1.4957306855313860842
chr1	7200000	8200000	2	0.9886407903865143121	1	5.0853306967477742485	2.7343682270600899956	1.6535925214695699015
chr1	7250000	8250000	3	0.9648946206545234716	1	5.5476334873612074814	2.982947147464555162	1.7271210575592421865
chr1	7300000	8300000	3	0.96489462065452358264	1	5.5476334873612087356	2.9829471474645559022	1.7271210575592424009
chr1	7350000	8350000	3	0.96489462065452358264	1	5.5476334873612087356	2.9829471474645559662	1.7271210575592424194
chr1	7400000	8400000	3	0.97806812541478538314	1	6.00993627797464195	3.2315260678690207769	1.7976445888631659041
chr1	7450000	8450000	3	0.97806812541478549416	1	6.0099362779746424773	3.2315260678690208873	1.7976445888631659349
chr1	7500000	8500000	3	0.9648946206545234716	1	5.5476334873612074866	2.9829471474645552157	1.7271210575592422021
chr1	7550000	8550000	4	0.92098293982472256847	1	6.0099362779746426993	3.2315260678690211626	1.7976445888631660114
chr1	7600000	8600000	4	0.88322843369421188964	1	5.5476334873612079307	2.9829471474645553866	1.7271210575592422516
chr1	7650000	8650000	4	0.88322843369421188964	1	5.5476334873612079307	2.9829471474645553866	1.7271210575592422516
chr1	7700000	8700000	3	0.96489462065452358264	1	5.5476334873612082755	2.9829471474645557116	1.7271210575592423457
chr1	7750000	8750000	3	0.96489462065452358264	1	5.5476334873612082755	2.9829471474645557116	1.7271210575592423457
chr1	7800000	8800000	3	0.9648946206545233606	1	5.5476334873612075816	2.9829471474645554035	1.7271210575592422565
chr1	7850000	8850000	4	0.88322843369421200066	1	5.547633487361208486	2.982947147464555758	1.7271210575592423591
chr1	7900000	8900000	4	0.8832284336942121117	1	5.5476334873612084997	2.9829471474645557726	1.7271210575592423634
chr1	7950000	8950000	4	0.8305670495113323115	1	5.0853306967477742485	2.7343682270600900607	1.6535925214695699211
chr1	8000000	9000000	4	0.8305670495113323115	1	5.0853306967477742485	2.7343682270600900607	1.6535925214695699211
chr1	8050000	9050000	3	0.9134114295536676087	1	4.6230279061343401373	2.4857893066556243603	1.5766386100358015653
chr1	8100000	9100000	4	0.83056704951133242254	1	5.085330696747774573	2.734368227060089949	1.6535925214695698874
chr1	8150000	9150000	4	0.8305670495113323115	1	5.0853306967477742814	2.7343682270600901142	1.6535925214695699374
chr1	8200000	9200000	4	0.75933888514525582636	1	4.6230279061343399327	2.4857892040446553986	1.5766385774947457496
chr1	8250000	9250000	3	0.9134114345079016317	1	4.6230279061343404878	2.485789204044655585	1.5766385774947458088
chr1	8300000	9300000	3	0.9134114345079016317	1	4.6230279061343404878	2.485789204044655585	1.5766385774947458088
chr1	8350000	9350000	3	0.8671896696991079345	1	4.1607251155209059607	2.2372102836401899079	1.495730685531385997
chr1	8400000	9400000	3	0.8003299931183710525	1	3.6984223249074725456	1.9886313632357246857	1.410188414090728759
chr1	8450000	9450000	4	0.6666106399568969554	1	4.1607251155209063493	2.2372102836401901297	1.4957306855313860711
chr1	8500000	9500000	5	0.5275182721743584269	1	4.6230279061343403212	2.485789204044655671	1.576638577494745836
chr1	8550000	9550000	4	0.6666106399568969554	1	4.1607251155209063493	2.2372102836401901297	1.4957306855313860711
chr1	8600000	9600000	4	0.6666106399568969554	1	4.1607251155209063493	2.2372102836401901297	1.4957306855313860711
chr1	8650000	9650000	4	0.6666106399568969554	1	4.1607251155209063493	2.2372102836401901297	1.4957306855313860711
chr1	8700000	9700000	5	0.52751827181169208547	1	4.623027906134341021	2.4857892430743247203	1.576638589872239782
chr1	8750000	9750000	5	0.52751827181169208547	1	4.623027906134341021	2.4857892430743247203	1.576638589872239782
chr1	8800000	9800000	5	0.6346895873386593223	1	5.0853306967477743526	2.7343681634787899433	1.6535925022443679256
chr1	8850000	9850000	5	0.6346895873386593223	1	5.0853306967477741028	2.7343681634787897871	1.6535925022443678785
chr1	8900000	9900000	5	0.52751827181169208547	1	4.6230279061343408824	2.485789243074324902	1.5766385898722398397
chr1	8950000	9950000	5	0.63468958733865943334	1	5.085330696747774662	2.734368163478790027	1.653592502244367951
chr1	9000000	10000000	5	0.63468958733865943334	1	5.085330696747774662	2.734368163478790027	1.653592502244367951
chr1	9050000	10050000	6	0.50791300938935879383	1	5.547633487361209062	2.9829470838832559862	1.7271210391525128967
chr1	9100000	10100000	6	0.6083858646938917758	1	6.0099362779746427336	3.231526026924941347	1.7976445774749082326
chr1	9150000	10150000	6	0.6083858646938916648	1	6.0099362779746424335	3.2315260269249408906	1.7976445774749081056
chr1	9200000	10200000	6	0.6083858646938916648	1	6.00993627797464285	3.2315260269249413945	1.7976445774749082458
chr1	9250000	10250000	6	0.50791300930607841124	1	5.5476334873612087218	2.982947106520475869	1.7271210457059678448
chr1	9300000	10300000	6	0.50791300930607841124	1	5.5476334873612087218	2.982947106520475869	1.7271210457059678448
chr1	9350000	10350000	6	0.50791300930607841124	1	5.5476334873612087218	2.982947106520475869	1.7271210457059678448
chr1	9400000	10400000	6	0.60838586469389155376	1	6.009936277974642678	3.2315260269249412365	1.7976445774749082019
chr1	9450000	10450000	5	0.7982807988071091154	1	6.0099362779746425167	3.2315260269249413937	1.7976445774749082456
chr1	9500000	10500000	4	0.8832284354726751552	1	5.547633487361208479	2.9829471065204756792	1.7271210457059677898
chr1	9550000	10550000	4	0.92098294125261237486	1	6.009936277974642234	3.2315260269249412365	1.7976445774749082019
chr1	9600000	10600000	5	0.8550063416739123179	1	6.472239068588075656	3.4801049473294061785	1.8655039392425324435
chr1	9650000	10650000	5	0.8550063416739123179	1	6.47223906858807499	3.4801049473294061014	1.8655039392425324229
chr1	9700000	10700000	5	0.79828080040667037665	1	6.0099362779746402755	3.2315259878952712893	1.797644566619127656
chr1	9750000	10750000	5	0.79828080040667037665	1	6.009936277974640664	3.2315259878952715621	1.7976445666191277319
chr1	9800000	10800000	5	0.72524428683507513593	1	5.5476334873612073205	2.982947067490806442	1.7271210344069133714
chr1	9850000	10850000	4	0.8305670535339095828	1	5.0853306967477732528	2.734368147086340841	1.6535924972877510129
chr1	9900000	10900000	4	0.8305670535339096938	1	5.0853306967477738495	2.7343681470863408732	1.6535924972877510227
chr1	9950000	10950000	4	0.7593388839673753665	1	4.6230279061343398633	2.4857892266818754144	1.5766385846736960454
chr1	10000000	11000000	4	0.7593388839673753665	1	4.6230279061343398633	2.4857892266818754144	1.5766385846736960454
chr1	10050000	11050000	3	0.86718966830105903565	1	4.160725115520905666	2.2372103062774098374	1.4957306930986640141
chr1	10100000	11100000	2	0.9087973406094279616	1	3.2361195342940377515	1.7400524428312584944	1.3191104740814009981
chr1	10150000	11150000	2	0.8511614255056719758	1	2.7738167436806039912	1.491473522426793339	1.2212589907250604716
chr1	10200000	11200000	2	0.76183619112715439403	1	2.3115139530671702933	1.2428946020223278912	1.114851829626846821
chr1	10250000	11250000	2	0.8511614255056719758	1	2.7738167436806042132	1.4914735224267934226	1.2212589907250605058
chr1	10300000	11300000	2	0.8511614255056719758	1	2.7738167436806042132	1.4914735224267934226	1.2212589907250605058
chr1	10350000	11350000	3	0.80032999311837083045	1	3.6984223249074720287	1.9886313632357244915	1.4101884140907286902
chr1	10400000	11400000	3	0.7070716377462823443	1	3.2361195342940385009	1.7400524428312589095	1.3191104740814011554
chr1	10450000	11450000	4	0.55164104532843094564	1	3.6984223249074724034	1.9886313699169469934	1.4101884164596399752
chr1	10500000	11500000	4	0.6666106396651232391	1	4.1607251155209067396	2.2372102903214127968	1.4957306877648171048
chr1	10550000	11550000	4	0.55164104532843094564	1	3.6984223249074726254	1.9886313699169471806	1.4101884164596400416
chr1	10600000	11600000	3	0.8003299926396469921	1	3.6984223249074731459	1.9886313699169475863	1.4101884164596401854
chr1	10650000	11650000	3	0.8003299926396469921	1	3.6984223249074731459	1.9886313699169475863	1.4101884164596401854
chr1	10700000	11700000	2	0.90879734011410839845	1	3.2361195342940392156	1.7400524495124822072	1.3191104766138741449
chr1	10750000	11750000	2	0.90879734011410839845	1	3.2361195342940392156	1.7400524495124822072	1.3191104766138741449
chr1	10800000	11800000	2	0.90879734011410839845	1	3.2361195342940392156	1.7400524495124822072	1.3191104766138741449
chr1	10850000	11850000	2	0.90879734011410839845	1	3.2361195342940392156	1.7400524495124822072	1.3191104766138741449
chr1	10900000	11900000	2	0.90879734011410839845	1	3.2361195342940392156	1.7400524495124822072	1.3191104766138741449
chr1	10950000	11950000	2	0.90879734011410839845	1	3.2361195342940392156	1.7400524495124822072	1.3191104766138741449
chr1	11000000	12000000	2	0.90879734011410839845	1	3.2361195342940392156	1.7400524495124822072	1.3191104766138741449
chr1	11050000	12050000	2	0.90879734011410839845	1	3.2361195342940392156	1.7400524495124822072	1.3191104766138741449
chr1	11100000	12100000	3	0.8003299926396469921	1	3.698422324907473479	1.9886313699169477471	1.4101884164596402425
chr1	11150000	12150000	3	0.8003299926396469921	1	3.698422324907473479	1.9886313699169477471	1.4101884164596402425
chr1	11200000	12200000	3	0.8003299926396469921	1	3.698422324907473479	1.9886313699169477471	1.4101884164596402425
chr1	11250000	12250000	3	0.8003299926396469921	1	3.698422324907473368	1.9886313699169475913	1.4101884164596401872
chr1	11300000	12300000	4	0.6666106396651232391	1	4.1607251155209067674	2.2372102903214131397	1.4957306877648172194
chr1	11350000	12350000	3	0.70707163728182698126	1	3.2361195342940385217	1.740052449512481908	1.3191104766138740315
chr1	11400000	12400000	6	0.2883399243400063261	1	4.623027906134340349	2.4857914054776917804	1.5766392756358988345
chr1	11450000	12450000	5	0.28436807800848334926	1	3.6984223249074724311	1.9886335579875381671	1.4101891922673135305
chr1	11500000	12500000	5	0.16946974073929899074	1	3.236119534294038494	1.740054637583072778	1.3191113059871304045
chr1	11550000	12550000	5	0.16946974073929899074	1	3.236119534294038494	1.740054637583072778	1.3191113059871304045
chr1	11600000	12600000	5	0.07789000660462384873	1	2.7738167436806043659	1.4914757171786070259	1.2212598892858993041
chr1	11650000	12650000	5	0.07789000660462384873	1	2.7738167436806043659	1.4914757171786070259	1.2212598892858993041
chr1	11700000	12700000	6	0.041258039720180612886	1	3.236119534294038494	1.740054637583072778	1.3191113059871304045
chr1	11750000	12750000	6	0.041258039720180612886	1	3.236119534294038494	1.740054637583072778	1.3191113059871304045
chr1	11800000	12800000	6	0.10053066689061423977	1	3.6984223249074724311	1.9886335579875381671	1.4101891922673135305
chr1	11850000	12850000	7	0.116972261980925626434	1	4.6230279061343406144	2.485795792625871795	1.5766406669326628133
chr1	11900000	12900000	7	0.19619609512608429669	1	5.0853306967477738794	2.7343747131163582654	1.6535944826699072733
chr1	11950000	12950000	7	0.19619609512608429669	1	5.0853306967477738794	2.7343747131163582654	1.6535944826699072733
chr1	12000000	13000000	7	0.19619609512608429669	1	5.0853306967477738794	2.7343747131163582654	1.6535944826699072733
chr1	12050000	13050000	7	0.19619609512608429669	1	5.0853306967477738794	2.7343747131163582654	1.6535944826699072733
chr1	12100000	13100000	6	0.28834010736557497134	1	4.6230279061343399483	2.4857957927118925847	1.5766406669599425833
chr1	12150000	13150000	6	0.28834010736557497134	1	4.6230279061343399483	2.4857957927118925847	1.5766406669599425833
chr1	12200000	13200000	7	0.19619609512608429669	1	5.085330696747773576	2.734374713116357688	1.6535944826699070986
chr1	12250000	13250000	7	0.2899125990904749539	1	5.5476334873612079563	2.9829536335208236939	1.7271229352657047308
chr1	12300000	13300000	6	0.39891281210725881845	1	5.0853306967477739037	2.7343747131163583283	1.6535944826699072922
chr1	12350000	13350000	6	0.39891281210725881845	1	5.08533069674777364	2.7343747131163581297	1.6535944826699072322
chr1	12400000	13400000	4	0.7593386565170552327	1	4.6230279061343406474	2.4857935979600793482	1.5766399709382225821
chr1	12450000	13450000	4	0.7593386565170552327	1	4.6230279061343406474	2.4857935979600793482	1.5766399709382225821
chr1	12500000	13500000	4	0.830566833664196702	1	5.085330696747774573	2.7343725183645448003	1.6535938190391692439
