chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	3600000	4600000	47	0.51406503040874285126	1	46.692581851956798427	25.795249697311492464	5.0789024106898817694
chr1	3650000	4650000	47	0.52331854761652718544	1	46.81245195500242312	25.959354907680232601	5.0950323755281705373
chr1	3700000	4700000	44	0.56953302315321652216	1	44.381067898889627586	24.506550235098278625	4.950409097751243288
chr1	3750000	4750000	46	0.4093958165084455314	1	44.381067898889622534	24.339428541332466239	4.9335006376134650542
chr1	3800000	4800000	46	0.40936836887144423258	1	44.38106789888962062	24.324082379848184993	4.931945090919827444
chr1	3850000	4850000	48	0.3995655368578899247	1	46.23027906134336033	25.332595260258957933	5.0331496361879564066
chr1	3900000	4900000	46	0.40925439409243152822	1	44.381067898889622787	24.260166132641370089	4.925461007118153005
chr1	3950000	4950000	44	0.53296700541772656923	1	43.91876510827620712	24.010556213122270846	4.9000567561123484243
chr1	4000000	5000000	47	0.4776442185757106551	1	46.23027906134335914	25.400771079090468552	5.039917765111894021
chr1	4050000	5050000	48	0.5438269575534546707	1	48.079490223797099177	26.429443789818027588	5.140957477923546061
chr1	4100000	5100000	52	0.31470008759353862438	1	49.00409580502397026	26.926880683969443678	5.189111743253313646
chr1	4150000	5150000	51	0.35159862474516162534	1	48.54179301441053909	26.674897491722755033	5.164774679666360337
chr1	4200000	5200000	50	0.35577402502389815497	1	47.617187433183667093	26.195143772174352137	5.118119163537944838
chr1	4250000	5250000	49	0.39503066019201726888	1	47.15488464257023455	25.946507012954388523	5.0937713938647058726
chr1	4300000	5300000	46	0.55090647667201231297	1	46.159269324350879017	25.441602861225653561	5.0439669766192614876
chr1	4350000	5350000	46	0.48342948173370298148	1	45.305673480116492778	24.885315243999921625	4.9885183415519203263
chr1	4400000	5400000	47	0.51412212482370045485	1	46.692581851956793892	25.634028330853230343	5.063005859255273501
chr1	4450000	5450000	47	0.4775795350470305456	1	46.230279061343352152	25.226329282244788772	5.0225819338508345306
chr1	4500000	5500000	46	0.59240035916494093726	1	46.692581851956786815	25.457209957409514164	5.045513844734697997
chr1	4550000	5550000	46	0.52033584766155649426	1	45.7679762707299199	24.959522532701674412	4.9959506135170786345
chr1	4600000	5600000	45	0.56331337356736899125	1	45.305673480116490377	24.711076019991065574	4.971023639049714434
chr1	4650000	5650000	44	0.5676826161236180335	1	44.35235808869616026	24.210926130920466602	4.9204599511550204875
chr1	4700000	5700000	42	0.6551066959448247351	1	43.456462317662756148	23.716757102655166903	4.869985328792599854
chr1	4750000	5750000	43	0.7422229647550726561	1	45.767976270729924245	25.111448177375866512	5.011132424649728463
chr1	4800000	5800000	43	0.6805161256552084703	1	44.843370689503053224	24.688325060806515576	4.9687347545231789698
chr1	4850000	5850000	43	0.61247830544961867627	1	43.918765108276188267	24.176885572546261399	4.916999651468999382
chr1	4900000	5900000	46	0.48344403732180868394	1	45.305673480116486408	24.940630688220326992	4.9940595399154310637
chr1	4950000	5950000	49	0.35998672294354472356	1	46.6925818519567824	25.697417156711739412	5.069261993299590687
chr1	5000000	6000000	49	0.23048785946986238837	1	44.843370689503059642	24.654418755443477352	4.9653216165162430847
chr1	5050000	6050000	49	0.23033114778246091547	1	44.84337068950305442	24.620066883044067993	4.9618612317399675535
chr1	5100000	6100000	47	0.36858953921526416142	1	44.8433706895030457	24.667735030983978283	4.9666623632962990332
chr1	5150000	6150000	47	0.3333829102065261063	1	44.38106789888961971	24.419156162913641805	4.941574259576966208
chr1	5200000	6200000	49	0.29289533861486449773	1	45.767976270729928055	25.266509969811528576	5.026580345504439321
chr1	5250000	6250000	51	0.17332427578054657169	1	45.767976270729914333	25.285304662062223793	5.028449528638248527
chr1	5300000	6300000	55	0.07545005580290176095	1	47.154884642570226435	26.089636211322339248	5.1078015046908723084
chr1	5350000	6350000	56	0.075941967089796447166	1	48.079490223797081767	26.755020358172296782	5.1725255299681505566
chr1	5400000	6400000	57	0.063257453275579231255	1	48.541793014410527095	27.055648286658392549	5.201504425323349905
chr1	5450000	6450000	60	0.035084204259875351184	1	49.928701386250823668	27.85445525211656443	5.2777320178383976407
chr1	5500000	6500000	57	0.07607377429475434272	1	49.00409580502394783	27.336210254974194793	5.228404178616472913
chr1	5550000	6550000	57	0.07608955392535557416	1	49.004095805023962132	27.34038488681948704	5.2288033895738982013
chr1	5600000	6600000	56	0.076280791807294204276	1	48.079490223797085275	26.842824894055373492	5.181006166185808883
chr1	5650000	6650000	55	0.12631196707666703105	1	48.541793014410519923	27.091403822562683295	5.2049403284343888137
chr1	5700000	6700000	56	0.1677291098347880316	1	50.391004176864266462	28.132388213127402808	5.303997380573203376
chr1	5750000	6750000	53	0.17157218899197873574	1	47.617187433183663505	26.530996979976073391	5.15082488345081223
chr1	5800000	6800000	50	0.22930381050617004712	1	45.767976270729919624	25.408826948501495873	5.04071690818890323
chr1	5850000	6850000	50	0.2902750164185421422	1	46.69258185195679228	25.94267717275058	5.093395446335438424
chr1	5900000	6900000	48	0.29701816968508620853	1	44.843370689503053723	24.98147816538161888	4.998147473352663979
chr1	5950000	6950000	44	0.49538073426234863206	1	43.456462317662759694	24.315739888495423846	4.9310992576194837577
chr1	6000000	7000000	42	0.50775583673811719443	1	41.607251155209021315	23.183008061777734621	4.814873628848189679
chr1	6050000	7050000	42	0.5456196525569172451	1	42.06955394582245325	23.493220434948818506	4.8469805482329737225
chr1	6100000	7100000	40	0.7012494196193923557	1	42.069553945822455894	23.45973137921489938	4.843524685517242141
chr1	6150000	7150000	39	0.843087801288852412	1	43.45646231766275437	24.207447975810322559	4.9201065004540625856
chr1	6200000	7200000	37	0.89323550764884429576	1	42.531856736435894813	23.58696508839815426	4.8566413382499385738
chr1	6250000	7250000	34	0.9459534267737165214	1	41.144948364595589088	22.82669289070228627	4.777728842316429145
chr1	6300000	7300000	33	0.9656343358744190475	1	41.144948364595597554	22.818053346549822608	4.7768246091467313373
chr1	6350000	7350000	30	0.98926291417801148764	1	40.220342783368721085	22.152482227085290628	4.706642351728596196
chr1	6400000	7400000	28	0.9942499865002241144	1	39.09040416150517898	21.542662815833667418	4.641407417565674919
chr1	6450000	7450000	26	0.99621416304765941785	1	37.44652603968811997	20.552914842102567014	4.5335322698865359475
chr1	6500000	7500000	26	0.9962173367965118098	1	37.446526039688120557	20.548555419463739619	4.5330514468141368777
chr1	6550000	7550000	24	0.997930510584067898	1	36.059617667847824476	19.798643974354263526	4.449566717597822864
chr1	6600000	7600000	24	0.9984448901396415499	1	36.521920458461257643	20.047222860339640602	4.4774125184463002083
chr1	6650000	7650000	24	0.99844489014234094615	1	36.52192045846125437	20.047222853002132319	4.477412517626908623
chr1	6700000	7700000	25	0.994339794322633308	1	35.59731487723438629	19.693585561264811397	4.4377455494051043436
chr1	6750000	7750000	28	0.9786166899925968776	1	36.521920458461256488	20.146574326845891516	4.4884935475998950704
chr1	6800000	7800000	29	0.9878708659973449713	1	38.833434411528428235	21.436870749874847171	4.629996841238106846
chr1	6850000	7850000	29	0.99247769283948195085	1	39.758039992755294025	21.907372622148901279	4.6805312328996268837
chr1	6900000	7900000	27	0.99658190898718979067	1	38.833434411528425453	21.357042206251902325	4.621368001604276301
chr1	6950000	7950000	28	0.9981562371022877356	1	41.14494836459560248	22.73976402292490064	4.768622864404869315
chr1	7000000	8000000	28	0.9991187635226910224	1	42.4118886908274937	23.501312132317804124	4.8478151916422932183
chr1	7050000	8050000	28	0.9968793334478881496	1	40.220342783368735046	22.22021606380390453	4.7138324178744310266
chr1	7100000	8100000	30	0.9891850443311284158	1	40.220342783368736077	22.206158053305671394	4.712341037457462224
chr1	7150000	8150000	31	0.97669788333077223186	1	39.75803999275530671	21.958940963100101445	4.6860368076979614614
chr1	7200000	8200000	36	0.8976286331855275469	1	41.607251155209034634	23.272109583691380268	4.8241174927328812176
chr1	7250000	8250000	38	0.91714312981448686823	1	44.381067898889640943	24.766030925693197341	4.976548093376893845
chr1	7300000	8300000	36	0.94776492736028172814	1	43.456462317662778245	24.21628743991607306	4.9210047185423499714
chr1	7350000	8350000	37	0.953111211772111	1	44.843370689503069815	25.008110953235640738	5.0008110295466715162
chr1	7400000	8400000	38	0.9756574939644339084	1	47.61178167517098056	26.642341234050255363	5.161621957684450118
chr1	7450000	8450000	36	0.9910823647212374521	1	47.617187433183668716	26.643603011728234739	5.1617441830962753303
chr1	7500000	8500000	37	0.99009368125220842405	1	48.541793014410533423	27.182430977765376864	5.2136772989671480876
chr1	7550000	8550000	39	0.9736601747635340587	1	48.541793014410539748	27.182432838350024232	5.2136774774001914887
chr1	7600000	8600000	40	0.965039653748417825	1	48.97007300266713634	27.582219642580987622	5.251877725402695209
chr1	7650000	8650000	41	0.9687397618919019182	1	50.391004176864272537	28.502825610559192249	5.3388037621324116477
chr1	7700000	8700000	41	0.9691788440091909651	1	50.39100417686428073	28.312636352560395287	5.320961976237040851
chr1	7750000	8750000	39	0.9851294714941658537	1	49.928701386250850348	28.064069651707816044	5.297553175920730297
chr1	7800000	8800000	38	0.9908895464368366879	1	49.92870138625084414	28.204072572838981137	5.3107506600139853616
chr1	7850000	8850000	37	0.9873050010323939363	1	48.07949022379710572	27.275826798315830292	5.2226264272218274652
chr1	7900000	8900000	39	0.9815152108160208888	1	49.466398595637414197	28.0217646910357722	5.2935587926305090016
chr1	7950000	8950000	41	0.96293058653610874575	1	49.928701386250839325	28.14957860757506598	5.3056176461911638566
chr1	8000000	9000000	41	0.96186873085937174555	1	49.852800825966383246	28.102501620124312125	5.301179266929605742
chr1	8050000	9050000	40	0.97607291882777091896	1	49.92870138625083838	28.122041169795790034	5.303021890374938857
chr1	8100000	9100000	39	0.9817659510913907539	1	49.466398595637403702	27.87314651900831472	5.279502487830488249
chr1	8150000	9150000	39	0.9817688775609971774	1	49.466398595637406602	27.8714099607856461	5.2793380229708389167
chr1	8200000	9200000	32	0.997881351596392574	1	45.767976270729932284	25.563920599832559925	5.0560775903690955845
chr1	8250000	9250000	31	0.9960877011745602472	1	43.456462317662772506	24.318560627073965786	4.9313852645148265465
chr1	8300000	9300000	32	0.9928561655296980204	1	43.4564623176627693	24.318569518945224627	4.9313861660739188785
chr1	8350000	9350000	32	0.9860216336860710973	1	42.069553945822469553	23.526744516356277588	4.8504375592678520314
chr1	8400000	9400000	34	0.9224588771244218721	1	40.220342783368733988	22.469727119658145018	4.7402243744002398244
chr1	8450000	9450000	35	0.8865463376090474412	1	40.220342783368741434	22.468865488224172372	4.740133488439346934
chr1	8500000	9500000	33	0.89804334017548448355	1	38.371131620915006975	21.432922896483595325	4.6295704872572785277
chr1	8550000	9550000	33	0.95792238291866260713	1	40.68264557398217026	22.677550984744127343	4.762095230541292666
chr1	8600000	9600000	34	0.95122676642077585996	1	41.439109972784777727	23.173188575288938919	4.8138538173992091967
chr1	8650000	9650000	34	0.92326281305685087286	1	40.22034278336873696	22.297253642147812894	4.7219967854868148877
chr1	8700000	9700000	36	0.8987389474014012558	1	41.607251155209031834	23.047654805511894946	4.800797309355175739
chr1	8750000	9750000	37	0.89309496782274522264	1	42.531856736435896423	23.614602534388290978	4.8594858302487405214
chr1	8800000	9800000	38	0.74858041743950609614	1	40.6826455739821675	22.425926109004429957	4.735601979580255007
chr1	8850000	9850000	39	0.71020612462035970225	1	41.144948364595603535	22.59945476875870446	4.7538883841292176955
chr1	8900000	9900000	40	0.70219079059005684584	1	42.069553945822472273	23.226857480100899447	4.819425015507648652
chr1	8950000	9950000	39	0.73964798460083946985	1	41.592714759849509047	23.033027668956792879	4.7992736605612304757
chr1	9000000	10000000	39	0.74064686728417472583	1	41.60725115520903733	23.030680325798087568	4.799029102412079306
chr1	9050000	10050000	46	0.4465502737872430461	1	44.843370689503079758	24.78214175965963921	4.978166505819149397
chr1	9100000	10100000	47	0.47773237175796334775	1	46.230279061343382746	25.637479073182074255	5.0633466277929337763
chr1	9150000	10150000	47	0.40498363093704919935	1	45.305673480116513248	25.139007262941076263	5.0138814568097914157
chr1	9200000	10200000	48	0.5080532926713297037	1	47.617187433183676987	26.389546338718110428	5.1370756602096207034
chr1	9250000	10250000	48	0.57857195723016796585	1	48.54179301441054155	26.88685292449100911	5.185253409862531406
chr1	9300000	10300000	47	0.652186946416705271	1	48.541793014410546843	26.887291428344699188	5.1852956934339529704
chr1	9350000	10350000	47	0.6799772764441455175	1	48.94831796976486028	27.12948476472504688	5.2085971973963437675
chr1	9400000	10400000	46	0.69074172644435838375	1	48.079490223797109526	26.582967205021087325	5.1558672602212217277
chr1	9450000	10450000	47	0.6523425708237530207	1	48.541793014410544338	26.83155617181513657	5.1799185487626286197
chr1	9500000	10500000	50	0.5314103268980362449	1	49.928701386250846313	27.718098788553386812	5.2647980767122861054
chr1	9550000	10550000	51	0.38641422687121407264	1	49.004095805023981037	27.243849275189656602	5.219564088617904556
chr1	9600000	10600000	49	0.46649704832813743138	1	48.079490223797114665	26.555532442644475028	5.153206035338047206
chr1	9650000	10650000	47	0.58515661789113604385	1	47.61718743318367604	26.313618605735275838	5.1296801660274372156
chr1	9700000	10700000	48	0.61266754658993061167	1	49.004095805023978712	27.10627576324207784	5.206368769424816477
chr1	9750000	10750000	49	0.46416361683917883862	1	48.048130118068720067	26.701493096291483693	5.1673487492418666528
chr1	9800000	10800000	49	0.46658422995949644374	1	48.07949022379710973	26.709731960235262669	5.168145891926355311
chr1	9850000	10850000	51	0.42118323419095593518	1	49.46639859563741578	27.642291206139707938	5.257593670695721227
chr1	9900000	10900000	50	0.49642308672072860132	1	49.46639859563742002	27.51211696990014279	5.2451994213661831744
chr1	9950000	10950000	49	0.41599342685715856582	1	47.424139664019760287	26.29997516513168688	5.1283501406526141057
chr1	10000000	11000000	47	0.4777671506382729083	1	46.230279061343378135	25.736904219441941784	5.0731552528423513432
chr1	10050000	11050000	39	0.8808871646653310128	1	44.381067898889646123	24.914368972697060184	4.9914295520118342328
chr1	10100000	11100000	39	0.82000390829462654896	1	42.994159527049343208	24.060005356545784887	4.905099933390326441
chr1	10150000	11150000	39	0.86300767022752700175	1	43.91876510827621041	24.558011480856330181	4.9556040480305052496
chr1	10200000	11200000	41	0.7542779433446988868	1	43.918765108276205895	24.550371544689165491	4.954833150035343571
chr1	10250000	11250000	40	0.78846388122835653345	1	43.456462317662770834	24.301642665134193305	4.9296696304249632043
chr1	10300000	11300000	44	0.6720051449781389019	1	45.76797627072994802	25.621569011906424669	5.0617752826361646643
chr1	10350000	11350000	45	0.55127684673787480385	1	45.163406237255613474	25.341722216013400656	5.0340562388608056407
chr1	10400000	11400000	46	0.5851383597888284438	1	46.612987402991294058	26.094821107976283764	5.108309026280250771
chr1	10450000	11450000	46	0.55597564521684395	1	46.230279061343379318	25.876656656839587474	5.0869103252209574876
chr1	10500000	11500000	43	0.67946391720036924955	1	44.84337068950307293	24.990127563250048491	4.9990126588407483737
chr1	10550000	11550000	42	0.7180863153771340768	1	44.381067898889644305	24.719321653632628769	4.9718529396626997144
chr1	10600000	11600000	43	0.5759256879619097935	1	43.456462317662768506	24.218971797708313945	4.9212774558754878176
chr1	10650000	11650000	46	0.4101420349362733253	1	44.381067898889643368	24.762535583253091306	4.9761968995662833703
chr1	10700000	11700000	41	0.55235620297911181	1	41.14494836459560675	22.97089936987216653	4.7927966126127412093
chr1	10750000	11750000	38	0.73641392912998326903	1	40.511201677655123886	22.514385773826792824	4.744932641653281976
chr1	10800000	11800000	38	0.74795624102738267336	1	40.682645573982161483	22.553823324974399272	4.7490865779615346227
chr1	10850000	11850000	35	0.7991968130363560352	1	38.37113162091499227	21.234544534898204067	4.6080955431607756615
chr1	10900000	11900000	34	0.778755929360780641	1	36.984223249074689954	20.488550815522171852	4.5264280415712091436
chr1	10950000	11950000	36	0.7632530092149404366	1	38.83343441152842198	21.509795852750744245	4.637865441423537489
chr1	11000000	12000000	38	0.7488384550782076765	1	40.682645573982158874	22.373434143312183218	4.7300564630152337345
chr1	11050000	12050000	40	0.48130821983772476003	1	39.295737202141862884	21.435303962060237512	4.6298276384829098206
chr1	11100000	12100000	40	0.69852003460675238244	1	42.01850654100986113	23.217351571804894837	4.8184387068639666194
chr1	11150000	12150000	41	0.6266350640198722344	1	42.069553945822465636	23.214209959848222574	4.8181126968812407153
chr1	11200000	12200000	41	0.5526763867080072279	1	41.1449483645955958	22.717047585127699153	4.7662404036229329874
chr1	11250000	12250000	45	0.34156608602291527177	1	42.53185673643590348	23.46283787091359641	4.84384535992981473
chr1	11300000	12300000	40	0.5975487497277726101	1	40.68264557398215621	22.395805153190956226	4.73242064415146387
chr1	11350000	12350000	38	0.6843473737102037102	1	39.758039992755297612	21.898014928570025652	4.6795314860111824717
chr1	11400000	12400000	37	0.64762754572400893505	1	38.255099060597013056	21.120920566076789348	4.5957502723795588487
chr1	11450000	12450000	39	0.676840770446964779	1	40.682645573982165618	22.365519890758986098	4.7292197972560956133
chr1	11500000	12500000	41	0.6269134020875497537	1	42.06955394582245976	23.113484737655162891	4.807648566363307185
chr1	11550000	12550000	40	0.7026659783046365071	1	42.069553945822462916	23.11106903338325355	4.8073973242684292975
chr1	11600000	12600000	42	0.57696562988914013026	1	42.452262287470385122	23.361533642185027558	4.8333770432467843586
chr1	11650000	12650000	42	0.61978192706240065046	1	42.994159527049331616	23.58554656005564414	4.8564952959985088553
chr1	11700000	12700000	44	0.5329138713340791922	1	43.918765108276211752	24.082922897535026211	4.907435470542126875
chr1	11750000	12750000	49	0.29220592987384463868	1	45.767976270729938272	25.080015193200751289	5.0079951271143177192
chr1	11800000	12800000	47	0.33311056763371987843	1	44.381067898889628033	24.332268756737528054	4.932774955006312474
chr1	11850000	12850000	46	0.37258224474310103203	1	43.91876510827620205	23.97219548173069531	4.8961408764179463007
chr1	11900000	12900000	47	0.40422663407025860582	1	45.305673480116501566	24.723687316350559202	4.9722919580763315435
chr1	11950000	12950000	46	0.26848748402298694415	1	42.53185673643590431	23.20517960690641194	4.817175480186123751
chr1	12000000	13000000	46	0.23672472724852652859	1	42.069553945822465043	22.956438230772483933	4.79128774243130632
chr1	12050000	13050000	47	0.33268863819582095154	1	44.381067898889635038	24.201052261357128424	4.919456500606253803
chr1	12100000	13100000	48	0.25230737347089132738	1	44.233337294717429415	24.050594289245932064	4.904140525030449417
chr1	12150000	13150000	47	0.40423745300318347784	1	45.305673480116498877	24.731953129356168727	4.973123076031415566
chr1	12200000	13200000	47	0.51417874628389159675	1	46.692581851956805775	25.477844643162061726	5.047558285266457597
chr1	12250000	13250000	44	0.6741281594840143887	1	45.76797627072993612	24.9806333224392013	4.998062957030373512
chr1	12300000	13300000	45	0.5265850989972187257	1	44.84337068950306303	24.49739268982614636	4.9494840831975756906
chr1	12350000	13350000	46	0.5567278970754335754	1	46.230279061343361305	25.243130105286986373	5.0242541839846226446
chr1	12400000	13400000	46	0.62688190242252361806	1	47.154884642570226952	25.741133972284016129	5.073572111666889093
chr1	12450000	13450000	43	0.61290140411563498457	1	43.91876510827620309	24.000216172495481767	4.899001548529606432
chr1	12500000	13500000	42	0.65489147611948483885	1	43.45646231766275943	23.783649414511149004	4.876848307514920953
chr1	12550000	13550000	42	0.6199123267097667034	1	42.994159527049329986	23.535069999180403091	4.851295703127196831
chr1	12600000	13600000	43	0.7048203138295362491	1	45.18964091979850813	24.751246020911480341	4.975062413770452422
chr1	12650000	13650000	42	0.7199770815187701567	1	44.381067898889626482	24.260129883449177155	4.9254573273401909715
chr1	12700000	13700000	40	0.7638870611019912271	1	42.994159527049326083	23.514234688604102985	4.8491478311765360103
chr1	12750000	13750000	36	0.91509874359099963037	1	42.069553945822466535	23.014331819874007085	4.7973254861301632434
chr1	12800000	13800000	38	0.82946864807665487973	1	42.06955394582245857	23.01433181986511404	4.797325486129236368
chr1	12850000	13850000	40	0.8385675584614479261	1	44.38106789888963803	24.367541326936361403	4.9363489875551101885
chr1	12900000	13900000	40	0.8153810234454843542	1	43.918765108276188708	24.174274657452277213	4.916734145492542005
chr1	12950000	13950000	42	0.8252451190228159428	1	46.230279061343357714	25.53327508676062017	5.053046119595646454
