chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2700000	3700000	5	0.5275182721712796674	1	4.6230279061343390323	2.4857892043759630477	1.5766385775998134722
chr1	2750000	3750000	5	0.5275182721712796674	1	4.6230279061343390323	2.4857892043759630477	1.5766385775998134722
chr1	2800000	3800000	5	0.5275182721712796674	1	4.6230279061343390323	2.4857892043759630477	1.5766385775998134722
chr1	2850000	3850000	5	0.5275182721712796674	1	4.6230279061343390323	2.4857892043759630477	1.5766385775998134722
chr1	2900000	3900000	5	0.4079290523443960259	1	4.160725115520905718	2.2372102839714978636	1.4957306856421372033
chr1	2950000	3950000	5	0.4079290523443959704	1	4.1607251155209057075	2.2372102839714977593	1.4957306856421371685
chr1	3000000	4000000	6	0.28833983251482653287	1	4.623027906134339615	2.4857892043759633198	1.5766385775998135585
chr1	3050000	4050000	5	0.5275182721712797784	1	4.6230279061343399066	2.4857892043759634852	1.5766385775998136109
chr1	3100000	4100000	5	0.5275182721712797784	1	4.623027906134339504	2.4857892043759633716	1.5766385775998135748
chr1	3150000	4150000	5	0.5275182721712797784	1	4.623027906134339421	2.4857892043759633363	1.5766385775998135637
chr1	3200000	4200000	6	0.39891269262257167405	1	5.085330696747774343	2.7343681247804291648	1.653592490543068826
chr1	3250000	4250000	6	0.39891269262257156303	1	5.085330696747773302	2.7343681247804286702	1.6535924905430686764
chr1	3300000	4300000	6	0.28833983251482647736	1	4.6230279061343385882	2.4857892043759630245	1.5766385775998134648
chr1	3350000	4350000	6	0.39891269262257161854	1	5.085330696747773597	2.7343681247804293762	1.6535924905430688899
chr1	3400000	4400000	5	0.40792905233768173012	1	4.1607251155209060162	2.2372102836401900532	1.4957306855313860455
chr1	3450000	4450000	5	0.52751827217435831585	1	4.6230279061343397557	2.4857892040446554404	1.5766385774947457628
chr1	3500000	4500000	4	0.75933888514525582636	1	4.6230279061343394226	2.4857892040446554255	1.5766385774947457582
chr1	3550000	4550000	3	0.8671896696991079345	1	4.1607251155209061273	2.237210283640190128	1.4957306855313860706
chr1	3600000	4600000	4	0.8305645579145012336	1	5.0853306967477740516	2.7344177630455525324	1.6536074996943962011
chr1	3650000	4650000	4	0.8832262820299104922	1	5.547633487361207585	2.9829966834500175911	1.7271353981231516612
chr1	3700000	4700000	5	0.798278766984801158	1	6.0099362779746406693	3.2315756038544825525	1.797658366835724032
chr1	3750000	4750000	6	0.69617335153360049294	1	6.472239068588075072	3.4801545242589484617	1.8655172270067485126
chr1	3800000	4800000	7	0.5860317525235070324	1	6.9345418592015080064	3.72873344466341392	1.930992864995470127
chr1	3850000	4850000	7	0.5860317525235070324	1	6.9345418592015080064	3.72873344466341392	1.930992864995470127
chr1	3900000	4900000	7	0.5860317525235070324	1	6.9345418592015080064	3.72873344466341392	1.930992864995470127
chr1	3950000	4950000	7	0.49133390455981207356	1	6.4722390685880745722	3.480154524258948415	1.8655172270067485
chr1	4000000	5000000	7	0.49133390455981207356	1	6.4722390685880739044	3.4801545242589481733	1.8655172270067484352
chr1	4050000	5050000	7	0.39069549760220789736	1	6.0099362779746406484	3.231575603854482969	1.797658366835724148
chr1	4100000	5100000	7	0.39069549760220789736	1	6.0099362779746406484	3.231575603854482969	1.797658366835724148
chr1	4150000	5150000	7	0.28991405870979541914	1	5.547633487361207585	2.982996683450017735	1.727135398123151703
chr1	4200000	5200000	7	0.28991405870979541914	1	5.547633487361208029	2.9829966834500177993	1.7271353981231517215
chr1	4250000	5250000	7	0.39069549760220800838	1	6.009936277974642876	3.2315756038544836029	1.7976583668357243242
chr1	4300000	5300000	6	0.5079128269168502463	1	5.5476334873612080153	2.9829966834500177024	1.7271353981231516934
chr1	4350000	5350000	6	0.5079128269168502463	1	5.547633487361207932	2.9829966834500179554	1.7271353981231517667
chr1	4400000	5400000	6	0.6083848756482851394	1	6.00993627797464264	3.2315756038544835797	1.7976583668357243177
chr1	4450000	5450000	7	0.39069549760220795287	1	6.0099362779746424456	3.2315756038544833264	1.7976583668357242474
chr1	4500000	5500000	8	0.20352948737405002211	1	6.00993627797464295	3.2315756039402748915	1.7976583668595862799
chr1	4550000	5550000	9	0.13863347538994949537	1	6.472239068588076904	3.4801545243447400211	1.8655172270297425536
chr1	4600000	5600000	8	0.1292553586259646281	1	5.5476334873612089156	2.9829470449393780023	1.727121027878294927
chr1	4650000	5650000	8	0.07170113632500366152	1	5.085330696747775322	2.7343681245349125807	1.6535924904688314957
chr1	4700000	5700000	7	0.11697191671992113182	1	4.6230279061343419154	2.48578920413044704	1.5766385775219528859
chr1	4750000	5750000	6	0.18551908303481859375	1	4.1607251155209074023	2.2372102837259814087	1.4957306855600647898
chr1	4800000	5800000	5	0.28436795828234834316	1	3.6984223249074735414	1.9886313633215158476	1.4101884141211470921
chr1	4850000	5850000	6	0.18551908303481859375	1	4.1607251155209074023	2.2372102837259814087	1.4957306855600647898
chr1	4900000	5900000	7	0.2899123757030896975	1	5.547633487361209887	2.9829470449393786754	1.7271210278782951218
chr1	4950000	5950000	7	0.2899123757030896975	1	5.547633487361210331	2.9829470449393786443	1.7271210278782951128
chr1	5000000	6000000	6	0.39891269261811918012	1	5.085330696747777029	2.7343681245349133538	1.6535924904688317294
chr1	5050000	6050000	6	0.39891269261811918012	1	5.085330696747777029	2.7343681245349133538	1.6535924904688317294
chr1	5100000	6100000	6	0.50791300953263007756	1	5.547633487361210581	2.9829470449393788772	1.7271210278782951803
chr1	5150000	6150000	6	0.60838586592241716833	1	6.0099362779746450607	3.2315259653438447563	1.7976445603466344749
chr1	5200000	6200000	5	0.79828080133090117965	1	6.00993627797464445	3.2315259653438442567	1.7976445603466343359
chr1	5250000	6250000	5	0.7252442877117403208	1	5.54763348736121022	2.9829470449393785778	1.7271210278782950935
chr1	5300000	6300000	5	0.7252442877117402098	1	5.5476334873612095817	2.982947044939378136	1.7271210278782949657
chr1	5350000	6350000	5	0.63468958847002898693	1	5.0853306967477759967	2.7343681245349127488	1.6535924904688315464
chr1	5400000	6400000	6	0.50791300953262996654	1	5.547633487361209998	2.9829470449393785663	1.7271210278782950903
chr1	5450000	6450000	5	0.6346895884725213266	1	5.0853306967477753197	2.734368124449121764	1.6535924904428907584
chr1	5500000	6500000	4	0.7593388851452561594	1	4.6230279061343413655	2.4857892040446561103	1.5766385774947459754
chr1	5550000	6550000	3	0.8671896696991082676	1	4.1607251155209076677	2.2372102836401907674	1.4957306855313862844
chr1	5600000	6600000	3	0.9134114345079019648	1	4.623027906134341546	2.4857892040446564388	1.5766385774947460795
chr1	5650000	6650000	3	0.94447807694616503493	1	5.0853306967477755834	2.7343681244491219624	1.6535924904428908183
chr1	5700000	6700000	3	0.9648946232111325072	1	5.5476334873612091762	2.9829470448535871736	1.7271210278534585585
chr1	5750000	6750000	3	0.98643936642620522193	1	6.4722390685880773526	3.4801048856625185406	1.8655039227143207861
chr1	5800000	6800000	4	0.97757229179751081727	1	7.3968446498149453207	3.9772753421633903394	1.9943107436313405017
chr1	5850000	6850000	4	0.97757229179750970705	1	7.396844649814945227	3.9772753421634718407	1.9943107436313609351
chr1	5900000	6900000	3	0.9780679133823729776	1	6.009936277974642157	3.2315385809500746313	1.797648069269976612
chr1	5950000	6950000	3	0.9780679133823729776	1	6.009936277974642157	3.2315385809500746313	1.797648069269976612
chr1	6000000	7000000	3	0.9780679133823729776	1	6.009936277974642157	3.2315385809500746313	1.797648069269976612
chr1	6050000	7050000	3	0.9780679133823729776	1	6.009936277974642157	3.2315385809500746313	1.797648069269976612
chr1	6100000	7100000	3	0.9648943088842086846	1	5.547633487361208238	2.9829596605456091543	1.7271246800812062839
chr1	6150000	7150000	3	0.94447762965790404976	1	5.0853306967477748214	2.734380740141144027	1.6535963050699962262
chr1	6200000	7200000	3	0.9134108254006019223	1	4.623027906134340583	2.4858018197366780846	1.5766425783089451009
chr1	6250000	7250000	3	0.9134108254006019223	1	4.623027906134340583	2.4858018197366780846	1.5766425783089451009
chr1	6300000	7300000	3	0.9134108254006019223	1	4.623027906134340583	2.4858018197366780846	1.5766425783089451009
chr1	6350000	7350000	5	0.7252437972922624043	1	5.5476334873612086545	2.982959660545609097	1.7271246800812062673
chr1	6400000	7400000	4	0.75933822871410316946	1	4.6230279061343408607	2.4858018197366783437	1.576642578308945183
chr1	6450000	7450000	4	0.8305664201193296847	1	5.0853306967477748335	2.7343807401411439348	1.6535963050699961983
chr1	6500000	7500000	5	0.7252437972922624043	1	5.5476334873612087933	2.982959660545609437	1.7271246800812063658
chr1	6550000	7550000	5	0.7252437972922624043	1	5.5476334873612087933	2.982959660545609437	1.7271246800812063658
chr1	6600000	7600000	5	0.634689221970533346	1	5.0853306967477752776	2.7343807401411440233	1.6535963050699962251
chr1	6650000	7650000	6	0.50769512917994985557	1	5.5476334873612091893	3.0421719900223812138	1.7441823270582640592
chr1	6700000	7700000	6	0.3999867759399304279	1	5.085330696747775807	2.7935930696179161138	1.6714045200423253952
chr1	6750000	7750000	6	0.18908139464768511373	1	4.1607251155209070102	2.2964226131170436531	1.5153952003081716417
chr1	6800000	7800000	6	0.1043783589000474854	1	3.6984223249074728926	2.0478436927124966473	1.431028893039024788
chr1	6850000	7850000	5	0.17429120299472866673	1	3.2361195342940392364	1.7992647723080312725	1.3413667553313043372
chr1	6900000	7900000	6	0.1043783589000474854	1	3.698422324907472837	2.0478436927124965671	1.43102889303902476
chr1	6950000	7950000	6	0.1043783589000474854	1	3.698422324907472837	2.0478436927124965671	1.43102889303902476
chr1	7000000	8000000	6	0.1043783589000474854	1	3.698422324907472837	2.0478436927124965671	1.43102889303902476
chr1	7050000	8050000	6	0.1043783589000474854	1	3.698422324907472837	2.0478436927124965671	1.43102889303902476
chr1	7100000	8100000	6	0.1043783589000474854	1	3.698422324907472837	2.0478436927124965671	1.43102889303902476
chr1	7150000	8150000	7	0.060744229482075522142	1	4.160725115520907194	2.296422613116962297	1.5153952003081447985
chr1	7200000	8200000	7	0.060744229482075522142	1	4.160725115520907194	2.296422613116962297	1.5153952003081447985
chr1	7250000	8250000	7	0.060744229482075522142	1	4.160725115520907194	2.296422613116962297	1.5153952003081447985
chr1	7300000	8300000	7	0.060744229482075522142	1	4.160725115520907194	2.296422613116962297	1.5153952003081447985
chr1	7350000	8350000	5	0.17429120299472866673	1	3.236119534294038931	1.7992647723080309938	1.3413667553313042333
chr1	7400000	8400000	5	0.17429120299472861122	1	3.236119534294038487	1.7992647723080309583	1.3413667553313042201
chr1	7450000	8450000	5	0.08282905264673254275	1	2.7738167436806048516	1.5506858519035656091	1.2452653740884171911
chr1	7500000	8500000	4	0.15120306156345023063	1	2.3115139530671706541	1.3021069314990999968	1.141099001620411548
chr1	7550000	8550000	4	0.15120306156345023063	1	2.3115139530671706541	1.3021069314990999968	1.141099001620411548
chr1	7600000	8600000	4	0.28066941226609398718	1	2.773816743680604463	1.5506858519035653193	1.2452653740884170747
chr1	7650000	8650000	3	0.2581868883819378735	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	7700000	8700000	3	0.42958512930585668332	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	7750000	8750000	3	0.42958512930585668332	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	7800000	8800000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	7850000	8850000	3	0.58318572237011923054	1	2.7738167436806046018	1.491473522426793596	1.2212589907250605768
chr1	7900000	8900000	3	0.7070716377400249053	1	3.2361195342940385841	1.7400524429212741418	1.319110474115520827
chr1	7950000	8950000	3	0.7070716377400249053	1	3.236119534294038029	1.7400524429212739366	1.3191104741155207492
chr1	8000000	9000000	3	0.7070716377400249053	1	3.236119534294038029	1.7400524429212739366	1.3191104741155207492
chr1	8050000	9050000	3	0.7070716377400249053	1	3.236119534294038029	1.7400524429212739366	1.3191104741155207492
chr1	8100000	9100000	3	0.7070716377400249053	1	3.236119534294038029	1.7400524429212739366	1.3191104741155207492
chr1	8150000	9150000	2	0.90879734060275474405	1	3.236119534294038251	1.7400524429212740245	1.3191104741155207826
chr1	8200000	9200000	2	0.90879734060275474405	1	3.236119534294038251	1.7400524429212740245	1.3191104741155207826
chr1	8250000	9250000	2	0.90879734060275474405	1	3.236119534294038251	1.7400524429212740245	1.3191104741155207826
chr1	8300000	9300000	3	0.8003299931119209898	1	3.698422324907471779	1.9886313633257393227	1.4101884141226445783
chr1	8350000	9350000	3	0.8003299931119209898	1	3.698422324907471779	1.9886313633257393227	1.4101884141226445783
chr1	8400000	9400000	3	0.8003299931119209898	1	3.698422324907471779	1.9886313633257393227	1.4101884141226445783
chr1	8450000	9450000	3	0.8003299931119209898	1	3.698422324907471779	1.9886313633257393227	1.4101884141226445783
chr1	8500000	9500000	3	0.8003299931119209898	1	3.698422324907471779	1.9886313633257393227	1.4101884141226445783
chr1	8550000	9550000	3	0.86718966969354860375	1	4.1607251155209058566	2.2372102837302049235	1.4957306855614766466
chr1	8600000	9600000	3	0.86718966969354871477	1	4.1607251155209063146	2.237210283730205101	1.4957306855614767059
chr1	8650000	9650000	3	0.86718966969354871477	1	4.1607251155209059677	2.2372102837302049237	1.4957306855614766466
chr1	8700000	9700000	3	0.8003299931119211008	1	3.698422324907472334	1.9886313633257395992	1.4101884141226446763
chr1	8750000	9750000	3	0.8003299931119211008	1	3.698422324907472334	1.9886313633257395992	1.4101884141226446763
chr1	8800000	9800000	3	0.8003299931119211008	1	3.6984223249074721675	1.9886313633257394921	1.4101884141226446384
chr1	8850000	9850000	2	0.85116142549649587146	1	2.7738167436806043728	1.4914735225168085744	1.2212589907619139302
chr1	8900000	9900000	1	0.91641061497606346453	1	1.8492111624537368453	0.994315681617862644	0.9971537903542575634
chr1	8950000	9950000	2	0.7618361911271546161	1	2.3115139530671708623	1.2428946020223281698	1.114851829626846946
chr1	9000000	10000000	2	0.8511614255056721978	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	9050000	10050000	3	0.70707163774628256636	1	3.2361195342940392086	1.7400524428312593681	1.3191104740814013292
chr1	9100000	10100000	3	0.70707163774628256636	1	3.2361195342940392086	1.7400524428312593681	1.3191104740814013292
chr1	9150000	10150000	4	0.41800450186856813461	1	3.2361195342940386535	1.7400524428312591207	1.3191104740814012354
chr1	9200000	10200000	4	0.41800450186856813461	1	3.2361195342940386535	1.7400524428312591207	1.3191104740814012354
chr1	9250000	10250000	4	0.55164104545946812674	1	3.698422324907473073	1.9886313632357249042	1.4101884140907288366
chr1	9300000	10300000	3	0.70707163774628245534	1	3.2361195342940387645	1.7400524428312593326	1.3191104740814013158
chr1	9350000	10350000	3	0.70707163774628245534	1	3.2361195342940387645	1.7400524428312593326	1.3191104740814013158
chr1	9400000	10400000	3	0.70707163774628245534	1	3.2361195342940387645	1.7400524428312593326	1.3191104740814013158
chr1	9450000	10450000	3	0.70707163774628245534	1	3.2361195342940387645	1.7400524428312593326	1.3191104740814013158
chr1	9500000	10500000	3	0.8003299931183710525	1	3.698422324907472629	1.9886313632357248941	1.410188414090728833
chr1	9550000	10550000	3	0.70707163774628245534	1	3.2361195342940386535	1.7400524428312591207	1.3191104740814012354
chr1	9600000	10600000	3	0.8003299931183710525	1	3.6984223249074725734	1.9886313632357248141	1.4101884140907288046
chr1	9650000	10650000	3	0.8671896696991079345	1	4.1607251155209063493	2.237210283640190316	1.4957306855313861335
chr1	9700000	10700000	3	0.8671896696991079345	1	4.1607251155209063493	2.237210283640190316	1.4957306855313861335
chr1	9750000	10750000	3	0.94447807686919638126	1	5.0853306967477743877	2.7343681266200056624	1.6535924910993051744
chr1	9800000	10800000	3	0.94447807686919638126	1	5.0853306967477743877	2.7343681266200056624	1.6535924910993051744
chr1	9850000	10850000	3	0.94447807686919638126	1	5.0853306967477743877	2.7343681266200056624	1.6535924910993051744
chr1	9900000	10900000	3	0.94447807686919638126	1	5.0853306967477743877	2.7343681266200056624	1.6535924910993051744
chr1	9950000	10950000	4	0.8832284380569666027	1	5.547633487361208538	2.9829470470244713134	1.7271210284819275842
chr1	10000000	11000000	4	0.8305670545633404567	1	5.0853306967477744987	2.734368126620005843	1.653592491099305229
chr1	10050000	11050000	3	0.9134114344030875854	1	4.6230279061343405094	2.48578920621554023	1.5766385781831992931
chr1	10100000	11100000	3	0.94447807686919627024	1	5.0853306967477747208	2.7343681266200058433	1.6535924910993052291
chr1	10150000	11150000	3	0.96020975978355371794	1	5.4415516172610376745	2.9636957029224359822	1.721538760214952576
chr1	10200000	11200000	3	0.9780681271167218638	1	6.0099362779746423346	3.2315259674293401841	1.7976445609266978182
chr1	10250000	11250000	3	0.96489462315703355966	1	5.5476334873612084724	2.9829470470248749484	1.7271210284820444361
chr1	10300000	11300000	3	0.9780681271167218638	1	6.0099362779746418905	3.2315259674293401273	1.7976445609266978023
chr1	10350000	11350000	3	0.9864393664018111796	1	6.472239068588075969	3.4801048878338056627	1.8655039232962780512
chr1	10400000	11400000	4	0.96543380373573450814	1	6.9345418592015101275	3.7286838082382711076	1.9309800123870446494
chr1	10450000	11450000	4	0.97757246653627949406	1	7.3968446498149426206	3.977262728642736012	1.9943075812528858789
chr1	10500000	11500000	4	0.9654338037357343971	1	6.9345418592015095724	3.7286838082382712666	1.9309800123870446906
chr1	10550000	11550000	5	0.92901781535525640443	1	7.396844649814943731	3.977262728642736378	1.9943075812528859707
chr1	10600000	11600000	5	0.8550063439442038282	1	6.4722390685880764826	3.480104887833805926	1.8655039232962781217
chr1	10650000	11650000	5	0.79828080124543032703	1	6.009936277974641509	3.2315259674293401577	1.7976445609266978108
chr1	10700000	11700000	5	0.7982808012454305491	1	6.0099362779746424456	3.2315259674293405736	1.7976445609266979265
chr1	10750000	11750000	5	0.7252442877150594436	1	5.5476334873612081827	2.982947044853990231	1.7271210278535752432
chr1	10800000	11800000	6	0.60838586592412036147	1	6.0099362779746414555	3.23152596525845533	1.7976445603228841106
chr1	10850000	11850000	6	0.69617482448765044545	1	6.472239068588075033	3.4801048856629207139	1.8655039227144285782
chr1	10900000	11900000	6	0.69617482448765055647	1	6.4722390685880757753	3.4801048856629212274	1.8655039227144287158
chr1	10950000	11950000	4	0.88322843815124441047	1	5.5476334873612081983	2.9829470448539901124	1.7271210278535752088
chr1	11000000	12000000	4	0.9209829434031788775	1	6.0099362779746411116	3.2315259652584555205	1.7976445603228841636
chr1	11050000	12050000	5	0.85500634402704234205	1	6.472239068588073777	3.4801048856629204482	1.865503922714428507
chr1	11100000	12100000	5	0.7982808013344000475	1	6.009936277974640522	3.2315259652584549651	1.7976445603228840091
chr1	11150000	12150000	4	0.8730748958586831421	1	5.4584977558936392953	2.968281529563412594	1.722870142977529399
chr1	11200000	12200000	4	0.75933888514525571534	1	4.623027906134338545	2.4857892040446549937	1.5766385774947456213
chr1	11250000	12250000	4	0.75933888514525582636	1	4.6230279061343393775	2.4857892040446553316	1.5766385774947457284
chr1	11300000	12300000	4	0.66661063995689684436	1	4.1607251155209058428	2.2372102836401898652	1.4957306855313859828
chr1	11350000	12350000	4	0.5516410454594677937	1	3.6984223249074714528	1.988631363235724094	1.4101884140907285492
chr1	11400000	12400000	4	0.5516410454594677937	1	3.6984223249074712307	1.9886313632357240666	1.4101884140907285396
chr1	11450000	12450000	4	0.5516410454594677937	1	3.698422324907471248	1.988631363235724107	1.4101884140907285539
chr1	11500000	12500000	4	0.66661063995689684436	1	4.1607251155209055375	2.2372102836401895985	1.4957306855313858935
chr1	11550000	12550000	4	0.75933848991268260153	1	4.6230279061343388276	2.4857967998639556055	1.5766409863580090265
chr1	11600000	12600000	4	0.75933848991268260153	1	4.6230279061343388276	2.4857967998639556055	1.5766409863580090265
chr1	11650000	12650000	4	0.75933848991268260153	1	4.6230279061343388276	2.4857967998639556055	1.5766409863580090265
chr1	11700000	12700000	5	0.63468936780425555533	1	5.085330696747772713	2.734375720268421233	1.6535947872040541822
chr1	11750000	12750000	6	0.39891283037289226865	1	5.0853306967477733703	2.7343757202684213245	1.6535947872040542099
chr1	11800000	12800000	6	0.39891283037289226865	1	5.0853306967477735923	2.7343757202684213898	1.6535947872040542297
chr1	11850000	12850000	6	0.39891283037289221314	1	5.0853306967477722184	2.7343757202684206406	1.6535947872040540031
chr1	11900000	12900000	7	0.2899126332384238114	1	5.5476334873612064905	2.9829546406728865223	1.7271232268349836891
chr1	11950000	12950000	7	0.2899126332384238114	1	5.5476334873612063734	2.9829546406728863304	1.7271232268349836336
chr1	12000000	13000000	7	0.19619614292937426203	1	5.0853306967477731482	2.734375720268421089	1.6535947872040541387
chr1	12050000	13050000	7	0.19619614292937426203	1	5.0853306967477733703	2.734375720268421302	1.6535947872040542031
chr1	12100000	13100000	8	0.12925568970157666482	1	5.5476334873612069346	2.9829546406728867562	1.7271232268349837568
chr1	12150000	13150000	8	0.12925568970157666482	1	5.547633487361207684	2.9829546406728866144	1.7271232268349837157
chr1	12200000	13200000	8	0.12925568970157666482	1	5.547633487361207684	2.9829546406728866144	1.7271232268349837157
chr1	12250000	13250000	8	0.12925568970157666482	1	5.547633487361207684	2.9829546406728866144	1.7271232268349837157
chr1	12300000	13300000	8	0.20352784303008594757	1	6.0099362779746416715	3.231533561077352175	1.7976466730359868399
chr1	12350000	13350000	8	0.29005565076625616783	1	6.472239068588075104	3.4801124814818176264	1.8655059585758008579
chr1	12400000	13400000	8	0.4769200332209628801	1	7.3968446498149426414	3.977270322290748366	1.9943094850826810341
chr1	12450000	13450000	8	0.38310715568977932177	1	6.934541859201509447	3.728691401886283342	1.9309819786539395205
chr1	12500000	13500000	8	0.29005565076625616783	1	6.472239068588074882	3.4801124814818175616	1.8655059585758008405
chr1	12550000	13550000	7	0.28991237570018091319	1	5.547633487361208265	2.9829470448535866656	1.7271210278534584113
