chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	12400000	13400000	8	0.29063422431901025922	1	6.472239068588072018	3.5002916604557592459	1.8709066412987472331
chr1	12600000	13600000	11	0.100066975767518426266	1	7.859147440428372295	4.2460284216691551794	2.0605893384343118987
chr1	12800000	13800000	10	0.21277522120157668639	1	7.85914744042837335	4.2460284216691556707	2.0605893384343120177
chr1	13000000	14000000	10	0.45260890352816240956	1	9.24605581226867546	4.971578408361217454	2.2297036593146671907
chr1	13200000	14200000	11	0.44210069749543146056	1	10.170661393495540594	5.468736249170143144	2.3385329266807733243
chr1	13400000	14400000	9	0.69955504744665730765	1	9.7083586028821069625	5.2201573287656766846	2.2847663619647582435
chr1	13600000	14600000	6	0.91042791273292955623	1	8.321450231041805003	4.474420567552280893	2.115282621200363593
chr1	13800000	14800000	6	0.9104279127329294452	1	8.321450231041804837	4.4744205675522805868	2.1152826212003635205
chr1	14000000	15000000	6	0.6961748244815337827	1	6.472239068588071133	3.480104885869039088	1.8655039227696732689
chr1	14200000	15200000	3	0.86718966968635247117	1	4.1607251155209030585	2.2372102838467126504	1.4957306856004234061
chr1	14400000	15400000	4	0.55164104540010472366	1	3.6984223249074694474	1.9886313662624740261	1.4101884151639007228
chr1	14600000	15600000	3	0.97806809564419494585	1	6.009936277974638425	3.2315278247784257329	1.7976450775329444138
chr1	14800000	15800000	5	0.89770791531902893734	1	6.934541859201505486	3.7286856689242539173	1.9309804941853384545
chr1	15000000	16000000	5	0.8977079153258047395	1	6.934541859201505006	3.7286856687177291406	1.930980494131861794
chr1	15200000	16200000	8	0.6485682697134438346	1	8.321450231041805485	4.474422429931125189	2.1152830614201791005
chr1	15400000	16400000	8	0.56659640615889395043	1	7.8591474404283736188	4.225843506706433866	2.0556856536704326249
chr1	15600000	16600000	8	0.07170113645587394835	1	5.0853306967477693175	2.7343681277860163736	1.6535924914518741166
chr1	15800000	16800000	7	0.11697191671542520042	1	4.623027906134336699	2.4857892040446534297	1.5766385774947451252
chr1	16000000	17000000	6	0.69617482444674594344	1	6.4722390685880706726	3.4801048870413828957	1.8655039230838896565
chr1	16200000	17200000	7	0.49133391457747976894	1	6.472239068588070937	3.4801245919860299	1.8655092044763622393
chr1	16400000	17400000	8	0.4769200547922843314	1	7.3968446498149386637	3.9772824327949610709	1.9943125213453785741
chr1	16600000	17600000	10	0.28793698991951399702	1	8.321450231041803023	4.4744402736038902013	2.11528727921384007
chr1	16800000	17800000	14	0.116878121830308545626	1	10.632964184108970111	5.7884342375774082393	2.4059165067760369474
chr1	17000000	18000000	15	0.055430205677191111968	1	10.632964184108972297	5.8809465658374831254	2.4250663013281684554
chr1	17200000	18200000	13	0.11475722498559348672	1	9.7083586028821048305	5.3837690200839049314	2.3202950286728420545
chr1	17400000	18400000	13	0.2205669952754379104	1	10.632964184108973759	5.8809461170823867744	2.4250662088038723843
chr1	17600000	18600000	11	0.5195371145691406456	1	10.632964184108976673	5.8809461170823875945	2.4250662088038725534
chr1	17800000	18800000	9	0.7591776654266930713	1	10.170661393495541897	5.561268288277184292	2.3582341461943901494
chr1	18000000	19000000	8	0.7206922957354764403	1	8.78375302165523924	4.7230191979492842473	2.1732508364082789988
chr1	18200000	19200000	6	0.9366956611543305611	1	8.783753021655238977	4.7230191979492843436	2.173250836408279021
chr1	18400000	19400000	4	0.9775724602759270354	1	7.3968446498149380166	3.9772631805463389974	1.9943076945512542943
chr1	18600000	19600000	5	0.9514647563669784702	1	7.8591474404283709716	4.2258421181472829403	2.0556853159341492315
chr1	18800000	19800000	6	0.8751451320740275541	1	7.8591474404283702894	4.2258416998123843836	2.0556852141834324103
chr1	19000000	20000000	7	0.74390852374911597966	1	7.8591474404283710666	4.2258416998123847345	2.0556852141834324958
chr1	19200000	20200000	9	0.7611179168950845675	1	10.170661393495539002	5.4723381623568209857	2.3393029223161375314
chr1	19400000	20400000	11	0.51995073948201175895	1	10.632964184108971946	5.7209170827612863485	2.3918438667189976822
chr1	19600000	20600000	12	0.28420061642575678018	1	10.170661393495538907	5.4723397550975995795	2.3393032627467520333
chr1	19800000	20800000	9	0.7611178829445244265	1	10.170661393495538202	5.4723397199186025425	2.3393032552276334876
chr1	20000000	21000000	9	0.89076812678259154055	1	11.557569765335838565	6.2190384116896613937	2.4937999943238554337
chr1	20200000	21200000	9	0.8132590754670453448	1	10.632964184108972402	5.718278710488742749	2.3912922678938145116
chr1	20400000	21400000	11	0.6622811107527691865	1	11.557569765335841217	6.216065566892916579	2.4932038759180759342
chr1	20600000	21600000	11	0.7234606286957044885	1	12.019872555949275791	6.4646542150468915347	2.5425684287835581348
chr1	20800000	21800000	13	0.49529731874379112622	1	12.482175346562708777	6.713233134890433155	2.590990763181226232
chr1	21000000	22000000	12	0.43242797687624551228	1	11.095266974722406363	5.966534442989252337	2.4426490625935712456
chr1	21200000	22200000	10	0.7416988759284744992	1	11.095266974722406263	5.9665344429896270168	2.442649062593647941
chr1	21400000	22400000	8	0.93113948064144491656	1	11.095266974722406333	5.9659054326064170234	2.4425203034174387438
chr1	21600000	22600000	8	0.96425314135405448823	1	12.0198725559492745115	6.463051935728581075	2.5422533185598521458
chr1	21800000	22800000	5	0.98559124647815621323	1	9.246055812268672936	4.971578413301715186	2.2297036604225493324
chr1	22000000	23000000	5	0.97815963353954427095	1	8.78375302165523904	4.7229994928972498613	2.1732463028605961167
chr1	22200000	23200000	5	0.95146476603045659903	1	7.859147440428372613	4.225841652087943098	2.0556852025755166919
chr1	22400000	23400000	4	0.96543380377804932646	1	6.934541859201503794	3.728683806066979496	1.930980011824819355
chr1	22600000	23600000	6	0.76892845638888374094	1	6.9345418592015037607	3.7487690404783791912	1.9361738146350340494
chr1	22800000	23800000	9	0.34082566541601483356	1	7.669503001829555924	4.195663735974135235	2.0483319398901475986
chr1	23000000	24000000	10	0.28838066690348101995	1	8.321450231041803623	4.494505801691775002	2.1200249530823393122
chr1	23200000	24200000	11	0.060096558599232172138	1	7.39684464981493772	3.9973479608828446103	1.9993368802887732982
chr1	23400000	24400000	11	0.102035043619269169546	1	7.859147440428372088	4.31598703333213503	2.0774953750447039274
chr1	23600000	24600000	7	0.29228778350708900513	1	5.54763348736120475	3.053007196898409504	1.7472856655104824341
chr1	23800000	24800000	8	0.47360562939082601064	1	7.3797242782575494017	4.04573899093142793	2.0114022449354648989
chr1	24000000	25000000	9	0.37703079783686771487	1	7.8591474404283726356	4.29590179892090609	2.0726557357460273822
chr1	24200000	25200000	8	0.5659184252382774005	1	7.859147440428371743	4.295901798920905902	2.0726557357460273368
chr1	24400000	25400000	9	0.46413157524521247987	1	8.321450231041805938	4.4744205672805460743	2.115282621136132266
chr1	24600000	25600000	10	0.45260890352704241657	1	9.246055812268670918	4.971578408089476164	2.2297036592537305525
chr1	24800000	25800000	6	0.76960307920809667426	1	6.934541859201503572	3.72868380606697999	1.9309800118248194829
chr1	25000000	26000000	4	0.88322843815126128586	1	5.5476334873612036516	2.9829470448535842979	1.7271210278534577259
chr1	25200000	26200000	9	0.46413357336983446233	1	8.321450231041804881	4.4750497337538877075	2.1154313351545797
chr1	25400000	26400000	10	0.21221001582522913687	1	7.8591474404283723264	4.2264708133494232204	2.0558382264539744714
chr1	25600000	26600000	11	0.2862034937297530668	1	9.246055812268674657	4.9730032060825882525	2.2300231402572010648
chr1	25800000	26800000	12	0.4332165623343491867	1	11.095266974722408416	6.117483336057679817	2.4733546725161920895
chr1	26000000	27000000	12	0.35897794033155050464	1	10.63296418410897392	5.868889328452567215	2.422579065469807781
chr1	26200000	27200000	8	0.71721595508208102476	1	8.783753021655238806	4.873959567561840305	2.2077045924583842077
chr1	26400000	27400000	6	0.87058843527852625144	1	7.8591474404283713463	4.3768017267529096396	2.0920807170740113774
chr1	26600000	27600000	4	0.9157459940450093372	1	6.0099362779746353614	3.3816904136152792048	1.8389373055151388725
chr1	26800000	27800000	5	0.6346895884725204384	1	5.085330696747767815	2.7343681244491174424	1.6535924904428894516
chr1	27000000	28000000	10	0.6103993580689374143	1	10.170661393495536584	5.479242019000895074	2.3407780798274951109
chr1	27200000	28200000	9	0.69935294471953945994	1	9.708358602882106443	5.2306630985964314997	2.2870642969965736186
chr1	27400000	28400000	9	0.760967289610295361	1	10.170661393495538976	5.4792420200509409723	2.340778080051789312
chr1	27600000	28600000	12	0.3572888889733316642	1	10.632964184108973975	5.7278209404554070185	2.3932866398439212067
chr1	27800000	28800000	14	0.21802954223968443181	1	11.557569765335842191	6.233499867714662374	2.4966977926282272367
chr1	28000000	29000000	9	0.2895064679033829136	1	7.396844649814939939	3.9857838139718150942	1.9964427900573096798
chr1	28200000	29200000	10	0.09223112957303358783	1	6.934541859201504641	3.7372048935673492494	1.9331851679462444213
chr1	28400000	29400000	11	0.0146293898357489488005	1	6.472239068588071241	3.4886259721128392698	1.8677863828909448578
chr1	28600000	29600000	9	0.20891849591895095273	1	6.934541859201504903	3.7372048925173046846	1.9331851676746603584
chr1	28800000	29800000	8	0.4769200210894453118	1	7.3968446498149392717	3.9772635114520454407	1.9943077775138032692
chr1	29000000	30000000	9	0.37603407583481596177	1	7.8591474404283722024	4.2258424318565115455	2.0556853922369812727
chr1	29200000	30200000	11	0.286175120238746028	1	9.246055812268672408	4.971579193069907725	2.2297038352816967168
chr1	29400000	30400000	11	0.2861751202387459725	1	9.246055812268672519	4.9715791930699078927	2.2297038352816967546
chr1	29600000	30600000	11	0.36311792420072924736	1	9.708358602882106117	5.2201581134743933418	2.284766533691001292
chr1	29800000	30800000	11	0.21462664911336978846	1	8.783753021655239726	4.7229994876848633563	2.1732463016613794197
chr1	30000000	31000000	9	0.464131672730335898	1	8.321450231041805493	4.474451263132761346	2.1152898768567776006
chr1	30200000	31200000	7	0.6708949155830905564	1	7.396844649814939408	3.9773820290954273707	1.9943374912725848295
chr1	30400000	31400000	9	0.76119207642137176606	1	10.170661393495540933	5.468939103068473653	2.3385762983209407472
chr1	30600000	31600000	10	0.45260973944501109445	1	9.246055812268673084	4.971781262259522261	2.2297491478324467028
chr1	30800000	31800000	10	0.45260973944501120547	1	9.246055812268673306	4.971781262259522234	2.2297491478324466968
chr1	31000000	32000000	14	0.115441832779437161816	1	10.632964184108973509	5.720999373824026482	2.3918610690890945813
chr1	31200000	32200000	13	0.21726772335584462748	1	10.632964184108972056	5.720910767052429752	2.3918425464591998833
chr1	31400000	32400000	12	0.28420621272964669002	1	10.170661393495540007	5.4726488888722416093	2.3393693357125637097
chr1	31600000	32600000	13	0.21927161192758681807	1	10.63296418410897436	5.8172367345382956093	2.411894843175857783
chr1	31800000	32800000	12	0.28594905561499855962	1	10.170661393495539218	5.568657814133830028	2.3598003759076380884
chr1	32000000	33000000	8	0.7184719917442504711	1	8.783753021655238251	4.819409006716960214	2.195315240851973909
chr1	32200000	33200000	10	0.3706798638880917096	1	8.783753021655238473	4.819409006716960255	2.1953152408519739185
chr1	32400000	33400000	9	0.29168730723875313515	1	7.396844649814937311	4.073271651733032999	2.0182347860774357883
chr1	32600000	33600000	9	0.62858760422494497355	1	9.246055812268670907	4.9715784592010978733	2.2297036707152584928
chr1	32800000	33800000	8	0.90616619003819764977	1	10.632964184108970676	5.717366877344109083	2.3911016033084225847
chr1	33000000	34000000	10	0.7946489083112723284	1	11.557569765335841915	6.2145247181530418514	2.4928948469907514034
chr1	33200000	34200000	9	0.93951309758544765405	1	12.482175346562707339	6.7116825814786283534	2.5906915257279528827
chr1	33400000	34400000	10	0.9468027993927060626	1	13.8690837184030096125	7.4574390780470961267	2.7308312064364388553
chr1	33600000	34600000	11	0.8225319130246749877	1	12.944478137176140013	6.9640652342420128495	2.6389515407149887354
chr1	33800000	34800000	12	0.5071297660409944674	1	11.557569765335841721	6.218276816099002306	2.4936472918396062346
chr1	34000000	35000000	12	0.5071297660077958014	1	11.55756976533584148	6.218276841870517301	2.493647297007040108
chr1	34200000	35200000	14	0.41507696014818312724	1	12.944478137176141726	6.964024789194220646	2.638943877613584386
chr1	34400000	35400000	15	0.16471251910426087939	1	12.019872555949275379	6.466847989671124585	2.5429998013509801658
chr1	34600000	35600000	13	0.21719311921160683321	1	10.632964184108974911	5.7173271803428300526	2.3910933023081366268
chr1	34800000	35800000	12	0.2841353493686613052	1	10.17066139349554241	5.4687482598996518535	2.3385354946845796922
chr1	35000000	36000000	11	0.15159639882784420317	1	8.32145023104180696	4.4744325525489889333	2.1152854541524623582
chr1	35200000	36200000	11	0.0145250999712589409785	1	6.472239068588071945	3.480105662304196882	1.8655041308729918977
chr1	35400000	36400000	9	0.018181961127837910353	1	5.0853306967477709655	2.7343681244498949938	1.6535924904431245614
chr1	35600000	36600000	10	0.00284367307805185026	1	5.085330696747771181	2.7343681244491532868	1.6535924904429002899
chr1	35800000	36800000	11	0.05959965206433885665	1	7.3968446498149391507	3.9772627280812142586	1.994307581112104748
chr1	36000000	37000000	12	0.105755625885107326645	1	8.783753021655240999	4.7229994893008492257	2.1732463020331701984
chr1	36200000	37200000	10	0.21219183336074379231	1	7.859147440428374291	4.225841648491885167	2.0556852017008550638
chr1	36400000	37400000	12	0.5071328313941675381	1	11.557569765335843256	6.2159010863354975203	2.4931708899181976291
chr1	36600000	37600000	11	0.7234635156081665741	1	12.01987255594927479	6.464480006739961952	2.5425341702207193643
chr1	36800000	37800000	10	0.6105013461015075249	1	10.170661393495542294	5.4701643235124363376	2.3388382422716703
chr1	37000000	38000000	10	0.6801537321366196709	1	10.632964184108972619	5.7187433031080918593	2.391389408504623251
chr1	37200000	38200000	10	0.8390983922911906534	1	12.019872555949273882	6.4644800643214881493	2.5425341815443677825
chr1	37400000	38400000	7	0.8919690667089176239	1	9.246055812268672077	4.9715784672868053636	2.2297036725284383322
chr1	37600000	38600000	6	0.8751451318850130834	1	7.859147440428370573	4.225841706073317844	2.0556852157062661145
chr1	37800000	38800000	7	0.8919690667089170688	1	9.246055812268672176	4.9715784672868429997	2.2297036725284467718
chr1	38000000	39000000	8	0.8738588486444682779	1	10.170661393495540159	5.468736248900408415	2.3385329266231015407
chr1	38200000	39200000	8	0.7820961789844413925	1	9.246055812268673848	4.971578437578437697	2.229703665866484083
chr1	38400000	39400000	7	0.8919690674371901773	1	9.246055812268674098	4.971578437578438946	2.2297036658664843632
chr1	38600000	39600000	8	0.93113967211216464026	1	11.095266974722408165	5.9658942760810060686	2.442518019602108497
chr1	38800000	39800000	7	0.8919690635913155585	1	9.246055812268674471	4.971578594463015469	2.229703701047073086
chr1	39000000	40000000	6	0.82882632449452275925	1	7.396844649814937949	3.9772629128431111936	1.9943076274344214606
chr1	39200000	40200000	6	0.87514512893587870224	1	7.859147440428370038	4.225841803760616752	2.0556852394665426386
chr1	39400000	40400000	7	0.85173315374511604503	1	8.7837530216552374435	4.787839311469792097	2.1881131852511176935
chr1	39600000	40600000	8	0.71919853643958275846	1	8.7837530216552384505	4.7878592849915652795	2.188117749343386063
chr1	39800000	40800000	9	0.6983061829172618751	1	9.708358602882103649	5.2850776089979696892	2.298929665952825467
chr1	40000000	41000000	8	0.78046792013764176854	1	9.246055812268673996	5.036498688593506298	2.2442144925549131428
chr1	40200000	41200000	8	0.8312794850834215321	1	9.708358602882108146	5.285077608997972245	2.298929665952826023
chr1	40400000	41400000	8	0.47692016328059055885	1	7.396844649814940359	3.9773433400753996044	1.9943277915316227184
chr1	40600000	41600000	6	0.60838465930158669437	1	6.009936277974639331	3.231586448455525505	1.7976613831463158804
chr1	40800000	41800000	6	0.7695083056758172946	1	6.934541859201505197	3.7315047494328992064	1.9317103171627207536
chr1	41000000	42000000	8	0.5665691227414912934	1	7.8591474404283726204	4.2286628040881638624	2.0563712709742284917
chr1	41200000	42200000	9	0.28936438378029843976	1	7.396844649814938708	3.9800838836836977873	1.9950147577608787672
chr1	41400000	42400000	10	0.37058783033428249754	1	8.7837530216552393405	4.812186983157318784	2.193669752528242065
chr1	41600000	42600000	12	0.28575762633992179973	1	10.170661393495539125	5.557923744370744875	2.3575249191409928498
chr1	41800000	42800000	11	0.28875537654808752785	1	9.246055812268671936	5.1020866483818203725	2.2587799025982634178
chr1	42000000	43000000	10	0.6089781459290826149	1	10.170661393495538457	5.607740887823094506	2.3680669094903324767
chr1	42200000	43200000	9	0.8532661201100776305	1	11.095266974722407547	6.1048987286320342	2.470809326644214001
chr1	42400000	43400000	9	0.8534002371722126945	1	11.095266974722406913	6.0985995370587173484	2.469534275335881494
chr1	42600000	43600000	9	0.8882874812256238428	1	11.557569765335840791	6.347222712244260165	2.5193695068894241432
chr1	42800000	43800000	11	0.7220202509185544848	1	12.019872555949274628	6.5516599444628028253	2.5596210548561290552
chr1	43000000	44000000	9	0.81148941914436845124	1	10.632964184108975799	5.797426570770729483	2.4077845773180642838
chr1	43200000	44200000	11	0.44248366899333757551	1	10.170661393495541027	5.548986418811376211	2.3556286674285860819
chr1	43400000	44400000	12	0.35716524906342156376	1	10.632964184108973101	5.7174984935099920974	2.391129125227241277
chr1	43600000	44600000	11	0.36311967887449814185	1	9.708358602882107476	5.2202971535803099736	2.2847969611281239565
chr1	43800000	44800000	10	0.36939387213307389723	1	8.783753021655238376	4.723139312771376103	2.1732784710596514126
chr1	44000000	45000000	11	0.09950080163715449566	1	7.8591474404283721976	4.2259814719624460046	2.0557192103890175995
chr1	44200000	45200000	9	0.20863531216633926513	1	6.934541859201503952	3.728684862708277261	1.9309802854271395334
chr1	44400000	45400000	7	0.28991240132104345584	1	5.5476334873612032283	2.9829478005139385475	1.7271212466164437026
chr1	44600000	45600000	6	0.7695926558528456418	1	6.9345418592015056545	3.7289940583810914393	1.9310603456083632808
chr1	44800000	45800000	4	0.92097212361762048616	1	6.00993627797463906	3.2318362175721610731	1.7977308523725572066
chr1	45000000	46000000	6	0.87513576720770736017	1	7.8591474404283726924	4.226151902286530851	2.055760662695570418
chr1	45200000	46200000	7	0.8914602033918910262	1	9.246055812268673586	4.992337226443975708	2.2343538722512098324
chr1	45400000	46400000	9	0.9170752255436860345	1	12.0198725559492751985	6.5320186142418557827	2.5557814097144254373
chr1	45600000	46600000	9	0.7597042081690739135	1	10.17066139349554061	5.537392680430630427	2.3531665220359205227
chr1	45800000	46800000	12	0.57836684762413426153	1	12.019872555949273818	6.5355880273969986327	2.5564796160730479473
chr1	46000000	47000000	11	0.661261301446222749	1	11.5575697653358410635	6.2917194110024792925	2.5083300044058156769
chr1	46200000	47200000	9	0.91728086281829690485	1	12.019872555949275178	6.5198497689157022955	2.553399649274610184
chr1	46400000	47400000	10	0.74154785253661226196	1	11.095266974722407678	5.974484063255938807	2.4442757747962767074
chr1	46600000	47600000	13	0.4952956526485238764	1	12.4821753465627102095	6.7202218914893206182	2.5923390772600178157
chr1	46800000	47800000	12	0.57883648890396965925	1	12.019872555949276533	6.4677633057363481586	2.543179762764785009
chr1	47000000	48000000	12	0.57886927700097645655	1	12.019872555949275285	6.4630529988828854444	2.542253527656690153
chr1	47200000	48200000	13	0.15963709102092085712	1	10.170661393495541806	5.468737316812217711	2.338533154952526584
chr1	47400000	48400000	10	0.61051480298828508797	1	10.170661393495539787	5.4689665654990968087	2.338582169926705143
chr1	47600000	48600000	7	0.8045729574272199036	1	8.321450231041805383	4.474649816740501724	2.115336809290780938
chr1	47800000	48800000	8	0.83288503206022490577	1	9.7083586028821057335	5.2203866112056804263	2.284816537756517646
chr1	48000000	49000000	8	0.87385357776619465575	1	10.17066139349554057	5.468965531357157984	2.3385819488222254693
chr1	48200000	49200000	8	0.9061625925275934579	1	10.632964184108973321	5.7175444517616227664	2.3911387353647263363
chr1	48400000	49400000	8	0.8706158474813503467	1	10.170661393495539329	5.6098061713801745964	2.3685029388582515746
chr1	48600000	49600000	10	0.8730950550119652709	1	12.48217534656270822	6.8527009233248217116	2.6177663996859654306
chr1	48800000	49800000	10	0.73902954087331129696	1	11.095266974722407673	6.1069641288596426287	2.471227251561386175
chr1	49000000	50000000	8	0.9287185940525086725	1	11.095266974722408008	6.106964129129375071	2.4712272516159607676
chr1	49200000	50200000	10	0.9028518141466633784	1	12.944478137176140599	7.102238132458916903	2.665002463874830436
chr1	49400000	50400000	11	0.7234713047595036084	1	12.019872555949273629	6.464010402419835244	2.5424418188858983688
chr1	49600000	50600000	14	0.21768534701756553362	1	11.557569765335839462	6.2154315147690709824	2.4930767165831602186
chr1	49800000	50800000	12	0.43242963922491367557	1	11.095266974722408017	5.9668525943646061856	2.4427141859752250158
chr1	50000000	51000000	17	0.21764917400839123296	1	14.331386509016442355	7.7439513350455782973	2.7827955970652207241
chr1	50200000	51200000	18	0.21719725860314106902	1	15.255992090243310998	8.258668219184910067	2.8737898703949998555
chr1	50400000	51400000	19	0.129613365513606138	1	15.255992090243308639	8.258668219184909791	2.8737898703949998076
chr1	50600000	51600000	15	0.5394126788030709774	1	14.793689299629874403	8.010089140460793957	2.8302100876897449777
