chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	6000000	7000000	2	0.96717125265140058143	1	4.160725115520904011	2.2372102836401888226	1.4957306855313856342
chr1	6200000	7200000	2	0.96717125265140058143	1	4.1607251155209039137	2.2372102836401884895	1.4957306855313855228
chr1	6400000	7400000	1	0.99301281471132019085	1	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741
chr1	6600000	7600000	3	0.86718966969910749043	1	4.160725115520904011	2.2372102836401888224	1.4957306855313856342
chr1	6800000	7800000	3	0.9444780769461642578	1	5.0853306967477710193	2.7343681244491192933	1.6535924904428900113
chr1	7000000	8000000	3	0.9134114339649339609	1	4.6230279061343371233	2.4857892152904631753	1.5766385810611331019
chr1	7200000	8200000	6	0.60838586569962660455	1	6.009936277974637945	3.2315259765114128128	1.7976445634528013705
chr1	7400000	8400000	6	0.6961748241537345505	1	6.47223906858807076	3.480104896915877966	1.8655039257304922558
chr1	7600000	8600000	5	0.92654640377696062536	1	7.3968446498149370487	4.0699960898816949775	2.0174231310961255501
chr1	7800000	8800000	6	0.9080336841157157224	1	8.321450231041805254	4.5671539307258856534	2.137090061444740717
chr1	8000000	9000000	6	0.82574460292597418043	1	7.3968446498149384273	4.069996078671145689	2.0174231283176927258
chr1	8200000	9200000	5	0.851467733646121161	1	6.472239068588071251	3.5728382378546612779	1.8901952909301888529
chr1	8400000	9400000	5	0.72163936843293519097	1	5.547633487361204747	3.0756803970457312035	1.7537617845778631299
chr1	8600000	9600000	6	0.608385782604708214	1	6.009936277974638329	3.2315301417297760847	1.7976457219735417278
chr1	8800000	9800000	6	0.39891276836025696406	1	5.0853306967477701277	2.7343723009208451198	1.6535937532903434139
chr1	9000000	10000000	7	0.39069474611361409977	1	6.0099362779746366187	3.2315301417298721335	1.797645721973568443
chr1	9200000	10200000	5	0.63468946714067264736	1	5.0853306967477696155	2.7343723009209415277	1.6535937532903725648
chr1	9400000	10400000	6	0.5079129941680671223	1	5.5476334873612028462	2.9829512213254066027	1.7271222369379089789
chr1	9600000	10600000	4	0.7593388851452501642	1	4.6230279061343351205	2.4857892040447496567	1.5766385774947756417
chr1	9800000	10800000	3	0.86718966969910116216	1	4.1607251155209024653	2.2372102836402847502	1.4957306855314177013
chr1	10000000	11000000	3	0.8003299931183701643	1	3.6984223249074686841	1.9886313632357224975	1.4101884140907279832
chr1	10200000	11200000	3	0.8003299931183701643	1	3.6984223249074686841	1.9886313632357224975	1.4101884140907279832
chr1	10400000	11400000	5	0.5275182721743579828	1	4.623027906134336477	2.4857892040446532105	1.5766385774947450557
chr1	10600000	11600000	6	0.28833983250100508888	1	4.6230279061343368743	2.4857892040446578402	1.576638577494746524
chr1	10800000	11800000	5	0.284367958277668198	1	3.6984223249074697146	1.9886313632357272476	1.4101884140907296674
chr1	11000000	12000000	5	0.40792905233768150808	1	4.160725115520903381	2.2372102836401923274	1.4957306855313868058
chr1	11200000	12200000	5	0.63468958847252054944	1	5.085330696747769914	2.7343681244491226875	1.6535924904428910376
chr1	11400000	12400000	3	0.9134114345079005215	1	4.623027906134336686	2.4857892040446574182	1.5766385774947463902
chr1	11600000	12600000	4	0.66661063995689628925	1	4.160725115520902415	2.2372102836401879182	1.4957306855313853319
chr1	11800000	12800000	7	0.2916879327726900617	1	5.5476334873612027296	3.0353152311088044024	1.7422156098223906117
chr1	12000000	13000000	6	0.18866963967825092774	1	4.1607251155209029805	2.2895784698954090171	1.5131353111653329654
chr1	12200000	13200000	6	0.18866963967825092774	1	4.160725115520903546	2.2895784698954093103	1.5131353111653330623
chr1	12400000	13400000	5	0.28722481233839469716	1	3.698422324907470058	2.0409995494909441106	1.4286355551682675766
chr1	12600000	13600000	4	0.75661388701133391876	1	4.6230279061343366774	2.5381599660877007059	1.5931603704861920478
chr1	12800000	13800000	2	0.944952993667783292	1	3.6984223249074699956	1.9886339390235494878	1.4101893273683323007
chr1	13000000	14000000	3	0.9134113101444365501	1	4.6230279061343370443	2.4857917798324799144	1.5766393943551200999
chr1	13200000	14200000	3	0.86718951062142579644	1	4.160725115520903246	2.2372128594280147938	1.4957315465777990984
chr1	13400000	14400000	4	0.6666105274703966188	1	4.16072511552090369	2.2372128594280148342	1.4957315465777991119
chr1	13600000	14600000	4	0.41800450186856813461	1	3.236119534294035989	1.7400524428312714325	1.3191104740814059022
chr1	13800000	14800000	3	0.5831857223701181203	1	2.7738167436806023189	1.4914735224268060535	1.2212589907250656771
chr1	14000000	15000000	3	0.42958512930585668332	1	2.3115139530671683782	1.2428946020223405203	1.1148518296268524851
chr1	14200000	15200000	3	0.5831857223701181203	1	2.77381674368060243	1.4914735224268061109	1.2212589907250657006
chr1	14400000	15400000	4	0.6666106399568811902	1	4.1607251155209029354	2.237210283640538503	1.495730685531502527
chr1	14600000	15600000	3	0.7070716377462584745	1	3.2361195342940361208	1.7400524428315943603	1.3191104740815283059
chr1	14800000	15800000	4	0.5516410454594610213	1	3.6984223249074700615	1.9886313632360599065	1.4101884140908476158
chr1	15000000	16000000	6	0.28833983250101891116	1	4.6230279061343367035	2.4857892040449901918	1.5766385774948519227
chr1	15200000	16200000	8	0.03277897653389048871	1	4.6230279061343365014	2.4858186160782828442	1.5766479049167200933
chr1	15400000	16400000	8	0.03277897653388045507	1	4.6230279061343371796	2.4858186160779467235	1.5766479049166134998
chr1	15600000	16600000	9	0.042924864122547458367	1	5.54763348736120408	2.9829764568868772162	1.727129542589923165
chr1	15800000	16800000	8	0.12925664060597458205	1	5.547633487361203636	2.982976456886877141	1.7271295425899231432
chr1	16000000	17000000	6	0.28834105950710942068	1	4.6230279061343373566	2.4858186160779472593	1.5766479049166136698
chr1	16200000	17200000	6	0.28833983250100492235	1	4.623027906134337444	2.4857892040446539661	1.5766385774947452953
chr1	16400000	17400000	4	0.41800450186856785706	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	16600000	17600000	5	0.28436795827766792044	1	3.6984223249074698776	1.9886313632357231315	1.410188414090728208
chr1	16800000	17800000	6	0.18551908302965708364	1	4.1607251155209036917	2.2372102836401884505	1.4957306855313855098
chr1	17000000	18000000	6	0.18551908302965713915	1	4.160725115520903761	2.2372102836401885782	1.4957306855313855526
chr1	17200000	18200000	4	0.41800450186856785706	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	17400000	18400000	5	0.40792905233797444042	1	4.1607251155209034593	2.2372102836546408052	1.495730685536216712
chr1	17600000	18600000	3	0.7070716377452771484	1	3.2361195342940365094	1.7400524428457103159	1.3191104740868788643
chr1	17800000	18800000	3	0.7070716377452771484	1	3.2361195342940365094	1.7400524428457103159	1.3191104740868788643
chr1	18000000	19000000	3	0.8003299931155588576	1	3.698422324907469791	1.9886313632749610399	1.4101884141046405009
chr1	18200000	19200000	5	0.7252442877135490962	1	5.5476334873612035614	2.9829470448928221847	1.7271210278648170592
chr1	18400000	19400000	5	0.7252432351828513868	1	5.547633487361203739	2.9829741203117867347	1.7271288661567169623
chr1	18600000	19600000	5	0.7252432351828513868	1	5.5476334873612041347	2.9829741203117868494	1.7271288661567169955
chr1	18800000	19800000	5	0.79827969169490287094	1	6.0099362779746370606	3.2315530407162516013	1.7976520911222648482
chr1	19000000	20000000	7	0.5860320661092054406	1	6.9345418592015046397	3.7287108815003971877	1.9309870226131498235
chr1	19200000	20200000	6	0.6083853257769525902	1	6.009936277974637633	3.23155304069146649	1.797652091115371103
chr1	19400000	20400000	6	0.608385865924127911	1	6.0099362779746368013	3.2315259652580490565	1.797644560322771109
chr1	19600000	20600000	6	0.60838586592412779996	1	6.009936277974636274	3.2315259652580488909	1.7976445603227710629
chr1	19800000	20800000	8	0.29005543298038050093	1	6.4722390685880710256	3.4801048856625149076	1.8655039227143198124
chr1	20000000	21000000	6	0.39891269261669271007	1	5.0853306967477699897	2.7343681244562792756	1.6535924904450549892
chr1	20200000	21200000	6	0.28833983250130357234	1	4.6230279061343359645	2.4857892040518138122	1.5766385774970159
chr1	20400000	21400000	6	0.18551908303008787793	1	4.160725115520902552	2.23721028364734853	1.4957306855337790155
chr1	20600000	21600000	7	0.28991274501510710948	1	5.547633487361203495	2.9829579374084665621	1.7271241812355203551
chr1	20800000	21800000	4	0.5516408318267448374	1	3.6984223249074694335	1.9886422557834447535	1.4101922761749352148
chr1	21000000	22000000	4	0.6666101642715328568	1	4.1607251155209035703	2.2372211761879104593	1.495734326739849365
chr1	21200000	22200000	4	0.92098256353480822956	1	6.0099362779746377844	3.2315368578057717165	1.7976475899924800658
chr1	21400000	22400000	4	0.9473732935705588831	1	6.4722390685880721597	3.480115778226886752	1.8655068421817398288
chr1	21600000	22600000	4	0.83056705467169500423	1	5.08533069674777104	2.734368124465768768	1.6535924904479243455
chr1	21800000	22800000	4	0.94737277576184963923	1	6.4722390685880722564	3.4801352554164658281	1.8655120625223697085
chr1	22000000	23000000	6	0.82882532142807519016	1	7.3968446498149391308	3.9772930964678066706	1.9943151948645947853
chr1	22200000	23200000	5	0.6346887061852852785	1	5.0853306967477706645	2.734398494445480059	1.6536016734526728396
chr1	22400000	23400000	5	0.72524310711151773745	1	5.5476334873612053794	2.9829774148332962825	1.7271298199131692031
chr1	22600000	23600000	4	0.88322711898902883654	1	5.547633487361204491	2.9829774148332957916	1.7271298199131690609
chr1	22800000	23800000	5	0.5275182721721055623	1	4.623027906134337785	2.4857892042870641913	1.5766385775716209436
chr1	23000000	24000000	2	0.9087973406094275175	1	3.2361195342940366135	1.7400524428312581968	1.3191104740814008854
chr1	23200000	24200000	2	0.9087973406094275175	1	3.2361195342940366135	1.7400524428312581968	1.3191104740814008854
chr1	23400000	24400000	2	0.6289357663986350211	1	1.8492111624537353742	0.9943156816178617992	0.99715379035425713973
chr1	23600000	24600000	2	0.76183619112715406096	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	23800000	24800000	2	0.8511614255056716427	1	2.7738167436806029434	1.4914735224267924964	1.2212589907250601266
chr1	24000000	25000000	5	0.28436795828331001834	1	3.6984223249074699783	1.9886313633391462534	1.4101884141273981738
chr1	24200000	25200000	5	0.28436795828331001834	1	3.6984223249074699783	1.9886313633391462534	1.4101884141273981738
chr1	24400000	25400000	4	0.4180045018709768745	1	3.2361195342940361555	1.7400524429346809626	1.3191104741206025928
chr1	24600000	25600000	6	0.100530524274301730214	1	3.6984223249074699227	1.9886313633391461733	1.4101884141273981454
chr1	24800000	25800000	5	0.16946956202978533113	1	3.236119534294036447	1.7400524429346809249	1.3191104741206025785
chr1	25000000	26000000	2	0.8511614255056715317	1	2.7738167436806024993	1.4914735224267925115	1.2212589907250601328
chr1	25200000	26200000	2	0.8511614255056716427	1	2.7738167436806027213	1.4914735224267925172	1.2212589907250601352
chr1	25400000	26400000	2	0.9087973406094275175	1	3.236119534294036447	1.7400524428312580422	1.3191104740814008267
chr1	25600000	26600000	0	1.000000000000000222	1	1.849211162453735402	0.99431568161786177643	0.99715379035425712835
chr1	25800000	26800000	0	1.000000000000000222	1	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201
chr1	26000000	27000000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	26200000	27200000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	26400000	27400000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	26600000	27600000	3	0.58318572237011878645	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	26800000	27800000	5	0.28436795827766792044	1	3.6984223249074698776	1.9886313632357232145	1.4101884140907282374
chr1	27000000	28000000	7	0.058036244886542791288	1	4.1607251155209037385	2.2372102836401883013	1.49573068553138546
chr1	27200000	28200000	7	0.11697191671542525593	1	4.6230279061343370972	2.485789204044653365	1.5766385774947451047
chr1	27400000	28400000	7	0.11697191671542520042	1	4.6230279061343367087	2.485789204044653211	1.576638577494745056
chr1	27600000	28600000	8	0.032778099817021760787	1	4.6230279061343367087	2.485789204044653211	1.576638577494745056
chr1	27800000	28800000	8	0.12925535862222520267	1	5.547633487361203624	2.9829470448535840754	1.7271210278534576615
chr1	28000000	29000000	8	0.12925537452205171363	1	5.547633487361203315	2.9829474096368568488	1.7271211334578871538
chr1	28200000	29200000	7	0.116971935831401252504	1	4.6230279061343373453	2.4857895688279267967	1.5766386931786010169
chr1	28400000	29400000	6	0.1855191049756217958	1	4.1607251155209031973	2.2372106484234613455	1.4957308074728758977
chr1	28600000	29600000	6	0.1855191049756217958	1	4.1607251155209034887	2.237210648423461548	1.4957308074728759655
chr1	28800000	29800000	7	0.021500406731114817677	1	3.6984223249074695099	1.9886317280352503769	1.4101885434349728743
chr1	29000000	30000000	7	0.11701428408913658319	1	4.623027906134336891	2.4865976853499792236	1.5768949506387479151
chr1	29200000	30200000	7	0.05807321953253191671	1	4.1607251155209032927	2.2380187649455138747	1.496000924112520017
chr1	29400000	30400000	8	0.032802199109418728185	1	4.623027906134337113	2.486597685349979321	1.5768949506387479459
chr1	29600000	30600000	7	0.1170142840891366387	1	4.623027906134337335	2.4865976853499793286	1.5768949506387479483
chr1	29800000	30800000	4	0.6665753329997201604	1	4.1607251155209040196	2.2380187649292598978	1.4960009241070875415
chr1	30000000	31000000	2	0.76183619112715406096	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	30200000	31200000	5	0.5271070078234068035	1	4.623027906134337589	2.5300489181352136792	1.5906127492684112392
chr1	30400000	31400000	6	0.82735347587178476036	1	7.396844649814939102	4.021583736694015746	2.0053886747196952658
chr1	30600000	31600000	5	0.8962538875301703234	1	6.934541859201505645	3.7730048162895505096	1.942422409335711538
chr1	30800000	31800000	5	0.85331513067701925124	1	6.472239068588072346	3.5244258958850853873	1.8773454386140781276
chr1	31000000	32000000	7	0.74267940420088929265	1	7.8591474404283717466	4.2701626570984807423	2.0664371892458964217
chr1	31200000	32200000	4	0.94737195357198289436	1	6.4722390685880706656	3.480166181794524714	1.8655203514822679935
chr1	31400000	32400000	4	0.8832284381512613969	1	5.5476334873612038736	2.9829470448535843092	1.7271210278534577291
chr1	31600000	32600000	5	0.7982808013344163678	1	6.009936277974638064	3.2315259652580498098	1.7976445603227713185
chr1	31800000	32800000	5	0.79828080133441625676	1	6.0099362779746375854	3.2315259652580496975	1.7976445603227712873
chr1	32000000	33000000	4	0.94737358144860206455	1	6.472239068588072403	3.4801049497971547789	1.8655039399039485221
chr1	32200000	33200000	6	0.69617482258455898325	1	6.4722390685880729026	3.4801049497971548762	1.8655039399039485481
chr1	32400000	33400000	5	0.52751827157841457705	1	4.623027906134338055	2.4857892681792934223	1.5766385978337881039
chr1	32600000	33600000	6	0.50791300929699911837	1	5.547633487361205159	2.9829471089882531206	1.7271210464203871546
chr1	32800000	33800000	6	0.5079130092969992294	1	5.547633487361205159	2.9829471089882531206	1.7271210464203871546
chr1	33000000	34000000	7	0.19619578240470797459	1	5.0853306967477698974	2.7343681244491478879	1.6535924904428986574
chr1	33200000	34200000	5	0.6346895884725197723	1	5.0853306967477696753	2.7343681244491478874	1.6535924904428986573
chr1	33400000	34400000	4	0.759338885145253939	1	4.6230279061343365976	2.4857892040446828363	1.576638577494754451
chr1	33600000	34600000	2	0.944773815818926499	1	3.6984223249074692705	1.9921995206718991987	1.4114529820974906278
chr1	33800000	34800000	2	0.9085328112423822766	1	3.2361195342940360514	1.7436206002674340858	1.3204622676424472849
chr1	34000000	35000000	2	0.9085328112423821656	1	3.2361195342940355796	1.7436206002674338462	1.3204622676424471942
chr1	34200000	35200000	4	0.5515710641100531886	1	3.6984223249074697146	1.9921995206718992977	1.4114529820974906629
chr1	34400000	35400000	5	0.4080013649660168551	1	4.160725115520903506	2.2407784410763648012	1.4969229910307225959
chr1	34600000	35600000	6	0.39891309453454709688	1	5.0853306967477698583	2.7343902860180255663	1.6535991914663074019
chr1	34800000	35800000	6	0.60838542380714799584	1	6.0099362779746368294	3.2315481268269558915	1.797650724369713565
chr1	35000000	36000000	5	0.7982798930819186012	1	6.0099362779746370515	3.2315481268269561155	1.7976507243697136272
chr1	35200000	36200000	5	0.85089616756767050276	1	6.4722390685880706075	3.5878175057297212623	1.8941535063794912138
chr1	35400000	36400000	6	0.7659843556869652126	1	6.9345418592015040807	3.836396426134185824	1.9586721078664968378
chr1	35600000	36600000	5	0.7210579254064108934	1	5.5476334873612041278	3.090637503351883697	1.758020905265885539
chr1	35800000	36800000	5	0.72105792540641078237	1	5.5476334873612039005	3.090637503351883578	1.7580209052658855052
chr1	36000000	37000000	4	0.6619077204732779496	1	4.160725115520903886	2.3449007421384880894	1.5313068739277859356
chr1	36200000	37200000	2	0.9087973406094275175	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	36400000	37400000	1	0.9930128147113198578	1	3.6984223249074693225	1.9886313632357227697	1.4101884140907280798
chr1	36600000	37600000	1	0.98700535326071070497	1	3.2361195342940356837	1.740052442831257435	1.3191104740814005965
chr1	36800000	37800000	2	0.85116142550567130964	1	2.7738167436806016666	1.4914735224267920381	1.221258990725059939
chr1	37000000	38000000	2	0.9449531224431241272	1	3.698422324907469222	1.9886313764356235844	1.4101884187709185637
chr1	37200000	38200000	2	0.8511614241600375941	1	2.7738167436806023813	1.4914735356266930024	1.221258996129278469
chr1	37400000	38400000	3	0.7024174399388408707	1	3.2361195342940363984	1.8070034087523107256	1.3442482690159250213
chr1	37600000	38600000	3	0.7024174399388408707	1	3.2361195342940363984	1.8070034087523107256	1.3442482690159250213
chr1	37800000	38800000	3	0.7024174399388407597	1	3.2361195342940360653	1.8070034087523103229	1.3442482690159248715
chr1	38000000	39000000	5	0.28802034944926169224	1	3.6984223249074698395	2.0555823159568752745	1.4337302103104597951
chr1	38200000	39200000	5	0.5268961592510775782	1	4.6230279061343364875	2.5527401567658055482	1.5977296882657609139
chr1	38400000	39400000	5	0.40792905233768145257	1	4.1607251155209024705	2.2372102836401879394	1.495730685531385339
chr1	38600000	39600000	5	0.63468958847252054944	1	5.085330696747769248	2.7343681244491183278	1.6535924904428897193
chr1	38800000	39800000	5	0.7982808013344160347	1	6.00993627797463583	3.2315259652580483989	1.7976445603227709261
chr1	39000000	40000000	3	0.964894623211131397	1	5.5476334873612032908	2.982947044853583998	1.727121027853457639
chr1	39200000	40200000	3	0.9444780769461639247	1	5.085330696747770178	2.7343681244491187957	1.6535924904428898608
chr1	39400000	40400000	2	0.9671712526514003594	1	4.1607251155209028504	2.2372102836401879984	1.4957306855313853587
chr1	39600000	40600000	2	0.9671712526514003594	1	4.160725115520903239	2.237210283640188354	1.4957306855313854775
chr1	39800000	40800000	2	0.9087973406094274065	1	3.2361195342940359057	1.7400524428312575229	1.3191104740814006298
chr1	40000000	41000000	2	0.85116142550567142067	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	40200000	41200000	3	0.58318572237011867543	1	2.7738167436806021662	1.4914735224267922989	1.2212589907250600458
chr1	40400000	41400000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	40600000	41600000	3	0.42958512930585635026	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	40800000	41800000	3	0.42958512930585635026	1	2.3115139530671686696	1.2428946020223270894	1.1148518296268464615
chr1	41000000	42000000	5	0.077889823528190876845	1	2.7738167436806026103	1.4914735224267924511	1.2212589907250601081
chr1	41200000	42200000	4	0.27598453624159396957	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	41400000	42400000	5	0.40792905247128802282	1	4.160725115520903619	2.2372102902328024185	1.4957306877351960042
chr1	41600000	42600000	8	0.13284927673618604493	1	5.547633487361204908	3.0654008509470190773	1.7508286183824558096
chr1	41800000	42800000	9	0.14169584842158658433	1	6.4722390685880712593	3.5625586917584101357	1.8874741565802722629
chr1	42000000	43000000	7	0.29270799358316845762	1	5.5476334873612046135	3.0654008509494796368	1.7508286183831584939
chr1	42200000	43200000	7	0.4913063257128855721	1	6.4722390685880703503	3.5625586917584094718	1.887474156580272087
chr1	42400000	43400000	6	0.50760966914909366743	1	5.5476334873612032947	3.0654008443568652024	1.7508286165004458261
chr1	42600000	43600000	4	0.75933888514512726253	1	4.623027906134336156	2.4857892040471141564	1.5766385774955254964
chr1	42800000	43800000	3	0.80032999311837027534	1	3.698422324907469267	1.9886313632357229253	1.4101884140907281349
chr1	43000000	44000000	4	0.83056705467253233444	1	5.085330696747769623	2.7343681244491184056	1.6535924904428897429
chr1	43200000	44200000	5	0.63468958847252054944	1	5.0853306967477703566	2.7343681244491233589	1.6535924904428912406
chr1	43400000	44400000	7	0.49133392117274432564	1	6.472239068588071289	3.4801048856776835416	1.8655039227183853718
chr1	43600000	44600000	6	0.6083858659238253752	1	6.0099362779746376938	3.2315259652732184078	1.7976445603269903389
chr1	43800000	44800000	6	0.60838586592382548623	1	6.009936277974638214	3.2315259652732183778	1.7976445603269903305
chr1	44000000	45000000	7	0.39069467707681576618	1	6.0099362779746382975	3.231525965273218629	1.7976445603269904003
chr1	44200000	45200000	7	0.2899123757006947799	1	5.547633487361204916	2.9829470448687489964	1.7271210278578478926
chr1	44400000	45400000	4	0.8305670546725042458	1	5.0853306967477716815	2.7343681244496845194	1.6535924904430609198
chr1	44600000	45600000	5	0.72524428771505289326	1	5.547633487361205148	2.9829470448541499426	1.7271210278536214796
chr1	44800000	45800000	4	0.883228438151237083	1	5.547633487361205148	2.9829470448541499426	1.7271210278536214796
chr1	45000000	46000000	3	0.9134114345078736541	1	4.6230279061343377486	2.4857892040452189148	1.5766385774949244578
chr1	45200000	46200000	3	0.9134114345078737651	1	4.623027906134337766	2.4857892040452191423	1.5766385774949245299
chr1	45400000	46400000	6	0.28833983250100603257	1	4.623027906134337296	2.4857892040446808214	1.576638577494753812
chr1	45600000	46600000	7	0.28991237570018157932	1	5.5476334873612051057	2.982947044853611706	1.7271210278534656605
chr1	45800000	46800000	9	0.08283524154299558295	1	6.009936277974637909	3.2315259652580766798	1.7976445603227787922
chr1	46000000	47000000	9	0.20863527704631942838	1	6.9345418592015051038	3.728683806067007349	1.9309800118248265672
chr1	46200000	47200000	10	0.14590066821215638693	1	7.396844649814937689	3.9772627264714722043	1.9943075807085205492
chr1	46400000	47400000	7	0.5860324424070098015	1	6.9345418592015041605	3.7286838060669864692	1.9309800118248211606
chr1	46600000	47600000	7	0.58447458222880555034	1	6.9345418592015035148	3.840775184260796301	1.9597895765262137707
chr1	46800000	47800000	6	0.69284867381721837454	1	6.4722390685880705993	3.5921962638563308633	1.8953090153999507801
chr1	47000000	48000000	6	0.5075006350651503073	1	5.5476334873612043403	3.095038423047401025	1.7592721287644504217
chr1	47200000	48200000	4	0.6617155291568836972	1	4.1607251155209037784	2.3493016618340053212	1.5327431819564572185
chr1	47400000	48400000	4	0.42061552071055680058	1	3.2361195342940360237	1.8521438210250679954	1.360934906975740701
chr1	47600000	48600000	2	0.76183619112715406096	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	47800000	48800000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	48000000	49000000	1	0.9550542209382895109	1	2.3115139530671684476	1.2428946020223268923	1.114851829626846373
chr1	48200000	49200000	3	0.70707163774628190023	1	3.2361195342940359473	1.7400524428312578401	1.3191104740814007502
chr1	48400000	49400000	4	0.7592392253375579436	1	4.62302790613433632	2.4877045266727354075	1.5772458675402308396
chr1	48600000	49600000	4	0.66652699644538537793	1	4.1607251155209026526	2.239125606268270236	1.4963708117536475912
chr1	48800000	49800000	5	0.7251698314006110868	1	5.547633487361204315	2.9848623675255566165	1.7276754230831544176
chr1	49000000	50000000	5	0.72516983140061119784	1	5.547633487361204773	2.984862367525556725	1.7276754230831544491
chr1	49200000	50200000	5	0.79820230523840474124	1	6.0099362779746381114	3.2334412879743833307	1.7981772126168163992
chr1	49400000	50400000	4	0.883228438135232774	1	5.5476334873612042874	2.9829470452225941535	1.7271210279602857506
chr1	49600000	50600000	5	0.725244287700729795	1	5.5476334873612042874	2.9829470452225941535	1.7271210279602857506
chr1	49800000	50800000	6	0.50791300953174900457	1	5.547633487361203415	2.9829470451787036586	1.7271210279475794914
chr1	50000000	51000000	5	0.7252442877024357637	1	5.5476334873612036507	2.9829470451787038726	1.7271210279475795533
