chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	7200000	8200000	10	0.68013160933351346493	1	10.632964184108970847	5.72011561153062742	2.3916763183028399548
chr1	7400000	8400000	13	0.35152070752988501257	1	11.557569765335841131	6.2172734523400410016	2.4934460997463011134
chr1	7600000	8600000	13	0.49529703273626390914	1	12.482175346562708187	6.7144312931489717653	2.5912219691004805475
chr1	7800000	8800000	11	0.59401609682287315195	1	11.095266974722409244	5.967322754205259881	2.4428104212577078085
chr1	8000000	9000000	11	0.59401610415566541423	1	11.095266974722408979	5.9673219270354703574	2.4428102519507057197
chr1	8200000	9200000	10	0.53353263337938827693	1	9.708358602882106673	5.3192924617131805854	2.3063591354585652616
chr1	8400000	9400000	8	0.7183951176040953568	1	8.783753021655239821	4.822753639106367738	2.1960768745894046544
chr1	8600000	9600000	8	0.4770976923409125936	1	7.3968446498149384486	4.0770168778929717244	2.0191624198892400455
chr1	8800000	9800000	10	0.37072444266312060135	1	8.7837530216552399875	4.8227536391063680005	2.196076874589404714
chr1	9000000	10000000	11	0.21816671592853145722	1	8.783753021655239755	4.8626363623509506404	2.2051386265609132086
chr1	9200000	10200000	10	0.45277578154763037377	1	9.246055812268673025	5.012081163884529013	2.2387677780164089662
chr1	9400000	10400000	12	0.43263304616495434907	1	11.09526697472240808	6.005777925882059758	2.4506688731613783154
chr1	9600000	10600000	12	0.6452104884794562789	1	12.482175346562708967	6.756912181063045984	2.5994061208404980565
chr1	9800000	10800000	13	0.8301448668286899313	1	15.25599209024330855	8.316239141294056874	2.8837890251011874037
chr1	10000000	11000000	11	0.916366115917022106	1	14.331386509016442238	7.7791985773097823333	2.7891214705189486124
chr1	10200000	11200000	12	0.70533025401994697834	1	12.944478137176141841	7.0334608017487674665	2.6520672694614606
chr1	10400000	11400000	10	0.79317849878396218255	1	11.557569765335842173	6.2877239419531045905	2.5075334378534425818
chr1	10600000	11600000	10	0.6790824575813527719	1	10.632964184108972876	5.785168607176583092	2.4052377444187472862
chr1	10800000	11800000	8	0.47692001969353370328	1	7.3968446498149381346	3.977262727763774321	1.9943075810325182437
chr1	11000000	12000000	8	0.29008115781584808968	1	6.4722390685880706045	3.4810021027178271926	1.8657443830058358755
chr1	11200000	12200000	6	0.60836796669975001794	1	6.0099362779746379054	3.2324231823133620452	1.7978940965233080282
chr1	11400000	12400000	5	0.8549720051197446935	1	6.47223906858807073	3.4810047769226727277	1.8657450996646548147
chr1	11600000	12600000	6	0.95576463296856295493	1	9.246055812268672363	4.977608852485400134	2.2310555467055050744
chr1	11800000	12800000	6	0.9792489022856276648	1	10.170661393495541167	5.474766693706737298	2.3398219363248001863
chr1	12000000	13000000	10	0.87560161118888457654	1	12.482175346562708502	6.717092428671414292	2.5917354086926802435
chr1	12200000	13200000	13	0.79119989554625680395	1	14.7936892996298765615	7.9599870461047559328	2.821344900239025355
chr1	12400000	13400000	13	0.69023411271714385506	1	13.869083718403007735	7.462826531090978726	2.7318174410254757588
chr1	12600000	13600000	11	0.5199593418868625472	1	10.632964184108973333	5.7176435339011189517	2.3911594538844788114
chr1	12800000	13800000	14	0.2830880201294881382	1	12.019872555949274781	6.6949170151851552344	2.5874537706372949292
chr1	13000000	14000000	12	0.2882775014926095558	1	10.170661393495539951	5.7002729847922992876	2.3875244469517582905
chr1	13200000	14200000	11	0.15810964915509945206	1	8.321450231041805357	4.705957287763422235	2.1693218497409328023
chr1	13400000	14400000	13	0.16492231519601777134	1	10.170661393495540872	5.700273302769057618	2.3875245135430667694
chr1	13600000	14600000	14	0.0818446809535982589	1	10.170661393495540872	5.700273302769057618	2.3875245135430667694
chr1	13800000	14800000	12	0.01912686037065731981	1	7.3968446498149392223	3.977263059859219515	1.9943076642933555941
chr1	14000000	15000000	12	0.06634282175938727155	1	8.321450231041805469	4.474420919098298836	2.1152827042970636542
chr1	14200000	15200000	10	0.45260890497683187172	1	9.246055812268673438	4.9715787599072302034	2.2297037381471176525
chr1	14400000	15400000	8	0.29005543350880624853	1	6.4722390685880710976	3.480104904092663998	1.8655039276540438305
chr1	14600000	15600000	9	0.5492744679375665129	1	8.7837530216552386015	4.7415396497755760365	2.1775076692805414862
chr1	14800000	15800000	8	0.90579170330581393333	1	10.6329641841089737025	5.7358553314028152327	2.3949645783190229122
chr1	15000000	16000000	7	0.9703369725351205233	1	11.0952669747224065945	6.138049462926538518	2.4775087210596330246
chr1	15200000	16200000	8	0.86991182273490597066	1	10.170661393495540621	5.6408916221176086635	2.3750561303088414933
chr1	15400000	16400000	9	0.8875177140755600158	1	11.557569765335841463	6.386628383331004517	2.5271779484893825967
chr1	15600000	16600000	7	0.9183039088251168103	1	9.70835860288210544	5.3737725580525564748	2.3181398918211464303
chr1	15800000	16800000	7	0.73964834604225482284	1	7.8591474404283718433	4.3794568764253185215	2.0927151923817341374
chr1	16000000	17000000	7	0.5860324424070099125	1	6.9345418592015040304	3.7286838060669800798	1.9309800118248195062
chr1	16200000	17200000	7	0.6708976600748373098	1	7.396844649814936872	3.9772627264714449917	1.9943075807085137266
chr1	16400000	17400000	8	0.47692001969123187788	1	7.3968446498149371966	3.9772627264714450889	1.994307580708513751
chr1	16600000	17600000	8	0.3831070397621657575	1	6.9345418592015042104	3.7286838060669798638	1.9309800118248194502
chr1	16800000	17800000	9	0.3760343028679707933	1	7.8591474404283717596	4.2258583899663002665	2.0556892736905303671
chr1	17000000	18000000	8	0.47699804757284292034	1	7.3968446498149361436	4.0210689650933915977	2.005260323522457669
chr1	17200000	18200000	9	0.21009127350096817866	1	6.934541859201504315	3.7724900446889273967	1.9422898971803687464
chr1	17400000	18400000	9	0.29038602544563091312	1	7.3968446498149394296	4.021068965093393821	2.0052603235224582235
chr1	17600000	18600000	12	0.15720597021978363617	1	9.246055812268673118	5.0153846741991509645	2.2395054530407267942
chr1	17800000	18800000	13	0.04412166230773895831	1	8.783753021655238143	4.7667890107042953183	2.1832977375301553951
chr1	18000000	19000000	14	0.027817732273913323843	1	9.2460558122686736056	4.9715784367362886335	2.229703665677636328
chr1	18200000	19200000	15	0.03178715734922309133	1	10.1706613934955402475	5.4687362968312639997	2.3385329368711623942
chr1	18400000	19400000	14	0.014461630749978283961	1	8.7837530216552390456	4.7229995356178678147	2.1732463126893527103
chr1	18600000	19600000	10	0.36939200433478552865	1	8.783753021655238658	4.722999508130001389	2.1732463063652038308
chr1	18800000	19800000	10	0.68017676404996330053	1	10.632964184108974133	5.7173151897486637956	2.3910907949613004597
chr1	19000000	20000000	9	0.69955504708085936016	1	9.7083586028821075254	5.220157347780648069	2.28476636612600897
chr1	19200000	20200000	7	0.9601442221366655039	1	10.632964184108973978	5.7203024665114278195	2.3917153815852395065
chr1	19400000	20400000	6	0.990676599276506753	1	11.0952669747224081575	5.968881386915955511	2.4431294249212331712
chr1	19600000	20600000	8	0.906106715872546431	1	10.632964184108973496	5.7203025472022343413	2.3917153984540540106
chr1	19800000	20800000	6	0.9557868139686559461	1	9.246055812268673349	4.9762733473599150475	2.230756227686009408
chr1	20000000	21000000	7	0.9601210630036692839	1	10.6329641841089752785	5.7220101216991789087	2.392072348759372058
chr1	20200000	21200000	7	0.8919272066342152083	1	9.24605581226867263	4.9732860632778884587	2.230086559593122264
chr1	20400000	21400000	7	0.8045302779353866729	1	8.321450231041805707	4.4761282224688956318	2.1156862296826757085
chr1	20600000	21600000	8	0.56657989930500574083	1	7.8591474404283727167	4.2275492213736548227	2.056100489123441365
chr1	20800000	21800000	11	0.15159605726320105057	1	8.3214502310418060815	4.4744205872135237962	2.1152826258477905336
chr1	21000000	22000000	10	0.28793656230706665689	1	8.321450231041806694	4.4744209388709294366	2.115282708970819682
chr1	21200000	22200000	11	0.15161531420177068452	1	8.321450231041806296	4.4750951760810443745	2.1154420758037891439
chr1	21400000	22400000	11	0.21464390130416818869	1	8.7837530216552398895	4.7236740964855096834	2.1734015037460312025
chr1	21600000	22600000	12	0.15610590475740723782	1	9.24605581226867437	4.9723183698168770344	2.2298695858316192196
chr1	21800000	22800000	9	0.28931250448840317713	1	7.396844649814939537	3.978002681391736073	1.9944930888302762111
chr1	22000000	23000000	9	0.04294512133504584106	1	5.547633487361205003	2.9836866349906017053	1.7273351252697322791
chr1	22200000	23200000	10	0.14590965212293216524	1	7.3968446498149402874	3.9775407436405703812	1.9943772821711970106
chr1	22400000	23400000	11	0.2146337589189881434	1	8.783753021655241642	4.7232775048539705157	2.1733102642867102871
chr1	22600000	23600000	11	0.28617934368657232946	1	9.246055812268673364	4.9717911357848339204	2.229751361875317685
chr1	22800000	23800000	12	0.2858929907762932654	1	10.17066139349554144	5.565472004955681948	2.3591252626674324069
chr1	23000000	24000000	12	0.64462281692305334335	1	12.482175346562709307	6.808366621982959925	2.6092846954640576216
chr1	23200000	24200000	10	0.73987629987015646194	1	11.095266974722406863	6.0624171965273422743	2.4621976355539256902
chr1	23400000	24400000	10	0.53354400827779546734	1	9.708358602882106752	5.3166804353139426077	2.3057927997359048496
chr1	23600000	24600000	8	0.7796518887611867399	1	9.246055812268672363	5.069058048207115801	2.2514568723844380583
chr1	23800000	24800000	8	0.9061478243682048461	1	10.632964184108974092	5.7182734135938286133	2.3912911603553902264
chr1	24000000	25000000	8	0.72067067438398346724	1	8.783753021655239867	4.7239577169710156137	2.173466750831724965
chr1	24200000	25200000	9	0.6285737837815325024	1	9.246055812268672713	4.972550863808530901	2.229921716968676661
chr1	24400000	25400000	8	0.7206703467453509093	1	8.7837530216552391635	4.7239719434040660256	2.173470023580740813
chr1	24600000	25600000	7	0.6708972952444032245	1	7.396844649814939588	3.977278585439730922	1.9943115567633184936
chr1	24800000	25800000	9	0.20863577441061759155	1	6.9345418592015053275	3.728698770060446276	1.930983886535681653
chr1	25000000	26000000	9	0.1386321867798463725	1	6.472239068588072106	3.480119849655981485	1.8655079334208100561
chr1	25200000	26200000	7	0.116971955366284879885	1	4.6230279061343363557	2.4857899416050683922	1.5766388113975465598
chr1	25400000	26400000	7	0.11697195536628492152	1	4.6230279061343367304	2.4857899416050684245	1.5766388113975465701
chr1	25600000	26600000	7	0.058036278617730398255	1	4.1607251155209036483	2.237211021200603474	1.4957309320865847073
chr1	25800000	26800000	3	0.58318572237011734316	1	2.7738167436806020413	1.4914735224268241357	1.2212589907250730802
chr1	26000000	27000000	3	0.80032999311832697664	1	3.6984223249074690554	1.9886313632363272903	1.41018841409094242
chr1	26200000	27200000	3	0.7070716377462398228	1	3.2361195342940357739	1.7400524428318624414	1.3191104740816299202
chr1	26400000	27400000	2	0.90879734060938255347	1	3.2361195342940357739	1.7400524428318624414	1.3191104740816299202
chr1	26600000	27600000	3	0.80032999311832697664	1	3.6984223249074693884	1.9886313632363276666	1.4101884140909425535
chr1	26800000	27800000	5	0.5275182721743526537	1	4.623027906134336766	2.4857892040452264372	1.5766385774949268434
chr1	27000000	28000000	6	0.18551908302965708364	1	4.1607251155209034697	2.237210283640188449	1.4957306855313855093
chr1	27200000	28200000	8	0.071701136321550174024	1	5.085330696747770374	2.7343681244491192337	1.6535924904428899933
chr1	27400000	28400000	12	0.019145913910321419454	1	7.3968446498149381073	3.97874891434747302	1.9946801533948927874
chr1	27600000	28600000	11	0.09953902253845682557	1	7.859147440428371433	4.2273347898885073634	2.0560483432761271928
chr1	27800000	28800000	11	0.100468122341868346115	1	7.8591474404283718333	4.2602415958378965707	2.064035270008217803
chr1	28000000	29000000	11	0.36363158976099757558	1	9.708358602882105665	5.2609436092355796447	2.2936746955999622844
chr1	28200000	29200000	11	0.51985330476205171557	1	10.632964184108972619	5.758101450044510225	2.399604436161199929
chr1	28400000	29400000	8	0.8729471858867006162	1	10.1706613934955415616	5.508429496605250682	2.3470043665501030938
chr1	28600000	29600000	10	0.7409577372649815974	1	11.0952669747224069215	6.00558038227761178	2.4506285688120123154
chr1	28800000	29800000	10	0.7402235443662745773	1	11.095266974722407388	6.0443159594828185827	2.4585190581898726829
chr1	29000000	30000000	14	0.21903991570136677192	1	11.5575697653358410305	6.2865085504229003127	2.5072910781205480755
chr1	29200000	30200000	13	0.28310599414254356	1	11.095266974722405166	6.0379296300184336064	2.4572198985883281354
chr1	29400000	30400000	14	0.11688871328124006421	1	10.632964184108970643	5.7889575547727366513	2.4060252606264832505
chr1	29600000	30600000	12	0.10758292460148784209	1	8.78375302165523891	4.794641873154876363	2.189667069020967937
chr1	29800000	30800000	14	0.02813069234329483928	1	9.246055812268672417	4.995848343494236056	2.2351394460959781595
chr1	30000000	31000000	13	0.07411502838663924786	1	9.246055812268673004	5.0618368420289877284	2.2498526267355797028
chr1	30200000	31200000	14	0.049848091424329506183	1	9.708358602882108151	5.310415763707365844	2.3044339356352496321
chr1	30400000	31400000	17	0.024283042147725586446	1	11.557569765335842319	6.304748925462965654	2.5109259099907678585
chr1	30600000	31600000	19	0.010238294345628356011	1	12.482175346562705716	6.8019067662718940078	2.6080465421981820929
chr1	30800000	31800000	18	0.042813738006680868153	1	12.944478137176142587	7.0262157887562597244	2.6507009995011243675
chr1	31000000	32000000	13	0.21719323387719904894	1	10.6329641841089721985	5.7173326870682245446	2.391094453815704986
chr1	31200000	32200000	16	0.056874009137389019974	1	11.557569765335839191	6.215057332633018222	2.4930016712054202355
chr1	31400000	32400000	13	0.110995104519156992384	1	9.708358602882104928	5.2207241708777406978	2.284890406754280348
chr1	31600000	32600000	11	0.72334468300939436247	1	12.019872555949273451	6.471646297793572844	2.5439430610360706036
chr1	31800000	32800000	10	0.74154771248526285543	1	11.09526697472240791	5.97448842181488236	2.4442766663810548188
chr1	32000000	33000000	16	0.33595420395697439542	1	14.331386509016444048	7.71506227067398673	2.7776000919271994312
chr1	32200000	33200000	13	0.6301978102022482986	1	13.406780927789577794	7.217337623851492939	2.6865103059269087678
chr1	32400000	33400000	14	0.674950523202972108	1	14.793689299629877151	7.970149301349675608	2.8231452852004757582
chr1	32600000	33600000	16	0.27465322804993236305	1	13.86908371840300957	7.4649695522165212154	2.732209646461362089
chr1	32800000	33800000	16	0.27465322804993236305	1	13.869083718403008682	7.4649695522165211933	2.7322096464613620848
chr1	33000000	34000000	12	0.57882001342024214097	1	12.019872555949274579	6.4701324633867008944	2.5436455066275844748
chr1	33200000	34200000	12	0.5788200134203548286	1	12.0198725559492736155	6.470132463370489475	2.5436455066243978242
chr1	33400000	34400000	10	0.7946497645456105374	1	11.557569765335842384	6.2144821376849978638	2.4928863066102709578
chr1	33600000	34600000	9	0.761196425586758485	1	10.1706613934955386646	5.468739759902318555	2.338533677307709536
chr1	33800000	34800000	10	0.74170095377784572843	1	11.095266974722406899	5.966425129435529256	2.4426266864659301138
chr1	34000000	35000000	8	0.7820828604817688934	1	9.246055812268674257	4.9721094478176682957	2.2298227391022965114
chr1	34200000	35200000	8	0.8328770296388600114	1	9.708358602882106335	5.220709043397350454	2.2848870964223484917
chr1	34400000	35400000	9	0.46413331624423548316	1	8.32145023104180408	4.4749687711798724816	2.1154121988822586161
chr1	34600000	35600000	7	0.74389332206233726996	1	7.859147440428371447	4.226389850775407697	2.0558185354683928662
chr1	34800000	35800000	8	0.47692396581417895174	1	7.396844649814937196	3.9794781507569488054	1.9948629403437592572
chr1	35000000	36000000	10	0.4526180329145646497	1	9.246055812268671205	4.9737938323753468008	2.2302004018418046193
chr1	35200000	36200000	8	0.38314053608643550142	1	6.934541859201505121	3.7308785551778027832	1.9315482275050247327
chr1	35400000	36400000	8	0.47692392899494323588	1	7.396844649814939443	3.97945747558226909	1.9948577582329696246
chr1	35600000	36600000	10	0.26490291419466777123	1	8.180542010685713966	4.4461364964816640086	2.1085863739675602885
chr1	35800000	36800000	9	0.6995465866388006493	1	9.708358602882108994	5.2205971396636099775	2.284862608487348409
chr1	36000000	37000000	7	0.8534785603130035092	1	8.7837530216552421	4.7242741056183577423	2.173539533944197147
chr1	36200000	37200000	8	0.87382954833410420026	1	10.170661393495539236	5.470010866831752165	2.3388054358650170038
chr1	36400000	37400000	9	0.9182217703563039235	1	12.019872555949275898	6.464328220493946834	2.542504320644105972
chr1	36600000	37600000	9	0.9148460625795088452	1	11.962906186224676896	6.456835022725669938	2.5410303073213569875
chr1	36800000	37800000	6	0.9834245527160220268	1	10.45343492926399955	5.6727297256941309673	2.381749299505330172
chr1	37000000	38000000	9	0.8132728829628076417	1	10.632964184108972699	5.7176611760969159163	2.3911631429279173958
chr1	37200000	38200000	11	0.72348146225386433805	1	12.019872555949275008	6.4633979373103123476	2.5423213678271109452
chr1	37400000	38400000	8	0.8328821763812557233	1	9.708358602882106491	5.2205016707560492977	2.2848417167839108976
chr1	37600000	38600000	8	0.8328821003875190865	1	9.7083586028821072696	5.2205047328850315205	2.2848423868803361117
chr1	37800000	38800000	12	0.3533108284567401669	1	10.608019112737806928	5.721978943152122899	2.3920658316927907866
chr1	38000000	39000000	11	0.44213490042647057843	1	10.170661393495539249	5.4759029984906530644	2.3400647423715979453
chr1	38200000	39200000	9	0.4641543356772066531	1	8.3214502310418062584	4.481587316872792266	2.1169759840094531092
chr1	38400000	39400000	11	0.15180063967768556155	1	8.321450231041805599	4.4815873093623210042	2.1169759822355852614
chr1	38600000	39600000	11	0.36337592340021812598	1	9.708358602882106489	5.2406281114031457178	2.2892418202110378443
chr1	38800000	39800000	8	0.47694379690414939743	1	7.3968446498149379624	3.9905701494750046832	1.997641146321081534
chr1	39000000	40000000	7	0.6705915768502097585	1	7.396844649814937483	3.990570149479725171	1.9976411463222630495
chr1	39200000	40200000	8	0.7203860057197466471	1	8.783753021655238698	4.7363155683074557997	2.176307783450552244
chr1	39400000	40400000	8	0.72038600571979072296	1	8.783753021655237878	4.7363155683055313252	2.176307783450110102
chr1	39600000	40600000	10	0.5339643050092922616	1	9.70835860288210508	5.220167265723402472	2.2847685365750733902
chr1	39800000	40800000	11	0.51986968834594049493	1	10.63296418410897114	5.7517601031144368006	2.3982827404445950356
chr1	40000000	41000000	13	0.42363519958092810125	1	12.019872555949274829	6.497508318049529809	2.5490210509231832957
chr1	40200000	41200000	13	0.42363518607780320524	1	12.019872555949275232	6.497505861125547766	2.54902056898832179
chr1	40400000	41400000	13	0.5646552061815069967	1	12.944478137176142625	6.994663701934533479	2.6447426532527760251
chr1	40600000	41600000	9	0.8125033572110338387	1	10.632964184108972229	5.7520803052526631722	2.3983494960602933718
chr1	40800000	41800000	9	0.76118929929229661724	1	10.170661393495539664	5.4690663882660610186	2.3386035124120678997
chr1	41000000	42000000	7	0.8535048065931638561	1	8.783753021655237862	4.7233181733262478404	2.173319620609506171
chr1	41200000	42200000	8	0.78208834191206977327	1	9.2460558122686720296	4.971890902245195155	2.2297737334189752167
chr1	41400000	42400000	7	0.8535049135395211817	1	8.783753021655239067	4.7233142782244341424	2.1733187244912868837
chr1	41600000	42600000	8	0.7206926966994313677	1	8.783753021655237766	4.72300179327343328	2.1732468321093748416
chr1	41800000	42800000	7	0.8535134938995057041	1	8.783753021655239315	4.723001793273434528	2.1732468321093751287
chr1	42000000	43000000	6	0.87514506406750791623	1	7.859147440428371916	4.2258439524645038986	2.0556857620912063656
chr1	42200000	43200000	5	0.79828070722121102776	1	6.0099362779746377185	3.2315282616418083055	1.7976451990428501421
chr1	42400000	43400000	7	0.39069467968375448663	1	6.009936277974636326	3.2315261229828322433	1.7976446041926174466
chr1	42600000	43600000	10	0.287936557800156534	1	8.321450231041805374	4.474420735088498888	2.1152826608017423278
chr1	42800000	43800000	12	0.10575563027083426104	1	8.783753021655238412	4.7229996611699309405	2.1732463415751862115
chr1	43000000	44000000	13	0.072201377613737613426	1	9.246055812268670784	4.971578581574395794	2.2297036981568640244
chr1	43200000	44200000	14	0.21858887053912229304	1	11.557569765335840069	6.2628099469931597094	2.5025606779842841025
chr1	43400000	44400000	11	0.3637279203429699681	1	9.708358602882107749	5.268494107650516654	2.2953200447106535593
chr1	43600000	44600000	8	0.38384475692484654186	1	6.934541859201504785	3.7770205751403841074	1.9434558330819828814
chr1	43800000	44800000	7	0.5853606519441681977	1	6.9345418592015054785	3.7770205694634179836	1.9434558316214490146
chr1	44000000	45000000	8	0.477006117499680804	1	7.3968446498149390982	4.0255994898678834335	2.0063896655106364044
chr1	44200000	45200000	6	0.39891269261656314704	1	5.0853306967477700353	2.7343681244491352116	1.6535924904428948246
chr1	44400000	45400000	8	0.5665964241571816995	1	7.859147440428370809	4.2258416468759295564	2.0556852013078095699
chr1	44600000	45600000	10	0.36939200406163708035	1	8.783753021655238506	4.722999487684860553	2.1732463016613787748
chr1	44800000	45800000	11	0.21462664911337106521	1	8.783753021655237423	4.7229994876849125587	2.1732463016613907398
chr1	45000000	46000000	11	0.28617510459623335395	1	9.246055812268673194	4.971578408089379296	2.2297036592537088303
chr1	45200000	46200000	11	0.2861751045962330764	1	9.246055812268672938	4.971578408089362327	2.2297036592537050252
chr1	45400000	46400000	13	0.28223837550324848422	1	11.09526697472240903	5.9860270331096079245	2.4466358603416258938
chr1	45600000	46600000	12	0.64548622390169441143	1	12.482175346562707439	6.732697676122950979	2.5947442409846391215
chr1	45800000	46800000	11	0.66201717682617799987	1	11.55756976533584142	6.235539835313967325	2.4971062923540053675
chr1	46000000	47000000	10	0.67983709633969857666	1	10.632964184108974273	5.7383819945050367076	2.3954920151202835324
chr1	46200000	47200000	13	0.495292671670878204	1	12.48217534656270764	6.7326976761228977744	2.594744240984628869
chr1	46400000	47400000	9	0.3760473508352741856	1	7.8591474404283723186	4.226775528675858124	2.0559123348712751288
chr1	46600000	47600000	8	0.12925535862222520267	1	5.547633487361204651	2.9829470448535844033	1.7271210278534577565
chr1	46800000	47800000	8	0.38310770621296585947	1	6.9345418592015051007	3.728727473315041837	1.9309913188088241214
chr1	47000000	48000000	8	0.4769200974716642505	1	7.39684464981493787	3.9773063937195069183	1.9943185286507035104
chr1	47200000	48200000	6	0.76959399215909651826	1	6.9345418592015034163	3.7289542869612133215	1.9310500477618940577
chr1	47400000	48400000	7	0.8045714408124197137	1	8.32145023104180331	4.4747023556275437022	2.1153492278173700418
chr1	47600000	48600000	7	0.8045714408124198247	1	8.321450231041804573	4.474702355627544604	2.115349227817370255
chr1	47800000	48800000	7	0.80457270133703950865	1	8.3214502310418041395	4.474658688379484319	2.115338906269982148
chr1	48000000	49000000	6	0.7695950792320013223	1	6.9345418592015047664	3.7289219271660891306	1.9310416689357299135
chr1	48200000	49200000	6	0.60838564034366648947	1	6.00993627797463803	3.2315372727109867674	1.7976477053947435692
chr1	48400000	49400000	8	0.20352754594899413743	1	6.009936277974637724	3.231525965258051681	1.797644560322771839
chr1	48600000	49600000	9	0.13863163067545433704	1	6.472239068588070805	3.4801048856625186876	1.8655039227143208256
chr1	48800000	49800000	13	0.022117179296238530933	1	8.266068045817729693	4.467200153413236949	2.1135752064720188114
chr1	49000000	50000000	14	0.027818019214792280569	1	9.246055812268672171	4.97160068832771635	2.2297086554811855845
chr1	49200000	50200000	14	0.014461827965921091391	1	8.783753021655239293	4.7230217679232516254	2.1732514276823221785
chr1	49400000	50400000	12	0.06634332422962931075	1	8.3214502310418064	4.4744428475187862306	2.1152878876216320429
chr1	49600000	50600000	10	0.369393520759242866	1	8.783753021655240688	4.723113013106683785	2.1732724203621330142
chr1	49800000	50800000	8	0.62326075911945533203	1	8.178729376131998163	4.443382214136958782	2.107933161686337431
chr1	50000000	51000000	6	0.8288232984152511529	1	7.3968446498149396026	3.9773539716569446165	1.9943304569847356709
chr1	50200000	51200000	5	0.95146287422091924135	1	7.859147440428371779	4.2259328920614090764	2.055707394563100042
chr1	50400000	51400000	4	0.9775712025202211164	1	7.396844649814938501	3.977353971656943904	1.9943304569847354924
chr1	50600000	51600000	8	0.56659642415588562514	1	7.8591474404283727605	4.2258416470098462943	2.0556852013403818572
