chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	6200000	7200000	94	0.44265450368745579146	1	92.460558122686253395	53.253413086090960235	7.2974936167214946208
chr1	6300000	7300000	92	0.5765250831444865831	1	92.922860913299686995	53.24684479336706466	7.2970435652644328075
chr1	6400000	7400000	85	0.81846579150982068374	1	91.07364975084595359	52.169762070074131247	7.2228638413079704994
chr1	6500000	7500000	81	0.82870442575702218946	1	87.21084194292247944	49.95455398366028715	7.0678535626921619992
chr1	6600000	7600000	82	0.7592531762085954483	1	86.45062184471165006	49.28048262148437961	7.020005884718643141
chr1	6700000	7700000	76	0.915572352135585632	1	85.06371347287135375	48.46860487915850951	6.9619397353868633952
chr1	6800000	7800000	72	0.9697135471231418391	1	84.49618689815113221	48.335707445730714028	6.952388614406613708
chr1	6900000	7900000	75	0.94960709472036675116	1	85.988319054098215924	49.279226692237706773	7.019916430573636592
chr1	7000000	8000000	76	0.96919534553826403034	1	88.762135797778801596	50.719893849416329886	7.1217900733885950372
chr1	7100000	8100000	79	0.9676495473111892398	1	91.82870058851689057	52.43056640984964228	7.2408954149227733673
chr1	7200000	8200000	74	0.958700716015283394	1	85.52601626348477932	48.30588759897316552	6.95024370788342684
chr1	7300000	8300000	67	0.99884216652815438486	1	87.83753021655194421	49.992139318083891896	7.0705119558688175586
chr1	7400000	8400000	75	0.9832284113416833726	1	89.68674137900566479	51.547803086707795754	7.179679873553402085
chr1	7500000	8500000	77	0.97801763137447006446	1	91.036568607166904556	52.526190722509991236	7.247495479302487377
chr1	7600000	8600000	82	0.9758487350406095384	1	96.158980447593698324	55.548884469859144946	7.45311240153126531
chr1	7700000	8700000	85	0.84847416044795986867	1	91.99825533207281965	52.998533968753245425	7.280009201144820354
chr1	7800000	8800000	94	0.6532595435195683864	1	96.46896631553765612	56.19713138087720444	7.496474596827311629
chr1	7900000	8900000	100	0.49100817350943370965	1	99.342479971280588866	58.078478116276197583	7.6209237049242395355
chr1	8000000	9000000	102	0.23871478410889959698	1	96.158980447593703514	56.61166268751357042	7.524072214400495134
chr1	8100000	9100000	103	0.16603777077469167311	1	95.23437486636683852	56.091047532840269906	7.4893956720712966954
chr1	8200000	9200000	103	0.15006587600502374613	1	94.75753568039388522	55.794043276716519142	7.469541035212037654
chr1	8300000	9300000	113	0.0041658050624776774007	1	92.92286091329968642	54.88197226597926468	7.408236785226243339
chr1	8400000	9400000	116	0.0010482422433330141221	1	92.78691257782695577	54.364647061283052906	7.373238573468449278
chr1	8500000	9500000	116	0.0011107061896388171693	1	92.922860913299681035	54.331073957123488086	7.37096153545271786
chr1	8600000	9600000	116	0.0022314483891375707161	1	94.3097692851399762	55.366858023996123286	7.4408909428909199195
chr1	8700000	9700000	122	0.0024217640986309608986	1	99.857402772501150746	58.82619269012173131	7.6698235110152131393
chr1	8800000	9800000	112	0.023571979680128810758	1	96.574149043557663864	56.352505794744427697	7.506830609168187944
chr1	8900000	9900000	110	0.035787920377654006132	1	96.013075823953367885	55.852662477514755476	7.4734638874831499033
chr1	9000000	10000000	112	0.05473431175971845558	1	99.39509998188771747	57.04863179279671986	7.5530544677498996477
chr1	9100000	10100000	119	0.026620289305325350177	1	103.555825097408602885	59.58434939781565662	7.719089933263872566
chr1	9200000	10200000	120	0.043781984695383018014	1	106.13659407192527386	61.01460684066916587	7.811184727086485046
chr1	9300000	10300000	109	0.28057309192962581745	1	104.018127888022034584	59.67178130230841864	7.7247512129717432502
chr1	9400000	10400000	103	0.55054285451884665825	1	103.49448036740353694	59.494726908458384608	7.7132824989402783192
chr1	9500000	10500000	101	0.65350650950392075167	1	103.5558250974085997	59.380381092217090922	7.7058666671709997167
chr1	9600000	10600000	97	0.69165447509333777276	1	100.31970556311458009	57.848452103773319758	7.605816991209643861
chr1	9700000	10700000	89	0.89261472568235933345	1	97.82048481048654368	56.54668964293513358	7.519753296680359419
chr1	9800000	10800000	91	0.7942691467654402482	1	96.621283238207134145	55.425749268542925607	7.4448471622017147764
chr1	9900000	10900000	87	0.8925194747159493902	1	95.69667765698026699	55.09981143903543636	7.4229247227110848805
chr1	10000000	11000000	84	0.8214506102369881768	1	90.1490441696190942	52.064208077642891458	7.2155532066254553713
chr1	10100000	11100000	77	0.9356296651436064593	1	87.26828632458514541	50.470011420470997986	7.104224899344825639
chr1	10200000	11200000	77	0.9289718879144316377	1	86.91292463532508005	50.49875067443232556	7.106247298992086552
chr1	10300000	11300000	82	0.7161886127006718006	1	85.526016263484785175	49.324175925933861898	7.023117251330342263
chr1	10400000	11400000	79	0.77210276941034117204	1	83.676805101031055754	48.0214004321285928	6.929747501325614158
chr1	10500000	11500000	80	0.76736552164803162324	1	84.60141068225792673	48.636116996007211197	6.973959922168122927
chr1	10600000	11600000	80	0.76853302146758362134	1	84.601410682257922075	48.13825778211855859	6.9381739515609262784
chr1	10700000	11700000	88	0.51019834631129001856	1	87.695000639564632115	50.011697278597704683	7.0718948859975078593
chr1	10800000	11800000	85	0.657273733711601138	1	87.37522742593850635	49.921586433997416778	7.0655209598441795845
chr1	10900000	11900000	82	0.71757760813863635807	1	85.52601626348478024	48.635740256235897784	6.973932911652928841
chr1	11000000	12000000	83	0.7747239797735661071	1	87.83753021655193919	49.89509031692826074	7.0636456817233026287
chr1	11100000	12100000	87	0.71157296033999717366	1	90.5230467274381523	51.6793223612624754	7.188833171055124395
chr1	11200000	12200000	90	0.7433625716610468004	1	94.30976928513997395	53.900288085722780223	7.3416815570904994286
chr1	11300000	12300000	91	0.7943408774568240238	1	96.62128323820713001	55.3925006691127718	7.4426138331309902646
chr1	11400000	12400000	95	0.7212632033874112336	1	98.93279719127428935	56.81231672563373036	7.5373945581768326558
chr1	11500000	12500000	94	0.74541942282676476594	1	98.470494400660861005	56.461810816217426177	7.514107453065695026
chr1	11600000	12600000	93	0.72960239544163429937	1	97.0835860288205659	55.89315021104387339	7.476172163015233385
chr1	11700000	12700000	86	0.8819028314360173315	1	94.199308274366985456	54.005847883406760127	7.3488671156448842217
chr1	11800000	12800000	92	0.74615484017167921227	1	96.45408285994521174	55.693975937866440785	7.4628396698486321416
chr1	11900000	12900000	100	0.5180112724641534605	1	99.857402772501148665	57.678625133568404003	7.594644503435852329
chr1	12000000	13000000	101	0.53791678507729512315	1	101.244311144341442237	58.762799931168851628	7.665689788347089879
chr1	12100000	13100000	101	0.5139484827093259156	1	100.78200835372801567	58.523453391989767713	7.650062312948161059
chr1	12200000	13200000	94	0.41786179111636495564	1	91.998255332072825116	53.33017296279024299	7.3027510544171121286
chr1	12300000	13300000	92	0.4721355915178259144	1	91.00587888601575983	52.833189908135009764	7.2686442964376107765
chr1	12400000	13400000	92	0.4252404906565386833	1	90.149044169619095855	52.342087392910813297	7.234783161429982574
chr1	12500000	13500000	90	0.38204173320735212993	1	87.375227425938505874	50.666173591693614037	7.1180175324098221862
chr1	12600000	13600000	92	0.3027893876753326441	1	87.83753021655194335	50.527974137222045923	7.1083031827027500474
chr1	12700000	13700000	91	0.2867871832598955506	1	86.542624620382115334	49.638324399539220006	7.045447068819637368
chr1	12800000	13800000	93	0.17397095659333969286	1	85.953533195410681426	48.650710523832047368	6.9750061307379542237
chr1	12900000	13900000	88	0.3617431910355641267	1	85.06371347287135418	47.826339084045877477	6.9156589768470999612
chr1	13000000	14000000	93	0.25381704147401862315	1	87.83753021655194335	49.647414434247893026	7.046092139210776246
chr1	13100000	14100000	90	0.23800103122804988631	1	84.601410682257918834	47.329227044479999374	6.8796240481933312815
chr1	13200000	14200000	96	0.22608082955541217163	1	90.14904416961909163	50.735245511769438642	7.1228677870482362787
chr1	13300000	14300000	100	0.19462589170314537057	1	93.25636510478481774	52.623811259088172164	7.2542271303763416258
chr1	13400000	14400000	98	0.3074474020842179467	1	93.8474664945265429	52.95448558942179181	7.276983275329261866
chr1	13500000	14500000	108	0.12598025651428459981	1	98.932797191274287306	55.870373494844784754	7.4746487204981602905
chr1	13600000	14600000	108	0.11305609347270222098	1	98.458896388147340094	55.718918569861653388	7.464510604846218141
chr1	13700000	14700000	115	0.050537294203138044546	1	101.98638452287637479	58.09005017640605248	7.6216828966053194413
chr1	13800000	14800000	110	0.11265965506114170025	1	100.3197055631145793	57.249199408548563036	7.566320070453573076
chr1	13900000	14900000	109	0.20471963277320548436	1	102.16891672556830918	58.954729895646195696	7.6781983495899736817
chr1	14000000	15000000	101	0.46548190770145791983	1	99.85740277250114998	57.386849447726541774	7.575410843494004304
chr1	14100000	15100000	107	0.32959012570552809196	1	103.09352230679516765	59.99640454023971913	7.745734603008272393
chr1	14200000	15200000	105	0.37058392549577251485	1	101.96852238578049057	59.27258410965901971	7.6988690149696026445
chr1	14300000	15300000	98	0.45258879240447280612	1	96.62128323820713303	56.110344515316131986	7.4906838483089200516
chr1	14400000	15400000	99	0.307087073748963435	1	94.77207207575340563	54.93640737928934429	7.411909833456512326
chr1	14500000	15500000	91	0.6285174497110042058	1	92.92286091329967745	53.939487298015660232	7.3443507063603423917
chr1	14600000	15600000	93	0.511466357809494343	1	92.72590411958180734	53.935477111576339077	7.3440776896473759375
chr1	14700000	15700000	85	0.87359118883698583247	1	92.89716490135371515	53.972327818782296606	7.3465861336257602342
chr1	14800000	15800000	87	0.75471431258671284326	1	91.5359525414593866	53.149128696111166182	7.290344895552690255
chr1	14900000	15900000	92	0.47573870326570794065	1	91.07364975084595421	52.322682108260837465	7.2334419267912034206
chr1	15000000	16000000	97	0.3353429785729474255	1	93.385163703913114566	53.999821164113886697	7.3484570600986630993
chr1	15100000	16100000	92	0.47567802541103404446	1	91.073649750845955424	52.021964076176292285	7.212625324815943348
chr1	15200000	16200000	93	0.4456392353093460157	1	91.52691278561930446	52.04661701883219159	7.214334135513283224
chr1	15300000	16300000	100	0.28101539338821318603	1	95.23437486636683751	54.30487855460375713	7.3691843886961979813
chr1	15400000	16400000	96	0.5098658616874485183	1	95.69667765698026931	54.523007627621955695	7.383969638861061548
chr1	15500000	16500000	94	0.54322495570071593907	1	94.309769285139975085	53.69441052978589747	7.3276469981697328945
chr1	15600000	16600000	93	0.66687324601312236716	1	95.69667765698026875	54.48692626854117125	7.3815260121834679647
chr1	15700000	16700000	101	0.2780944593081814964	1	96.15898044759370335	54.587371825798986398	7.3883267270606669077
chr1	15800000	16800000	103	0.16218400613606276384	1	95.234374866366843286	54.33818657745925161	7.3714439954095324872
chr1	15900000	16900000	98	0.1873446794435884577	1	91.073649750845954216	52.421528083466583818	7.240271271400442757
chr1	16000000	17000000	95	0.2292103542052120746	1	89.22443858839223958	50.707182991020292254	7.1208976253714174748
chr1	16100000	17100000	98	0.12259680931461781894	1	89.224438588392235835	50.6531436875175774	7.1171021973495348567
chr1	16200000	17200000	96	0.2019330594270813406	1	89.53992437396246905	51.021848517685007	7.14295796695493701
chr1	16300000	17300000	94	0.23106528336028964166	1	88.29983300716537316	50.09343793620161467	7.0776717878269556467
chr1	16400000	17400000	97	0.098323031079974601565	1	87.37522742593850864	49.857474907887960987	7.0609825738269571932
chr1	16500000	17500000	105	0.013826995382858101036	1	88.76213579777880311	50.90222122118979199	7.134579260278057349
chr1	16600000	17600000	105	0.006438454749322861277	1	86.912924635325077144	49.836660262406599933	7.0595085000590940528
chr1	16700000	17700000	97	0.023041624798643599303	1	82.75219951980419453	47.3517350466882322	6.8812596991167418225
chr1	16800000	17800000	96	0.09864754679101372936	1	86.450621844711645736	49.180128097963792207	7.0128544900036099497
chr1	16900000	17900000	99	0.16782920163738448971	1	91.53595254145938651	52.31186698207768136	7.2326943100118424234
chr1	17000000	18000000	101	0.13555573192953851436	1	92.46055812268625444	53.31487426908128142	7.3017035182949794584
chr1	17100000	18100000	101	0.15033399752361742419	1	92.92286091329967953	53.562081163753218614	7.3186119697489918647
chr1	17200000	18200000	105	0.054095345161963105662	1	92.75847360400077382	53.283450617731240403	7.299551398389577776
chr1	17300000	18300000	104	0.094380192393431053266	1	93.84746649452654812	53.844743419706201343	7.337897752061294656
chr1	17400000	18400000	102	0.14803516140253036859	1	93.847466494526547105	53.603950015893771158	7.321471847647423083
chr1	17500000	18500000	100	0.30047913599194181478	1	95.641295471756192524	54.66153961701881538	7.3933442782693959555
chr1	17600000	18600000	102	0.34023454325119378838	1	98.41826793487229775	56.36005175788272459	7.507333198805200533
chr1	17700000	18700000	102	0.38976978511174487085	1	99.39509998188771481	57.176802390178594324	7.5615343939030386666
chr1	17800000	18800000	98	0.3794168255666520162	1	95.234374866366837444	55.007767185713908796	7.4167221321628268747
chr1	17900000	18900000	97	0.33477422683009461224	1	93.38516370391311402	53.60486839155769684	7.3215345653460994118
chr1	18000000	19000000	92	0.34944492449194358707	1	88.762135797778802165	50.473021579377348976	7.1044367531407687927
chr1	18100000	19100000	91	0.4752991478060448749	1	90.06986124843130884	51.366296338953526486	7.1670284176186664876
chr1	18200000	19200000	90	0.58120174502662802496	1	90.99075318100343348	51.875658014019461924	7.202475825299204843
chr1	18300000	19300000	85	0.724824749571388649	1	88.762135797778799313	50.66291749289034353	7.117788806426497474
chr1	18400000	19400000	92	0.50120818652316290187	1	91.53595254145939154	52.249859891837609274	7.228406455909740088
chr1	18500000	19500000	94	0.38465755314521921093	1	91.393231686549576576	52.181760128889229215	7.2236943546144883397
chr1	18600000	19600000	87	0.64067820503267947085	1	89.078077926164737625	50.66001492170824354	7.117584907938102254
chr1	18700000	19700000	92	0.5012229640784648943	1	91.53595254145939226	51.846097615472204932	7.2004234330678223617
chr1	18800000	19800000	91	0.6299182428908760567	1	92.9228609132996835	52.769869302325217452	7.2642872535662586816
chr1	18900000	19900000	87	0.777036952940578729	1	91.99825533207281866	51.88989070752552283	7.203463799279171975
chr1	19000000	20000000	90	0.8705578777282440006	1	97.90425281090724689	55.45857526679453905	7.4470514478412554505
chr1	19100000	20100000	91	0.7738334809297128247	1	96.04251177668304383	54.235453168480410587	7.364472361851893771
chr1	19200000	20200000	91	0.69812957172064527	1	94.309769285139982524	53.538709120986909852	7.3170150417357288533
chr1	19300000	20300000	97	0.55523659433497973836	1	97.5458888194339927	55.172674364293294427	7.427831067296380996
chr1	19400000	20400000	92	0.7155073967728114992	1	95.696677656980275915	54.00597444917910969	7.348875726883610167
chr1	19500000	20500000	85	0.9118459398595362142	1	94.30976928513997793	52.777513714972267764	7.2648133984963624643
chr1	19600000	20600000	86	0.8625241675931916152	1	93.38192674032921527	52.15528406899202665	7.2218615376502495397
chr1	19700000	20700000	79	0.9705763331816437134	1	91.99825533207281722	51.417402299552126554	7.1705928834059549162
chr1	19800000	20800000	82	0.9564076690250066237	1	93.84746649452654501	52.412127306559396302	7.2396220416924664414
chr1	19900000	20900000	86	0.83346025960789527076	1	92.46055812268625204	51.685666018226264308	7.189274373553026687
chr1	20000000	21000000	89	0.5859762543031897808	1	90.05781480959193712	50.51962292410233215	7.107715731801767278
chr1	20100000	21100000	87	0.6947247732755266192	1	90.14904416961908895	50.997975931704013233	7.1412867140105790063
chr1	20200000	21200000	85	0.78566587941771603987	1	90.14904416961909186	50.816806788321498167	7.128590799612606335
chr1	20300000	21300000	85	0.7042320077139405665	1	88.29983300716537587	49.835150193873481626	7.05940154643957632
chr1	20400000	21400000	91	0.50542409620008788007	1	90.6113469602325266	51.400521631543156797	7.1694157106101161553
chr1	20500000	21500000	91	0.50541296329974139123	1	90.611346960232522434	51.541753226602349022	7.179258542955696412
chr1	20600000	21600000	92	0.6824598608321023052	1	95.02606275739393024	54.789995672194629395	7.4020264571396007266
chr1	20700000	21700000	96	0.55891419725180657707	1	96.62128323820713247	55.749685911529259313	7.466571228584728322
chr1	20800000	21800000	101	0.3466083664229309691	1	97.54588881943399881	56.46642581410729169	7.5144145356845526967
chr1	20900000	21900000	103	0.3186915784218073422	1	98.93279719127429006	57.563506377603601182	7.5870617749958778877
chr1	21000000	22000000	100	0.44509053573050316732	1	98.470494400660852324	57.033359368871753434	7.5520433902932359565
chr1	21100000	22100000	96	0.67462322554162612587	1	98.93279719127428557	57.05618231932880166	7.5535542838672180724
chr1	21200000	22200000	94	0.744648144196294548	1	98.47049440066085369	56.8692185777144887	7.541168250192703975
chr1	21300000	22300000	91	0.81009370611532482975	1	97.083586028820560286	56.104545710384159045	7.4902967705147810817
chr1	21400000	22400000	86	0.9320940125879041416	1	96.62128323820713173	55.81006175422011444	7.470613211391693677
chr1	21500000	22500000	88	0.821533995888046209	1	94.30976928513997697	54.576886580275895327	7.387617111103951584
chr1	21600000	22600000	91	0.65293648600739206955	1	93.38516370391311636	53.322961804482414117	7.3022573088383029203
chr1	21700000	22700000	96	0.48487145230048228628	1	95.23437486636683861	54.229974605813680434	7.3641003935181166455
chr1	21800000	22800000	87	0.8119016932712378454	1	92.9228609132996786	52.603789222583736823	7.2528469736086212854
chr1	21900000	22900000	83	0.89584489244427711885	1	91.53595254145938603	51.680192078316545018	7.1888936616364374358
chr1	22000000	23000000	82	0.9486519776795934167	1	93.301024289738148806	52.564371075600239223	7.2501290385482270546
chr1	22100000	23100000	85	0.89011204235029661724	1	93.385163703913111104	52.520042436604616364	7.2470713006430822864
chr1	22200000	23200000	87	0.8586032617068477535	1	94.309769285139974884	52.894228940048137605	7.2728418750890038587
chr1	22300000	23300000	91	0.76002964846284493117	1	95.696677656980266034	53.938036127524548916	7.3442519106798446553
chr1	22400000	23400000	89	0.8048363742417289357	1	94.77207207575341552	53.224436223517321613	7.2955079482868992083
chr1	22500000	23500000	89	0.82098254734425224477	1	95.23437486636683521	53.63010766082294215	7.323257994965283356
chr1	22600000	23600000	88	0.8243375558599769226	1	94.30976928513997215	53.33438069845695547	7.3030391412381842355
chr1	22700000	23700000	80	0.8549001536875499019	1	86.912924635325073466	49.133758362599830757	7.0095476574883083362
chr1	22800000	23800000	86	0.6768303902977873543	1	88.76213579777880295	50.152354665520294457	7.0818327193968860687
chr1	22900000	23900000	89	0.6154273933132611285	1	90.6113469602325275	51.080062774243347276	7.147031745713974879
chr1	23000000	24000000	92	0.61124873383223976564	1	93.57835097354391615	53.343012950659443535	7.303630121429989525
chr1	23100000	24100000	92	0.64888309032644975183	1	94.30976928513997423	53.50278660530987441	7.314559905100912796
chr1	23200000	24200000	92	0.67146708832475865414	1	94.772072075753406604	53.890451272495155488	7.341011597354628583
chr1	23300000	24300000	85	0.8502252603866305991	1	91.99825533207282092	52.24456843692341627	7.2280404285617700375
chr1	23400000	24400000	86	0.8460310582794159373	1	92.92286091329968122	52.9968703447421807	7.279894940501695228
chr1	23500000	24500000	81	0.9510091092391154133	1	92.460558122686253624	52.52780462307299553	7.2476068203975438564
chr1	23600000	24600000	82	0.9691749450871579574	1	95.23437486636683878	54.395808436829409662	7.3753514110738757166
chr1	23700000	24700000	87	0.9742716687789256813	1	101.24431114434144444	57.737148700981227152	7.5984964763419629522
chr1	23800000	24800000	86	0.9589139525929178953	1	98.4704944006608591	56.007177915713440005	7.483794352847587434
chr1	23900000	24900000	82	0.97320597704378020154	1	95.69667765698027172	54.509845119512198398	7.3830782956374096954
chr1	24000000	25000000	82	0.94034090780573453827	1	92.80079380398962295	52.878713248657296112	7.2717751098791068233
chr1	24100000	25100000	83	0.82625841346812489707	1	89.224438588392228335	51.180087841150182996	7.154025988291500678
chr1	24200000	25200000	82	0.83060580630184810413	1	88.29983300716536928	50.491535318686287154	7.105739603917827719
chr1	24300000	25300000	84	0.7702559461128580809	1	88.7621357977788042	50.447936994657146627	7.1026711168867411265
chr1	24400000	25400000	92	0.47561218143363725996	1	91.0736497508459568	51.716915565854424466	7.1914473901888779977
chr1	24500000	25500000	99	0.24086373980839789755	1	93.38516370391311087	52.96036283060776141	7.277387088138692751
chr1	24600000	25600000	99	0.09538253863590673287	1	89.22443858839223807	50.179378132827888444	7.0837404055222046545
chr1	24700000	25700000	95	0.17145219546629497653	1	87.83753021655193639	49.34789778837266676	7.0248058897291010315
chr1	24800000	25800000	95	0.2933410852627099108	1	90.611346960232525515	51.368634001125935442	7.1671915002409371537
chr1	24900000	25900000	93	0.39539051599176716634	1	90.611346960232525896	51.30904858793331739	7.163033476672667163
chr1	25000000	26000000	89	0.5839986292986193428	1	90.0330116093011129	51.250650608863967884	7.1589559719880920554
chr1	25100000	26100000	88	0.59504597529128044897	1	89.22443858839223081	50.558964658487755908	7.110482730341714001
chr1	25200000	26200000	85	0.80204844380118267555	1	90.611346960232525445	51.720328483699639352	7.1916846763258217364
chr1	25300000	26300000	85	0.81897161436209198193	1	91.07364975084595962	51.951628793231209073	7.207747830857514751
chr1	25400000	26400000	78	0.9440257637783067146	1	88.762135797778799313	50.449969482906713975	7.102814194592641459
chr1	25500000	26500000	81	0.88981870025374687483	1	89.22443858839223389	50.763690802465687314	7.1248642655467961772
chr1	25600000	26600000	85	0.8192934633885705642	1	91.072572920958808955	51.796963442327051186	7.1970107296242827807
chr1	25700000	26700000	86	0.79805459791297128636	1	91.5359525414593906	52.184418999614425233	7.2238783904225869264
chr1	25800000	26800000	88	0.66722109000324703043	1	90.6113469602325179	51.379674586990930756	7.1679616758874297676
