chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	10650000	11650000	3	0.70707112713917263935	1	3.2361195342940187528	1.7400597879550766517	1.3191132581985053537
chr1	10700000	11700000	3	0.70707112713917263935	1	3.2361195342940187528	1.7400597879550766517	1.3191132581985053537
chr1	10750000	11750000	6	0.39891344858615906954	1	5.08533069674774364	2.7344098084270344155	1.6536050944608977031
chr1	10800000	11800000	4	0.551640237027465119	1	3.6984223249074498485	1.9886725833344852263	1.4102030291183199789
chr1	10850000	11850000	4	0.551640237027465119	1	3.6984223249074498485	1.9886725833344852263	1.4102030291183199789
chr1	10900000	11900000	4	0.551640237027465119	1	3.6984223249074498485	1.9886725833344852263	1.4102030291183199789
chr1	10950000	11950000	4	0.551640237027465119	1	3.6984223249074498485	1.9886725833344852263	1.4102030291183199789
chr1	11000000	12000000	4	0.551640237027465119	1	3.6984223249074498485	1.9886725833344852263	1.4102030291183199789
chr1	11050000	12050000	4	0.2759872531297087317	1	2.7738167436805876986	1.4915078612808863242	1.2212730494368924393
chr1	11100000	12100000	5	0.16947235822322431753	1	3.2361195342940187389	1.7400867816853503399	1.3191234899300938231
chr1	11150000	12150000	5	0.28436983157330258942	1	3.6984223249074500116	1.9886657020898144247	1.4102005893098380154
chr1	11200000	12200000	5	0.28436983157330258942	1	3.6984223249074500116	1.9886657020898144247	1.4102005893098380154
chr1	11250000	12250000	5	0.28436983157330258942	1	3.6984223249074500116	1.9886657020898144247	1.4102005893098380154
chr1	11300000	12300000	6	0.28834126546049809736	1	4.6230279061343127972	2.4858235528979469688	1.5766494705222042375
chr1	11350000	12350000	6	0.18552114951343370852	1	4.160725115520880835	2.2372446324934826699	1.4957421677861070016
chr1	11400000	12400000	6	0.18552114951343370852	1	4.160725115520880835	2.2372446324934826699	1.4957421677861070016
chr1	11450000	12450000	6	0.28834126546049809736	1	4.6230279061343127972	2.4858235528979469688	1.5766494705222042375
chr1	11500000	12500000	6	0.39891331556080489307	1	5.0853306967477436736	2.7344024733024109345	1.6536028765403170206
chr1	11550000	12550000	6	0.39891331556080489307	1	5.0853306967477436736	2.7344024733024109345	1.6536028765403170206
chr1	11600000	12600000	6	0.5079128831664888599	1	5.547633487361175113	2.9829813937068748934	1.7271309717872802056
chr1	11650000	12650000	7	0.58591969866319804083	1	6.93454185920146899	3.7367961142227449707	1.9330794381563177164
chr1	11700000	12700000	8	0.47693446934974054185	1	7.3968446498148999963	3.98537503462720854	1.9963404105079896268
chr1	11750000	12750000	6	0.60822471274121481244	1	6.009936277974606476	3.239603934559714671	1.7998899784597153735
chr1	11800000	12800000	7	0.4913312176556444144	1	6.4722390685880382554	3.48818285496417911	1.8676677581851058742
chr1	11850000	12850000	7	0.4913312176556444144	1	6.4722390685880382554	3.48818285496417911	1.8676677581851058742
chr1	11900000	12900000	6	0.60822471274121481244	1	6.009936277974606476	3.239603934559714671	1.7998899784597153735
chr1	11950000	12950000	6	0.60822471274121481244	1	6.009936277974606476	3.239603934559714671	1.7998899784597153735
chr1	12000000	13000000	6	0.60822471274121481244	1	6.009936277974606476	3.239603934559714671	1.7998899784597153735
chr1	12050000	13050000	6	0.60822471274121481244	1	6.009936277974606476	3.239603934559714671	1.7998899784597153735
chr1	12100000	13100000	5	0.7979497401269669554	1	6.009936277974606476	3.239603934559714671	1.7998899784597153735
chr1	12150000	13150000	5	0.72493026448140218676	1	5.547633487361175012	2.991025014155250392	1.7294580116774302284
chr1	12200000	13200000	5	0.72493026448140218676	1	5.547633487361175012	2.991025014155250392	1.7294580116774302284
chr1	12250000	13250000	6	0.69593512235085819295	1	6.4722390685880382554	3.48818285496417911	1.8676677581851058742
chr1	12300000	13300000	7	0.58590433163331523403	1	6.934541859201468399	3.7379067994813855507	1.9333667007273569857
chr1	12350000	13350000	7	0.6706855844778275566	1	7.396844649814900312	3.9864857198858500602	1.9966185714567141781
chr1	12400000	13400000	8	0.56650721358070388334	1	7.859147440428331268	4.235064640290313674	2.0579272679787091237
chr1	12450000	13450000	8	0.47693644634118748105	1	7.396844649814900312	3.9864857198858500602	1.9966185714567141781
chr1	12500000	13500000	9	0.37616522690348136448	1	7.859147440428331268	4.235064640290313674	2.0579272679787091237
chr1	12550000	13550000	9	0.4641608585152663391	1	8.321450231041762712	4.4836435606947780902	2.1174615842311704358
