chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	7000000	8000000	20	0.43078376472752888393	1	18.9544144151507774	10.195751820025929982	3.1930787368973427777
chr1	7050000	8050000	22	0.3620200369908457838	1	20.341322786991080962	10.940814564312801781	3.3076902158927764047
chr1	7100000	8100000	22	0.4162761983733119231	1	20.803625577604520178	11.1894371589482148725	3.3450616076461454124
chr1	7150000	8150000	22	0.47097594764035599635	1	21.265928368217953305	11.438018232953232664	3.3820139315137707848
chr1	7200000	8200000	20	0.5988172955552156784	1	20.341322786991084363	10.940842964823996932	3.3076945089932348425
chr1	7250000	8250000	21	0.5880363170237268289	1	21.265928368217947398	11.438430522316999844	3.3820748841971254976
chr1	7300000	8300000	22	0.5250935132874392508	1	21.728231158831384387	11.6870094440892430725	3.4186268360394708446
chr1	7350000	8350000	21	0.6388759489818728321	1	21.728231158831383217	11.6870094440892413855	3.4186268360394705978
chr1	7400000	8400000	23	0.46293354584572565802	1	22.190533949444813798	11.939670879044108034	3.4553828845793787131
chr1	7450000	8450000	22	0.36203497997969924516	1	20.341322786991082032	10.943312260973195142	3.3080677533831127901
chr1	7500000	8500000	23	0.35709109785999421094	1	21.265928368217955863	11.520551245204668348	3.394193754811983085
chr1	7550000	8550000	26	0.19122201845131786557	1	22.449977166798749783	12.2098709222681309355	3.4942625720269120805
chr1	7600000	8600000	27	0.24746532253816777569	1	24.039745111898551613	13.042185395036084036	3.6113965989677849332
chr1	7650000	8650000	29	0.20375463796761889013	1	25.426653483738853017	13.788126580109305868	3.7132366717069497709
chr1	7700000	8700000	26	0.3910564046666840099	1	24.502047902511979801	13.290915524543683222	3.6456707921236776453
chr1	7750000	8750000	25	0.49881256884804608953	1	24.502047902511979074	13.290908550810492326	3.6456698356832167099
chr1	7800000	8800000	26	0.4408723654547842541	1	24.9643506931254173	13.539487471201332094	3.6796042546993191688
chr1	7850000	8850000	25	0.3971014320649227658	1	23.577442321285117108	12.793719110855564554	3.5768308753497927378
chr1	7900000	8900000	24	0.4033731305700238856	1	22.652836740058249798	12.296561270046633144	3.5066453014307895843
chr1	7950000	8950000	24	0.55748118867494644846	1	24.039745111898553565	13.220205567703129973	3.6359600613459892586
chr1	8000000	9000000	26	0.4907759497810481597	1	25.426653483738852674	13.966022394924924819	3.7371141800759747217
chr1	8050000	9050000	26	0.34312079394626310291	1	24.03974511189855266	13.221189988839095906	3.6360954317563085525
chr1	8100000	9100000	25	0.39778521489582335802	1	23.577442321285124328	12.972571931103374742	3.6017456782931488292
chr1	8150000	9150000	24	0.4556712976607603105	1	23.1151395306716857	12.723990856863590501	3.5670703464977517178
chr1	8200000	9200000	23	0.61608426164868912434	1	23.577442321285115974	12.9725697772680553434	3.6017453792943297595
chr1	8250000	9250000	22	0.57667684624986836894	1	22.190533949444819934	12.2264032993705858195	3.4966274178657619483
chr1	8300000	9300000	26	0.29611808949560863846	1	23.577442321285123994	12.972183788446119155	3.6016917953159344635
chr1	8350000	9350000	26	0.25149924700435422054	1	23.11513953067168956	12.7236048680416515885	3.5670162416285199176
chr1	8400000	9400000	27	0.28645969724642850185	1	24.437900173740455093	13.462332573086847533	3.6691051460930971162
chr1	8450000	9450000	28	0.24645662783816454922	1	24.964350693125424865	13.719862803479624021	3.7040333156546559363
chr1	8500000	9500000	29	0.16957251057398006755	1	24.964350693125430305	13.680729776871129457	3.6987470549999941103
chr1	8550000	9550000	26	0.34217527678542625225	1	24.032525384310820806	13.182975482258724706	3.63083674684758096
chr1	8600000	9600000	25	0.2993480938560467708	1	22.652836740058257557	12.407692759503576995	3.5224555014227755317
chr1	8650000	9650000	23	0.46322707677173313723	1	22.190533949444820888	12.158920602561017549	3.4869643821755646877
chr1	8700000	9700000	24	0.30315930579070160533	1	21.728231158831390012	11.910341703106975249	3.4511362915867253892
chr1	8750000	9750000	25	0.2534856428482117896	1	22.190533949444825814	12.159071367622105824	3.4869860004912703727
chr1	8800000	9800000	25	0.2534856428482117341	1	22.190533949444825839	12.159071367622107071	3.4869860004912705514
chr1	8850000	9850000	25	0.2534856428482117896	1	22.190533949444825743	12.159071367622106618	3.4869860004912704866
chr1	8900000	9900000	26	0.25092678261712458854	1	23.115139530671694123	12.656229208442867082	3.5575594455248203318
chr1	8950000	9950000	24	0.35164934755094690022	1	22.190533949444820834	11.981163830706720636	3.461381780547577886
chr1	9000000	10000000	24	0.40312545492937207348	1	22.652836740058257469	12.230629796155277253	3.4972317332649372568
chr1	9050000	10050000	22	0.57753603101626527216	1	22.190533949444817682	11.980584425889773802	3.4612980839404418165
chr1	9100000	10100000	23	0.40964431500219694593	1	21.72823115883139208	11.73200096858562283	3.425200865436306471
chr1	9150000	10150000	23	0.3056592896519989555	1	20.803625577604525404	11.234843127776692081	3.3518417516011539891
chr1	9200000	10200000	25	0.29842691660928150066	1	22.652836740058256074	12.285452961392752171	3.5050610495956774663
chr1	9250000	10250000	26	0.34204037180234614368	1	24.03974511189855712	13.031192877935267685	3.6098743576384023071
chr1	9300000	10300000	21	0.7294490798255546249	1	22.652836740058260872	12.285412387491961183	3.5050552616887456405
chr1	9350000	10350000	22	0.67459471069562748635	1	23.115139530671689378	12.533991307896424514	3.540337739241331833
chr1	9400000	10400000	20	0.7677007108537867719	1	22.05772301284606699	12.142805196989541401	3.4846528086725571806
chr1	9450000	10450000	22	0.62671599363214403056	1	22.652836740058252112	12.419036065646098451	3.5240652754519315871
chr1	9500000	10500000	18	0.8022390425589750462	1	20.341322786991085637	11.135163947428593834	3.336939308322612246
chr1	9550000	10550000	18	0.8654623699986179197	1	21.265928368217951737	11.632341811424944237	3.4106219097731932909
chr1	9600000	10600000	19	0.87201253749748319777	1	22.484695557633994946	12.337130209926068526	3.5124251180524928774
chr1	9650000	10650000	21	0.83553453778752551084	1	24.039745111898557877	13.133849292715073342	3.624065299179234345
chr1	9700000	10700000	20	0.9149732024491068483	1	24.502047902511992968	13.3862528949449414465	3.6587228502504725038
chr1	9750000	10750000	20	0.91497442935426720467	1	24.502047902511984098	13.3861021508353581965	3.6587022495463276215
chr1	9800000	10800000	20	0.93146113639631833436	1	24.964350693125418561	13.634681208884315955	3.6925169205955327557
chr1	9850000	10850000	22	0.87884575489391469905	1	25.888956274352290434	14.131839461051176732	3.7592338928365679348
chr1	9900000	10900000	22	0.85410708560571824144	1	25.426653483738850993	13.883260540634880228	3.7260247638246958152
chr1	9950000	10950000	22	0.82572280956978338917	1	24.964350693125421989	13.634738805183105766	3.692524719644149622
chr1	10000000	11000000	21	0.7682511021056859235	1	23.115139530671692365	12.639456012996872349	3.5552012619536565907
chr1	10050000	11050000	22	0.7574466916848778819	1	24.03974511189855709	13.1366138274523156625	3.6244466925935489143
chr1	10100000	11100000	21	0.88712771595048178774	1	24.964350693125419243	13.633771668261244517	3.6923937585611376012
chr1	10150000	11150000	23	0.81605523189132711526	1	25.888956274352288292	14.1309295090701751325	3.7591128619755719079
chr1	10200000	11200000	21	0.8636986725961416367	1	24.50204790251198472	13.328898595859250254	3.6508764147611529709
chr1	10250000	11250000	24	0.76165085886945782523	1	26.201697602853862694	14.315333617812982194	3.7835609705425631206
chr1	10300000	11300000	24	0.73677265023030813484	1	25.888956274352288392	14.1003415049572198466	3.755042144231835362
chr1	10350000	11350000	24	0.88533142130984321394	1	28.200470227419456316	15.343238380596982794	3.9170445977288773773
chr1	10400000	11400000	22	0.9346071671863588337	1	27.275864646192588067	14.747538872554773931	3.8402524490656566641
chr1	10450000	11450000	21	0.94039293459268502584	1	26.3512590649657209	14.250381031745567017	3.77496768618561383
chr1	10500000	11500000	21	0.94039293459268502584	1	26.351259064965718714	14.250381031745566826	3.7749676861856138047
chr1	10550000	11550000	22	0.87996384644957703625	1	25.888956274352285426	14.001782088154694348	3.741895520742755098
chr1	10600000	11600000	22	0.85319164055744056707	1	25.39263068138200415	13.749480486321204807	3.708029191675977732
chr1	10650000	11650000	21	0.836842803339501784	1	24.039745111898547198	12.997432581528181333	3.6051952210009628455
chr1	10700000	11700000	22	0.71864750688580780746	1	23.577442321285118505	12.7450289792983154	3.5700180642817923142
chr1	10750000	11750000	22	0.7586964827375364262	1	24.039745111898554245	12.993847693223763368	3.604698003054314586
chr1	10800000	11800000	21	0.72977152236135178764	1	22.652836740058255097	12.248110794365867712	3.4997301030745024742
chr1	10850000	11850000	20	0.7807085928635580929	1	22.190533949444819968	11.999531464133584747	3.464033987150470316
chr1	10900000	11900000	21	0.72977152590338223437	1	22.652836740058252912	12.248110384538049205	3.4997300445231556752
chr1	10950000	11950000	22	0.6747456165128916661	1	23.115139530671685886	12.512088237358944602	3.5372430277490044977
chr1	11000000	12000000	25	0.5971733795354642327	1	25.42665348373885608	13.774227940575023348	3.7113647005616442582
chr1	11050000	12050000	24	0.6069167773910099095	1	24.502047902511990149	13.277070098536779917	3.6437714114001141493
chr1	11100000	12100000	24	0.45536460755045227167	1	23.115139530671688832	12.531333337323383659	3.5399623355797704956
chr1	11150000	12150000	22	0.5773477225560978976	1	22.190533949444824227	12.034175496513784813	3.4690309160504443121
chr1	11200000	12200000	22	0.4710783641107587627	1	21.265928368217958037	11.5370176451576777555	3.396618560444737038
chr1	11250000	12250000	20	0.4820746441319571085	1	19.367238217322389223	10.510814061001017406	3.242038565625186607
chr1	11300000	12300000	19	0.49738187085244250918	1	18.492111624537352755	10.019834830064366774	3.1654122685780389157
chr1	11350000	12350000	19	0.32259653790418491015	1	17.105203252697049984	9.274095795233533508	3.0453400130746539527
chr1	11400000	12400000	20	0.21505595020956672081	1	17.105203252697052056	9.232361223386384262	3.0384800844149668809
chr1	11450000	12450000	19	0.32222150854599412861	1	17.105203252697051889	9.232361223386383686	3.038480084414966786
chr1	11500000	12500000	19	0.37981100722298366534	1	17.567506043310485266	9.480940143790850055	3.0791135321372692208
chr1	11550000	12550000	18	0.3862017985493252925	1	16.642900462083619473	8.983782302980909365	2.9972958317424907408
chr1	11600000	12600000	20	0.3181903073600127474	1	18.029808833923916474	9.767270917233879929	3.125263335662113438
chr1	11650000	12650000	23	0.102860197369526909505	1	18.492111624537349739	10.015864978725961607	3.1647851394251018896
chr1	11700000	12700000	26	0.07653301875623336192	1	20.699686778464345589	11.263243443945443075	3.3560756016433007456
chr1	11750000	12750000	26	0.060372599225746031992	1	20.341322786991090244	11.033064409334901119	3.3216056974503914046
chr1	11800000	12800000	27	0.04507658509108882633	1	20.803625577604524076	11.2816433297393661	3.358815762994357227
chr1	11850000	12850000	28	0.033269034242204509333	1	21.265928368217959924	11.53047665897696865	3.3956555565865287937
chr1	11900000	12900000	28	0.109093260758918370046	1	23.115139530671697344	12.658545208451810776	3.5578849346840618105
chr1	11950000	12950000	29	0.13883058453872051952	1	24.502047902511995188	13.545752167702362526	3.680455429386744051
chr1	12000000	13000000	26	0.29652877160002705237	1	23.577442321285127472	13.029414099125758903	3.6096279723990613633
chr1	12050000	13050000	26	0.25198500357283848405	1	23.11513953067169157	12.780835178721290612	3.575029395504502787
chr1	12100000	13100000	28	0.17118600571138839483	1	24.039745111898557926	13.277993019536604919	3.6438980528462380296
chr1	12150000	13150000	28	0.17118600571138839483	1	24.039745111898557926	13.277993019536604919	3.6438980528462380296
chr1	12200000	13200000	28	0.13873947242494499843	1	23.577442321285128908	13.029414099132143788	3.6096279723999457876
chr1	12250000	13250000	27	0.24942396565882829496	1	24.039745111898559563	13.27799301953660527	3.6438980528462380777
chr1	12300000	13300000	28	0.2893352249950264521	1	25.426653483738855789	14.023733594785975056	3.7448275787792920835
chr1	12350000	13350000	29	0.17041704246842431791	1	24.96435069312542945	13.775154682329080469	3.7114895503462057395
chr1	12400000	13400000	30	0.16960105193157171133	1	25.88895627435229696	14.2723125231466893325	3.777871427556354694
chr1	12450000	13450000	29	0.28587534740556402868	1	26.3512590649657268	14.5220082798025362965	3.81077528592313303
chr1	12500000	13500000	30	0.24198904717385461005	1	26.813561855579156489	14.775235037281641964	3.8438567919840148442
chr1	12550000	13550000	30	0.28251859016920466416	1	27.275864646192593689	15.0238139576861099884	3.8760564956778055183
chr1	12600000	13600000	27	0.43445432079919205082	1	25.888956274352292361	14.240325343432064511	3.7736355604949538517
chr1	12650000	13650000	24	0.60600048569743369953	1	24.502047902511989773	13.494573286327012015	3.6734960577530244594
chr1	12700000	13700000	21	0.719205326158450009	1	22.56160738003109223	12.461933081490884801	3.5301463257903183978
chr1	12750000	13750000	20	0.7390842820837127958	1	21.728231158831383289	11.9799762213870759145	3.4612102249628056815
chr1	12800000	13800000	20	0.7784444734811978295	1	22.190533949444823077	12.228556065635284476	3.4969352389821697234
chr1	12850000	13850000	19	0.8242263404218996836	1	21.728231158831385264	11.97972405956947552	3.4611737979433329115
