chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	12600000	13600000	49	0.23137069811090407723	1	44.84337068950283061	24.848876059709841051	4.984864698235032442
chr1	12800000	13800000	51	0.25612082431464605614	1	47.154884642569985156	26.137885055291825466	5.1125223769966841553
chr1	13000000	14000000	51	0.071538859068171714584	1	43.31010165543504344	24.04347057199306447	4.9034141750410054944
chr1	13200000	14200000	53	0.14846337995590114245	1	47.154884642569990686	26.243325447908360621	5.1228239719815047166
chr1	13400000	14400000	57	0.033826534187732258674	1	47.154884642569989725	26.079040944912108483	5.1067642343182545325
chr1	13600000	14600000	49	0.23055775820431836931	1	44.843370689502834715	24.670405430860071027	4.9669311884563159334
chr1	13800000	14800000	48	0.17684604899550257495	1	42.994159527049108975	23.610538228146205147	4.859067629509410846
chr1	14000000	15000000	49	0.2606196131849018438	1	45.30567348011626407	24.888504943806429415	4.9888380354353486883
chr1	14200000	15200000	47	0.33290964347941204293	1	44.38106789888940245	24.271967931946056249	4.9266589015220097992
chr1	14400000	15400000	35	0.97823926127714067036	1	44.381067898889399546	24.286347078993253056	4.92811800579016706
chr1	14600000	15600000	35	0.9601490099045942861	1	42.99415952704910638	23.733892588260055732	4.871744306535396951
chr1	14800000	15800000	36	0.97094120814740947356	1	44.843370689502832727	24.602797256567477886	4.960120689717890109
chr1	15000000	16000000	35	0.9822155307354578646	1	44.843370689502833712	24.575426449658896515	4.9573608351277896984
chr1	15200000	16200000	38	0.9306423860386682234	1	44.84337068950283248	24.751790746717226874	4.9751171590945701944
chr1	15400000	16400000	47	0.7681035393720260229	1	50.391004176864006372	28.084079085805554317	5.299441393751378615
chr1	15600000	16600000	49	0.8260821796018545937	1	53.627123711158022873	29.792609243349547729	5.4582606426726772543
chr1	15800000	16800000	47	0.9284149236104526359	1	54.551729292384893405	30.403592531989664632	5.513945278291186001
chr1	16000000	17000000	49	0.93176332724512200834	1	56.86324324545204249	31.715696440355789937	5.6316690634620736686
chr1	16200000	17200000	47	0.95569135402519544975	1	55.93863766422518	30.971359838473884393	5.565191806081249918
chr1	16400000	17400000	41	0.957863512022124608	1	49.46639859563714679	27.214216752963996707	5.2167247150835932053
chr1	16600000	17600000	41	0.889873983991780082	1	46.69258185195655841	25.589853901494070694	5.0586415075091129344
chr1	16800000	17800000	39	0.7972875631200320168	1	42.531856736435678844	23.416299619688049615	4.8390391215289890042
chr1	17000000	18000000	39	0.70959857526750413914	1	41.144948364595383627	22.740526604597421149	4.76870282200489205
chr1	17200000	18200000	43	0.31381061792655479126	1	40.220342783368517342	22.240667705058970408	4.716001240994214413
chr1	17400000	18400000	48	0.12933374816831261223	1	42.069553945822245746	23.089011978528340308	4.8051027021832051897
chr1	17600000	18600000	50	0.10781642110329611728	1	43.45646231766254084	23.78590954703414918	4.87708002261949247
chr1	17800000	18800000	53	0.03167484997405932423	1	43.456462317662539533	23.660394799428974565	4.8641951851697907134
chr1	18000000	19000000	52	0.02446252116377773192	1	42.069553945822245094	22.87414846093665539	4.7826925952790082484
chr1	18200000	19200000	58	0.088999991535035558043	1	50.391004176864008155	27.801079150778308305	5.2726728658981213437
chr1	18400000	19400000	54	0.27805195147467287597	1	50.391004176864007298	28.013343067770484905	5.292763273354522976
chr1	18600000	19600000	59	0.105939140924753011364	1	51.777912548704303104	28.942412475754965116	5.3798152826797840825
chr1	18800000	19800000	60	0.20982840774207822676	1	55.014032082998320414	30.934779783786902354	5.5619043306934813145
chr1	19000000	20000000	58	0.26783060500674815696	1	54.089426501771455898	30.427078646106307346	5.5160745685773961756
chr1	19200000	20200000	44	0.56916671496250847984	1	44.381067898889397967	24.752268418368925022	4.975165164933615048
chr1	19400000	20400000	48	0.26424681400734056913	1	44.381067898889399903	24.575495679329136834	4.957367817635598525
chr1	19600000	20600000	44	0.49537562733973050655	1	43.456462317662539648	23.948987560026110188	4.893770280675842082
chr1	19800000	20800000	44	0.30917292560126424794	1	41.144948364595383482	22.494779624053667866	4.7428661823894702697
chr1	20000000	21000000	43	0.34881921136346943912	1	40.682645573981950776	22.10644815432157775	4.7017494780476743036
chr1	20200000	21200000	48	0.17599144239748515384	1	42.994159527049109086	23.444515518497577202	4.841953688181824938
chr1	20400000	21400000	45	0.23963796865022515825	1	41.1449483645953824	22.550139992541527435	4.748698768351339364
chr1	20600000	21600000	39	0.52761935503562018557	1	38.8334344115282251	21.322566907789954956	4.617636506676327263
chr1	20800000	21800000	36	0.84181804153267769664	1	40.2203427833685195	22.18736297022232298	4.7103463747608118953
chr1	21000000	22000000	36	0.9127008937492686602	1	42.06955394582224397	23.527780323967035623	4.8505443327493704725
chr1	21200000	22200000	40	0.9206469158809043041	1	46.692581851956554452	26.174770691793633543	5.1161284866384692414
chr1	21400000	22400000	39	0.93671518107237516926	1	46.230279061343124293	25.773810005610059427	5.0767913100313725055
chr1	21600000	22600000	46	0.79874446175658708746	1	49.928701386250577098	27.909359104310865703	5.282930919888207823
chr1	21800000	22800000	45	0.66539810432189683276	1	46.692581851956558612	26.022869337118786099	5.1012615436888536485
chr1	22000000	23000000	47	0.76844238525958463715	1	50.391004176864009987	28.001814764491031266	5.29167409847687344
chr1	22200000	23200000	40	0.83753587174239385593	1	44.381067898889401298	24.572708340084827613	4.9570866786939309697
chr1	22400000	23400000	46	0.59170233400248906097	1	46.692581851956559205	25.832426380526755013	5.0825610060801783762
chr1	22600000	23600000	42	0.80180376363713534715	1	45.76797627072969408	25.261144517450886364	5.0260466091602141415
chr1	22800000	23800000	46	0.7493043329812240083	1	49.004095805023710816	27.020782008357242126	5.1981517877373725383
chr1	23000000	24000000	44	0.49537284012273402611	1	43.456462317662539807	23.766388262046120912	4.8750782826582509054
chr1	23200000	24200000	46	0.55667175799515222767	1	46.230279061343122177	25.289132155043840846	5.0288300980490324025
chr1	23400000	24400000	40	0.9223919204684508655	1	46.69258185195655483	25.742954560639294041	5.073751527286224335
chr1	23600000	24600000	43	0.841414722087161393	1	47.617187433183418597	26.164178522297726826	5.115093207586517365
chr1	23800000	24800000	39	0.97465752012737150167	1	48.541793014410284695	26.7237463112848676	5.169501553465756296
chr1	24000000	25000000	39	0.98604368349425863816	1	49.92870138625057794	27.428825260762828786	5.237253599050062115
chr1	24200000	25200000	40	0.934287420430014226	1	47.15488464256998797	25.914451484532335764	5.0906238796961159666
chr1	24400000	25400000	36	0.9649606580381427934	1	44.381067898889399553	24.296125820105627565	4.9291100434161162643
chr1	24600000	25600000	35	0.919519050526508952	1	41.14494836459538162	22.591962647985813429	4.7531003195794020006
chr1	24800000	25800000	34	0.92400123011041379595	1	40.220342783368521398	22.14012122771381546	4.705329024384353875
chr1	25000000	26000000	37	0.9613450209410832059	1	45.305673480116263847	25.097615498448702645	5.009752039617200719
chr1	25200000	26200000	42	0.9465562489242647093	1	49.92870138625057537	27.530944624265920555	5.2469938654686762037
chr1	25400000	26400000	43	0.92214081980998940935	1	49.928701386250573434	27.520942000290374648	5.246040602234257837
chr1	25600000	26600000	47	0.92967801613133238536	1	54.551729292384888166	30.024146343036633692	5.479429381152442017
chr1	25800000	26800000	51	0.8167755529307167972	1	55.476334873611751527	30.317678016933123225	5.506149109580408305
chr1	26000000	27000000	51	0.52569419427187524807	1	50.853306967477440136	27.829952967259903144	5.275410217912906832
chr1	26200000	27200000	48	0.6987774961872093016	1	50.271036131255602823	28.049382470859304797	5.296166771435667772
chr1	26400000	27400000	50	0.6321548165659174323	1	51.31560975809086854	28.499615496737859583	5.338503113864209369
chr1	26600000	27600000	44	0.63960926692288144757	1	45.305673480116265796	25.142612794937356482	5.014240998888800566
chr1	26800000	27800000	50	0.26006827576861191176	1	46.23027906134312838	25.930747316964207408	5.092224201364685338
chr1	27000000	28000000	46	0.5911497340592183347	1	46.69258185195655884	26.135373395496044553	5.1122767330707015
chr1	27200000	28200000	48	0.25856574312304686503	1	44.305167338604943807	24.411055489058471018	4.940754546530162433
chr1	27400000	28400000	49	0.15118963530625614822	1	43.456462317662536518	23.902799042846201886	4.8890488893900623264
chr1	27600000	28600000	53	0.06195506527927498175	1	44.84337068950283122	24.70311620399983526	4.9702229531480612706
chr1	27800000	28800000	45	0.18052810859014142841	1	40.220342783368518678	21.965839526638475837	4.6867728264380892475
chr1	28000000	29000000	50	0.038925868281997857978	1	41.14494836459538054	22.393463625613568914	4.7321732455198181294
chr1	28200000	29200000	54	0.019494846980847319734	1	43.456462317662538784	23.611535737237023204	4.8591702725091887034
chr1	28400000	29400000	50	0.03889101789084663946	1	41.144948364595383523	22.383088527423323815	4.7310768887667978603
chr1	28600000	29600000	48	0.089725296475783339334	1	41.144948364595380675	22.368830942428940215	4.7295698475050498206
chr1	28800000	29800000	50	0.061367673243473988554	1	42.069553945822246735	23.120357037354497843	4.8083632389155561634
chr1	29000000	30000000	56	0.0092103985182193648384	1	43.918765108275970816	24.090664329443164297	4.908224152322626381
chr1	29200000	30200000	55	0.026169810396613552711	1	44.843370689502833202	24.699275901485640517	4.969836607121570201
chr1	29400000	30400000	62	0.008126606849120731821	1	49.004095805023712984	26.97342074326383183	5.193594202790956581
chr1	29600000	30600000	64	0.028443112542902788259	1	53.164820920544597915	29.37238368490767876	5.4196294785628730062
chr1	29800000	30800000	60	0.18314102381843661016	1	54.55172929238488811	30.012772056607147125	5.4783913749025951755
chr1	30000000	31000000	53	0.33590878131781903848	1	50.281046725116777262	27.664447046386027562	5.259700281041309255
chr1	30200000	31200000	46	0.74159476799840096106	1	48.879285533438371732	27.01253497201749661	5.1973584609893415174
chr1	30400000	31400000	44	0.7885260262011924981	1	47.61718743318341894	26.313821142484350703	5.1296999076441450937
chr1	30600000	31600000	39	0.8222455117276687986	1	42.99415952704910713	23.625451673960106211	4.8606019867872442587
chr1	30800000	31800000	41	0.66249773048915827633	1	42.53185673643567582	23.195906153112948575	4.8162128434188774518
chr1	31000000	32000000	48	0.5724462969516496136	1	48.45640826689625208	26.644085313002118715	5.16179090171251694
chr1	31200000	32200000	51	0.22198272261500950897	1	46.621166039610847903	25.721291583424259464	5.071616269339022012
chr1	31400000	32400000	56	0.16734080457690359012	1	50.391004176864006795	28.041711737209218417	5.2954425440381485096
chr1	31600000	32600000	59	0.14211653070307325719	1	52.70251812993116733	29.286700326139960358	5.41171879592241566
chr1	31800000	32800000	55	0.24622788314825089229	1	50.853306967477439653	28.29949372109191543	5.31972684647359647
chr1	32000000	33000000	55	0.12566350349956259547	1	48.54179301441028005	26.944345832997554936	5.1907943354555625215
chr1	32200000	33200000	48	0.5438135186454221559	1	48.079490223796852062	26.445160499926385215	5.142485828850322191
chr1	32400000	33400000	45	0.4893115182258155893	1	44.3810678988893992	24.176812138781117883	4.916992184128536713
chr1	32600000	33600000	44	0.52917080264647797794	1	43.873188905200626805	24.137040071350473951	4.9129461702068824877
chr1	32800000	33800000	48	0.14569901466788459654	1	42.399492805273545214	23.355282897874362687	4.8327303771133728215
chr1	33000000	34000000	46	0.2374609053681610571	1	42.069553945822243946	23.109884188369770354	4.8072740912464904254
chr1	33200000	34200000	49	0.09080821444727708858	1	42.069553945822242832	23.128379661414977945	4.809197403040862695
chr1	33400000	34400000	45	0.34111225540830786285	1	42.531856736435674875	23.32145848091540202	4.829229594968063021
chr1	33600000	34600000	45	0.26203371997147428818	1	41.453091124006017525	22.96047535012337693	4.7917090218546635923
chr1	33800000	34800000	44	0.745927035563876073	1	46.878532628060806252	25.913249539507633825	5.090505823541274943
chr1	34000000	35000000	42	0.7722006118053434953	1	45.232223223925625694	24.91463204511174238	4.9914559043541336667
chr1	34200000	35200000	46	0.62603025137080048346	1	47.15488464256998695	26.086551357319981115	5.1074995210298337446
chr1	34400000	35400000	50	0.17514269638643828464	1	44.843370689502832886	24.857927590345558379	4.985772516907039791
chr1	34600000	35600000	50	0.38274820236286744013	1	47.981937928142259536	26.274769985987675061	5.1258921161089290976
chr1	34800000	35800000	50	0.17459200669360389058	1	44.842653042313323362	24.753652140241902913	4.9753042258983422802
chr1	35000000	36000000	44	0.26701715092744648938	1	40.560040718180517167	22.443427130714067155	4.737449433050876075
chr1	35200000	36200000	42	0.3919905203711068764	1	40.220342783368518993	22.160540805389361456	4.7074983595737302663
chr1	35400000	36400000	40	0.48137113434105127663	1	39.295737202141658887	21.619858576805395894	4.649715967325896337
chr1	35600000	36600000	40	0.21359223506122676506	1	35.962065372193046744	19.88593302796176449	4.4593646439780818278
chr1	35800000	36800000	38	0.25840326460673579412	1	34.672709296007342968	19.090927889075747913	4.3693166386834163513
chr1	36000000	37000000	41	0.5142029869244204576	1	40.68264557398194851	22.540214203573009063	4.7476535471296775178
chr1	36200000	37200000	41	0.5527792183163406925	1	41.144948364595380543	22.63371357569710409	4.7574902601789006806
chr1	36400000	37400000	42	0.7484382434375241866	1	44.843370689502831603	24.788744126300046314	4.9788295940210733743
chr1	36600000	37600000	40	0.89349356121843470646	1	45.767976270729692836	25.408733179430407791	5.040707607016142708
chr1	36800000	37800000	46	0.74810490710900179323	1	49.004095805023717113	27.31788246174222539	5.226651170849478586
chr1	37000000	38000000	45	0.5627093837083451122	1	45.30567348011626564	25.157419204641742961	5.015717217371982481
chr1	37200000	38200000	38	0.88730715052749187244	1	43.456462317662536424	24.202467896444578447	4.919600379750836881
chr1	37400000	38400000	35	0.95934972066969748106	1	42.994159527049105842	23.984042733666067048	4.897350583087356127
chr1	37600000	38600000	36	0.986437682181151243	1	46.692581851956557432	26.071442753541609868	5.106020246095936689
chr1	37800000	38800000	39	0.98755344856040150336	1	50.39100417686400606	28.554331964751088698	5.343625357821325473
chr1	38000000	39000000	43	0.9790857791442036939	1	53.627123711158026585	30.264422952927247023	5.5013110212864030565
chr1	38200000	39200000	54	0.6944807553474836581	1	56.40094045483860985	32.242349065506214902	5.678234678622064041
chr1	38400000	39400000	57	0.3945861762693980146	1	55.01403208299831817	31.35911436003216214	5.5999209244445730957
chr1	38600000	39600000	58	0.12592227471309633269	1	51.315609758090871443	29.085733595537424058	5.3931190971030320887
chr1	38800000	39800000	54	0.14741742302403487708	1	48.079490223796851465	26.75490763639461901	5.17251463375354976
chr1	39000000	40000000	50	0.35787420503179889764	1	47.61718743318341895	27.018094024293510591	5.197893229404920221
chr1	39200000	40200000	52	0.31604200724559494695	1	49.004095805023713726	27.355015967018345126	5.2302022873898811684
chr1	39400000	40400000	49	0.50216643677298500315	1	48.54179301441028428	27.045121773737190347	5.2004924549255131428
chr1	39600000	40600000	54	0.14782858257320605211	1	48.079490223796852548	26.846060283214741833	5.1813183923799492592
chr1	39800000	40800000	46	0.44666279921597229485	1	44.843370689502831863	24.895664156124267403	4.9895555068687498673
chr1	40000000	41000000	49	0.2282094210067940887	1	44.815415836942421632	24.529982273819460257	4.952775209296244676
chr1	40200000	41200000	39	0.641794204186953654	1	40.220342783368521093	22.085475597494042247	4.6995186559363760275
chr1	40400000	41400000	47	0.33403454250053232766	1	44.38106789888940399	24.624506014850406915	4.962308536845568505
chr1	40600000	41600000	43	0.74099126505897272565	1	45.767976270729693704	25.400109266974296008	5.039852107649022672
chr1	40800000	41800000	52	0.25312263623260972123	1	48.07154321308116109	26.685462960169221059	5.16579741764707814
chr1	41000000	42000000	52	0.18753263663860603172	1	46.979171681990860136	25.991877124925782325	5.0982229379388444243
chr1	41200000	42200000	55	0.050683401995929563966	1	46.230279061343127752	25.413548543036529785	5.0411852319704073522
chr1	41400000	42400000	49	0.1740941928556790641	1	43.918765108275969456	23.856647067855164132	4.884326674973241809
chr1	41600000	42600000	48	0.15012380471277372851	1	42.53185673643567592	22.994377536207564637	4.795245305112926612
chr1	41800000	42800000	49	0.054738295434403123896	1	40.943075871256223403	22.233595163212405903	4.7152513361656985913
chr1	42000000	43000000	45	0.52650942045598936314	1	44.843370689502835592	24.619351964855572498	4.961789189884589655
chr1	42200000	43200000	43	0.81937119245255518596	1	47.15488464256999002	25.956306807235208816	5.0947332420093604756
chr1	42400000	43400000	45	0.66615278908355690657	1	46.692581851956558393	25.780571841868872417	5.077457222061932096
chr1	42600000	43600000	47	0.5140705900219246782	1	46.692581851956557207	25.784391850034583005	5.0778333814762554696
chr1	42800000	43800000	46	0.8437006449239623507	1	50.853306967477437308	28.100344760388071013	5.3009758309567938466
chr1	43000000	44000000	50	0.2888054686088610823	1	46.692581851956556124	25.543290290700543334	5.0540370290195285956
chr1	43200000	44200000	53	0.089104363102302922006	1	45.767976270729696844	24.957571207152597522	4.9957553189835666252
chr1	43400000	44400000	52	0.2515151096155319177	1	48.07949022379685127	26.166337614654577484	5.1153042543581488787
chr1	43600000	44600000	49	0.5727507911470109958	1	49.466398595637144454	27.006865715693898633	5.196813034513931658
chr1	43800000	44800000	43	0.57177765292477311654	1	43.392314588891003516	23.599094878195660813	4.857889961515767065
chr1	44000000	45000000	47	0.61967082297333275775	1	48.07949022379685256	26.43281423866173327	5.141285271083655135
chr1	44200000	45200000	50	0.600091729860608436	1	50.853306967477439934	27.91701130040222276	5.283655108010194751
chr1	44400000	45400000	44	0.8894434104108517314	1	49.92870138625057679	27.675631112243347482	5.260763358320097207
chr1	44600000	45600000	45	0.78074387843267489817	1	48.54179301441028588	27.115095169101613565	5.2072156829827601797
chr1	44800000	45800000	50	0.76563877071860086954	1	53.494312774559276424	30.249818330765890963	5.499983484590284746
chr1	45000000	46000000	43	0.83839892409009797447	1	47.61718743318342131	26.812055551710919145	5.1780358777929415912
chr1	45200000	46200000	38	0.9017331929482825803	1	43.91876510827596902	24.790095939922744725	4.978965348335208561
chr1	45400000	46400000	40	0.48151468964928278993	1	39.2957372021416574	22.036310931335339287	4.6942849222576316995
chr1	45600000	46600000	42	0.71760853990085049503	1	44.381067898889399757	24.837155135113447394	4.983688908340231402
chr1	45800000	46800000	42	0.7486239276832648004	1	44.843370689502834454	24.746648931612384496	4.9746003790869859676
chr1	46000000	47000000	43	0.74220145861846564816	1	45.76797627072969313	25.116265378301402357	5.011613051533548151
chr1	46200000	47200000	42	0.7768605865103674901	1	45.305673480116264305	24.869406401855893901	4.986923540807086998
chr1	46400000	47400000	40	0.87826167530212573276	1	45.305673480116262438	24.827631528830778423	4.9827333391253016584
chr1	46600000	47600000	36	0.88448816067299029786	1	41.14494836459538316	22.273076383003750223	4.719436023827820703
chr1	46800000	47800000	38	0.65044373475111139093	1	39.295737202141655605	21.28448662518283073	4.613511311916643684
chr1	47000000	48000000	42	0.5838265773959320226	1	42.53185673643567631	23.148301001078773238	4.811268128163174117
chr1	47200000	48200000	41	0.5908556091741796745	1	41.60725115520881262	22.669558830950898506	4.7612560140104731093
chr1	47400000	48400000	47	0.40201191423447835138	1	45.278095728935510975	24.69183831604489111	4.9690882781497141673
chr1	47600000	48600000	49	0.20146082309952831335	1	44.381067898889400864	24.27902952737892612	4.927375521246470425
chr1	47800000	48800000	48	0.32944815167409974288	1	45.305673480116261862	24.906193419946858897	4.9906105257720581713
chr1	48000000	49000000	47	0.38967109356664481057	1	45.108716686398390848	25.084438121346634892	5.0084366943535020477
chr1	48200000	49200000	47	0.5849529122477949983	1	47.617187433183422146	26.433841292851971412	5.1413851531325652487
chr1	48400000	49400000	44	0.6917471355433471025	1	46.054090176694965474	25.749432948439011034	5.074389908987977151
chr1	48600000	49600000	42	0.77539083365919103663	1	45.305673480116263625	25.18585374812931369	5.0185509609975381506
chr1	48800000	49800000	41	0.78251495401881954184	1	44.38106789888940135	24.618248138761652804	4.961677955970303884
chr1	49000000	50000000	39	0.7968172556310699761	1	42.520258723922158602	23.375323607763921091	4.834803368055822091
chr1	49200000	50200000	47	0.47766838790932553138	1	46.23027906134312747	25.459928005884900255	5.0457831905349342164
chr1	49400000	50400000	49	0.46648933774538092756	1	48.079490223796851136	26.540432399549810571	5.151740715481497383
chr1	49600000	50600000	52	0.28341142159109583565	1	48.541793014410281663	26.799731034014158083	5.1768456644963019493
chr1	49800000	50800000	62	0.06282747308206747261	1	53.164820920544594067	29.546740162782887364	5.4356913233537173845
chr1	50000000	51000000	61	0.12148671141716782529	1	54.089426501771457754	30.105665521465830387	5.486862994595894809
chr1	50200000	51200000	61	0.070713237720214233706	1	52.534847506441054055	29.26593480142472575	5.409799885524854213
chr1	50400000	51400000	58	0.23914921815188278087	1	53.627123711158028986	29.904505133502743565	5.4685011779739742107
chr1	50600000	51600000	62	0.12109878129108096745	1	55.01403208299832409	30.716009354282863343	5.54220257246907778
chr1	50800000	51800000	55	0.24601939911426543017	1	50.853306967477439164	28.246688003178240065	5.314761330782243138
chr1	51000000	52000000	54	0.27789568914315637693	1	50.391004176864007923	27.969806398211377147	5.288648825381713426
chr1	51200000	52200000	47	0.51133794206381333325	1	46.658177648652828056	25.862832852663626367	5.0855513813807472303
chr1	51400000	52400000	47	0.20697212796071445817	1	42.53185673643567598	23.619632052386640512	4.8600032975695233073
chr1	51600000	52600000	47	0.40535111592105171896	1	45.30567348011626436	25.3415568097592754	5.034039810108703878
chr1	51800000	52800000	47	0.7672915970461438029	1	50.391004176864007014	28.284766530039932476	5.3183424607710185024
