chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	6200000	7200000	8	0.38310724648460209307	1	6.9345418592015049073	3.728697350952808996	1.9309835190785054952
chr1	6400000	7400000	9	0.54939386598192418987	1	8.783753021655239738	4.723501115310756706	2.1733617083474063788
chr1	6600000	7600000	7	0.67088643137078185497	1	7.396844649814939393	3.9777508314295571257	1.994429951497308698
chr1	6800000	7800000	8	0.7206815042291561113	1	8.783753021655241449	4.7234876251051534863	2.1733586048108014626
chr1	7000000	8000000	8	0.8722648066537727063	1	10.152800524738793032	5.4675587666797112103	2.338281156465088398
chr1	7200000	8200000	8	0.8328786080392832636	1	9.708358602882106712	5.220645444508664257	2.2848731790864595505
chr1	7400000	8400000	7	0.92150822481672101105	1	9.70835860288210693	5.22015809998995273	2.284766530740056322
chr1	7600000	8600000	7	0.9721444510139497508	1	11.095266974722405842	5.9658948621520726777	2.4425181395748267151
chr1	7800000	8800000	7	0.97214445135420868294	1	11.095266974722407572	5.9658948296898739023	2.4425181329295948345
chr1	8000000	9000000	8	0.8328907043152314893	1	9.708358602882106527	5.220158067663872588	2.2847665236657929875
chr1	8200000	9200000	9	0.8132806007909164636	1	10.63296418410897467	5.7173159994659824438	2.391090964280945637
chr1	8400000	9400000	11	0.51996020446533031123	1	10.632964184108974356	5.717315261269815735	2.391090809917058699
chr1	8600000	9600000	10	0.36939200527764842752	1	8.783753021655240665	4.7229995787032292213	2.17324632260202599
chr1	8800000	9800000	7	0.58603244114202512893	1	6.9345418592015062274	3.7286838970853680348	1.9309800353927453372
chr1	9000000	10000000	8	0.64856830164619616585	1	8.321450231041805229	4.4744206582988756008	2.115282642650592829
chr1	9200000	10200000	6	0.7696030792072461324	1	6.934541859201505281	3.72868380609230064	1.9309800118313759076
chr1	9400000	10400000	3	0.9780681271534885646	1	6.009936277974636937	3.231525965259500302	1.7976445603231747609
chr1	9600000	10600000	3	0.99925646892598585236	1	9.2460558122686715525	5.1093053021907066918	2.260377247759919099
chr1	9800000	10800000	7	0.99327957232628261153	1	12.944478137176139794	7.1770980105340000813	2.6790106402427744149
chr1	10000000	11000000	7	0.9789817587281193223	1	11.557569765335840945	6.431361249320492534	2.5360128645810321548
chr1	10200000	11200000	8	0.9470381758928283489	1	11.557569765335841833	6.431361249320493167	2.5360128645810322795
chr1	10400000	11400000	9	0.88666606439101947057	1	11.55756976533584185	6.43136124931915516	2.5360128645807684783
chr1	10600000	11600000	9	0.69803527400351339516	1	9.7083586028821071785	5.2993186736013446728	2.3020249072504286596
chr1	10800000	11800000	7	0.5860324424070099125	1	6.9345418592015051493	3.728683806066981423	1.9309800118248198539
chr1	11000000	12000000	7	0.58603244240701013457	1	6.9345418592015057044	3.728683806066981247	1.9309800118248198084
chr1	11200000	12200000	8	0.5665964241571818105	1	7.8591474404283730567	4.225841646875912153	2.055685201307805337
chr1	11400000	12400000	8	0.5665964241571818105	1	7.8591474404283720575	4.2258416468759107997	2.0556852013078050078
chr1	11600000	12600000	8	0.38310703976216564648	1	6.9345418592015046545	3.7286838060669799271	1.9309800118248194666
chr1	11800000	12800000	8	0.47692112523941138091	1	7.3968446498149378627	3.9778833998860896465	1.9944631858939110652
chr1	12000000	13000000	10	0.6801667544607304938	1	10.632964184108972336	5.717935842782173371	2.3912205759365181097
chr1	12200000	13200000	9	0.813266740750049566	1	10.632964184108971721	5.7179358837335819833	2.391220584499385323
chr1	12400000	13400000	8	0.90615463241730243027	1	10.632964184108973462	5.717937365771515279	2.3912208943908789956
chr1	12600000	13600000	7	0.97213793743430376715	1	11.095266974722406516	5.966516286175980485	2.442645345967355222
chr1	12800000	13800000	8	0.90616720674439144023	1	10.632964184108972665	5.7173166923568711096	2.3910911091710560557
chr1	13000000	14000000	7	0.80457953156782291426	1	8.321450231041804318	4.474422090345389361	2.1152829811506046723
chr1	13200000	14200000	9	0.6991561692445176224	1	9.70835860288210638	5.2408918808695307404	2.2892994301465963412
chr1	13400000	14400000	12	0.28451194814285968304	1	10.17066139349553907	5.4894714275494669318	2.3429621054446157925
chr1	13600000	14600000	13	0.21762463396159598128	1	10.632964184108973256	5.738050347963185483	2.3954227910669935603
chr1	13800000	14800000	12	0.3574201607738238251	1	10.632964184108974487	5.7387847299467777285	2.3955760747567124023
chr1	14000000	15000000	12	0.432536801345461408	1	11.095266974722408842	5.987363654997281783	2.446909000146364614
chr1	14200000	15200000	10	0.36940184367523398734	1	8.783753021655240655	4.7237359827128013166	2.1734157408818040758
chr1	14400000	15400000	10	0.3694018155151784777	1	8.783753021655240279	4.723733874399397711	2.1734152558587136483
chr1	14600000	15600000	12	0.10577436580285766443	1	8.783753021655240709	4.7237338743901452027	2.1734152558565850838
chr1	14800000	15800000	11	0.09949685277418689189	1	7.8591474404283726387	4.225841651597622446	2.055685202456257028
chr1	15000000	16000000	9	0.082835241542994625386	1	6.0099362779746381136	3.2315259652580499217	1.7976445603227713497
chr1	15200000	16200000	9	0.13863163067545417051	1	6.4722390685880700264	3.4801048856625145284	1.8655039227143197108
chr1	15400000	16400000	8	0.20352754594899399865	1	6.00993627797463567	3.2315259652580484596	1.797644560322770943
chr1	15600000	16600000	6	0.60838586592412779996	1	6.0099362779746353103	3.2315259652580488698	1.797644560322771057
chr1	15800000	16800000	7	0.5860324424070098015	1	6.934541859201503211	3.7286838060669796118	1.930980011824819385
chr1	16000000	17000000	9	0.6995029800991422464	1	9.708358602882103748	5.222863916455014538	2.2853585969066243103
chr1	16200000	17200000	12	0.35738547020222460882	1	10.632964184108972176	5.735896147059293372	2.3949730994437689866
chr1	16400000	17400000	13	0.2824859524295952884	1	11.095266974722408953	6.000910180375518859	2.4496755255289462232
chr1	16600000	17600000	12	0.28476970056483541516	1	10.170661393495540781	5.5037523395665875685	2.346007744992882066
chr1	16800000	17800000	12	0.35758131302697759857	1	10.632964184108975273	5.7523312599720402877	2.398401813702624827
chr1	17000000	18000000	14	0.21828280498900051732	1	11.5575697653358406706	6.246818143532459637	2.4993635476921839025
chr1	17200000	18200000	12	0.35736033471554468077	1	10.6329641841089726365	5.733785912928180579	2.3945325040450339603
chr1	17400000	18400000	12	0.35716348003930259436	1	10.632964184108972823	5.7173508000164223524	2.3910982413979611208
chr1	17600000	18600000	14	0.2795337588860993261	1	12.019872555949272788	6.4630875612298176974	2.542260325228283481
chr1	17800000	18800000	13	0.21719361103935591606	1	10.632964184108971315	5.7173508000154341898	2.391098241397754487
chr1	18000000	19000000	9	0.46413157528838216992	1	8.321450231041804351	4.4744205808737507702	2.1152826243492264763
chr1	18200000	19200000	9	0.5493606580286217733	1	8.783753021655237385	4.728513535915578016	2.1745145517828980526
chr1	18400000	19400000	8	0.56654306260135778306	1	7.8591474404283706945	4.2313556951066472575	2.0570259344759480348
chr1	18600000	19600000	6	0.7694178270574920653	1	6.9345418592015038656	3.7341978542977165452	1.9324072692622837847
chr1	18800000	19800000	7	0.80442036138572936554	1	8.321450231041804248	4.479935702782897468	2.1165858600073131613
chr1	19000000	20000000	9	0.464149090386509533	1	8.3214502310418048975	4.4799356891895243675	2.1165858567961575527
chr1	19200000	20200000	9	0.46413159345713739246	1	8.321450231041805154	4.474426301803562261	2.1152839766337668405
chr1	19400000	20400000	7	0.7439083661824632543	1	7.8591474404283721564	4.225847381399097332	2.0556865961033791135
chr1	19600000	20600000	10	0.3693920806752107322	1	8.783753021655240123	4.7230052222080282386	2.173247621005951599
chr1	19800000	20800000	8	0.2900555662254822309	1	6.4722390685880726927	3.480109532913917224	1.865505168289253822
chr1	20000000	21000000	8	0.38312851905974304456	1	6.9345418592015065228	3.7300911783116411271	1.9313443966086527901
chr1	20200000	21200000	7	0.39071786409401187967	1	6.0099362779746381574	3.232928690251309866	1.7980346743740260434
chr1	20400000	21400000	10	0.37029368880300234101	1	8.78375302165524055	4.7906892216288476014	2.1887643138604137068
chr1	20600000	21600000	10	0.37029398266810692464	1	8.78375302165523986	4.790711741115994778	2.1887694581924325586
chr1	20800000	21800000	13	0.28303211269857353471	1	11.095266974722408282	6.03360634313832311	2.4563400300321458364
chr1	21000000	22000000	13	0.28300908831440285685	1	11.095266974722408462	6.0322070093733713547	2.4560551722983283492
chr1	21200000	22200000	14	0.16383525825438396972	1	11.095266974722407484	6.032207009373371255	2.456055172298328329
chr1	21400000	22400000	13	0.043352462025845972526	1	8.783753021655240334	4.7230253984002990974	2.173252262946089537
chr1	21600000	22600000	13	0.023602021078291911954	1	8.321450231041806402	4.4757383631975016128	2.1155940922581301282
chr1	21800000	22800000	11	0.06027071008726270912	1	7.3968446498149384547	4.004388630352971378	2.001096856814524952
chr1	22000000	23000000	9	0.13963916062334177925	1	6.472239068588071355	3.5072273983157327647	1.8727593006886210001
chr1	22200000	23200000	7	0.49132488439034660566	1	6.472239068588071985	3.5072273983157504465	1.8727593006886257209
chr1	22400000	23400000	7	0.67027386829519086664	1	7.3968446498149381147	4.0043940600855272367	2.00109821350315718
chr1	22600000	23600000	6	0.8279683811695489615	1	7.3968446498149370318	4.0030796553967116728	2.0007697657143641656
chr1	22800000	23800000	7	0.80457932088783790103	1	8.321450231041805736	4.4744293882412404973	2.1152847061899824781
chr1	23000000	24000000	7	0.74390828058663738265	1	7.8591474404283721738	4.2258504678367750347	2.0556873468104956536
chr1	23200000	24200000	8	0.7820959584814289878	1	9.24605581226867201	4.9715872290501524826	2.2297056373095872142
chr1	23400000	24400000	7	0.8045795755365663382	1	8.321450231041805583	4.474420567280376125	2.1152826211360920945
chr1	23600000	24600000	8	0.6485683032867576303	1	8.321450231041804806	4.4744205672803755887	2.1152826211360919676
chr1	23800000	24800000	9	0.2892940598331095181	1	7.3968446498149387335	3.9772627264718470855	1.994307580708614537
chr1	24000000	25000000	8	0.38310703976217186373	1	6.934541859201505161	3.7286838060673821139	1.9309800118249236072
chr1	24200000	25200000	8	0.12925535862224271644	1	5.547633487361204171	2.9829470448539859753	1.7271210278535740111
chr1	24400000	25400000	9	0.042924025171224101938	1	5.5476334873612049483	2.9829470448539861164	1.727121027853574052
chr1	24600000	25600000	9	0.018181961127831016561	1	5.085330696747771247	2.734368124449520705	1.6535924904430113869
chr1	24800000	25800000	7	0.28991237584559875762	1	5.5476334873612043594	2.9829470491425394522	1.7271210290951064245
chr1	25000000	26000000	7	0.28991237584559875762	1	5.5476334873612041633	2.9829470491425392096	1.7271210290951063542
chr1	25200000	26200000	6	0.6083858658385645768	1	6.009936277974636817	3.2315259695470039804	1.7976445615157085275
chr1	25400000	26400000	8	0.56659642411564525855	1	7.859147440428371644	4.225841651168042921	2.0556852023517713014
chr1	25600000	26600000	6	0.91042791262913225214	1	8.321450231041804875	4.4744205715725631975	2.1152826221506579563
chr1	25800000	26800000	5	0.92901781541214045745	1	7.396844649814937069	3.9772627265082821687	1.9943075807177493074
chr1	26000000	27000000	9	0.7611965021884907756	1	10.170661393495538518	5.4687362489350735267	2.3385329266305132628
chr1	26200000	27200000	9	0.62858760495085963527	1	9.246055812268673871	4.9715784081261443885	2.2297036592619532203
chr1	26400000	27400000	8	0.78209617344445148124	1	9.246055812268674102	4.971578658458256933	2.2297037153976886471
chr1	26600000	27600000	9	0.7611964967266999782	1	10.170661393495542473	5.468736499271058947	2.33853298015466503
chr1	26800000	27800000	10	0.6801761240516227547	1	10.632964184108975044	5.7173548733891028824	2.3910990931764210098
chr1	27000000	28000000	8	0.78209518388738519246	1	9.2460558122686741745	4.97161811217578173	2.2297125626806208875
chr1	27200000	28200000	9	0.85610694154604549677	1	11.0952669747224080266	5.9712905671971398076	2.4436224272986896548
chr1	27400000	28400000	8	0.90605791495070220343	1	10.632964184108974012	5.722711396773146083	2.39221892743393076
chr1	27600000	28600000	7	0.8918149256462896135	1	9.246055812268672192	4.9778670726175447475	2.2311134154537157342
chr1	27800000	28800000	6	0.95573644152140180275	1	9.246055812268672068	4.9793058909794313052	2.2314358361780047618
chr1	28000000	29000000	7	0.9213458966148008189	1	9.708358602882104552	5.2279412379261289657	2.2864691640007150915
chr1	28200000	29200000	11	0.36327636074679175993	1	9.708358602882105684	5.2327206192709475453	2.2875140697427300295
chr1	28400000	29400000	11	0.363276360742822213	1	9.708358602882105662	5.2327206189551865065	2.2875140696737116476
chr1	28600000	29600000	12	0.21649481284841212703	1	9.70835860288210468	5.2318281818934643363	2.2873189943454464166
chr1	28800000	29800000	13	0.15987252473731267122	1	10.1706613934955382265	5.4789288301888604874	2.3407111804297557308
chr1	29000000	30000000	12	0.3573132445911960109	1	10.632964184108973629	5.729861080633324525	2.3937128233422915189
chr1	29200000	30200000	10	0.68013790085827041665	1	10.632964184108974309	5.7197249347757950872	2.3915946426549368501
chr1	29400000	30400000	9	0.76114392630425287134	1	10.170661393495539782	5.471146014371328845	2.3390481000550905398
chr1	29600000	30600000	10	0.8390779505295246077	1	12.019872555949276314	6.4655126533712227355	2.5427372363992357155
chr1	29800000	30800000	14	0.6152527994646344034	1	14.3313865090164433095	7.7767432167921389944	2.7886812684120318797
chr1	30000000	31000000	12	0.8044244271793052903	1	13.869083718403008677	7.5909414064444360407	2.755166311939160605
chr1	30200000	31200000	9	0.93760434454691465866	1	12.482175346562707103	6.8452046363402533386	2.6163341981368231426
chr1	30400000	31400000	9	0.8882711413111491483	1	11.557569765335841391	6.3480467955357162235	2.5195330510901650452
chr1	30600000	31600000	8	0.9034715221622849901	1	10.632964184108973602	5.850837997344755447	2.4188505529165615334
chr1	30800000	31800000	7	0.94263092038497531266	1	10.170661393495540428	5.533923677813841958	2.352429314095078598
chr1	31000000	32000000	10	0.6105173842917049898	1	10.170661393495540381	5.4687368111792253283	2.3385330468435175245
chr1	31200000	32200000	14	0.2795332142543263121	1	12.019872555949274358	6.463052492797086751	2.5422534281218083848
chr1	31400000	32400000	17	0.16764914215466042435	1	13.8690837184030096915	7.457449091133366935	2.7308330397762084595
chr1	31600000	32600000	18	0.09195646512841078313	1	13.869083718403009001	7.4574490911334497534	2.7308330397762236232
chr1	31800000	32800000	14	0.1624411383063512071	1	11.095266974722406815	5.965975006434555611	2.4425345455969615848
chr1	32000000	33000000	12	0.35716413185220052817	1	10.632964184108972747	5.7174052185648642187	2.3911096207754391073
chr1	32200000	33200000	10	0.53396395613772218436	1	9.708358602882106266	5.2202473777559320342	2.2847860682689598443
chr1	32400000	33400000	7	0.80457931189300535557	1	8.32145023104180546	4.474429699819727487	2.1152847798392838356
chr1	32600000	33600000	7	0.8919688440731644574	1	9.246055812268673904	4.971587549256159445	2.2297057091141331707
chr1	32800000	33800000	7	0.8919688440731644574	1	9.246055812268673932	4.9715875492561595957	2.2297057091141332043
chr1	33000000	34000000	9	0.5493971878174686019	1	8.78375302165524097	4.722999713033039846	2.1732463535073606206
chr1	33200000	34200000	12	0.21745803150987741414	1	9.708358602882107634	5.273799499943596981	2.2964754516309546174
chr1	33400000	34400000	13	0.112228240851642291354	1	9.70835860288210889	5.273799499943597012	2.2964754516309546244
chr1	33600000	34600000	11	0.10101183665164810421	1	7.859147440428372549	4.279483818081651526	2.0686913298222264087
chr1	33800000	34800000	13	0.044294834935728832903	1	8.7837530216552389805	4.7766416588905849304	2.1855529412234755862
chr1	34000000	35000000	12	0.10712445240229120924	1	8.78375302165523802	4.7766414421700130258	2.185552891643213705
chr1	34200000	35200000	7	0.39069467721514472558	1	6.009936277974636908	3.2315259736415941582	1.7976445626545849952
chr1	34400000	35400000	6	0.39891269276860519266	1	5.085330696747769565	2.7343681328326634161	1.6535924929778386655
chr1	34600000	35600000	9	0.13865253019862902595	1	6.472239068588071059	3.4806672628437864343	1.8656546472602549799
chr1	34800000	35800000	10	0.02519644281714675249	1	6.0099362779746373893	3.2320883424393179943	1.7978009740901015527
chr1	35000000	36000000	8	0.20354988329611509168	1	6.009936277974638092	3.232097093020490433	1.7978034077786398592
chr1	35200000	36200000	10	0.21220833856892495906	1	7.85914744042837352	4.2264127746383523985	2.055824110822312639
chr1	35400000	36400000	10	0.36939963433829647865	1	8.78375302165523926	4.723570615447282054	2.1733776973750517565
chr1	35600000	36600000	8	0.720692548219163287	1	8.78375302165523991	4.723008238359958568	2.1732483149331920207
chr1	35800000	36800000	6	0.9104276868113724275	1	8.321450231041805633	4.4744293179554924657	2.1152846895762027581
chr1	36000000	37000000	9	0.6995208560283131538	1	9.708358602882106707	5.2219346718584755762	2.2851552839705391838
chr1	36200000	37200000	10	0.5339566082871693986	1	9.708358602882104986	5.2219346718584751304	2.2851552839705390862
chr1	36400000	37400000	11	0.44210917977869063078	1	10.170661393495539492	5.4705135922629407746	2.3389129082253021707
chr1	36600000	37600000	14	0.078343941751592260925	1	10.170661393495540001	5.521722770008982603	2.3498346260979691767
chr1	36800000	37800000	15	0.12008777799545210241	1	11.557569765335841707	6.267500052666321879	2.5034975639425579195
chr1	37000000	38000000	16	0.087814685531761360604	1	12.019872555949274806	6.591365916062677184	2.5673655594914171053
chr1	37200000	38200000	14	0.2815117093835941553	1	12.019872555949275218	6.591365916062704952	2.5673655594914225133
chr1	37400000	38400000	13	0.35294177239458202067	1	11.557569765335839004	6.342786995658239092	2.5184890302834831073
chr1	37600000	38600000	9	0.9169360378827330349	1	12.019872555949272796	6.5401567382227185224	2.557373015072834173
chr1	37800000	38800000	9	0.8115576595112533598	1	10.632964184108972566	5.7943794556106987463	2.407151730907442973
chr1	38000000	39000000	8	0.9500958538806343334	1	11.557569765335839257	6.214504800345614844	2.4928908520722713028
chr1	38200000	39200000	10	0.83912490059338828985	1	12.019872555949272986	6.463141058603686053	2.5422708468225186436
chr1	38400000	39400000	9	0.81327862654035087964	1	10.632964184108974023	5.7174042973902909127	2.391109428150516685
chr1	38600000	39600000	9	0.628586338208615647	1	9.24605581226867313	4.97166753617690347	2.2297236456962336905
chr1	38800000	39800000	9	0.6995533255311570109	1	9.708358602882107207	5.220246838259841708	2.2847859502062423415
chr1	39000000	40000000	9	0.62839830254000939025	1	9.24605581226867358	4.984897984424159955	2.2326885103892481748
chr1	39200000	40200000	7	0.85314939659383681736	1	8.7837530216552400794	4.736261726166060518	2.1762954133494975774
chr1	39400000	40400000	7	0.92123159730300907544	1	9.708358602882106694	5.2334195669749913197	2.2876668391562157974
chr1	39600000	40600000	8	0.8734082471782455004	1	10.1706613934955392145	5.488350800726354337	2.342722945789013767
chr1	39800000	40800000	9	0.9179109312152470279	1	12.01987255594927471	6.4826661006213207737	2.5461080300374767825
chr1	40000000	41000000	7	0.89181334730092010066	1	9.24605581226867252	4.9779307214371106903	2.2311276793220756174
chr1	40200000	41200000	9	0.7606721356937072853	1	10.170661393495539885	5.492799572193137221	2.3436722407779499962
chr1	40400000	41400000	10	0.679789206077210606	1	10.632964184108973302	5.741378490415093069	2.3961173782632379774
chr1	40600000	41600000	9	0.855843554040653931	1	11.095266974722405345	5.9836050996562129924	2.4461408585067649355
chr1	40800000	41800000	7	0.8915348997656979968	1	9.246055812268670265	4.989289418038350666	2.2336717346195592367
chr1	41000000	42000000	8	0.83245115055654339553	1	9.708358602882105448	5.237868338442817083	2.2886389707515724908
chr1	41200000	42200000	8	0.72069274981495057286	1	8.7837530216552383334	4.7229994876868267514	2.173246301661831139
chr1	41400000	42400000	8	0.7820961776066595039	1	9.246055812268670824	4.9715784925106999105	2.2297036781847716883
chr1	41600000	42600000	9	0.5493971887511397423	1	8.783753021655238053	4.722999572104287086	2.1732463210838036723
chr1	41800000	42800000	11	0.6623024809654979306	1	11.55756976533584159	6.2144890055342791564	2.492887684099361737
chr1	42000000	43000000	12	0.5788691730948190006	1	12.019872555949274147	6.4630679259387435248	2.5422564634471368622
chr1	42200000	43200000	9	0.89085653424109068066	1	11.557569765335840145	6.214489005534241111	2.492887684099354106
chr1	42400000	43400000	8	0.87385848287313372396	1	10.170661393495539503	5.468752159901436717	2.3385363285400200765
chr1	42600000	43600000	6	0.8751446533263675942	1	7.8591474404283726543	4.2258575578791096384	2.0556890713040991497
chr1	42800000	43800000	6	0.5079130095329449368	1	5.547633487361203402	2.9829470448535841632	1.727121027853457687
chr1	43000000	44000000	3	0.80032999311837027534	1	3.6984223249074690172	1.9886313632357226961	1.4101884140907280536
chr1	43200000	44200000	4	0.66661063995685054806	1	4.1607251155209036414	2.2372102836412411286	1.4957306855317374041
chr1	43400000	44400000	8	0.29005732183760557508	1	6.4722390685880718066	3.4801707642147206706	1.8655215796700719673
chr1	43600000	44600000	11	0.21462833386678129011	1	8.783753021655239105	4.723065366237047273	2.173261458324112293
chr1	43800000	44800000	12	0.28413856454955777053	1	10.170661393495539519	5.468925184398119958	2.3385733224335986079
chr1	44000000	45000000	13	0.4952976419164631383	1	12.482175346562706417	6.7118801098113675353	2.590729648151533301
chr1	44200000	45200000	15	0.4071761042353299609	1	13.8690837184030092595	7.45761690246222178	2.7308637649033724326
chr1	44400000	45400000	11	0.59402714072565476755	1	11.095266974722408656	5.9660775014842775117	2.4425555267965306813
chr1	44600000	45600000	11	0.51995972273294743804	1	10.632964184108975509	5.7174985810798121754	2.3911291435386362618
chr1	44800000	45800000	10	0.5339639163713653103	1	9.70835860288210785	5.2202565100038980936	2.2847880667589057797
chr1	45000000	46000000	11	0.28617587893214191386	1	9.246055812268673224	4.9716172662085109817	2.2297123729774006395
chr1	45200000	46200000	11	0.4421008874123766308	1	10.170661393495541937	5.4687760436034194896	2.3385414350837189067
chr1	45400000	46400000	11	0.59402841441536791134	1	11.0952669747224087465	5.9659338844123501627	2.442526127682639583
chr1	45600000	46600000	13	0.56484114445757616085	1	12.944478137176142286	6.9602530490399923276	2.6382291502142099422
chr1	45800000	46800000	13	0.42344431989233016767	1	12.01987255594927436	6.4630563815503678446	2.5422541929457738324
chr1	46000000	47000000	11	0.59402872784200588807	1	11.095266974722408054	5.9658985439990989967	2.4425188932737243
chr1	46200000	47200000	10	0.36939205063839331	1	8.783753021655239979	4.7230029739522843765	2.1732471037487394697
chr1	46400000	47400000	11	0.5938076589694892826	1	11.0952669747224086615	5.9908251787600239903	2.4476162237491448672
chr1	46600000	47600000	6	0.955450774114252388	1	9.246055812268674753	4.996506017776252881	2.2352865627870295237
chr1	46800000	47800000	3	0.99986220531914316023	1	10.632964184108978078	5.7565854405300750304	2.3992885279870103672
chr1	47000000	48000000	6	0.99953887796797802334	1	14.331386509016446687	7.75644632398209931	2.785039734722307209
chr1	47200000	48200000	4	0.9999572205148904436	1	13.40678092778957752	7.259288483173167229	2.694306679495333031
chr1	47400000	48400000	5	0.99838892688466573944	1	11.5575697653358393496	6.2400451987698916222	2.4980082463374478664
chr1	47600000	48600000	7	0.9598378676119762032	1	10.632964184108972324	5.742887354317090607	2.3964322135869169223
chr1	47800000	48800000	7	0.9212740123609981513	1	9.708358602882104462	5.231386851967734038	2.2872225191195836155
chr1	48000000	49000000	5	0.9508987856155745044	1	7.8591474404283701463	4.253138289757195822	2.0623138194167239352
chr1	48200000	49200000	6	0.9360736792796415795	1	8.78375302165523562	4.752514228298531719	2.180026198993611113
chr1	48400000	49400000	7	0.97183499885870838764	1	11.095266974722406846	5.9954119112517899517	2.4485530239820803096
chr1	48600000	49600000	6	0.9937378161834790058	1	11.557569765335839596	6.2439908316562550777	2.4987978773114593548
chr1	48800000	49800000	9	0.95530979614318800586	1	12.944478137176140381	6.9991084588307052455	2.6455828202554357465
chr1	49000000	50000000	11	0.77673161682942515327	1	12.482175346562706622	6.7235909688839432165	2.5929888100190373202
chr1	49200000	50200000	14	0.48430747940689505837	1	13.406780927789574107	7.218530711959316215	2.6867323484037847522
chr1	49400000	50400000	12	0.578801498977692952	1	12.019872555949273675	6.472790876551572853	2.5441680126421629179
chr1	49600000	50600000	11	0.6621706854275947185	1	11.557569765335842924	6.224211956193160218	2.4948370600488441954
chr1	49800000	50800000	10	0.68017098943828468993	1	10.6329641841089752126	5.717673249423174187	2.3911656674984220314
chr1	50000000	51000000	8	0.90616723734085036224	1	10.632964184108974511	5.7173151821046363282	2.39109079336286106
chr1	50200000	51200000	6	0.9793059633903041794	1	10.170661393495539631	5.468736267640311994	2.3385329306298664979
chr1	50400000	51400000	7	0.85351355687778518444	1	8.78375302165523828	4.7229994996919504664	2.1732463044238567085
chr1	50600000	51600000	12	0.5788651739110812766	1	12.019872555949273386	6.4636424447899959614	2.5423694548176895452
chr1	50800000	51800000	10	0.5339617767057512898	1	9.708358602882106096	5.220747842767670106	2.2848955868414797447
