chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	12800000	13800000	3	0.99695050598065293457	1	7.859147440428371519	4.225990205278359759	2.055721334538891183
chr1	13000000	14000000	6	0.9693879753240401964	1	9.708358602882105227	5.237439216252032363	2.288545218310538946
chr1	13200000	14200000	9	0.76082270640993565625	1	10.170661393495539234	5.48587097205317034	2.3421936239459730756
chr1	13400000	14400000	9	0.7608227064099355452	1	10.170661393495539123	5.4858709720531701037	2.3421936239459730251
chr1	13600000	14600000	9	0.6992255027863545358	1	9.70835860288210705	5.2372920516487056143	2.2885130656495508883
chr1	13800000	14800000	12	0.28444657746451684766	1	10.170661393495540118	5.48587097205986857	2.3421936239474029809
chr1	14000000	15000000	11	0.15159605735101969182	1	8.321450231041805521	4.474420590289894922	2.1152826265749678592
chr1	14200000	15200000	10	0.45260890382421603562	1	9.246055812268672875	4.9715784802040517525	2.2297036754250668259
chr1	14400000	15400000	11	0.36311791520442249226	1	9.708358602882106658	5.220157400608516943	2.2847663776868997298
chr1	14600000	15600000	10	0.3693920050250945608	1	8.783753021655240519	4.72299955979958674	2.1732463182528543606
chr1	14800000	15800000	10	0.45260890382418850209	1	9.246055812268673866	4.9715784801973539504	2.229703675423564877
chr1	15000000	16000000	8	0.64856830240166141177	1	8.321450231041806864	4.474420616385602514	2.1152826327433415852
chr1	15200000	16200000	7	0.58603244240701013457	1	6.9345418592015047508	3.728683806066979685	1.930980011824819404
chr1	15400000	16400000	6	0.82697330056499740447	1	7.396844649814938088	4.03303417736403914	2.0082415634987836643
chr1	15600000	16600000	12	0.5070186628078492408	1	11.557569765335840033	6.305235596720875041	2.511022818837151675
chr1	15800000	16800000	12	0.578241424000976334	1	12.019872555949274002	6.553814517236290113	2.5600418975548603535
chr1	16000000	17000000	14	0.48435613447176895097	1	13.406780927789574288	7.3000066248249987203	2.7018524431998500093
chr1	16200000	17200000	14	0.6150912643777142197	1	14.331386509016445013	7.7971646329018216414	2.7923403504769653421
chr1	16400000	17400000	15	0.474074699046861614	1	14.331386509016445906	7.741393182035303515	2.7823359218533091272
chr1	16600000	17600000	11	0.6622965227000492394	1	11.557569765335844105	6.2149285238918632553	2.4929758370052171959
chr1	16800000	17800000	9	0.81325670557527385274	1	10.632964184108974446	5.7183847622282090533	2.3913144423576354618
chr1	17000000	18000000	7	0.921495428045395637	1	9.708358602882107219	5.2207715750439649487	2.2849007801311559246
chr1	17200000	18200000	8	0.8328754817387371556	1	9.708358602882107187	5.22077140777607387	2.2849007435282771754
chr1	17400000	18400000	7	0.8919539811555695641	1	9.246055812268672951	4.972193851644932908	2.229841665151347222
chr1	17600000	18600000	7	0.9214954030777039451	1	9.708358602882104685	5.2207727720493977692	2.2849010420693054097
chr1	17800000	18800000	6	0.93669604805960604565	1	8.783753021655238056	4.7230008519842588484	2.1732466155464866726
chr1	18000000	19000000	6	0.9366960480596058236	1	8.78375302165523804	4.723000851984258692	2.1732466155464866366
chr1	18200000	19200000	8	0.87041361656492399757	1	10.170661393495538509	5.619145295097004568	2.3704736436199843495
chr1	18400000	19400000	8	0.77832138281595963925	1	9.246055812268671837	5.123064822704854962	2.2634188350159267335
chr1	18600000	19600000	10	0.73884827187583723695	1	11.095266974722406083	6.117380504366544056	2.473333884530461863
chr1	18800000	19800000	10	0.7885531262777897288	1	11.557569765335838952	6.523303259877971291	2.5540758132596556287
chr1	19000000	20000000	14	0.34936517077563250533	1	12.4821753465627086725	7.0204611006869027078	2.6496152740892219403
chr1	19200000	20200000	12	0.21986140346686008917	1	9.708358602882106042	5.3785798963607605585	2.3191765556681450202
chr1	19400000	20400000	13	0.16327190334790789294	1	10.1706613934955391754	5.626080084049044852	2.371935935907427676
chr1	19600000	20600000	11	0.21865050140194025596	1	8.783753021655239562	4.8803433227918035916	2.2091499095334846904
chr1	19800000	20800000	15	0.052831062634214304152	1	10.632964184108973987	5.717584728458095851	2.391147157424255194
chr1	20000000	21000000	10	0.45261039846943840192	1	9.246055812268673681	4.97194118541157784	2.2297850087870753823
chr1	20200000	21200000	8	0.78208708089496636884	1	9.246055812268673187	4.971941186215550343	2.2297850089673556559
chr1	20400000	21400000	9	0.7581689393799924126	1	10.170661393495540552	5.6075148648784755383	2.3680191859185760275
chr1	20600000	21600000	10	0.60895839156352360444	1	10.170661393495541181	5.6075148673528424892	2.3680191864410310325
chr1	20800000	21800000	7	0.66771344630193485425	1	7.3968446498149394834	4.115678567603779567	2.0287135252676213098
chr1	21000000	22000000	11	0.2193170156586917996	1	8.78375302165524019	4.908353140797924367	2.2154803408737176983
chr1	21200000	22200000	11	0.15683859662878613106	1	8.321450231041806148	4.659774219589485664	2.1586510184810989185
chr1	21400000	22400000	11	0.28711044673444219288	1	9.246055812268673933	5.0185162225530753027	2.2402045046274403255
chr1	21600000	22600000	8	0.647722273430631712	1	8.3214502310418050485	4.5213583792697774355	2.1263486024802653312
chr1	21800000	22800000	10	0.60999004066839901395	1	10.170661393495541002	5.5156741216870464315	2.3485472364180896823
chr1	22000000	23000000	8	0.8738588471577813932	1	10.1706613934955405415	5.4687363135710757083	2.3385329404502891689
chr1	22200000	23200000	10	0.83912666377506051063	1	12.019872555949273131	6.463051995194737648	2.5422533302554129308
chr1	22400000	23400000	9	0.8132806179066406349	1	10.632964184108972967	5.717315233972688665	2.3910908042089678584
chr1	22600000	23600000	11	0.51996020453706337516	1	10.6329641841089721326	5.717315233972688156	2.391090804208967752
chr1	22800000	23800000	9	0.54939718928478631366	1	8.783753021655238198	4.7229994915554198943	2.173246302551880541
chr1	23000000	24000000	8	0.64816017620112864606	1	8.321450231041804944	4.4970634937345540178	2.120628089442973029
chr1	23200000	24200000	6	0.60793414599861206327	1	6.0099362779746368732	3.2541688917064257294	1.8039315097049626428
chr1	23400000	24400000	6	0.5078297081685231307	1	5.5476334873612026454	3.0055899713019600117	1.7336637422816340401
chr1	23600000	24600000	4	0.94677161209054594426	1	6.4722390685880708226	3.5027478121108983678	1.8715629329816559412
chr1	23800000	24800000	5	0.95099527780623083206	1	7.85914744042837161	4.2484845733242948035	2.0611852350830322216
chr1	24000000	25000000	7	0.804456686393735354	1	8.321450231041804887	4.478677469646406397	2.1162886073611052724
chr1	24200000	25200000	11	0.5199490183359833928	1	10.632964184108972346	5.721572071668732927	2.391980784134507408
chr1	24400000	25400000	12	0.70632875149766016776	1	12.944478137176141956	6.9644666799933964835	2.6390276012185618071
chr1	24600000	25600000	13	0.35153733597236042074	1	11.557569765335840675	6.218729918779993313	2.4937381415818288184
chr1	24800000	25800000	13	0.28197270994060064098	1	11.095266974722407734	5.970151050590903852	2.4433892548243114208
chr1	25000000	26000000	11	0.28617510576232979558	1	9.246055812268674686	4.9715784666070201104	2.2297036723759998576
chr1	25200000	26200000	9	0.54939718892274225226	1	8.783753021655241725	4.7229995462025547177	2.1732463151245775706
chr1	25400000	26400000	6	0.39891269356353104003	1	5.0853306967477710605	2.734368176664495355	1.6535925062313554627
chr1	25600000	26600000	8	0.12925536089813938201	1	5.5476334873612039283	2.9829470970689604247	1.727121042969762564
chr1	25800000	26800000	9	0.08283524154299533315	1	6.0099362779746374297	3.231525965258069465	1.7976445603227767854
chr1	26000000	27000000	11	0.09950161571683265038	1	7.8591474404283714022	4.226010296660626195	2.05572622123195826
chr1	26200000	27200000	9	0.13863789818072361215	1	6.4722390685880713257	3.4802735354472301074	1.865549124372561278
chr1	26400000	27400000	11	0.15160087351808346212	1	8.3214502310418053364	4.474589305188818065	2.1153225061887887134
chr1	26600000	27600000	12	0.2842773563903174261	1	10.170661393495542152	5.476562863167036201	2.340205730949105295
chr1	26800000	27800000	12	0.35725679464796428197	1	10.632964184108975255	5.7251417835714811726	2.3927268510156944306
chr1	27000000	28000000	11	0.36321455715373096584	1	9.708358602882106508	5.2278152929778536995	2.2864416224731944158
chr1	27200000	28200000	13	0.21781300217228513616	1	10.6329641841089719365	5.7471374956291276224	2.3973188139313318338
chr1	27400000	28400000	11	0.5937647405291800462	1	11.095266974722404793	5.9957163280862876727	2.4486151857909988206
chr1	27600000	28600000	11	0.36339762666236175015	1	9.708358602882105423	5.242321690512536338	2.2896116898968996
chr1	27800000	28800000	9	0.3763493930550852462	1	7.8591474404283712682	4.24800600889467553	2.0610691421916625089
chr1	28000000	29000000	10	0.36968812135823020393	1	8.7837530216552385035	4.7451638497037233392	2.178339700254237973
chr1	28200000	29200000	11	0.21462664911788401079	1	8.783753021655239359	4.7229994878613803183	2.1732463017019907766
chr1	28400000	29400000	14	0.01446163032482857165	1	8.78375302165523963	4.7229994876904124045	2.1732463016626560924
chr1	28600000	29600000	16	0.037500675558271030774	1	11.0952669747224065624	6.12968991977705659	2.4758210597248454196
chr1	28800000	29800000	18	0.027690252444121880165	1	12.482175346562708363	6.8754266809904563255	2.6221034840353758101
chr1	29000000	30000000	16	0.08842134166962488384	1	12.019872555949274141	6.626847760585873214	2.5742664509692607215
chr1	29200000	30200000	13	0.3533393141965224249	1	11.5575697653358417	6.3782688401814087	2.5255234784458862162
chr1	29400000	30400000	11	0.44287410621437506286	1	10.1706613934955415164	5.6325320789625592938	2.373295615586595924
chr1	29600000	30600000	8	0.6485680385124857894	1	8.321450231041807036	4.4744352569801776535	2.1152860934115218763
chr1	29800000	30800000	7	0.74388714433543356996	1	7.859147440428373091	4.2266126091211626385	2.0558727122857491341
chr1	30000000	31000000	7	0.80455731903470151245	1	8.321450231041806222	4.4751915295256293544	2.1154648495131346318
chr1	30200000	31200000	7	0.9214412202983029987	1	9.708358602882106841	5.223370436067766922	2.2854694126300983865
chr1	30400000	31400000	9	0.8906952641411969296	1	11.5575697653358404554	6.222789277737779247	2.494551919230742178
chr1	30600000	31600000	6	0.9859973150953154075	1	10.632964184108971855	5.725616747229051426	2.3928261004989584129
chr1	30800000	31800000	7	0.98633665427972938566	1	12.019872555949272802	6.539360014427399811	2.5572172403664495495
chr1	31000000	32000000	9	0.9663106640119051294	1	13.4067809277895766	7.3881397160575460583	2.7181132640229593747
chr1	31200000	32200000	11	0.8193957905415162335	1	12.944478137176142388	7.13711865032433917	2.6715386297645668087
chr1	31400000	32400000	8	0.962319893481087818	1	12.019872555949276549	6.6348576494632570968	2.5758217425635759814
chr1	31600000	32600000	9	0.85257279188011525495	1	11.095266974722408694	6.1376998086543267043	2.4774381543550843409
chr1	31800000	32800000	6	0.93452293982438605635	1	8.783753021655241587	4.826042428101593245	2.1968255342884180081
chr1	32000000	33000000	7	0.7439084896350457443	1	7.8591474404283718463	4.2258429299075941058	2.0556855133768866704
chr1	32200000	33200000	10	0.4526089088144604755	1	9.246055812268672931	4.971579691177554155	2.2297039469798572689
chr1	32400000	33400000	10	0.21219187039466375078	1	7.8591474404283719764	4.225842929964158185	2.0556855133906446306
chr1	32600000	33600000	10	0.36939202120377806482	1	8.783753021655238736	4.7230007707730884323	2.1732465968621895974
chr1	32800000	33800000	12	0.28413515441191627975	1	10.170661393495540508	5.4687375319864890647	2.3385332009587738724
chr1	33000000	34000000	9	0.54939718931003578284	1	8.78375302165523815	4.7229994877442592646	2.1732463016750446698
chr1	33200000	34200000	7	0.7415849138673891172	1	7.8591474404283718945	4.30962711046162592	2.0759641399748758473
chr1	33400000	34400000	7	0.80216080709515857894	1	8.3214502310418036	4.558206030866090331	2.1349955575752588275
chr1	33600000	34600000	10	0.37051143336770314685	1	8.783753021655239098	4.8067888165352988363	2.1924390109043623831
chr1	33800000	34800000	10	0.21461330061899147603	1	7.859147440428371919	4.3096309757263645407	2.0759650709311957353
chr1	34000000	35000000	10	0.09460368670402169444	1	6.934541859201503748	3.8124731349145831456	1.9525555395211126095
chr1	34200000	35200000	7	0.19619596586395318671	1	5.0853306967477698683	2.734371989713860943	1.6535936591901472766
chr1	34400000	35400000	7	0.28991250675299412576	1	5.5476334873612036603	2.9829509101183262218	1.727122146843796981
chr1	34600000	35600000	5	0.7982804230344463514	1	6.009936277974636586	3.2315351958639322626	1.7976471277377916647
chr1	34800000	35800000	5	0.7982804230344462404	1	6.009936277974635821	3.231535195863931853	1.7976471277377915509
chr1	35000000	36000000	5	0.8977076735943966268	1	6.9345418592015013698	3.7286930366728616622	1.9309824019583559276
chr1	35200000	36200000	6	0.9104276738557995907	1	8.321450231041801385	4.4744298197512792806	2.1152848081880792632
chr1	35400000	36400000	8	0.64856813651573697044	1	8.321450231041802512	4.474429819751279715	2.115284808188079366
chr1	35600000	36600000	6	0.6961748238388487664	1	6.472239068588069788	3.480104907527535987	1.865503928574672283
chr1	35800000	36800000	4	0.94737358257235626535	1	6.4722390685880707316	3.4801049075275364453	1.8655039285746724059
chr1	36000000	37000000	5	0.8976538645687700546	1	6.9345418592015052824	3.7303331317708125633	1.9314070342035136544
chr1	36200000	37200000	5	0.72518017262518996713	1	5.547633487361204036	2.984596348692394637	1.7275984338648824548
chr1	36400000	37400000	4	0.88315679834919047497	1	5.547633487361204919	2.9845963486932011663	1.7275984338651158798
chr1	36600000	37600000	4	0.83048409679490942104	1	5.0853306967477708575	2.7360174282887357723	1.6540911184964194022
chr1	36800000	37800000	5	0.52750294672802255924	1	4.6230279061343378215	2.4874385078842705806	1.5771615351270365611
chr1	37000000	38000000	9	0.082835862624226527795	1	6.0099362779746396466	3.2315434665507832854	1.7976494281563308431
chr1	37200000	38200000	8	0.12925612145190459867	1	5.5476334873612052384	2.9829645461463173612	1.72712609445469191
chr1	37400000	38400000	10	0.025186040891187321672	1	6.0099362779746385464	3.2315434665499925156	1.7976494281561108976
chr1	37600000	38600000	11	0.09952813997367923604	1	7.8591474404283729587	4.226949464487297656	2.0559546358048121232
chr1	37800000	38800000	11	0.15162768052091959992	1	8.321450231041806268	4.4755283848917628148	2.1155444653544304113
chr1	38000000	39000000	10	0.28796089918884570924	1	8.3214502310418069315	4.4755213484855162825	2.1155428023288766072
chr1	38200000	39200000	11	0.5940190047789384309	1	11.095266974722407704	5.966994870912368431	2.442743308436719151
chr1	38400000	39400000	8	0.832863402275240583	1	9.708358602882108347	5.2212581096989574485	2.2850072449992270098
chr1	38600000	39600000	10	0.6105172730343849663	1	10.170661393495541672	5.468746713866621843	2.3385351641287376295
chr1	38800000	39800000	15	0.16604864448795428333	1	12.019872555949276626	6.5357912380583615334	2.5565193600006946816
chr1	39000000	40000000	11	0.36403574610421590707	1	9.708358602882107865	5.2928861711503556583	2.3006273429546028192
chr1	39200000	40200000	12	0.15794476214090288901	1	9.246055812268673482	5.0443072507458293534	2.245953528180364945
chr1	39400000	40400000	15	0.08307688426189117903	1	11.095266974722407064	6.0386231957272726327	2.457361022667868522
chr1	39600000	40600000	16	0.021603093075230523495	1	10.632964184108973659	5.8295029946241746664	2.4144363720388604738
chr1	39800000	40800000	11	0.28696141422212867456	1	9.246055812268673572	5.0110374014128264055	2.2385346549501587748
chr1	40000000	41000000	13	0.33307626067084056265	1	11.43187526630157749	6.2286562524966496914	2.4957275998186680493
chr1	40200000	41200000	16	0.2181804817988562406	1	13.406780927789578026	7.248247703180368747	2.6922569905527905876
chr1	40400000	41400000	15	0.27764566601967521908	1	12.944478137176144045	6.9997221545986121204	2.6456988026981854687
chr1	40600000	41600000	13	0.49529768864960921348	1	12.482175346562707294	6.711684514810135142	2.5906918988583214278
chr1	40800000	41800000	12	0.43242491104768376875	1	11.09526697472240753	5.9659477430208134106	2.4425289646226947887
chr1	41000000	42000000	11	0.4300602945626879614	1	10.100057461139393565	5.462117306263055072	2.3371173069110277487
chr1	41200000	42200000	10	0.14601987902227167582	1	7.396844649814937025	3.9809518408812363886	1.9952322774256726595
chr1	41400000	42400000	12	0.21632475807624304553	1	9.708358602882105126	5.2244138982450241794	2.2856976830379437079
chr1	41600000	42600000	11	0.28625991220737440068	1	9.246055812268673589	4.975834977850088677	2.2306579697143371506
chr1	41800000	42800000	12	0.28421247355428247428	1	10.170661393495540984	5.4729928186590188783	2.3394428436401302426
chr1	42000000	43000000	10	0.5339616436310526959	1	9.708358602882106322	5.2207784190310609234	2.284902277785870851
chr1	42200000	43200000	8	0.78208060196721840285	1	9.246055812268670703	4.9721994986265878325	2.229842931380277249
chr1	42400000	43400000	6	0.69617482448766188075	1	6.4722390685880700264	3.4801048856625145284	1.8655039227143197108
chr1	42600000	43600000	5	0.7982808013344160347	1	6.009936277974637145	3.231525965258049558	1.7976445603227712485
chr1	42800000	43800000	5	0.7252442877150745426	1	5.5476334873612030965	2.982947044853583947	1.7271210278534576243
chr1	43000000	44000000	8	0.47692001969164032893	1	7.3968446498149378553	3.9772627267007506669	1.9943075807660037742
chr1	43200000	44200000	7	0.7439085252108370572	1	7.8591474404283721976	4.225841647105215901	2.0556852013635784067
chr1	43400000	44400000	5	0.89770797642901478675	1	6.934541859201504879	3.7286838062962855086	1.9309800118841949081
chr1	43600000	44600000	7	0.80457957552994674444	1	8.32145023104180557	4.474420567509681375	2.1152826211902941303
chr1	43800000	44800000	9	0.699555045857278901	1	9.708358602882107358	5.220157411384980099	2.284766380045229066
chr1	44000000	45000000	7	0.58603244125816456034	1	6.934541859201505748	3.7286838887288832113	1.9309800332289516481
chr1	44200000	45200000	9	0.2086352797938740844	1	6.934541859201506635	3.7286838887315214355	1.9309800332296347791
chr1	44400000	45400000	10	0.091962535700578731945	1	6.9345418592015074122	3.7286838887315213078	1.930980033229634746
chr1	44600000	45600000	8	0.07170113632199742737	1	5.085330696747771717	2.734368124460230007	1.6535924904462495795
chr1	44800000	45800000	8	0.033471307743689462932	1	4.623027906134337923	2.5090448930575870814	1.5839964940168229683
chr1	45000000	46000000	10	0.025756842221176405594	1	6.009936277974637849	3.2614112403138078463	1.8059377731012239521
chr1	45200000	46200000	12	0.0029672792805259160485	1	6.472239068588072067	3.5099901607397678358	1.8734967736133862464
chr1	45400000	46400000	11	0.03234006368980505558	1	6.9345418592015052933	3.758569081144233201	1.9387029378283391876
chr1	45600000	46600000	13	0.07283603522981627054	1	9.246055812268673622	5.001463683166559499	2.236395243056682836
chr1	45800000	46800000	12	0.14659774389174823339	1	9.157337969433914195	4.9636573922209441816	2.227926702614101751
chr1	46000000	47000000	11	0.21462688142217237197	1	8.783753021655238322	4.7230085716062658366	2.1732483916032851482
chr1	46200000	47200000	8	0.6485681395423270601	1	8.321450231041804962	4.4744296518357290693	2.1152847684970761566
chr1	46400000	47400000	10	0.45260894096316295343	1	9.2460558122686721085	4.9715874926446600645	2.2297056964192965133
chr1	46600000	47600000	11	0.28874774873672820474	1	9.246055812268671285	5.100594532491243029	2.2584495859972706128
chr1	46800000	47800000	11	0.27243096075934841727	1	9.1395444697948678685	5.081211170960759194	2.254154203012908164
chr1	47000000	48000000	10	0.2159211305936473424	1	7.859147440428372337	4.3548494365814938755	2.0868276010685439168
chr1	47200000	48200000	8	0.4771539000866202862	1	7.3968446498149387973	4.1062705155189677666	2.0263934749991097833
chr1	47400000	48400000	6	0.7652700739692476217	1	6.9345418592015052464	3.857691595114502432	1.9641007090051422391
chr1	47600000	48600000	7	0.6700442091967589997	1	7.396844649814938983	4.0144308551019357518	2.0036044657321803223
chr1	47800000	48800000	8	0.56623745559068305866	1	7.8591474404283721052	4.2630097755064011323	2.0647057358147676567
chr1	48000000	49000000	8	0.64789947726977592524	1	8.321450231041805635	4.5115886959108662787	2.1240500690687275508
chr1	48200000	49200000	10	0.2887573731118907583	1	8.321450231041806231	4.511588697404635891	2.1240500694203599426
chr1	48400000	49400000	10	0.2886546783228566282	1	8.321450231041804597	4.506890951117173492	2.122943934991495128
chr1	48600000	49600000	11	0.4421009788412629815	1	10.170661393495538295	5.4687952012024236533	2.3385455311373400012
chr1	48800000	49800000	10	0.45260914646100242065	1	9.246055812268672319	4.97163736039349245	2.2297168789766768167
chr1	49000000	50000000	12	0.5788636309244538092	1	12.0198725559492741255	6.4638641648241139813	2.542413059442567051
chr1	49200000	50200000	10	0.7946336154525887041	1	11.557569765335840798	6.2152852429258791467	2.4930473808024345582
chr1	49400000	50400000	10	0.74169560910613363536	1	11.095266974722408845	5.9667063225214149445	2.4426842453582523862
chr1	49600000	50600000	6	0.955852283392384372	1	9.246055812268674281	4.9723316901007949945	2.2298725726150351021
chr1	49800000	50800000	7	0.9720472411245498767	1	11.0952669747224082685	5.9751684581706745263	2.444415770316227224
chr1	50000000	51000000	6	0.95572326877547419954	1	9.246055812268674637	4.980099494548984246	2.2316136526175368077
chr1	50200000	51200000	8	0.94985580962847793174	1	11.557569765335842436	6.2315608112506735744	2.4963094382008560548
chr1	50400000	51400000	9	0.93926936578319897286	1	12.482175346562708502	6.728718652065115938	2.5939773807928850054
chr1	50600000	51600000	9	0.8905249190236192991	1	11.557569765335840297	6.2315608112485255518	2.4963094382004258152
