chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	10300000	11300000	8	0.7206889706020477293	1	8.783753021655193323	4.723163532182125805	2.173284043143492508
chr1	10350000	11350000	8	0.7206889706020477293	1	8.783753021655193323	4.723163532182125805	2.173284043143492508
chr1	10400000	11400000	8	0.7820920639677219066	1	9.246055812268625138	4.971742503698379815	2.229740456577486916
chr1	10450000	11450000	8	0.7820920639677219066	1	9.246055812268625138	4.971742503698379815	2.229740456577486916
chr1	10500000	11500000	11	0.51995977348569877297	1	10.632964184108919755	5.71747926497102978	2.3911251044165442788
chr1	10550000	11550000	10	0.53396363367879629003	1	9.708358602882056582	5.2203214241621015246	2.2848022724433074068
chr1	10600000	11600000	10	0.53396363367879629003	1	9.708358602882056582	5.2203214241621015246	2.2848022724433074068
chr1	10650000	11650000	8	0.72069270184755029884	1	8.783753021655194293	4.723001569808767239	2.1732467806967452721
chr1	10700000	11700000	10	0.45260891210938664075	1	9.2460558122686251625	4.971580490751861902	2.2297041262804044742
chr1	10750000	11750000	11	0.5199601992339055734	1	10.632964184108918819	5.7173172520178828305	2.3910912262015188178
chr1	10800000	11800000	13	0.35148877414764562177	1	11.55756976533578144	6.2144750928274200127	2.4928848936177177638
chr1	10850000	11850000	13	0.35148877414764562177	1	11.55756976533578144	6.2144750928274200127	2.4928848936177177638
chr1	10900000	11900000	14	0.27953323786752248825	1	12.019872555949212028	6.463054013231884062	2.5422537271546843112
chr1	10950000	11950000	13	0.32184222091196329485	1	11.360612971617908797	6.1608336712500162136	2.4821026713756254715
chr1	11000000	12000000	13	0.4244459207451041216	1	12.019872555949212398	6.643834827847644971	2.577563738852571027
chr1	11050000	12050000	14	0.28234086305050154486	1	12.019872555949212398	6.643834827847644971	2.577563738852571027
chr1	11100000	12100000	14	0.22111462176298266047	1	11.557569765335781601	6.3952538764902784447	2.5288839191410661593
chr1	11150000	12150000	14	0.119213971795370146656	1	10.632964184108918692	5.8980960356813506187	2.428599603821377267
chr1	11200000	12200000	13	0.22095723807429312746	1	10.632964184108918692	5.8980960356813506187	2.428599603821377267
chr1	11250000	12250000	13	0.22095724894680890404	1	10.632964184108918794	5.898096581620716204	2.4285997162193518225
chr1	11300000	12300000	13	0.28492662649525363205	1	11.0952669747223503045	6.1466755020251802122	2.479248979434131019
chr1	11350000	12350000	12	0.35932841790203667864	1	10.632964184108918794	5.898096581620716204	2.4285997162193518225
chr1	11400000	12400000	13	0.1638133386681737691	1	10.170661393495487145	5.6495176101044625333	2.3768713911578098956
chr1	11450000	12450000	13	0.22095724792890522603	1	10.632964184108919696	5.8980965305089269983	2.4285997056964589442
chr1	11500000	12500000	10	0.45335387690983908193	1	9.246055812268625195	5.152359769236276944	2.2698810033207196617
chr1	11550000	12550000	11	0.28977758150494498102	1	9.246055812268625195	5.152359769236276944	2.2698810033207196617
chr1	11600000	12600000	11	0.28977758150494498102	1	9.246055812268625195	5.152359769236276944	2.2698810033207196617
chr1	11650000	12650000	11	0.36539935934883482904	1	9.708358602882056337	5.400938689640740756	2.3239919728004098155
chr1	11700000	12700000	9	0.4647057078880554859	1	8.321450231041762574	4.6552019278887176263	2.1575916962874874827
chr1	11750000	12750000	8	0.3858661294184518309	1	6.934541859201469137	3.9094651666226969396	1.9772367502711193891
chr1	11800000	12800000	7	0.49127341777803262834	1	6.472239068588037286	3.6608862462176234517	1.9133442571104718612
chr1	11850000	12850000	7	0.49127341777803262834	1	6.472239068588037286	3.6608862462176234517	1.9133442571104718612
chr1	11900000	12900000	7	0.49127341777803262834	1	6.472239068588037286	3.6608862462176234517	1.9133442571104718612
chr1	11950000	12950000	7	0.49127341777803262834	1	6.472239068588037286	3.6608862462176234517	1.9133442571104718612
chr1	12000000	13000000	6	0.6083858550327901904	1	6.0099362779746066843	3.231526511197398548	1.7976447121712895768
chr1	12050000	13050000	5	0.7982807789600578907	1	6.0099362779746066843	3.231526511197398548	1.7976447121712895768
chr1	12100000	13100000	5	0.8550063231945621567	1	6.4722390685880378555	3.480105431601862662	1.8655040690392135035
chr1	12150000	13150000	5	0.8550063231945621567	1	6.4722390685880378555	3.480105431601862662	1.8655040690392135035
chr1	12200000	13200000	5	0.7982807789600578907	1	6.0099362779746066843	3.231526511197398548	1.7976447121712895768
chr1	12250000	13250000	5	0.6346895884725174408	1	5.0853306967477443566	2.7343681244491049342	1.6535924904428856695
chr1	12300000	13300000	7	0.28991237575136963311	1	5.547633487361175359	2.9829470463633785098	1.7271210282905418061
chr1	12350000	13350000	7	0.28991237575136963311	1	5.547633487361175359	2.9829470463633785098	1.7271210282905418061
chr1	12400000	13400000	6	0.5079130095273880485	1	5.547633487361175359	2.9829470463633785098	1.7271210282905418061
chr1	12450000	13450000	6	0.60838586589398568893	1	6.0099362779746064514	3.2315259667687952312	1.7976445607429726905
chr1	12500000	13500000	7	0.49133392117224117257	1	6.472239068588037228	3.4801048871732589017	1.8655039231192356037
chr1	12550000	13550000	7	0.49133392117224117257	1	6.472239068588037228	3.4801048871732589017	1.8655039231192356037
chr1	12600000	13600000	6	0.60838586589398568893	1	6.0099362779746064514	3.2315259667687952312	1.7976445607429726905
chr1	12650000	13650000	6	0.60838586589398568893	1	6.0099362779746064514	3.2315259667687952312	1.7976445607429726905
chr1	12700000	13700000	6	0.60838586589398568893	1	6.0099362779746064514	3.2315259667687952312	1.7976445607429726905
