chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	3800000	4800000	28	0.37997165534742105564	1	26.351259064965715134	14.382142055428565956	3.7923794714438276998
chr1	4000000	5000000	24	0.5576992925774097998	1	24.039745111898549621	13.131265659213012154	3.6237088264943435095
chr1	4200000	5200000	25	0.39745085690340287154	1	23.577442321285116494	12.884516676897234782	3.589500895235608488
chr1	4400000	5400000	22	0.79345624397851099996	1	24.502047902511985382	13.393860503454571415	3.6597623561448045769
chr1	4600000	5600000	19	0.60961827342442787003	1	19.416717205764212473	10.524913713250002132	3.2442123409619787297
chr1	4800000	5800000	15	0.9620830296986474517	1	20.341322786991080287	11.01827634945566582	3.3193789101962532383
chr1	5000000	6000000	16	0.98449093787423169744	1	23.115139530671680573	12.788156110178774789	3.5760531470014221237
chr1	5200000	6200000	17	0.9920132326913464471	1	25.426653483738851078	14.143705789134661179	3.7608118523976523412
chr1	5400000	6400000	19	0.9012982966582693267	1	23.115139530671681898	12.889061828158476874	3.5901339568543228487
chr1	5600000	6600000	22	0.8772016424362641951	1	25.888956274352282368	14.3249544804972494825	3.7848321601488816195
chr1	5800000	6800000	23	0.6155689454460886445	1	23.577442321285115336	13.083427065094349525	3.6171020258066193403
chr1	6000000	7000000	26	0.39110175198504415484	1	24.502047902511982568	13.302490942394977743	3.6472580032669717541
chr1	6200000	7200000	24	0.30150431943326383433	1	21.728231158831380666	11.696546222506827119	3.4200213774926651938
chr1	6400000	7400000	24	0.35154750125923106552	1	22.19053394944481242	11.963836696303148731	3.4588779533691483997
chr1	6600000	7600000	25	0.2087058425302087683	1	21.728231158831380548	11.704728572183342122	3.4212174108324864134
chr1	6800000	7800000	29	0.13579068543515343537	1	24.502047902511984093	13.213561452366926839	3.6350462792606818253
chr1	7000000	8000000	22	0.3095636999744582618	1	19.879019996377648648	10.727459973151562575	3.2752801365916110864
chr1	7200000	8200000	23	0.35693271933917142258	1	21.265928368217949003	11.493775447085392291	3.3902471070831094052
chr1	7400000	8400000	23	0.2571189645112061939	1	20.341322786991080084	11.001936020795933882	3.3169166436309390441
chr1	7600000	8600000	17	0.7344553438227903186	1	18.492111624537347622	10.007432499332632378	3.1634526232160696574
chr1	7800000	8800000	16	0.79058914790592083044	1	18.029808833923912441	9.739759388960211461	3.1208587582523197972
chr1	8000000	9000000	21	0.47941112160848992074	1	20.341322786991080516	10.985716912743084937	3.3144708344987869175
chr1	8200000	9200000	23	0.35692319755290380368	1	21.265928368217947343	11.492109371901644817	3.3900013822860964752
chr1	8400000	9400000	23	0.5157255816186615549	1	22.65283674005825081	12.471428035285414348	3.5314909082829895272
chr1	8600000	9600000	24	0.45566539920085163962	1	23.115139530671682262	12.719910318048108641	3.5664983272179041694
chr1	8800000	9800000	23	0.56687787739293893363	1	23.115139530671680491	12.730134256699256761	3.567931369393090885
chr1	9000000	10000000	22	0.5246983090268361183	1	21.728231158831381812	11.981334573725315314	3.4614064444565471044
chr1	9200000	10200000	19	0.7506852550577658434	1	20.803625577604512985	11.482827564635168866	3.3886321081868962404
chr1	9400000	10400000	20	0.6969543374856418394	1	21.265928368217946671	11.565135410952684748	3.4007551236383787515
chr1	9600000	10600000	22	0.47110754304867397124	1	21.26592836821794711	11.565114710398157017	3.4007520801137734534
chr1	9800000	10800000	22	0.36341354513492885037	1	20.34132278699108006	11.176004352660971711	3.3430531483452325919
chr1	10000000	11000000	24	0.50705279752792598025	1	23.577442321285114153	13.049989302591788165	3.6124768930183883135
chr1	10200000	11200000	27	0.1386571798980592296	1	22.652836740058248778	12.524353034540297542	3.5389762692818805539
chr1	10400000	11400000	27	0.24880186557664341063	1	24.03974511189855025	13.2024389348324017015	3.6335160567737142864
chr1	10600000	11600000	29	0.37496752809723404853	1	27.27586464619258556	14.991743818226102807	3.871917331016521433
chr1	10800000	11800000	27	0.5312677351132337744	1	26.813561855579153396	14.629471555479105475	3.8248492199665996083
chr1	11000000	12000000	27	0.33715713762981541768	1	24.964350693125421382	13.5012271026978126435	3.6744015979064962086
chr1	11200000	12200000	27	0.43392313024573797575	1	25.888956274352287513	13.998385091526531831	3.741441579328285039
chr1	11400000	12400000	26	0.3419656073611741509	1	24.03974511189855178	13.018080403255473375	3.6080577050894672984
chr1	11600000	12600000	24	0.50721769939511573977	1	23.577442321285119593	12.7249704766259494615	3.5672076581867153
chr1	11800000	12800000	23	0.3056120780508917445	1	20.80362557760451499	11.2289166538175795695	3.3509575726674874702
chr1	12000000	13000000	23	0.51594958912515553884	1	22.652836740058248141	12.223269222703706943	3.4961792320622961654
chr1	12200000	13200000	19	0.8570000905684159731	1	22.190533949444816948	11.979861321668325645	3.461193626723059486
chr1	12400000	13400000	17	0.87759568517161368195	1	20.34132278699108115	10.947408127567505383	3.308686767823074754
chr1	12600000	13600000	19	0.6100147906558750499	1	19.416717205764215217	10.45373152891188612	3.2332230867838188996
chr1	12800000	13800000	22	0.6278709655829217695	1	22.652836740058248639	12.204052844922026684	3.4934299542028929427
chr1	13000000	14000000	20	0.65004942815287192204	1	20.803625577604515867	11.210855917468295796	3.3482616261977342375
chr1	13200000	14200000	23	0.35671476609257013468	1	21.265928368217951254	11.45692366635137479	3.384807773914402778
chr1	13400000	14400000	21	0.63875867420384224715	1	21.728231158831381852	11.706295221108124116	3.4214463639092932764
chr1	13600000	14600000	19	0.8830897040348484328	1	22.65283674005825089	12.2139656566589171575	3.4948484454492325178
chr1	13800000	14800000	21	0.80566947390658916195	1	23.577442321285118897	12.70486382111048761	3.5643882814741841211
chr1	14000000	15000000	24	0.69714409780324337884	1	25.426653483738851539	13.760615471223705388	3.7095303572317217778
chr1	14200000	15200000	21	0.80510134096595220576	1	23.577442321285114529	12.763756877539584347	3.5726400430969230723
chr1	14400000	15400000	21	0.8051089632036481092	1	23.577442321285116609	12.762963358635466224	3.5725289863954170896
chr1	14600000	15600000	21	0.63849383846209761817	1	21.728231158831380029	11.749930885703233131	3.427817218829386931
chr1	14800000	15800000	16	0.9280770547432173334	1	20.34132278699108433	11.083746961416874107	3.3292261805736290507
chr1	15000000	16000000	13	0.9793059824166696625	1	18.954414415150779322	10.275649748944465383	3.2055654335771193836
chr1	15200000	16200000	15	0.96203550624375722133	1	20.341322786991078304	11.025348092018003738	3.32044396007792966
chr1	15400000	16400000	20	0.846483570865450452	1	23.11513953067168119	12.528097524965875753	3.5395052655654964788
chr1	15600000	16600000	20	0.78039435811489954453	1	22.190533949444816896	12.031022569289467663	3.4685764470874024062
chr1	15800000	16800000	21	0.53457345403701306275	1	20.803625577604509993	11.201741483107068288	3.3469002798271519892
chr1	16000000	17000000	21	0.3134707347013458434	1	18.954414415150780697	10.207192722219695428	3.19486975043110254
chr1	16200000	17200000	16	0.64704542473864579133	1	16.642900462083611285	8.960219454672247545	2.9933625665248517545
chr1	16400000	17400000	13	0.49529767700218768622	1	12.482175346562708145	6.711733260510964868	2.5907013066949583927
chr1	16600000	17600000	15	0.4740307891706366794	1	14.331386509016444232	7.7067989072865369796	2.776112192849297829
chr1	16800000	17800000	14	0.6154909834436403937	1	14.331386509016441531	7.7471996784061859173	2.7833791833679768896
chr1	17000000	18000000	12	0.90551081462738025607	1	15.255992090243308891	8.244355703875779547	2.8712986093187485724
chr1	17200000	18200000	17	0.6338809692863884848	1	17.567506043310479947	9.488458155893329305	3.08033409809607005
chr1	17400000	18400000	19	0.9050264548112538776	1	23.115139530671681456	12.475535913674686237	3.5320724672173256866
chr1	17600000	18600000	18	0.80393925057993831373	1	20.341322786991078292	10.983229540769579769	3.3140955841329591573
chr1	17800000	18800000	20	0.5988026175205241053	1	20.341322786991078748	10.943883416631527368	3.3081540799411878917
chr1	18000000	19000000	23	0.3057195337713397576	1	20.803625577604511195	11.2423731986941968205	3.3529648370798935087
chr1	18200000	19200000	30	0.16722270410519546324	1	25.888956274352280047	13.999121427887388358	3.7415399807949919003
chr1	18400000	19400000	32	0.083690730106372124286	1	26.262958832171340254	14.356179652952335405	3.7889549552551209243
chr1	18600000	19600000	33	0.27273307863565854348	1	30.049681389873190958	16.504503774565141932	4.0625735408193095173
chr1	18800000	19800000	34	0.52171925581438949315	1	33.7481037147806627	18.550225690169624469	4.306997293958939147
chr1	19000000	20000000	33	0.7577433954840144814	1	35.59731487723439487	19.516736943391867652	4.4177751123605044424
chr1	19200000	20200000	27	0.8830000772706807499	1	31.436589761713495185	17.256036208710196134	4.1540385420347505645
chr1	19400000	20400000	22	0.9546054979010250019	1	28.093529126066092916	15.393497449296810377	3.9234547849181096912
chr1	19600000	20600000	19	0.9045016036058403097	1	23.115139530671685544	12.533390003548831796	3.54025281633230705
chr1	19800000	20800000	21	0.53414757329935091956	1	20.803625577604516361	11.432503336152286037	3.3811985058780985502
chr1	20000000	21000000	19	0.2694064329734839336	1	16.642900462083611264	9.173817315819601491	3.028831014734826947
chr1	20200000	21200000	16	0.58796752996622436704	1	16.180597671470181015	8.964627196770920447	2.9940987286278521193
chr1	20400000	21400000	16	0.4011699939626815481	1	14.79368929962987997	8.1948135481771008865	2.862658475644117224
chr1	20600000	21600000	22	0.3032852088907793675	1	19.803119436093194696	10.94619724395526474	3.3085037772315244464
chr1	20800000	21800000	20	0.64974921681030384235	1	20.803625577604521437	11.255086065359576245	3.3548600664348991957
chr1	21000000	22000000	21	0.8363936359499356543	1	24.039745111898558083	13.044293084623870307	3.6116883980520620638
chr1	21200000	22200000	22	0.79470335084354537525	1	24.502047902511986782	13.257305793017590557	3.6410583341959231176
chr1	21400000	22400000	23	0.84620213534821631107	1	26.351259064965720888	14.251633129752701991	3.7751335247581246303
chr1	21600000	22600000	17	0.97569944791971352505	1	23.457474275676715721	12.708476464632138804	3.5648950145315834819
chr1	21800000	22800000	13	0.98854315359478972525	1	19.879019996377648936	10.860160801634377154	3.2954758080790666236
chr1	22000000	23000000	13	0.95070865037910179396	1	17.567506043310479548	9.567480925723884886	3.0931344823211106038
chr1	22200000	23200000	18	0.61929655251518611614	1	18.492111624537346592	10.351583160184646615	3.2173876297680773261
chr1	22400000	23400000	18	0.61921667212720366	1	18.492111624537343285	10.364858464152220339	3.2194500251055645698
chr1	22600000	23600000	25	0.30340682994908618753	1	22.652836740058245876	12.972159844024381398	3.6016884712623857634
chr1	22800000	23800000	27	0.295101729278257785	1	24.502047902511982171	13.84917862873984299	3.7214484584284978365
chr1	23000000	24000000	26	0.6303169429624289055	1	26.813561855579153859	15.230758308794199366	3.9026604142295290621
chr1	23200000	24200000	20	0.86892154005706268016	1	23.577442321285114551	13.243747960008430702	3.6391960595725576684
chr1	23400000	24400000	22	0.67157736166727222127	1	23.115139530671683995	12.98188195517809258	3.6030378786765609826
chr1	23600000	24600000	17	0.95003018899406344033	1	22.1905339494448173	12.1291210474749684214	3.4826887669550617513
chr1	23800000	24800000	21	0.72785487542365101543	1	22.652836740058251748	12.471192924318138199	3.5314576203485917238
chr1	24000000	25000000	25	0.2508246218905565983	1	22.162956198264063646	12.14457632691344335	3.4849069323173385644
chr1	24200000	25200000	24	0.35236294871539419749	1	22.190533949444818116	12.103509487791326048	3.4790098430144353427
chr1	24400000	25400000	21	0.42393113100381896174	1	19.879019996377649954	10.86061476040612337	3.2955446834182241702
chr1	24600000	25600000	19	0.3812844452733452627	1	17.567506043310479805	9.727706576046457023	3.1189271514491095955
chr1	24800000	25800000	16	0.7460396274464929922	1	17.567506043310480527	9.648104009597775549	3.1061397279578031804
chr1	25000000	26000000	17	0.66475326761074493565	1	17.853619949275752687	9.898140744183933906	3.1461310754931896044
chr1	25200000	26200000	26	0.17265158750915737818	1	22.190533949444817075	12.294248285482378956	3.5063154857317644052
chr1	25400000	26400000	26	0.39200883085817755935	1	24.502047902511981151	13.537286738630096559	3.6793051978097843792
chr1	25600000	26600000	29	0.20479739303326754962	1	25.426653483738851404	13.909718973114939955	3.729573564513098588
chr1	25800000	26800000	30	0.28250714563861500928	1	27.275864646192586108	15.022560042651174976	3.8758947409148219766
chr1	26000000	27000000	27	0.57754882021338560527	1	27.275864646192587971	15.153702660101244478	3.8927757012318657964
chr1	26200000	27200000	17	0.8978082947747310083	1	20.803625577604516103	11.559026698406369569	3.3998568643997896354
chr1	26400000	27400000	20	0.64656676014548886133	1	20.803625577604516046	11.738856760835529128	3.4262015061632801064
chr1	26600000	27600000	16	0.8539876457751970351	1	18.9544144151507831	10.744540198020592379	3.2778865444094602431
chr1	26800000	27800000	18	0.5068032683137306815	1	17.567506043310479642	9.866383733455445649	3.1410800265920391938
chr1	27000000	28000000	21	0.3153409380677138496	1	18.954414415150781485	10.4304588989670820875	3.2296220984763963694
chr1	27200000	28200000	21	0.7282984390753317605	1	22.652836740058250667	12.419330236853318561	3.5241070126846770543
chr1	27400000	28400000	19	0.90425194204610204185	1	23.11513953067168004	12.5608927049495041495	3.5441349727330509992
chr1	27600000	28600000	20	0.87300472855821831253	1	23.577442321285112059	12.810562291929262738	3.5791845847803466893
chr1	27800000	28800000	16	0.9561952926480631332	1	21.265928368217947594	11.5728908463641316715	3.4018951845058559463
chr1	28000000	29000000	11	0.9965079401541213633	1	18.95441441515078008	10.285291664945058157	3.2070690146838215738
chr1	28200000	29200000	14	0.9266680499388234571	1	18.029808833923915722	9.846320883194534472	3.137884778508371947
chr1	28400000	29400000	17	0.5768647157787489821	1	17.105203252697048905	9.298459747112138244	3.049337591529041942
chr1	28600000	29600000	25	0.13777999744940477855	1	20.803625577604516922	11.477594450314618842	3.387859862850678604
chr1	28800000	29800000	26	0.1379614431587230794	1	21.728231158831383804	11.9695252572796050055	3.459700168696646609
chr1	29000000	30000000	27	0.08404895323161197529	1	21.72823115883138151	11.958608970414532157	3.4581221740150436966
chr1	29200000	30200000	25	0.13705086861369425444	1	20.803625577604512756	11.409461786353341959	3.3777894822432824255
chr1	29400000	30400000	24	0.15983251643660101315	1	20.183461756095257542	11.102017946482486592	3.3319690794607453247
chr1	29600000	30600000	18	0.6734527151113824939	1	18.954414415150783594	10.284134740944923513	3.2068886386878050607
chr1	29800000	30800000	19	0.7895851160918124778	1	21.265928368217948683	11.740767993143774032	3.4264804089829222359
chr1	30000000	31000000	22	0.7167497516099603505	1	23.577442321285114846	12.983548976566608972	3.6032692067852228367
chr1	30200000	31200000	22	0.7566784434453455166	1	24.039745111898549316	13.22569020873217579	3.6367142049839681884
chr1	30400000	31400000	23	0.86668929780645320715	1	26.771089195234602382	14.806457822136104986	3.847916036263798855
chr1	30600000	31600000	25	0.75998060894480656824	1	27.275864646192587694	15.332347306764105071	3.9156541352325929185
chr1	30800000	31800000	24	0.7708690949782739388	1	26.351259064965719561	14.680650675277067538	3.8315337236251839545
chr1	31000000	32000000	24	0.7337662281417267618	1	25.888956274352287613	14.499898966305126223	3.8078732865347720527
chr1	31200000	32200000	25	0.68384574150364252354	1	26.3512590649657158	14.748477884935069271	3.8403747063190421538
chr1	31400000	32400000	30	0.59479391801262526673	1	30.511984180486621072	17.272313085534022165	4.1559972432057774605
chr1	31600000	32600000	28	0.56879903333465864357	1	28.20047022741944915	15.674489102753271967	3.959102057632926437
chr1	31800000	32800000	25	0.68460995073336983197	1	26.351259064965713604	14.620984708049843933	3.8237396234641610247
chr1	32000000	33000000	23	0.6155864110132206468	1	23.577442321285112355	13.078224542903080353	3.6163827981704426242
chr1	32200000	33200000	28	0.29000531009081487177	1	25.426653483738844343	14.11609660165953505	3.757139417383860544
chr1	32400000	33400000	22	0.52501285288718746447	1	21.728231158831378159	11.746396146985696734	3.4273015838974102067
chr1	32600000	33600000	25	0.25439896054601762732	1	22.190533949444808299	12.262809720155257063	3.501829481878758908
chr1	32800000	33800000	29	0.08647121705088223198	1	23.577442321285115955	13.017078953254855599	3.6079189227662607773
chr1	33000000	34000000	29	0.11042238516638434864	1	24.039745111898548673	13.247679591477564672	3.6397361980612777195
chr1	33200000	34200000	23	0.46343032887590285274	1	22.190533949444813253	12.3141033784699511664	3.5091456764389179696
chr1	33400000	34400000	20	0.37575936425019162979	1	18.492111624537346026	10.325404668290915947	3.2133167706111571513
chr1	33600000	34600000	15	0.8024402117094356912	1	17.105203252697046877	9.341169332830434183	3.0563326606949110346
chr1	33800000	34800000	15	0.8957648080523226142	1	18.492111624537347492	10.13197551569239078	3.183076423162408267
chr1	34000000	35000000	15	0.9498186785853031111	1	19.87901999637764684	10.876312294219752469	3.2979254531022608409
chr1	34200000	35200000	20	0.5441445597526992639	1	19.879019996377649885	10.85111185866914404	3.294102587757270203
chr1	34400000	35400000	24	0.30265741794866157788	1	21.728231158831383105	11.845818782278228243	3.4417755275843060483
chr1	34600000	35600000	25	0.39718435100648935565	1	23.57744232128511979	12.815253160445889383	3.579839823294596708
chr1	34800000	35800000	26	0.16983627759168301585	1	22.190533949444816997	12.015904555974887724	3.4663964799161228845
chr1	35000000	36000000	25	0.13564687087301932622	1	20.803625577604513036	11.279760161495663164	3.3585354191218027356
chr1	35200000	36200000	24	0.35156157696856754624	1	22.190533949444816721	11.966239517132190901	3.459225277013943031
chr1	35400000	36400000	24	0.30167466249616625706	1	21.728231158831385509	11.718479336202903809	3.4232264512011039042
chr1	35600000	36600000	24	0.35154115218693621214	1	22.190533949444816157	11.962753744247454843	3.458721403097892596
chr1	35800000	36800000	22	0.41637355870084219456	1	20.803625577604516325	11.2170155348301653535	3.349181323074366685
chr1	36000000	37000000	19	0.66180822531981564616	1	19.87901999637764827	10.712335541013687494	3.2729704460953642246
chr1	36200000	37200000	24	0.25455735955265157422	1	21.265928368217948205	11.49887893204977562	3.3909996950825247192
chr1	36400000	37400000	25	0.25298042144876359272	1	22.190533949444813253	12.102807090556479211	3.4789088936844090932
chr1	36600000	37600000	29	0.048772616944989959087	1	22.652836740058249293	12.428100243462160384	3.5253510808800533397
chr1	36800000	37800000	31	0.06740056071782629665	1	24.964350693125417645	13.6716904649787515886	3.6975249106637201383
chr1	37000000	38000000	35	0.1111328684405420153	1	29.587378599259754497	16.175213856495692669	4.0218420974095555197
chr1	37200000	38200000	24	0.77325975148731362907	1	26.351259064965721233	14.384707210013095122	3.7927176549293904857
chr1	37400000	38400000	24	0.8629575322723014308	1	27.738167436806017933	15.039368438731032084	3.878062459364345009
chr1	37600000	38600000	22	0.8802270789842597809	1	25.888956274352280142	13.971226631625471604	3.7378104060566624202
chr1	37800000	38800000	26	0.58791898916616125437	1	26.351259064965716381	14.2200704154282778205	3.7709508635658828776
chr1	38000000	39000000	25	0.34649874285007559171	1	23.115139530671681818	12.460518412214881225	3.5299459503248603175
chr1	38200000	39200000	33	0.038796861322430507835	1	25.88895627435228133	14.00578775674465914	3.7424307283829127864
chr1	38400000	39400000	32	0.06716322671794026922	1	25.888956274352282706	14.015298304345969881	3.7437011505121465665
chr1	38600000	39600000	28	0.33267175524594555514	1	25.888956274352286045	14.015962968825614143	3.7437899204984264373
chr1	38800000	39800000	22	0.62749024056544688843	1	22.652836740058252476	12.274477354567005945	3.5034950199146859848
chr1	39000000	40000000	22	0.7935371458181519344	1	24.502047902511987514	13.385120239135814897	3.6585680585627780414
chr1	39200000	40200000	21	0.8359797372033169749	1	24.039745111898552175	13.0873064338317053506	3.6176382397679988797
chr1	39400000	40400000	24	0.7356648032236923207	1	25.888956274352285945	14.245453727002266706	3.7743150010302885034
chr1	39600000	40600000	29	0.5149963233622446568	1	28.66277301803288887	15.7643564037709666605	3.9704352914725819343
chr1	39800000	40800000	33	0.5290970868749634848	1	32.823498133553791277	18.024323160080219461	4.245506231308607968
chr1	40000000	41000000	33	0.2341291425823709138	1	29.58737859925975031	16.167941355686261435	4.0209378701599284268
chr1	40200000	41200000	30	0.36936046981241205112	1	28.200470227419451438	15.407518230840759009	3.9252411684940785315
chr1	40400000	41400000	26	0.49074122119386176522	1	25.426653483738849553	13.726623722829990261	3.7049458461399932129
chr1	40600000	41600000	24	0.6071684785304760634	1	24.502047902511982698	13.2177941245367543705	3.6356284359841771886
chr1	40800000	41800000	23	0.7077706167557501482	1	24.502047902511982383	13.249268049061631039	3.6399544020580300448
chr1	41000000	42000000	23	0.74799387246179116495	1	24.964350693125413019	13.497845061940535692	3.673941352545047866
chr1	41200000	42200000	22	0.8269204699680344772	1	24.964350693125415577	13.504635352018263068	3.6748653515493956215
chr1	41400000	42400000	18	0.9303169030310272092	1	22.652836740058249685	12.272282212738615951	3.5031817270502276858
chr1	41600000	42600000	21	0.8350182204275290454	1	24.03974511189854991	13.188589271598498112	3.6316097355853778623
chr1	41800000	42800000	20	0.73988202538027125765	1	21.728231158831377784	11.894048162926673797	3.4487748785513202582
chr1	42000000	43000000	22	0.5769685036975328307	1	22.19053394944481397	12.142627075764589208	3.4846272506201562459
chr1	42200000	43200000	24	0.303000284877153081	1	21.728231158831375798	11.890495153826371579	3.4482597283015633623
chr1	42400000	43400000	28	0.10889094880298061385	1	23.115139530671677513	12.636862382496728488	3.5548364776029752685
chr1	42600000	43600000	25	0.20867121936968935358	1	21.728231158831378074	11.701307504304288727	3.4207173961472305066
chr1	42800000	43800000	25	0.2515958735487888176	1	22.190533949444815706	11.948838265661717853	3.4567091670636275636
chr1	43000000	44000000	25	0.29776307708762872473	1	22.65283674005824626	12.197417249181484488	3.4924801000408698805
chr1	43200000	44200000	26	0.20723675066369828812	1	22.652836740058246679	12.194704890191714144	3.4920917642856572195
chr1	43400000	44400000	28	0.287382122392962569	1	25.426653483738851005	13.7417963854526614595	3.7069929033453330122
chr1	43600000	44600000	30	0.035566730050599140722	1	23.115139530671683091	12.498689369640672685	3.535348549951004857
chr1	43800000	44800000	27	0.044876824495500837464	1	20.803625577604514202	11.254282851839732886	3.3547403553538585122
chr1	44000000	45000000	25	0.20926149364994581226	1	21.728231158831380697	11.759875757588488521	3.4292675249371386017
chr1	44200000	45200000	23	0.5158715041630171916	1	22.652836740058248682	12.309765084974460863	3.5085274810060218286
chr1	44400000	45400000	24	0.21048958188012290016	1	20.803625577604513188	11.247912151138372035	3.3537907136758507095
chr1	44600000	45600000	22	0.67410983557362469387	1	23.115139530671682078	12.604443282198416636	3.5502736911678255338
chr1	44800000	45800000	25	0.6429656793102527246	1	25.888956274352287365	14.0963583761287108344	3.7545117360488714864
chr1	45000000	46000000	31	0.27802065424035199426	1	28.20047022741946016	15.336643111575058833	3.916202639238048779
chr1	45200000	46200000	30	0.16762167930499102808	1	25.88895627435228737	14.044397455368169802	3.7475855501066509745
chr1	45400000	46400000	30	0.16765191380678362565	1	25.888956274352287109	14.0478662495388952735	3.748048325400687156
chr1	45600000	46600000	29	0.13555921378191077009	1	24.502047902511985155	13.188498386779407309	3.6315972225426386495
chr1	45800000	46800000	31	0.026653740408200114753	1	23.577442321285116909	12.817056897404662481	3.5800917442720183008
chr1	46000000	47000000	27	0.082757295039841013984	1	21.72823115883138197	11.81696442714491962	3.4375811884441245323
chr1	46200000	47200000	25	0.25261382229626183626	1	22.190533949444815543	12.061572992125872842	3.4729775398245628219
chr1	46400000	47400000	21	0.42384753807686753602	1	19.879019996377647281	10.834995173980366278	3.2916553850578535733
chr1	46600000	47600000	25	0.2530320533230107083	1	22.19053394944481323	12.108635659129263291	3.479746493514903061
chr1	46800000	47800000	22	0.3623026052519217055	1	20.341322786991079747	10.988138549585519295	3.3148361271087774989
chr1	47000000	48000000	22	0.31037934783308351872	1	19.879019996377645389	10.827187612797522358	3.290469208608025002
chr1	47200000	48200000	26	0.44093997553153974067	1	24.964350693125418363	13.5727989032201181475	3.6841279705270985807
chr1	47400000	48400000	29	0.46822781328246637633	1	28.200470227419448215	15.304683421656121414	3.9121200673875183881
chr1	47600000	48600000	25	0.5487731640845204817	1	24.964350693125414805	13.533879670492386465	3.6788421643898215037
chr1	47800000	48800000	23	0.74764673747276577664	1	24.96435069312541255	13.539952182102500326	3.679667401016360925
chr1	48000000	49000000	19	0.8831347906190692987	1	22.652836740058247485	12.209381123626444226	3.4941924851997555955
chr1	48200000	49200000	21	0.6830102300939515647	1	22.190533949444812315	12.39834902443061721	3.5211289417501622089
chr1	48400000	49400000	16	0.8551381032470611876	1	18.954414415150777443	10.6465985685368891124	3.2629125897787836868
chr1	48600000	49600000	16	0.9057269127260987318	1	19.879019996377643399	11.16286486601207237	3.3410873777876675533
chr1	48800000	49800000	17	0.9340792588703289434	1	21.728231158831377082	12.166318184187939476	3.4880249689742674599
chr1	49000000	50000000	19	0.8787152320984696896	1	22.652836740058243449	12.663567037872746249	3.5585905971146422745
chr1	49200000	50200000	16	0.8601866781163466369	1	18.95441441515077798	10.226451556537812322	3.197882355018366263
chr1	49400000	50400000	18	0.765409729983456244	1	19.879019996377645758	10.725441217674316347	3.2749719415094713673
chr1	49600000	50600000	16	0.86039714446516668556	1	18.954414415150777917	10.209174949327466183	3.1951799557031942208
chr1	49800000	50800000	17	0.6869835177944256799	1	18.029808833923912459	9.696806798979148286	3.1139696207540542231
chr1	50000000	51000000	17	0.6341788337255488406	1	17.567506043310480796	9.4481368656988287185	3.0737821760331080297
chr1	50200000	51200000	17	0.735125564957281763	1	18.492111624537344193	9.945768113842180446	3.1536911887250756064
chr1	50400000	51400000	20	0.6502128507579950645	1	20.803625577604512347	11.186848119997569445	3.344674591047321818
chr1	50600000	51600000	22	0.52507182778046512794	1	21.728231158831377467	11.702939629936805668	3.4209559526449336714
chr1	50800000	51800000	19	0.8269355678266450127	1	21.72823115883137842	11.723971482153122087	3.424028545756171421
chr1	51000000	52000000	20	0.741463111361959859	1	21.728231158831381946	11.72397149067203893	3.424028547000161757
chr1	51200000	52200000	22	0.6619252508925409506	1	22.993414784167981117	12.548868637138763705	3.5424382333554898137
chr1	51400000	52400000	19	0.66089852841972662745	1	19.879019996377646362	10.832825234596997277	3.291325756377967106
