chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	9600000	10600000	3	0.91341143450790085456	1	4.6230279061343371805	2.4857892040446536515	1.5766385774947451956
chr1	9800000	10800000	3	0.8671896696991073794	1	4.160725115520903461	2.2372102836401884286	1.4957306855313855025
chr1	10000000	11000000	3	0.70707163774628201125	1	3.2361195342940365025	1.7400524428312577991	1.3191104740814007345
chr1	10200000	11200000	2	0.8511614255056715317	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	10400000	11400000	1	0.98307080144022107593	1	3.2361195342940361694	1.9151323681380376153	1.3838830760357023801
chr1	10600000	11600000	1	0.98307080144022118695	1	3.2361195342940360584	1.9151323681380373489	1.3838830760357022839
chr1	10800000	11800000	2	0.93615417836760927983	1	3.698422324907469659	2.1637270342911570347	1.4709612619954194547
chr1	11000000	12000000	2	0.9614619233828731737	1	4.160725115520902965	2.4123059546956221772	1.5531599900511286918
chr1	11200000	12200000	3	0.9382700710000368982	1	5.085330696747769383	2.909463795504552254	1.7057150393616608591
chr1	11400000	12400000	3	0.8671886972598550347	1	4.1607251155209032095	2.237226029388842557	1.4957359490862157375
chr1	11600000	12600000	4	0.55164073664216950466	1	3.698422324907469045	1.9886471089843771178	1.4101939969324706772
chr1	11800000	12800000	6	0.18551908303283179413	1	4.160725115520903017	2.2372102836929577236	1.4957306855490254745
chr1	12000000	13000000	6	0.100530524271010043846	1	3.6984223249074692566	1.9886313632884923111	1.4101884141094381829
chr1	12200000	13200000	6	0.10053052844985803371	1	3.6984223249074694127	1.9886314275946145461	1.4101884369099806748
chr1	12400000	13400000	6	0.39891269378377025578	1	5.085330696747769739	2.734368188808389823	1.6535925099033285785
chr1	12600000	13600000	8	0.38451432416173131346	1	6.9345418592015050188	3.8218118827669700069	1.9549454935539686311
chr1	12800000	13800000	6	0.60655610199416465367	1	6.009936277974638575	3.32465404195804028	1.8233633872484223708
chr1	13000000	14000000	6	0.60655610199416465367	1	6.009936277974638575	3.32465404195804028	1.8233633872484223708
chr1	13200000	14200000	6	0.50758012053662537877	1	5.547633487361205479	3.0760750572474531573	1.7538742991581389717
chr1	13400000	14400000	6	0.40057735880168710008	1	5.085330696747770137	2.8274961368426071349	1.6815160233677843651
chr1	13600000	14600000	3	0.80032999311837038636	1	3.6984223249074694613	1.9886313632357226947	1.4101884140907280531
chr1	13800000	14800000	4	0.75933888514525527125	1	4.6230279061343358205	2.4857892040446531075	1.576638577494745023
chr1	14000000	15000000	4	0.8305670546725322234	1	5.0853306967477690122	2.734368124449118163	1.6535924904428896695
chr1	14200000	15200000	3	0.9134114345079006325	1	4.623027906134335765	2.4857892040446530344	1.5766385774947449999
chr1	14400000	15400000	3	0.80032999311837038636	1	3.6984223249074689617	1.9886313632357225825	1.4101884140907280133
chr1	14600000	15600000	5	0.28436795827766792044	1	3.6984223249074690172	1.9886313632357226961	1.4101884140907280536
chr1	14800000	15800000	4	0.27598453624159396957	1	2.7738167436806024993	1.4914735224267923378	1.2212589907250600617
chr1	15000000	16000000	4	0.14392139443265858367	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	15200000	16200000	4	0.14392139443265858367	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	15400000	16400000	5	0.28436795827766792044	1	3.6984223249074698776	1.9886313632357232145	1.4101884140907282374
chr1	15600000	16600000	6	0.28837807056779579673	1	4.623027906134337687	2.4867057922257795755	1.5769292286674692667
chr1	15800000	16800000	6	0.28837807056779579673	1	4.623027906134337909	2.486705792225779597	1.5769292286674692735
chr1	16000000	17000000	6	0.6961476260497242441	1	6.4722390685880726922	3.4810214738436412835	1.8657495742579284543
chr1	16200000	17200000	8	0.47692165232503069827	1	7.3968446498149393905	3.9781793146525719598	1.9945373685776288207
chr1	16400000	17400000	7	0.6708765742461427761	1	7.396844649814938896	3.9781793146525715793	1.9945373685776287253
chr1	16600000	17600000	4	0.9209829434031926443	1	6.0099362779746385876	3.2315259652580501082	1.7976445603227714015
chr1	16800000	17800000	3	0.964894623211131619	1	5.54763348736120429	2.982947044853584572	1.7271210278534578053
chr1	17000000	18000000	4	0.6666106399568965113	1	4.1607251155209033083	2.2372102836401883995	1.4957306855313854928
chr1	17200000	18200000	5	0.63468957119748459217	1	5.085330696747771055	2.7343687190885551184	1.6535926702451710851
chr1	17400000	18400000	4	0.55164103379695805796	1	3.6984223249074706374	1.9886319578751595421	1.4101886249275873173
chr1	17600000	18600000	5	0.72445929232478611937	1	5.5476334873612049682	3.0031403748309756993	1.7329571185782340931
chr1	17800000	18800000	5	0.7974532139300327671	1	6.009936277974638292	3.2517192952354410122	1.803252421386268654
chr1	18000000	19000000	4	0.9202787177357801829	1	6.0099362779746379032	3.2517192952354408168	1.8032524213862685999
chr1	18200000	19200000	1	0.9927688130627339014	1	3.698422324907469902	2.0088240985736779576	1.4173299187464003992
chr1	18400000	19400000	2	0.94393839523897959953	1	3.6984223249074699574	2.0088240985736780379	1.4173299187464004275
chr1	18600000	19600000	2	0.6289357663986350211	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	18800000	19800000	2	0.6289357663986350211	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	19000000	20000000	4	0.27771492171113387748	1	2.7738167436806021801	1.5133439313785755992	1.2301804466738103699
chr1	19200000	20200000	4	0.41851394381473044914	1	3.2361195342940358294	1.761922851783040836	1.3273744203438006722
chr1	19400000	20400000	3	0.5822751038306688276	1	2.7738167436806021801	1.5133439313785755992	1.2301804466738103699
chr1	19600000	20600000	2	0.8489318962720521222	1	2.7738167436806022911	1.513343931378575641	1.2301804466738103869
chr1	19800000	20800000	4	0.41851394381473044914	1	3.2361195342940360514	1.7619228517830408391	1.3273744203438006734
chr1	20000000	21000000	5	0.16946956202136351233	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	20200000	21200000	6	0.10053052426758089799	1	3.698422324907469267	1.9886313632357228919	1.410188414090728123
chr1	20400000	21400000	6	0.18551908302965708364	1	4.160725115520903461	2.2372102836401884286	1.4957306855313855025
chr1	20600000	21600000	6	0.18551908302965708364	1	4.160725115520903017	2.237210283640188166	1.4957306855313854147
chr1	20800000	21800000	4	0.55164104545946757163	1	3.6984223249074689617	1.9886313632357225825	1.4101884140907280133
chr1	21000000	22000000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	21200000	22200000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	21400000	22400000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	21600000	22600000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	21800000	22800000	1	0.97583277936424461796	1	2.773816743680602985	1.4914735382318785679	1.2212589971958767796
chr1	22000000	23000000	3	0.91341143374480426864	1	4.62302790613433729	2.4857892198497421245	1.5766385825070189892
chr1	22200000	23200000	4	0.8305670538775569156	1	5.0853306967477716672	2.7343681402542073223	1.653592495221905427
chr1	22400000	23400000	7	0.4913339211674598861	1	6.472239068588072407	3.480104901467603428	1.8655039269504643495
chr1	22600000	23600000	9	0.3760340648918944484	1	7.8591474404283734106	4.2258416626809995748	2.055685205152043598
chr1	22800000	23800000	9	0.13863163067545425378	1	6.4722390685880721527	3.4801048856625175386	1.8655039227143205175
chr1	23000000	24000000	8	0.2035275501150921873	1	6.009936277974637602	3.2315260717775462999	1.7976445899502900069
chr1	23200000	24200000	8	0.29005543603449240875	1	6.4722390685880723036	3.480104992182191572	1.865503951264159497
chr1	23400000	24400000	5	0.52751827118456984245	1	4.6230279061343376437	2.4857893105643303208	1.5766386112753709676
chr1	23600000	24600000	3	0.8671896631205751049	1	4.160725115520903671	2.2372103901598650037	1.4957307211392915037
chr1	23800000	24800000	3	0.8671896631205751049	1	4.160725115520903782	2.2372103901598651714	1.4957307211392915598
chr1	24000000	25000000	2	0.85116142550565343505	1	2.773816743680602763	1.4914735224269720898	1.2212589907251336546
chr1	24200000	25200000	3	0.58318566308524211195	1	2.7738167436806025826	1.4914749462771105994	1.221259573668559046
chr1	24400000	25400000	4	0.55143684033681816814	1	3.6984223249074703044	1.9990432462821818182	1.4138752583881584488
chr1	24600000	25600000	4	0.27680832173605912638	1	2.7738167436806025062	1.5018854054732510875	1.2255143432344033922
chr1	24800000	25800000	3	0.2596624179413760114	1	1.8492111624537351244	1.0047275646643202789	1.0023609951830329869
chr1	25000000	26000000	3	0.5827522041632681171	1	2.7738167436806025062	1.5018854054732510875	1.2255143432344033922
chr1	25200000	26200000	1	0.98677140016123043864	1	3.2361195342940358849	1.7504629020273979543	1.3230506044847256538
chr1	25400000	26400000	1	0.987005353260710816	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	25600000	26600000	1	0.9930128147113198578	1	3.6984223249074694058	1.9886313632357226148	1.4101884140907280248
chr1	25800000	26800000	2	0.9671712526514003594	1	4.1607251155209028504	2.2372102836401879984	1.4957306855313853587
chr1	26000000	27000000	2	0.94495312310644630216	1	3.698422324907469267	1.9886313632357229253	1.4101884140907281349
chr1	26200000	27200000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	26400000	27400000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	26600000	27600000	5	0.28436795827766792044	1	3.6984223249074697666	1.9886313632357231875	1.4101884140907282279
chr1	26800000	27800000	4	0.55164104545946757163	1	3.6984223249074698776	1.9886313632357232145	1.4101884140907282374
chr1	27000000	28000000	5	0.52751827217434943407	1	4.623027906134337307	2.485789204045577579	1.5766385774950382011
chr1	27200000	28200000	7	0.39069467707658023237	1	6.009936277974637693	3.2315259652589731754	1.797644560323028145
chr1	27400000	28400000	9	0.20863527704634921012	1	6.9345418592015047685	3.7286838060679039452	1.930980011825058728
chr1	27600000	28600000	5	0.63468958847249379307	1	5.085330696747770042	2.7343681244500427992	1.6535924904431692536
chr1	27800000	28800000	8	0.20352756296564730731	1	6.0099362779746368962	3.2315264003427006617	1.7976446813379724907
chr1	28000000	29000000	8	0.071701153835448699914	1	5.085330696747770436	2.7343685595328467285	1.6535926220000035815
chr1	28200000	29200000	7	0.058036264784426291885	1	4.160725115520903461	2.2372107187239160945	1.4957308309732456987
chr1	28400000	29400000	7	0.021500408917059316005	1	3.698422324907470346	1.9886318029413676469	1.4101885699938741338
chr1	28600000	29600000	7	0.116971939757607154564	1	4.6230279061343366757	2.485789643750297773	1.5766387169387594907
chr1	28800000	29800000	5	0.40792905243135130222	1	4.1607251155209033708	2.2372102882621828668	1.4957306870764478859
chr1	29000000	30000000	7	0.39069467715339412095	1	6.0099362779746376977	3.2315259699059116472	1.7976445616155357333
chr1	29200000	30200000	7	0.4913339211711938992	1	6.472239068588071027	3.4801048903103766194	1.8655039239600587394
chr1	29400000	30400000	7	0.39069467707699390147	1	6.009936277974638409	3.231525965283995451	1.7976445603299878845
chr1	29600000	30600000	7	0.1961957824059381017	1	5.085330696747770802	2.7343681244750646553	1.6535924904507351612
chr1	29800000	30800000	7	0.11697191671678078273	1	4.6230279061343370808	2.4857892040705211348	1.5766385775029485606
chr1	30000000	31000000	5	0.16946956202136354008	1	3.2361195342940360167	1.7400524428312574705	1.31911047408140061
chr1	30200000	31200000	6	0.18551908302965713915	1	4.1607251155209039137	2.2372102836401884895	1.4957306855313855228
chr1	30400000	31400000	4	0.41800450186856785706	1	3.236119534294036336	1.7400524428312579575	1.3191104740814007946
chr1	30600000	31600000	5	0.40792905233768150808	1	4.1607251155209032476	2.237210283640188374	1.4957306855313854842
chr1	30800000	31800000	4	0.6666106399568965113	1	4.1607251155209034697	2.2372102836401884134	1.4957306855313854975
chr1	31000000	32000000	5	0.63468958847252066047	1	5.085330696747770818	2.7343681244491192157	1.6535924904428899878
chr1	31200000	32200000	5	0.40792905233768150808	1	4.1607251155209039137	2.2372102836401884895	1.4957306855313855228
chr1	31400000	32400000	8	0.29144504101870072343	1	6.4722390685880715113	3.5285708917137854125	1.878449065509572291
chr1	31600000	32600000	9	0.21024616172339097298	1	6.9345418592015041783	3.7771498121182503847	1.9434890820681886158
chr1	31800000	32800000	10	0.09349024872247226059	1	6.9345418592015044003	3.777149812118250385	1.9434890820681886158
chr1	32000000	33000000	8	0.13136784882431509769	1	5.5476334873612033584	3.0314130509048540412	1.7410953595093101739
chr1	32200000	33200000	8	0.20651791656397872066	1	6.0099362779746365476	3.3086326379611395254	1.8189647159747600573
chr1	32400000	33400000	5	0.28593039934498698518	1	3.6984223249074691213	2.0172720298875429655	1.4203070195868015091
chr1	32600000	33600000	4	0.27825058410203895587	1	2.7738167436806022842	1.5201141890786122612	1.2329291095106045314
chr1	32800000	33800000	4	0.27825058410203895587	1	2.7738167436806025062	1.5201141890786124676	1.2329291095106046152
chr1	33000000	34000000	6	0.04271412501981090848	1	3.2361195342940360167	1.7686931094830776853	1.329922219335806753
chr1	33200000	34200000	6	0.10053053130140254812	1	3.6984223249074700095	1.9886314714755526467	1.4101884524685176441
chr1	33400000	34400000	7	0.2899123793700809082	1	5.5476334873612048225	2.9829471530934284931	1.7271210591887959761
chr1	33600000	34600000	6	0.6961748212758002152	1	6.4722390685880719905	3.4801049939023590465	1.86550395172520582
chr1	33800000	34800000	6	0.7696030755716278815	1	6.9345418592015053024	3.7286839143068246083	1.9309800398519982134
chr1	34000000	35000000	5	0.9290178125284516142	1	7.3968446498149378254	3.9772628347112892566	1.9943076078457127664
chr1	34200000	35200000	3	0.97806812715351287846	1	6.0099362779746365567	3.231525965258063857	1.7976445603227752256
chr1	34400000	35400000	3	0.91341143450790074354	1	4.6230279061343355984	2.485789204044653024	1.5766385774947449965
chr1	34600000	35600000	5	0.7252442877150739875	1	5.5476334873612034465	2.9829470448535996216	1.7271210278534621621
chr1	34800000	35800000	5	0.7982808013344153686	1	6.0099362779746360467	3.2315259652580642525	1.7976445603227753356
chr1	35000000	36000000	6	0.5079130095329449368	1	5.5476334873612034517	2.9829470448535997291	1.7271210278534621932
chr1	35200000	36200000	7	0.28991237570018113523	1	5.5476334873612040068	2.9829470448535999165	1.7271210278534622474
chr1	35400000	36400000	6	0.39891269261656314704	1	5.085330696747770238	2.7343681244491345437	1.6535924904428946226
chr1	35600000	36600000	5	0.16946956202136351233	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	35800000	36800000	7	0.02150039608536875868	1	3.6984223249074703772	1.9886313632357234402	1.4101884140907283174
chr1	36000000	37000000	7	0.19619660077961081912	1	5.0853306967477716538	2.734385366619911793	1.6535977039836236399
chr1	36200000	37200000	7	0.19619660077961081912	1	5.085330696747772098	2.7343853666199120292	1.6535977039836237113
chr1	36400000	37400000	8	0.12925611015757601518	1	5.5476334873612054574	2.9829642870243773943	1.7271260194393394044
chr1	36600000	37600000	8	0.20352822030981301826	1	6.0099362779746394216	3.231543207428842776	1.7976493560838951264
chr1	36800000	37800000	7	0.3907051712140688915	1	6.009936277974638642	3.2321608719920928163	1.7978211457183645042
chr1	37000000	38000000	6	0.2883655973720368193	1	4.6230279061343374043	2.4864068686079043942	1.576834445529366407
chr1	37200000	38200000	5	0.5275125337475732312	1	4.6230279061343366826	2.4864068686079040592	1.5768344455293663007
chr1	37400000	38400000	5	0.6346716465067533397	1	5.085330696747770649	2.7349857890123694746	1.6537792443407824662
chr1	37600000	38600000	4	0.6665836699109345398	1	4.160725115520903808	2.2378279482034388011	1.4959371471433680529
chr1	37800000	38800000	5	0.5275182717082185224	1	4.623027906134336648	2.485789254209958088	1.576638593403687454
chr1	38000000	39000000	6	0.39891269352650698954	1	5.0853306967477708814	2.7343681746230100997	1.6535925056140675735
chr1	38200000	39200000	7	0.19619578478613836081	1	5.0853306967477703263	2.7343681746230096606	1.6535925056140674408
chr1	38400000	39400000	9	0.082835243323572158025	1	6.009936277974637718	3.2315260154324982262	1.7976445742783800437
chr1	38600000	39600000	11	0.059599653265883040243	1	7.3968446498149380986	3.977262776645893275	1.9943075932879294122
chr1	38800000	39800000	8	0.12925535862262371722	1	5.5476334873612035453	2.9829470448627280147	1.7271210278561048238
chr1	39000000	40000000	7	0.19619578241805885055	1	5.0853306967477701953	2.734368124730435188	1.6535924905279520493
chr1	39200000	40200000	7	0.28991237570971867266	1	5.547633487361203276	2.9829470451348998406	1.7271210279348983251
chr1	39400000	40400000	5	0.40792905234337134557	1	4.1607251155209026595	2.2372102839209467768	1.4957306856252387446
chr1	39600000	40600000	4	0.5516410454539611985	1	3.6984223249074698568	1.9886313635164815739	1.4101884141902746372
chr1	39800000	40800000	5	0.40792905234337140108	1	4.1607251155209035477	2.2372102839209468937	1.4957306856252387836
chr1	40000000	41000000	4	0.41800450186856774604	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	40200000	41200000	4	0.27598453624159391406	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	40400000	41400000	3	0.70707163774628190023	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	40600000	41600000	2	0.76183619112715394994	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	40800000	41800000	1	0.9164106149760623543	1	1.8492111624537350134	0.99431568161786166037	0.9971537903542570701
chr1	41000000	42000000	1	0.97583278002481310676	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	41200000	42200000	1	0.99301281471131963574	1	3.6984223249074686286	1.9886313632357225307	1.410188414090727995
chr1	41400000	42400000	2	0.90879734060942729545	1	3.2361195342940360167	1.7400524428312574705	1.31911047408140061
chr1	41600000	42600000	5	0.5275182721743579828	1	4.6230279061343358205	2.4857892040446531075	1.576638577494745023
chr1	41800000	42800000	6	0.28833983250100486684	1	4.6230279061343360425	2.4857892040446531291	1.5766385774947450299
chr1	42000000	43000000	6	0.10053052426758089799	1	3.6984223249074689617	1.9886313632357226159	1.4101884140907280251
chr1	42200000	43200000	6	0.28833995534815332062	1	4.623027906134337346	2.4857921487606018083	1.576639511353372689
chr1	42400000	43400000	6	0.39891368806256771729	1	5.0853306967477707036	2.7344230129757509339	1.6536090871109020771
chr1	42600000	43600000	5	0.63468799389413010914	1	5.0853306967477710366	2.7344230129757513524	1.6536090871109022036
chr1	42800000	43800000	6	0.6961316124971875796	1	6.472239068588071318	3.481561170830839087	1.8658942014034019413
chr1	43000000	44000000	7	0.58601220336644743725	1	6.9345418592015053306	3.7301400912353043378	1.9313570594883029909
chr1	43200000	44200000	6	0.39893904924661693912	1	5.0853306967477703415	2.7358214649014945983	1.6540318814646513936
chr1	43400000	44400000	5	0.4079574531793801473	1	4.160725115520903083	2.2386116802818799092	1.4961990777573283577
chr1	43600000	44600000	5	0.5275048783927502871	1	4.6230279061343372577	2.4872306916273949082	1.5770956507540672653
chr1	43800000	44800000	3	0.5831840531030161312	1	2.7738167436806024369	1.4915136133678419218	1.2212754043899524638
chr1	44000000	45000000	2	0.7618312695135527335	1	2.311513953067169086	1.2429346929633765729	1.1148698098717072054
chr1	44200000	45200000	3	0.5831840531030161312	1	2.7738167436806025479	1.4915136133678419551	1.2212754043899524775
chr1	44400000	45400000	4	0.6666088891567754082	1	4.1607251155209026543	2.237250374581237443	1.4957440872626698914
chr1	44600000	45600000	3	0.70707163774628190023	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	44800000	45800000	6	0.5079074089883077736	1	5.5476334873612032595	2.984469381506414336	1.7275616867441852179
chr1	45000000	46000000	7	0.67086263918918953575	1	7.396844649814936499	3.9787850631242751896	1.9946892146708657606
chr1	45200000	46200000	8	0.72065767860940144196	1	8.783753021655237668	4.724521824337671148	2.1735965182935105052
chr1	45400000	46400000	8	0.56658169192245644297	1	7.859147440428372147	4.2273639835287413727	2.0560554427176182966
chr1	45600000	46600000	9	0.37605572760654859543	1	7.8591474404283724786	4.227364330266606145	2.056055527038753432
chr1	45800000	46800000	6	0.6083858590068065286	1	6.009936277974638201	3.2315263119959148188	1.7976446567650445468
chr1	46000000	47000000	6	0.39891269890493458172	1	5.085330696747770867	2.7343684711869842752	1.65359259528669403
chr1	46200000	47200000	4	0.5516410386589876147	1	3.6984223249074701032	1.9886317099735879548	1.4101885370309843625
chr1	46400000	47400000	4	0.5516410386589875037	1	3.6984223249074698256	1.9886317099735878477	1.4101885370309843246
chr1	46600000	47600000	3	0.70707163774628201125	1	3.2361195342940361694	1.7400524428312576818	1.3191104740814006901
chr1	46800000	47800000	3	0.58318572237011878645	1	2.7738167436806024993	1.4914735224267923378	1.2212589907250600617
chr1	47000000	48000000	3	0.42958512930585640577	1	2.3115139530671686696	1.242894602022326945	1.1148518296268463966
chr1	47200000	48200000	3	0.42958512930585640577	1	2.3115139530671686696	1.242894602022326945	1.1148518296268463966
chr1	47400000	48400000	3	0.42958512930585640577	1	2.3115139530671688362	1.2428946020223270255	1.1148518296268464327
chr1	47600000	48600000	2	0.76183619112715406096	1	2.3115139530671686974	1.2428946020223269723	1.1148518296268464089
chr1	47800000	48800000	2	0.76183619112715406096	1	2.3115139530671686974	1.2428946020223269723	1.1148518296268464089
chr1	48000000	49000000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	48200000	49200000	3	0.42958512930585635026	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	48400000	49400000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	48600000	49600000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	48800000	49800000	3	0.58318572237011867543	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	49000000	50000000	4	0.41800450186856780155	1	3.2361195342940365025	1.7400524428312577991	1.3191104740814007345
chr1	49200000	50200000	3	0.70707163774627246333	1	3.2361195342940360722	1.7400524428313934648	1.3191104740814521577
chr1	49400000	50400000	4	0.5516410454594649071	1	3.698422324907469836	1.9886313632358589489	1.4101884140907763637
chr1	49600000	50600000	4	0.41800450186857096568	1	3.2361195342940361833	1.7400524428313935497	1.3191104740814521899
chr1	49800000	50800000	5	0.6346895829190248861	1	5.0853306967477710484	2.7343683156109540415	1.6535925482448673763
chr1	50000000	51000000	4	0.6666106316087222483	1	4.1607251155209037698	2.237210474802023568	1.4957307494338757386
