chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2800000	3800000	3	0.99158208561309735263	1	6.934541859201505909	3.7435727902120389868	1.9348314629993070761
chr1	2900000	3900000	3	0.9915820856130972416	1	6.9345418592015052846	3.7435727902120385288	1.9348314629993069577
chr1	3000000	4000000	5	0.95115605143454184933	1	7.859147440428371601	4.2407306310209870073	2.0593034334504925036
chr1	3100000	4100000	4	0.9773662051397581374	1	7.3968446498149386676	3.992151710616521574	1.9980369642768177711
chr1	3200000	4200000	6	0.9694066030109314003	1	9.708358602882106921	5.2359752203767735597	2.288225343006403633
chr1	3300000	4300000	7	0.8534880508055122661	1	8.7837530216552407265	4.7239283954227845345	2.1734600054803825478
chr1	3400000	4400000	8	0.78207288090963189564	1	9.246055812268674206	4.9725073335811404212	2.2299119564640081147
chr1	3500000	4500000	8	0.78207288090963189564	1	9.246055812268674206	4.9725073335811404212	2.2299119564640081147
chr1	3600000	4600000	11	0.59400985569298703215	1	11.095266974722407995	5.968026910637719332	2.442954545348259101
chr1	3700000	4700000	11	0.44211087594016029723	1	10.1706613934955428635	5.4708690698287897373	2.3389888990392386505
chr1	3800000	4800000	10	0.45261769257182082882	1	9.2460558122686759925	4.97371122901985857	2.2301818824974474645
chr1	3900000	4900000	11	0.44211087594016035274	1	10.170661393495543921	5.4708690698287904225	2.338988899039238797
chr1	4000000	5000000	12	0.5071308416332777069	1	11.5575697653358453855	6.2174451211125725918	2.4934805235077679652
chr1	4100000	5100000	13	0.35152266486939193202	1	11.5575697653358451635	6.2174451211125725827	2.4934805235077679632
chr1	4200000	5200000	11	0.2862158144945117222	1	9.24605581226867639	4.9736216113523205895	2.2301617903982483462
chr1	4300000	5300000	11	0.44224134697747990996	1	10.170661393495541141	5.4982222555440065726	2.344828832888235911
chr1	4400000	5400000	11	0.3634898042193939749	1	9.708358602882109799	5.2496433173856522744	2.2912100116282776653
chr1	4500000	5500000	13	0.28371034974521713856	1	11.095266974722410867	6.074596585847422062	2.4646696707363082376
chr1	4600000	5600000	12	0.2860771595369621667	1	10.170661393495542639	5.5762348497370325135	2.3614052701171462647
chr1	4700000	5700000	13	0.21941993482677935035	1	10.632964184108976205	5.8248137701414980393	2.4134650961100510681
chr1	4800000	5800000	13	0.49526458608522883065	1	12.482175346562708473	6.8558434960703467055	2.6183665702247167794
chr1	4900000	5900000	13	0.35311694522838271704	1	11.557569765335840985	6.3586856552614162016	2.521643443324495114
chr1	5000000	6000000	11	0.36490378918123761443	1	9.708358602882109052	5.36353068357315125	2.3159297665458577653
chr1	5100000	6100000	10	0.45319288446793026814	1	9.2460558122686746915	5.1149517631686861638	2.261625911411674237
chr1	5200000	6200000	10	0.60892913046754604256	1	10.1706613934955426085	5.612109608164727795	2.3689891532391463855
chr1	5300000	6300000	9	0.54863763948270527493	1	8.78375302165524228	4.8389300435685760897	2.1997568146430586953
chr1	5400000	6400000	9	0.46449736766388588505	1	8.321450231041808332	4.590351123164110618	2.1425104721247246724
chr1	5500000	6500000	8	0.47698541503576141753	1	7.39684464981493985	4.013976775106805119	2.0034911467502932588
chr1	5600000	6600000	9	0.37655638882712433313	1	7.8591474404283747624	4.2625556953740114255	2.0645957704533862156
chr1	5700000	6700000	7	0.67005275879694203844	1	7.3968446498149400953	4.013990297637349592	2.0034945214892277295
chr1	5800000	6800000	9	0.13863213337182295204	1	6.4722390685880730374	3.480118412517430958	1.8655075482338394864
chr1	5900000	6900000	8	0.29005582081977193676	1	6.4722390685880728154	3.4801184125174309458	1.8655075482338394832
chr1	6000000	7000000	8	0.25474212504173132654	1	6.2835640956032065073	3.4302951271613597699	1.8521055928756761275
chr1	6100000	7100000	8	0.29005582081977193676	1	6.4722390685880734815	3.4801184125174311427	1.865507548233839536
chr1	6200000	7200000	8	0.38310724648460214858	1	6.934541859201507461	3.7286973509528099854	1.9309835190785057514
chr1	6300000	7300000	9	0.3760412011917915187	1	7.8591474404283741617	4.226343274206833013	2.0558072074508428994
chr1	6400000	7400000	9	0.5493938659819244119	1	8.78375302165524107	4.723501115310757189	2.1733617083474064899
chr1	6500000	7500000	8	0.6485592617553228578	1	8.321450231041806653	4.474922194906291696	2.115401190059770127
chr1	6600000	7600000	7	0.670886431370781966	1	7.3968446498149402622	3.9777508314295577031	1.9944299514973088428
chr1	6700000	7700000	8	0.56659170057864816084	1	7.859147440428374727	4.226329751834022995	2.0558039186250285468
chr1	6800000	7800000	8	0.7206815042291560003	1	8.783753021655240172	4.7234876251051522446	2.173358604810801177
chr1	6900000	7900000	8	0.78208393650102547845	1	9.246055812268673858	4.972066546322223665	2.2298131191474822035
chr1	7000000	8000000	8	0.87226480665377259527	1	10.152800524738790411	5.4675587666797090926	2.3382811564650879453
chr1	7100000	8100000	7	0.9437362843020821179	1	10.170661393495538549	5.469224387131153197	2.3386372927692642089
chr1	7200000	8200000	8	0.8328786080392829305	1	9.708358602882104556	5.2206454445086631984	2.284873179086459319
chr1	7300000	8300000	7	0.8919690673371563072	1	9.246055812268672788	4.9715784416591061075	2.2297036667815537563
chr1	7400000	8400000	7	0.92150822481672101105	1	9.708358602882105321	5.220158099989952158	2.2847665307400561968
chr1	7500000	8500000	8	0.93113966205388498665	1	11.095266974722406098	5.9658948621520733854	2.44251813957482686
chr1	7600000	8600000	7	0.97214445101394963977	1	11.095266974722406265	5.965894862152073734	2.4425181395748269313
chr1	7700000	8700000	7	0.9807187365895193576	1	11.5575697653358419265	6.2144737825565395987	2.492884630815581806
chr1	7800000	8800000	7	0.9721444513542085719	1	11.095266974722404513	5.9658948296898730913	2.4425181329295946684
chr1	7900000	8900000	7	0.9437446113383775037	1	10.170661393495538662	5.468736988068336954	2.338533084664045747
chr1	8000000	9000000	8	0.8328907043152314893	1	9.708358602882107287	5.2201580676638729976	2.2847665236657930773
chr1	8100000	9100000	9	0.8132806007909163526	1	10.632964184108972978	5.7173159994659820664	2.391090964280945558
chr1	8200000	9200000	9	0.8132806007909163526	1	10.632964184108972909	5.7173159994659820383	2.3910909642809455521
chr1	8300000	9300000	11	0.72348718717200311	1	12.019872555949273946	6.463052760704586581	2.5422534808127584863
chr1	8400000	9400000	11	0.5199602044653302002	1	10.632964184108972116	5.7173152612698152856	2.391090809917058605
chr1	8500000	9500000	10	0.45260890390211527823	1	9.2460558122686733575	4.9715784991076944596	2.2297036796641150225
chr1	8600000	9600000	10	0.369392005277648372	1	8.783753021655239726	4.722999578703229592	2.1732463226020260754
chr1	8700000	9700000	9	0.37603406596194038913	1	7.8591474404283714096	4.2258417378942983674	2.0556852234460163983
chr1	8800000	9800000	7	0.5860324411420250179	1	6.9345418592015055054	3.7286838970853678772	1.9309800353927452963
chr1	8900000	9900000	7	0.67089765798098754956	1	7.3968446498149390397	3.9772628174898336092	1.9943076035280599635
chr1	9000000	10000000	8	0.64856830164619616585	1	8.321450231041805445	4.4744206582988756277	2.1152826426505928353
chr1	9100000	10100000	7	0.7439085252164943096	1	7.8591474404283727397	4.2258416469012314706	2.0556852013139637015
chr1	9200000	10200000	6	0.7696030792072460214	1	6.934541859201506003	3.7286838060923010588	1.930980011831376016
chr1	9300000	10300000	4	0.8832284381512565119	1	5.5476334873612044123	2.9829470448536967492	1.7271210278534902805
chr1	9400000	10400000	3	0.9780681271534887866	1	6.009936277974637825	3.2315259652595005764	1.7976445603231748372
chr1	9500000	10500000	4	0.9775724665663384494	1	7.396844649814938857	3.977262726472896603	1.9943075807088776653
chr1	9600000	10600000	3	0.9992564689259860744	1	9.246055812268673542	5.1093053021907068227	2.260377247759919128
chr1	9700000	10700000	4	0.99904691551425539586	1	10.632964184108974021	5.8571284314550890173	2.420150497687094049
chr1	9800000	10800000	7	0.99327957232628283357	1	12.944478137176141349	7.1770980105340007544	2.6790106402427745404
chr1	9900000	10900000	8	0.98076693654996305316	1	12.944478137176144374	7.1770980105340019093	2.679010640242774756
chr1	10000000	11000000	7	0.97898175872811954434	1	11.557569765335842853	6.431361249320494056	2.536012864581032455
chr1	10100000	11100000	7	0.96985303462924177254	1	11.095266974722408836	6.1827823289160283742	2.4865201243738262523
chr1	10200000	11200000	8	0.9470381758928285709	1	11.557569765335843477	6.4313612493204947674	2.536012864581032595
chr1	10300000	11300000	8	0.9470381758928284599	1	11.557569765335842964	6.4313612493204937765	2.5360128645810323996
chr1	10400000	11400000	9	0.88666606439101947057	1	11.557569765335842674	6.431361249319155742	2.536012864580768593
chr1	10500000	11500000	9	0.91457626001353986567	1	12.019872555949274898	6.679940169723620522	2.5845580221236319775
chr1	10600000	11600000	9	0.69803527400351339516	1	9.708358602882108063	5.299318673601345631	2.3020249072504288678
chr1	10700000	11700000	9	0.62749399463673150024	1	9.246055812268673749	5.0486533851458932926	2.2469208675754233809
chr1	10800000	11800000	7	0.5860324424070099125	1	6.934541859201505177	3.7286838060669813407	1.9309800118248198326
chr1	10900000	11900000	7	0.5860324424070099125	1	6.934541859201505288	3.728683806066981554	1.9309800118248198879
chr1	11000000	12000000	7	0.58603244240701002354	1	6.9345418592015049273	3.7286838060669811336	1.930980011824819779
chr1	11100000	12100000	9	0.37603406466703820366	1	7.8591474404283726126	4.2258416468759121523	2.0556852013078053367
chr1	11200000	12200000	8	0.5665964241571818105	1	7.8591474404283719465	4.2258416468759119246	2.0556852013078052814
chr1	11300000	12300000	9	0.45815551950374910906	1	8.290090125313414165	4.4710727341050260516	2.1144911288782996573
chr1	11400000	12400000	8	0.56659642415718192154	1	7.8591474404283734176	4.225841646875911662	2.0556852013078052174
chr1	11500000	12500000	7	0.3906946770765650223	1	6.009936277974638422	3.2315259652580504107	1.7976445603227714856
chr1	11600000	12600000	8	0.383107039762165702	1	6.934541859201505376	3.728683806066980782	1.9309800118248196879
chr1	11700000	12700000	8	0.47692112523941154745	1	7.3968446498149404535	3.9778833998860911984	1.9944631858939114544
chr1	11800000	12800000	8	0.47692112523941154745	1	7.3968446498149400025	3.977883399886090784	1.9944631858939113505
chr1	11900000	12900000	9	0.54939307726842834256	1	8.783753021655241292	4.7236201611642660704	2.1733890956670105807
chr1	12000000	13000000	10	0.6801667544607303828	1	10.6329641841089745985	5.7179358427821745966	2.391220575936518366
chr1	12100000	13100000	8	0.8328753180764091324	1	9.708358602882108786	5.220778001973244637	2.2849021865220499273
chr1	12200000	13200000	9	0.81326674075004989906	1	10.632964184108976339	5.7179358837335840073	2.3912205844993857462
chr1	12300000	13300000	8	0.8941725445370706238	1	10.461520287781934184	5.6756169612300077674	2.38235533899332653
chr1	12400000	13400000	8	0.9061546324173025413	1	10.632964184108975194	5.7179373657715168644	2.3912208943908793272
chr1	12500000	13500000	8	0.95008754462450262235	1	11.557569765335840929	6.215095206580446725	2.4930092672472051452
chr1	12600000	13600000	7	0.9721379374343039892	1	11.095266974722409173	5.9665162861759821833	2.4426453459673555695
chr1	12700000	13700000	7	0.943744597946002739	1	10.17066139349554329	5.4687377719524080054	2.3385332522657034063
chr1	12800000	13800000	8	0.9061672067443917733	1	10.632964184108976299	5.7173166923568730156	2.3910911091710564545
chr1	12900000	13900000	8	0.8328906848596302481	1	9.708358602882109063	5.2201588515588351904	2.284766695213941355
chr1	13000000	14000000	7	0.80457953156782324733	1	8.3214502310418073895	4.474422090345391269	2.115282981150605123
chr1	13100000	14100000	7	0.8919690307929928341	1	9.246055812268675739	4.971579932403390002	2.2297040010735483277
chr1	13200000	14200000	9	0.6991561692445178444	1	9.708358602882108336	5.24089188086953226	2.289299430146596673
chr1	13300000	14300000	12	0.35741143274924436213	1	10.632964184108975556	5.738051829991866103	2.3954231004129241517
chr1	13400000	14400000	12	0.28451194814285962753	1	10.170661393495539824	5.489471427549467237	2.3429621054446158578
chr1	13500000	14500000	13	0.16011607438007033344	1	10.170661393495539158	5.489471427549467051	2.342962105444615818
chr1	13600000	14600000	13	0.21762463396159595352	1	10.632964184108971772	5.7380503479631845116	2.3954227910669933575
chr1	13700000	14700000	12	0.28451194814302688263	1	10.170661393495538868	5.4894714275587193557	2.3429621054465903068
chr1	13800000	14800000	12	0.35742016077382371408	1	10.632964184108971767	5.738784729946775656	2.3955760747567119697
chr1	13900000	14900000	11	0.5199038015111427935	1	10.632964184108971381	5.738784734592814512	2.3955760757264242039
chr1	14000000	15000000	12	0.43253680134546129699	1	11.095266974722406323	5.9873636549972808147	2.4469090001463644163
chr1	14100000	15100000	13	0.21763984949458395346	1	10.632964184108973272	5.7387847333437478734	2.3955760754657214337
chr1	14200000	15200000	10	0.36940184367523393183	1	8.783753021655238962	4.72373598271280013	2.1734157408818038028
chr1	14300000	15300000	8	0.5665893172157486779	1	7.8591474404283727757	4.2265760335904670035	2.0558638168882847974
chr1	14400000	15400000	10	0.3694018155151785332	1	8.78375302165524039	4.7237338743993981054	2.173415255858713739
chr1	14500000	15500000	10	0.36940181551517842218	1	8.783753021655239757	4.723733874399397517	2.1734152558587136036
chr1	14600000	15600000	12	0.10577436580285766443	1	8.783753021655240376	4.723733874390145026	2.1734152558565850433
chr1	14700000	15700000	13	0.072216977932601469914	1	9.2460558122686734165	4.9723127947946098313	2.2298683357531694927
chr1	14800000	15800000	11	0.09949685277418689189	1	7.859147440428372638	4.225841651597622428	2.0556852024562570237
chr1	14900000	15900000	10	0.09196253309487793792	1	6.93454185920150514	3.7286838060669805885	1.9309800118248196379
chr1	15000000	16000000	9	0.082835241542994625386	1	6.0099362779746384497	3.2315259652580502502	1.7976445603227714411
chr1	15100000	16100000	9	0.082835241542994625386	1	6.0099362779746384466	3.2315259652580501743	1.7976445603227714199
chr1	15200000	16200000	9	0.13863163067545419826	1	6.4722390685880721913	3.4801048856625153025	1.8655039227143199182
chr1	15300000	16300000	8	0.20352754594899405416	1	6.0099362779746383387	3.2315259652580502225	1.7976445603227714332
chr1	15400000	16400000	8	0.20352754594899408191	1	6.00993627797463856	3.2315259652580504042	1.7976445603227714839
chr1	15500000	16500000	7	0.28991237570018069114	1	5.547633487361204435	2.982947044853584529	1.7271210278534577928
chr1	15600000	16600000	6	0.60838586592412813303	1	6.0099362779746397334	3.231525965258050837	1.7976445603227716042
chr1	15700000	16700000	6	0.6961748244876622138	1	6.4722390685880725834	3.4801048856625160389	1.8655039227143201156
chr1	15800000	16800000	7	0.58603244240701013457	1	6.934541859201506033	3.7286838060669808875	1.9309800118248197153
chr1	15900000	16900000	8	0.6485195189297457974	1	8.321450231041806452	4.477127155241620094	2.115922294235216024
chr1	16000000	17000000	9	0.69950298009914257946	1	9.708358602882108226	5.2228639164550166134	2.2853585969066247641
chr1	16100000	17100000	11	0.5199114217447041719	1	10.632964184108974792	5.735896147059294643	2.394973099443769252
chr1	16200000	17200000	12	0.35738547020222460882	1	10.632964184108972009	5.7358961470592929204	2.3949730994437688925
chr1	16300000	17300000	14	0.21833338127420406916	1	11.557569765335840347	6.2494891007799826524	2.4998978180677670754
chr1	16400000	17400000	13	0.28248595242959517737	1	11.095266974722405823	6.000910180375516757	2.449675525528945794
chr1	16500000	17500000	13	0.28248595242959517737	1	11.0952669747224053785	6.0009101803755169977	2.4496755255289458433
chr1	16600000	17600000	12	0.28476970056483535965	1	10.17066139349553859	5.503752339566586461	2.34600774499288183
chr1	16700000	17700000	12	0.28476970056485317873	1	10.170661393495539735	5.5037523395675744683	2.346007744993092402
chr1	16800000	17800000	12	0.35758131302697754306	1	10.63296418410897382	5.752331259972040036	2.3984018137026247746
chr1	16900000	17900000	13	0.21786441946953355453	1	10.632964184108972895	5.7496287821028838915	2.397838356124716738
chr1	17000000	18000000	14	0.21828280498900051732	1	11.557569765335840697	6.2468181435324596175	2.4993635476921838986
chr1	17100000	18100000	12	0.28443444844751269995	1	10.170661393495541125	5.48520699252371713	2.3420518765654438703
chr1	17200000	18200000	12	0.35736033471554473628	1	10.632964184108974216	5.73378591292818211	2.39453250404503428
chr1	17300000	18300000	12	0.43242481686927453088	1	11.095266974722408778	5.965929720420888608	2.4425252752880344776
chr1	17400000	18400000	12	0.35716348003930270538	1	10.632964184108975751	5.7173508000164238083	2.3910982413979614252
chr1	17500000	18500000	14	0.2795337588860993816	1	12.019872555949276242	6.463087561229819829	2.5422603252282839
chr1	17600000	18600000	14	0.2795337588860993816	1	12.01987255594927729	6.463087561229820057	2.542260325228283945
chr1	17700000	18700000	13	0.28190207207982265203	1	11.0952669747224095965	5.9659297204199017986	2.4425252752878324715
chr1	17800000	18800000	13	0.21719361103935594381	1	10.632964184108974388	5.7173508000154359223	2.3910982413977548494
chr1	17900000	18900000	12	0.2841357012171621399	1	10.170661393495541331	5.468767621118207233	2.3385396342842272282
chr1	18000000	19000000	9	0.46413157528838228094	1	8.321450231041805231	4.4744205808737513557	2.1152826243492266146
chr1	18100000	19100000	8	0.72069274950183559447	1	8.783753021655239373	4.722999501278217205	2.1732463047888099894
chr1	18200000	19200000	9	0.54936065802862188434	1	8.783753021655239259	4.7285135359155788105	2.1745145517828982351
chr1	18300000	19300000	7	0.6707708110950165725	1	7.396844649814938979	3.9827767747021831002	1.9956895486778957174
chr1	18400000	19400000	8	0.5665430626013578941	1	7.8591474404283717544	4.231355695106647999	2.057025934475948215
chr1	18500000	19500000	6	0.7694178270574921763	1	6.934541859201503699	3.7341978542977172489	1.9324072692622839667
chr1	18600000	19600000	6	0.76941782705749239835	1	6.9345418592015041015	3.7341978542977169535	1.9324072692622838904
chr1	18700000	19700000	7	0.74375557474462872243	1	7.8591474404283710115	4.2313567823784318375	2.0570261987583998288
chr1	18800000	19800000	7	0.80442036138572947657	1	8.321450231041804914	4.4799357027828982506	2.1165858600073133463
chr1	18900000	19900000	7	0.7437555751208440036	1	7.859147440428372735	4.2313567687850679043	2.0570261954542698299
chr1	19000000	20000000	9	0.4641490903865095885	1	8.3214502310418073045	4.479935689189525919	2.1165858567961579192
chr1	19100000	20100000	11	0.21476780937943845684	1	8.783753021655240001	4.728519256845390472	2.1745158672323801814
chr1	19200000	20200000	9	0.464131593457137559	1	8.321450231041807066	4.4744263018035636188	2.1152839766337671614
chr1	19300000	20300000	9	0.46413159345713750348	1	8.3214502310418074545	4.4744263018035639913	2.1152839766337672494
chr1	19400000	20400000	7	0.74390836618246358736	1	7.8591474404283741353	4.2258473813990985856	2.0556865961033794184
chr1	19500000	20500000	9	0.464131593457137559	1	8.321450231041807954	4.4744263018035640646	2.1152839766337672668
chr1	19600000	20600000	10	0.36939208067521084322	1	8.783753021655241418	4.7230052222080296767	2.17324762100595193
chr1	19700000	20700000	9	0.28929417567672899292	1	7.3968446498149409032	3.977267373722849252	1.9943087458372259898
chr1	19800000	20800000	8	0.2900555662254823419	1	6.4722390685880735227	3.4801095329139182628	1.8655051682892541005
chr1	19900000	20900000	7	0.39069475389559743528	1	6.0099362779746399285	3.2315306125094526775	1.7976458529169344365
chr1	20000000	21000000	8	0.38312851905974310007	1	6.934541859201506981	3.730091178311641208	1.9313443966086528111
chr1	20100000	21100000	7	0.3907178640940119907	1	6.009936277974640705	3.232928690251310862	1.7980346743740263203
chr1	20200000	21200000	7	0.39071786409401193518	1	6.0099362779746394827	3.2329286902513103914	1.7980346743740261894
chr1	20300000	21300000	8	0.5665023296764366556	1	7.8591474404283750447	4.2355705205466934707	2.0580501744483037435
chr1	20400000	21400000	10	0.37029368880300239653	1	8.783753021655241577	4.7906892216288481717	2.1887643138604138372
chr1	20500000	21500000	9	0.46434614584040323493	1	8.321450231041807303	4.542132820711530067	2.131228007678092163
chr1	20600000	21600000	10	0.37029398266810698015	1	8.78375302165524075	4.790711741115994934	2.1887694581924325942
chr1	20700000	21700000	10	0.37029398266810698015	1	8.78375302165524075	4.790711741115994934	2.1887694581924325942
chr1	20800000	21800000	13	0.28303211269857353471	1	11.095266974722409851	6.033606343138324052	2.4563400300321460283
chr1	20900000	21900000	15	0.15312051705736334783	1	11.889739185887198108	6.5040181601447212083	2.5502976610867840437
chr1	21000000	22000000	13	0.28300908831440285685	1	11.0952669747224105645	6.032207009373372824	2.4560551722983286484
chr1	21100000	22100000	13	0.28300908831440291236	1	11.095266974722411064	6.032207009373373055	2.4560551722983286955
chr1	21200000	22200000	14	0.16383525825438399748	1	11.0952669747224105645	6.0322070093733728456	2.4560551722983286528
chr1	21300000	22300000	14	0.049308075267479205273	1	9.708358602882110473	5.2781440994824559954	2.2974211846073100914
chr1	21400000	22400000	13	0.043352462025845972526	1	8.783753021655242108	4.723025398400300594	2.1732522629460898813
chr1	21500000	22500000	13	0.04335206621766436036	1	8.783753021655242341	4.723002878913153046	2.1732470818830409846
chr1	21600000	22600000	13	0.023602021078291911954	1	8.321450231041809653	4.475738363197503928	2.1155940922581306755
chr1	21700000	22700000	13	0.023602021078291911954	1	8.321450231041809653	4.475738363197503928	2.1155940922581306755
chr1	21800000	22800000	11	0.060270710087262736876	1	7.3968446498149418226	4.0043886303529732723	2.0010968568145254254
chr1	21900000	22900000	11	0.09450486527947753179	1	7.7925867046513649814	4.243519331016988943	2.0599804200567026124
chr1	22000000	23000000	9	0.13963916062334183477	1	6.4722390685880724186	3.507227398315733516	1.8727593006886212007
chr1	22100000	23100000	8	0.20458771840981379575	1	6.009936277974639309	3.2586484779112682615	1.8051727003007962234
chr1	22200000	23200000	7	0.49132488439034671668	1	6.4722390685880729307	3.5072273983157511025	1.872759300688625896
chr1	22300000	23300000	6	0.69537052244289188074	1	6.4722390685880722646	3.5072273983157509821	1.8727593006886258639
chr1	22400000	23400000	7	0.67027386829519086664	1	7.396844649814938781	4.00439406008552759	2.0010982135031572682
chr1	22500000	23500000	7	0.58565563152491384447	1	6.9345418592015057747	3.7558151396810622244	1.9379925540829774365
chr1	22600000	23600000	6	0.8279683811695491835	1	7.396844649814940302	4.003079655396712798	2.0007697657143644469
chr1	22700000	23700000	8	0.6481029680986948316	1	8.321450231041806541	4.500237496205643369	2.1213763212135755734
chr1	22800000	23800000	7	0.80457932088783801206	1	8.321450231041805847	4.4744293882412402227	2.1152847061899824133
chr1	22900000	23900000	6	0.8751448673714492532	1	7.859147440428373395	4.2258504678367753626	2.0556873468104957332
chr1	23000000	24000000	7	0.74390828058663749367	1	7.859147440428373173	4.2258504678367756675	2.0556873468104958074
chr1	23100000	24100000	7	0.8919688519227063628	1	9.246055812268672745	4.971587229050170761	2.2297056373095913131
chr1	23200000	24200000	8	0.7820959584814290988	1	9.246055812268672981	4.971587229050152989	2.2297056373095873278
chr1	23300000	24300000	8	0.7206925465999384217	1	8.783753021655240532	4.7230083086456883094	2.1732483311038543875
chr1	23400000	24400000	7	0.80457957553656656025	1	8.321450231041806846	4.4744205672803769405	2.115282621136092287
chr1	23500000	24500000	9	0.6285876049513831054	1	9.246055812268672408	4.9715784080893068303	2.2297036592536925803
chr1	23600000	24600000	8	0.6485683032867576303	1	8.32145023104180525	4.4744205672803758858	2.1152826211360920379
chr1	23700000	24700000	7	0.74390852521719641466	1	7.859147440428372635	4.2258416468759111176	2.0556852013078050852
chr1	23800000	24800000	9	0.28929405983310957362	1	7.3968446498149404674	3.9772627264718477	1.9943075807086146911
chr1	23900000	24900000	9	0.28929405983310962913	1	7.3968446498149402453	3.977262726471847629	1.9943075807086146733
chr1	24000000	25000000	8	0.38310703976217191924	1	6.934541859201507176	3.728683806067382704	1.9309800118249237599
chr1	24100000	25100000	9	0.08283524154300890563	1	6.009936277974639414	3.2315259652584520304	1.7976445603228831928
chr1	24200000	25200000	8	0.12925535862224271644	1	5.5476334873612053646	2.9829470448539864695	1.7271210278535741542
chr1	24300000	25300000	8	0.12925535862224271644	1	5.5476334873612053646	2.9829470448539864695	1.7271210278535741542
chr1	24400000	25400000	9	0.042924025171224122754	1	5.5476334873612066136	2.9829470448539871614	1.7271210278535743545
chr1	24500000	25500000	7	0.116971916715446294655	1	4.6230279061343379846	2.4857892040450558098	1.5766385774948727322
chr1	24600000	25600000	9	0.01818196112783103044	1	5.085330696747773197	2.7343681244495219183	1.6535924904430117538
chr1	24700000	25700000	8	0.07170113632156634165	1	5.0853306967477719756	2.7343681244495214107	1.6535924904430116003
chr1	24800000	25800000	7	0.28991237584559886864	1	5.5476334873612060733	2.9829470491425401492	1.7271210290951066262
chr1	24900000	25900000	7	0.1961957826082757761	1	5.0853306967477721547	2.734368128738074981	1.6535924917397499422
chr1	25000000	26000000	7	0.28991237584559886864	1	5.547633487361206351	2.9829470491425400535	1.7271210290951065985
chr1	25100000	26100000	6	0.60838586583856479884	1	6.0099362779746397342	3.2315259695470057466	1.7976445615157090188
chr1	25200000	26200000	6	0.60838586583856479884	1	6.0099362779746399563	3.2315259695470057463	1.7976445615157090187
chr1	25300000	26300000	9	0.37603406472808786898	1	7.8591474404283753604	4.225841651167073034	2.0556852023515353976
