chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	7200000	8200000	48	0.7867813203870531735	1	51.777912548704577416	28.838225768916038927	5.3701234407521805984
chr1	7300000	8300000	50	0.7224678815843988966	1	52.70251812993144515	29.243964410946951796	5.407768894003048259
chr1	7400000	8400000	47	0.6834236783060226861	1	49.004095805023975968	27.25065191862746034	5.220215696561537709
chr1	7500000	8500000	46	0.77446539616805532	1	49.46639859563740863	27.586029769521329985	5.2522404523709051135
chr1	7600000	8600000	41	0.8881763634144519415	1	46.692581851956811267	25.962674325818656359	5.095358115561521193
chr1	7700000	8700000	40	0.92185135436379361806	1	46.692581851956804467	25.876303746406125085	5.0868756370100227846
chr1	7800000	8800000	38	0.95038357085643498934	1	45.767976270729940715	25.362785624131207051	5.0361478953790869634
chr1	7900000	8900000	44	0.8887852542974600256	1	49.928701386250851073	27.831794856989470126	5.2755847881528233597
chr1	8000000	9000000	43	0.92158230543423058645	1	49.92870138625085089	27.668252567953723679	5.2600620308085458622
chr1	8100000	9100000	42	0.8830367118580051411	1	47.617187433183675558	26.468730035536559895	5.144776966549333312
chr1	8200000	9200000	44	0.7619652799775791241	1	47.154884642570237405	26.175236041768248337	5.116173965158754093
chr1	8300000	9300000	45	0.6971989281144913564	1	47.154884642570227674	26.194869471362371547	5.118092366435210355
chr1	8400000	9400000	46	0.8224507295547475172	1	50.391004176864266265	27.935403448507484905	5.2853952972798056275
chr1	8500000	9500000	45	0.80634601397705041315	1	49.00409580502396443	27.083482404596568808	5.204179320949324168
chr1	8600000	9600000	48	0.70691963443026950564	1	50.39100417686427054	27.973677780185253512	5.2890148213240292933
chr1	8700000	9700000	45	0.6653891707724763904	1	46.692581851956798736	26.025228137977508808	5.101492736246667323
chr1	8800000	9800000	53	0.44579868149461460147	1	51.777912548704570488	29.066970006091847053	5.3913792304095848173
chr1	8900000	9900000	48	0.40050358802352414855	1	46.23027906134336694	25.833007200716020687	5.0826181442949283093
chr1	9000000	10000000	50	0.15221387782349196649	1	44.381067898889632228	24.828011141062111185	4.9827714317498159936
chr1	9100000	10100000	47	0.2675956041032521715	1	43.456462317662764325	24.182374276054768886	4.9175577552332589647
chr1	9200000	10200000	45	0.34208464305883290457	1	42.531856736435899577	23.628637310834363796	4.8609296755697221047
chr1	9300000	10300000	41	0.69415220215825201855	1	42.99415952704933662	23.900809952908904721	4.8888454621627082807
chr1	9400000	10400000	44	0.4203359413456503879	1	42.531856736435902987	23.76387860486990638	4.874820879260068401
chr1	9500000	10500000	45	0.27387857548950222952	1	41.607251155209037722	23.255044272902769103	4.822348418862200909
chr1	9600000	10600000	46	0.18192484179854889748	1	41.14494836459560364	23.00689032589751408	4.796549835652446766
chr1	9700000	10700000	48	0.17809155438092000301	1	42.99415952704933212	23.853615187444721604	4.8840162968037608305
chr1	9800000	10800000	43	0.18404665324370592105	1	38.371131620914994142	21.055025062888198237	4.5885754938638852298
chr1	9900000	10900000	45	0.20997202068492040739	1	40.682645573982163405	22.433595353523578189	4.7364116537230564275
chr1	10000000	11000000	42	0.39219002683801562625	1	40.220342783368727684	22.246323426068747674	4.7166008338705902913
chr1	10100000	11100000	46	0.11036306207312768235	1	39.758039992755296013	21.949389547120667806	4.685017561025856796
chr1	10200000	11200000	47	0.091679687078185620464	1	40.220342783368727445	22.231184359164445161	4.7149956902593712933
chr1	10300000	11300000	46	0.038538363720444959726	1	37.44652603968812369	20.694816079615169661	4.549155534779523194
chr1	10400000	11400000	49	0.039486504391493343347	1	40.220342783368723375	22.15403109629198258	4.7068068896325014386
chr1	10500000	11500000	48	0.07500008193854973415	1	40.68264557398216432	22.376490298126028362	4.7303795088899609727
chr1	10600000	11600000	47	0.12946234731441649823	1	41.144948364595595246	22.477844580255574263	4.741080528767210706
chr1	10700000	11700000	50	0.07436355074304584756	1	42.5318567364359017	23.233726336124468735	4.8201375847712551303
chr1	10800000	11800000	47	0.26657464509324146906	1	43.45646231766276864	23.942710807435347761	4.8931289383619708333
chr1	10900000	11900000	45	0.48932883818452094227	1	44.381067898889631607	24.306191373980322808	4.9301309692522695505
chr1	11000000	12000000	48	0.36405386757223567873	1	45.76797627072993692	25.10925290405666368	5.0109133802188861703
chr1	11100000	12100000	48	0.47199802890900988128	1	47.154884642570233183	25.959032117643049362	5.0950006984928912137
chr1	11200000	12200000	50	0.53150657629363440293	1	49.928701386250843107	27.568084941166459108	5.2505318722169908477
chr1	11300000	12300000	55	0.3051132348371409786	1	51.777912548704570796	28.6810100793949977	5.3554654400336669244
chr1	11400000	12400000	53	0.4111663193389363813	1	51.315609758091138295	28.366905647420367853	5.326059110394886319
chr1	11500000	12500000	53	0.47976791096485899013	1	52.240215339318003648	28.91870504382888921	5.3776114627061789254
chr1	11600000	12600000	52	0.4505723224988418263	1	50.853306967477700188	28.164467250678040456	5.3070205624887153303
chr1	11700000	12700000	47	0.7415890677688378174	1	49.92870138625083618	27.809778099448368623	5.2734977101965606733
chr1	11800000	12800000	46	0.7207199645230444318	1	48.541793014410526706	26.843972927588755133	5.181116957528439652
chr1	11900000	12900000	46	0.5915757219461514893	1	46.69258185195679176	25.902017833208962333	5.08940250257424249
chr1	12000000	13000000	47	0.71383039533296210877	1	49.466398595637387902	27.394335982764383383	5.233959875922281407
chr1	12100000	13100000	47	0.7913429103418642141	1	50.805782625121866665	28.097803881690570367	5.3007361641276365613
chr1	12200000	13200000	48	0.67756198431184910813	1	49.928701386250827893	27.488636241623923507	5.2429606370469656147
chr1	12300000	13300000	44	0.83567917805338820525	1	48.541793014410525898	26.624290018292858835	5.159873062226711293
chr1	12400000	13400000	40	0.8593334888955330708	1	44.84337068950305016	24.620261750827505972	4.961880868262307038
chr1	12500000	13500000	40	0.8596022819336381904	1	44.843370689503055163	24.566185291869421108	4.956428683222368439
chr1	12600000	13600000	48	0.70728767829111816035	1	50.391004176864249132	27.867225817493536768	5.2789417327238550197
chr1	12700000	13700000	49	0.7298483421644283986	1	51.777912548704559535	28.475393133626975772	5.3362339841527728656
chr1	12800000	13800000	49	0.7012151422733721162	1	51.315609758091120195	28.216541869185445594	5.3119244976924743177
chr1	12900000	13900000	51	0.7167738047230209908	1	53.627123711158298024	29.547784859600356444	5.435787418543918412
chr1	13000000	14000000	48	0.67771235542582763944	1	49.928701386250834576	27.439681078677264288	5.238289900213357253
chr1	13100000	14100000	44	0.69436416386300037207	1	46.078422148101386768	25.490981958710380662	5.0488594710796200434
chr1	13200000	14200000	41	0.7262074949228765064	1	43.456462317662759916	23.991639728097020308	4.8981261445676366234
chr1	13300000	14300000	46	0.556437199886295919	1	46.230279061343363317	25.486209829571764026	5.0483868541913231656
chr1	13400000	14400000	51	0.45568912887363005604	1	49.928701386250833497	27.51063748184819845	5.2450583868864794983
chr1	13500000	14500000	51	0.49076948466977171615	1	50.39100417686426387	27.874272871964722987	5.27960915901591365
chr1	13600000	14600000	45	0.6334943745062470155	1	46.230279061343370114	25.339515309720088278	5.0338370364683130333
chr1	13700000	14700000	49	0.20170931328399624438	1	44.381067898889633428	24.329831010292301587	4.9325278519530228382
chr1	13800000	14800000	50	0.39027805354673827942	1	48.07949022379710341	26.397044224605322921	5.1378053899116617785
chr1	13900000	14900000	48	0.43556412538892241848	1	46.69258185195680554	25.509315002344344073	5.0506747076350446816
chr1	14000000	15000000	51	0.22535798487394317902	1	46.69258185195680115	25.53540400501379194	5.05325677212367588
chr1	14100000	15100000	54	0.1446719743090627841	1	48.07949022379710725	26.158443519419470248	5.11453258073692109
chr1	14200000	15200000	54	0.14467188906395025971	1	48.079490223797103063	26.15842514468325148	5.114530784410555435
chr1	14300000	15300000	51	0.19721296788992279114	1	46.23027906134336463	25.163559077264953149	5.0163292433077947986
chr1	14400000	15400000	44	0.38164618627617097335	1	42.069553945822459617	22.89051098276037971	4.7844028867519486636
chr1	14500000	15500000	44	0.21032303046662470525	1	39.758039992755287887	21.625628427328670078	4.650336377868666618
chr1	14600000	15600000	43	0.27849950723065586278	1	39.75803999275528858	21.896588345881891893	4.6793790555886677273
chr1	14700000	15700000	39	0.6765331098047014935	1	40.682645573982162208	22.4460587230982696	4.7377271684952764487
chr1	14800000	15800000	38	0.45343540946018912052	1	36.984223249074690245	20.378830150711523388	4.5142917662365957656
chr1	14900000	15900000	41	0.2848428067497989491	1	37.908828830301548672	20.877776118091121382	4.5692205153714261705
chr1	15000000	16000000	36	0.70006739733445222384	1	37.908828830301553318	20.875759945071922613	4.5689998845559104054
chr1	15100000	16100000	32	0.84687533074626542007	1	36.05961766784781478	19.859774563682124546	4.4564306977313272863
chr1	15200000	16200000	30	0.94183856798981557823	1	36.521920458461246337	20.163250604420266834	4.490350833110957137
chr1	15300000	16300000	31	0.92418872802074880646	1	36.984223249074690543	20.57962051779308798	4.536476663424279975
chr1	15400000	16400000	36	0.88118500760799556293	1	41.144948364595592256	22.899311685961720807	4.785322526848291843
chr1	15500000	16500000	38	0.8701246809147576977	1	42.994159527049325482	23.800499578152351282	4.878575568560186942
chr1	15600000	16600000	39	0.79800004118311052004	1	42.531856736435886875	23.278037775203772748	4.8247318863542845314
chr1	15700000	16700000	49	0.36000245456053842075	1	46.6925818519567967	25.702967616666759243	5.06980942606985566
chr1	15800000	16800000	51	0.31835712643187802362	1	48.07949022379709663	26.446223158726540963	5.14258914932221092
chr1	15900000	16900000	51	0.35172587628993334796	1	48.54179301441053498	26.722904239709855487	5.1694201067150516013
chr1	16000000	17000000	54	0.27749152724037501327	1	50.39100417686426399	27.855346206693027578	5.2778164241183140623
chr1	16100000	17100000	58	0.122881000145264165924	1	51.315609758091129903	28.35469119642664292	5.3249123181914125224
chr1	16200000	17200000	61	0.08794961324837390071	1	53.16482092054486492	29.312958745390153179	5.4141443225490538432
chr1	16300000	17300000	64	0.073779928476860892617	1	55.476334873612028278	30.627499940183797164	5.534211772256623463
chr1	16400000	17400000	61	0.08802030630571351655	1	53.164820920544861877	29.332030953099127219	5.41590536781239626
chr1	16500000	17500000	61	0.13957467782782748134	1	54.55172929238516366	30.185802770259604122	5.4941607885335503824
chr1	16600000	17600000	60	0.16131702155529714648	1	54.08942650177173332	29.919623071362194055	5.4698832776725861368
chr1	16700000	17700000	47	0.5853310029804992265	1	47.61718743318365552	26.210064550181765803	5.1195765987219847243
chr1	16800000	17800000	45	0.6663643276800259585	1	46.692581851956798014	25.71329035820314108	5.0708273839880549693
chr1	16900000	17900000	45	0.5629926644562024407	1	45.305673480116493326	24.946688546171833926	4.9946660094716877802
chr1	17000000	18000000	46	0.4093495186017979126	1	44.381067898889623644	24.31342459723021022	4.9308644878185620463
chr1	17100000	18100000	46	0.44651029403188824407	1	44.843370689503057033	24.742165334659611604	4.9741497097151802158
chr1	17200000	18200000	45	0.27274353547820512356	1	41.607251155209026384	22.99316931062610155	4.795119321834035607
chr1	17300000	18300000	39	0.5276683434025007946	1	38.83343441152842886	21.260275554263047246	4.6108866342887944883
chr1	17400000	18400000	41	0.43595106698253938138	1	39.758039992755297966	21.862016448427914308	4.6756835274030164313
chr1	17500000	18500000	41	0.47516104368101708122	1	40.220342783368730196	22.018731980468680716	4.692412170778338683
chr1	17600000	18600000	40	0.63447663321495961775	1	41.144948364595596114	22.535692989939787735	4.747177370810973578
chr1	17700000	18700000	42	0.50786468859684630317	1	41.607251155209033312	22.773648824878719782	4.7721744336181509474
chr1	17800000	18800000	42	0.50780378386204361174	1	41.60725115520902808	23.002969440949735487	4.7961410989408699303
chr1	17900000	18900000	40	0.6338459860448910632	1	41.144948364595604985	22.747135154678120188	4.7693956802385478098
chr1	18000000	19000000	42	0.5824464325663627484	1	42.53185673643589992	23.892563978371312008	4.888002043613659539
chr1	18100000	19100000	41	0.8295695633315417483	1	45.305673480116494308	25.425305128666929572	5.042351150868702596
chr1	18200000	19200000	41	0.8696066327341925861	1	46.230279061343370433	25.997461125137728893	5.0987705503520874646
chr1	18300000	19300000	42	0.844534472372543199	1	46.692581851956796883	26.25193455404636278	5.123664172645038099
chr1	18400000	19400000	44	0.8098705302320295951	1	48.079490223797106324	27.175258272298315	5.212989379645647715
chr1	18500000	19500000	44	0.75917377220902393375	1	47.15488464257022911	26.831709797641334257	5.179933377722278607
chr1	18600000	19600000	46	0.6878143906377696126	1	48.079490223797098268	27.462782807559178552	5.2404945193711612687
chr1	18700000	19700000	46	0.65657225903923210897	1	47.617187433183659324	27.21419173693709147	5.2167223174074630315
chr1	18800000	19800000	48	0.611298804172030974	1	49.004095805023960477	27.765799981215043299	5.269326330871437241
chr1	18900000	19900000	51	0.59215281550701182045	1	51.777912548704567258	29.380004551414783832	5.420332512993532561
chr1	19000000	20000000	47	0.79208187734878610087	1	50.85330696747769935	28.535086462512864092	5.341824263537023556
chr1	19100000	20100000	45	0.665251202169273248	1	46.69258185195679541	26.070612562105996514	5.1059389500958583742
chr1	19200000	20200000	44	0.6724412051908231769	1	45.767976270729924554	25.488552684977888752	5.0486188888623677487
chr1	19300000	20300000	42	0.8456063806782638803	1	46.692581851956797882	26.024705930852396744	5.1014415541935199893
chr1	19400000	20400000	38	0.95072204500511814373	1	45.767976270729922923	25.261965037031086144	5.0261282352354566785
chr1	19500000	20500000	37	0.92342484497209220695	1	43.456462317662761043	23.848713293759260225	4.883514440826325664
chr1	19600000	20600000	35	0.9607958233957015759	1	42.994159527049322464	23.531089433255986315	4.8508854277601719416
chr1	19700000	20700000	39	0.92746012333547478423	1	45.76797627072993088	25.023863150114646984	5.002385745833146661
chr1	19800000	20800000	43	0.8357607798785359199	1	47.49193519529424095	26.082647040921426008	5.107117292653598925
chr1	19900000	20900000	41	0.7566529755738889973	1	43.918765108276193114	24.033864048639101925	4.902434502228367551
chr1	20000000	21000000	44	0.53299119210297618565	1	43.91876510827619413	23.980435127656490537	4.8969822470228019542
chr1	20100000	21100000	46	0.5092789451517198973	1	45.629777952112032375	24.971454747219993099	4.997144659425019397
chr1	20200000	21200000	48	0.5081394044802024501	1	47.617187433183670784	26.01376705127614377	5.1003693053813410866
chr1	20300000	21300000	50	0.32145756195296482094	1	47.154884642570233034	25.770107280351906029	5.0764266251322796037
chr1	20400000	21400000	52	0.12615229138762218408	1	45.76797627072993362	25.044893211563441933	5.004487307563427314
chr1	20500000	21500000	52	0.17078772535117933695	1	46.6925818519568036	25.555386369461474908	5.055233562305650276
chr1	20600000	21600000	52	0.1267087847035894832	1	45.767976270729935507	25.16129920474666222	5.0161039866361086257
chr1	20700000	21700000	49	0.20251073058163443497	1	44.38106789888963743	24.495116503943848887	4.9492541361243361482
chr1	20800000	21800000	47	0.26229334018919786553	1	43.385452580670294462	24.047989926984268579	4.9038749909621746573
chr1	20900000	21900000	51	0.25624174140519107024	1	47.15488464257024292	26.167515157074490512	5.1154193530026930248
chr1	21000000	22000000	51	0.42130108565097706963	1	49.466398595637409666	27.72855966262990959	5.2657914564317783654
chr1	21100000	22100000	48	0.5388136586224581137	1	48.020139639648964227	26.94956658220377882	5.1912971964821835675
chr1	21200000	22200000	48	0.40071339633756664078	1	46.230279061343369132	25.947112706400642278	5.093830847839437461
chr1	21300000	22300000	47	0.3697632755585474884	1	44.84337068950307038	25.136499637217155472	5.013631382263474251
chr1	21400000	22400000	47	0.36996410154312919794	1	44.84337068950306676	25.218021729001265537	5.0217548455695510522
chr1	21500000	22500000	44	0.638735387361993201	1	45.305673480116494443	25.461069190267021993	5.0458962722460934465
chr1	21600000	22600000	51	0.2882271452773931264	1	47.617187433183666284	26.76326280396138057	5.173322221161309083
chr1	21700000	22700000	52	0.3167117431489918089	1	49.00409580502396903	27.569913975295899038	5.2507060454091218377
chr1	21800000	22800000	53	0.22367465354853757753	1	48.541793014410531834	27.182184825011857286	5.2136536924705554597
chr1	21900000	22900000	49	0.29360294026060784756	1	45.76797627072992868	25.457153517532008091	5.04550825165631932
chr1	22000000	23000000	45	0.27296370962918758973	1	41.607251155209026408	23.042726960110299564	4.8002840499402011495
chr1	22100000	23100000	51	0.091469614035924434736	1	43.91876510827619785	24.370553766609870869	4.9366541064378685988
chr1	22200000	23200000	48	0.1308125148805811544	1	42.069553945822463648	23.373876691822973964	4.8346537302916507803
chr1	22300000	23300000	47	0.17971485783481805365	1	42.069553945822463208	23.375701360357266017	4.8348424338707529403
chr1	22400000	23400000	47	0.26752123833850854906	1	43.456462317662766848	24.163718161971789912	4.9156605010895321095
chr1	22500000	23500000	49	0.17747515423293011572	1	43.918765108276197943	24.529994101957362405	4.952776403388039322
chr1	22600000	23600000	42	0.35455631432204515185	1	39.758039992755293292	22.045728544357868457	4.6952879085693848913
chr1	22700000	23700000	42	0.3919941078519819655	1	40.22034278336873145	22.16236582844378162	4.7076921977168156423
chr1	22800000	23800000	42	0.46917628126876986805	1	41.14494836459559266	22.60885955336204784	4.754877448826840988
chr1	22900000	23900000	44	0.45763988088882767702	1	42.994159527049330853	23.748069915996401234	4.873199145940621339
chr1	23000000	24000000	45	0.489380276195265973	1	44.38106789888963587	24.668585459768259704	4.966747976268602629
chr1	23100000	24100000	40	0.7330249274624552891	1	42.531856736435892312	23.59313600496135062	4.857276603711317429
chr1	23200000	24200000	42	0.71862365780995507425	1	44.381067898889630177	24.58746910516058638	4.958575310022081976
chr1	23300000	24300000	49	0.3268160376070080031	1	46.23027906134336065	25.779700472278471609	5.077371413662631753
chr1	23400000	24400000	49	0.15225517028950222298	1	43.456462317662766986	24.111883177903970996	4.910385237219577968
chr1	23500000	24500000	51	0.061990448253599575446	1	42.994159527049328633	23.747720802459003232	4.873163326060291531
chr1	23600000	24600000	52	0.1718519591922053058	1	46.69258185195679563	25.778992042496714691	5.0773016497443516273
chr1	23700000	24700000	52	0.1273056628914815136	1	45.767976270729927107	25.286446191805119354	5.0285630344866036447
chr1	23800000	24800000	49	0.2027089433233984217	1	44.38106789888962954	24.535306844010799558	4.9533127141349353293
chr1	23900000	24900000	46	0.33708384004851882354	1	43.456462317662762955	23.831358167837711949	4.881737207986283232
chr1	24000000	25000000	49	0.17439737630330190421	1	43.918765108276187643	23.915676971028524958	4.890365729782234289
chr1	24100000	25100000	52	0.074460392998283025934	1	44.381067898889627915	24.273200151604501356	4.9267839562542725075
chr1	24200000	25200000	52	0.08969138007211947816	1	44.843370689503064715	24.532917904595231591	4.9530715626361821818
chr1	24300000	25300000	45	0.5266218806023357235	1	44.84337068950306448	24.438367115819962027	4.9435176864071157105
chr1	24400000	25400000	42	0.8247133758718561136	1	46.186644512403450903	25.178920842309689233	5.0178601856079737956
chr1	24500000	25500000	43	0.7964734672539085514	1	46.692581851956801636	25.503502047081570895	5.050099211607784928
chr1	24600000	25600000	41	0.72736433549468693105	1	43.45646231766276943	23.725134267524581788	4.8708453339769044433
chr1	24700000	25700000	42	0.68848934924218319065	1	43.918765108276205618	23.975751694125470958	4.8965040277860969976
chr1	24800000	25800000	40	0.81536456046200234127	1	43.918765108276203026	24.177456829474662795	4.9170577411165981544
chr1	24900000	25900000	41	0.6945308069196896028	1	42.99415952704933281	23.802636008209828675	4.878794524081725321
chr1	25000000	26000000	37	0.90766360602821427594	1	42.99415952704933434	24.06734123882024054	4.905847657522626389
chr1	25100000	26100000	33	0.992061602017939026	1	44.3810678988896381	24.75408106354205318	4.975347330945052039
chr1	25200000	26200000	30	0.99797578292693345237	1	43.456462317662760922	24.245766954041669242	4.923999081442000964
chr1	25300000	26300000	35	0.95141187526828518983	1	42.531856736435898505	23.656511482072066622	4.8637959951124663327
chr1	25400000	26400000	42	0.67555338126964536993	1	43.762294266674567143	24.40082437993650109	4.9397190588065330876
chr1	25500000	26500000	38	0.8000562204963616031	1	41.553843267174873664	23.11926329922713864	4.8082495046770543645
chr1	25600000	26600000	42	0.7481133943767555028	1	44.84337068950306163	24.861716347003042777	4.9861524592618548185
chr1	25700000	26700000	40	0.81125348683645936987	1	43.863778309320465235	24.394490076065118572	4.9390778568539612133
chr1	25800000	26800000	50	0.39097718396795205775	1	48.07949022379709967	26.748482689090154862	5.171893530332015145
