chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	8000000	9000000	8	0.9024753107789448281	1	10.632964184108973238	5.899550008230511953	2.428898929192096283
chr1	8100000	9100000	9	0.75722051798348166685	1	10.170661393495538446	5.650971718444027504	2.3771772585240730222
chr1	8200000	9200000	9	0.75722051798348177787	1	10.170661393495539556	5.6509717184440278583	2.3771772585240730966
chr1	8300000	9300000	9	0.8091073176286042168	1	10.632964184108973254	5.90414285162244231	2.4298442031583922748
chr1	8400000	9400000	8	0.83277673146305097873	1	9.7083586028821060475	5.224750201942155977	2.285771248822190426
chr1	8500000	9500000	9	0.69946669315433107617	1	9.70835860288210799	5.224750201942156305	2.2857712488221904978
chr1	8600000	9600000	8	0.64848552042237217474	1	8.321450231041805981	4.479013416976930102	2.1163679776865199256
chr1	8700000	9700000	9	0.62852232882914482737	1	9.246055812268673127	4.9761712577858608266	2.2307333452893604035
chr1	8800000	9800000	10	0.45262783835078324035	1	9.246055812268673002	4.9761730582087997507	2.230733748838888157
chr1	8900000	9900000	10	0.5339443402169635755	1	9.708358602882107503	5.2247520074770092964	2.285771643773062755
chr1	9000000	10000000	12	0.28421862993865820712	1	10.17066139349554094	5.4733309278814746513	2.33951510529029811
chr1	9100000	10100000	12	0.35721808050338460516	1	10.632964184108971475	5.7219092176682594636	2.3920512573246124868
chr1	9200000	10200000	12	0.5071287470324621349	1	11.557569765335839018	6.219067058477190074	2.4938057379188921247
chr1	9300000	10300000	12	0.28413516434847974068	1	10.170661393495539062	5.4687380787672203275	2.338533317865542049
chr1	9400000	10400000	13	0.21719290721084816287	1	10.632964184108971331	5.7173169991716847695	2.3910911733289646288
chr1	9500000	10500000	11	0.44210070622709429777	1	10.170661393495539839	5.4687380787672209012	2.3385333178655421716
chr1	9600000	10600000	14	0.34606373739707191328	1	12.482175346562706109	6.7116339211125105924	2.590682134325342236
chr1	9700000	10700000	13	0.4952977007389708919	1	12.482175346562707441	6.711633921112511538	2.5906821343253424183
chr1	9800000	10800000	13	0.56453479737502798574	1	12.944478137176140516	7.016946881734602195	2.6489520346232398693
chr1	9900000	10900000	12	0.578474341836291428	1	12.019872555949273983	6.519789012061927979	2.5533877519996699434
chr1	10000000	11000000	10	0.67926173674464829233	1	10.632964184108974408	5.7740522508485327877	2.4029257689010147172
chr1	10100000	11100000	11	0.5935252007129652174	1	11.095266974722409171	6.022674490069334305	2.454113789144532374
chr1	10200000	11200000	12	0.50706141191588471884	1	11.557569765335842654	6.2712534105323613286	2.5042470745779780842
chr1	10300000	11300000	12	0.50706141191588471884	1	11.557569765335841475	6.2712534105323606962	2.504247074577977958
chr1	10400000	11400000	13	0.56453456601265383785	1	12.944478137176141975	7.016990355182641812	2.6489602403929436501
chr1	10500000	11500000	15	0.34145639039219655153	1	13.4067809277895768376	7.26558656385996087	2.6954752018632931341
chr1	10600000	11600000	12	0.4327214205799599367	1	11.095266974722409989	6.022690721514670368	2.4541170961294145973
chr1	10700000	11700000	13	0.21837551832390639239	1	10.632964184108975472	5.7741118011102042762	2.4029381600678375087
chr1	10800000	11800000	12	0.2162284907467415529	1	9.708358602882109989	5.2202181190787246916	2.28477966532414777
chr1	10900000	11900000	14	0.11536466674826192924	1	10.6329641841089747025	5.717375959887654309	2.3911035025459801934
chr1	11000000	12000000	14	0.11536466674826192924	1	10.6329641841089747025	5.717375959887654309	2.3911035025459801934
chr1	11100000	12100000	13	0.110982340606043561326	1	9.708358602882106432	5.2201748002620852224	2.2847701854370573045
chr1	11200000	12200000	13	0.04335231369975556942	1	8.783753021655240377	4.723016959394594234	2.173250321383754963
chr1	11300000	12300000	12	0.105756071684067753935	1	8.78375302165523885	4.723016959394593214	2.1732503213837547282
chr1	11400000	12400000	11	0.031774931771410747094	1	6.9345418592015048817	3.728701094339847111	1.9309844883737018541
chr1	11500000	12500000	11	0.05959965202451187466	1	7.3968446498149380934	3.97726272647146553	1.9943075807085188759
chr1	11600000	12600000	12	0.037837542597426464253	1	7.8591474404283727883	4.2258416468759316324	2.0556852013078100749
chr1	11700000	12700000	11	0.15159605669418624307	1	8.3214502310418050545	4.474420567280396012	2.1152826211360967951
chr1	11800000	12800000	10	0.2121918333140431212	1	7.859147440428371796	4.2258416468759170794	2.0556852013078065352
chr1	11900000	12900000	10	0.14590066821215572079	1	7.396844649814938862	3.9772627264714524205	1.9943075807085155892
chr1	12000000	13000000	11	0.21462664911336934437	1	8.783753021655238595	4.722999487684847965	2.1732463016613758787
chr1	12100000	13100000	10	0.2121918333140431212	1	7.8591474404283731283	4.2258416468759178817	2.0556852013078067303
chr1	12200000	13200000	10	0.28793656213500135044	1	8.321450231041805715	4.4744209310909006188	2.1152827071318151867
chr1	12300000	13300000	10	0.21219184382798858546	1	7.8591474404283727683	4.22584201068643625	2.0556852897966741665
chr1	12400000	13400000	10	0.28793656213500135044	1	8.321450231041807108	4.474420931090901363	2.1152827071318153626
chr1	12500000	13500000	8	0.38310704531465233913	1	6.934541859201506552	3.7286841698774991793	1.9309801060284124996
chr1	12600000	13600000	8	0.5662805097572310986	1	7.8591474404283740087	4.258486263575200581	2.0636100076262473342
chr1	12700000	13700000	9	0.46423524932354992556	1	8.321450231041805573	4.5070651839796653177	2.122984970267021301
chr1	12800000	13800000	10	0.28865853161316218367	1	8.3214502310418055585	4.507065183980202129	2.1229849702671477296
chr1	12900000	13900000	9	0.54918091454134754237	1	8.783753021655239738	4.755644104384667726	2.1807439337035120425
chr1	13000000	14000000	10	0.28865853161316218367	1	8.321450231041806507	4.5070651839802024848	2.1229849702671478133
chr1	13100000	14100000	12	0.2169762043184495226	1	9.708358602882107788	5.252802260769023978	2.291899269332974847
chr1	13200000	14200000	10	0.36982813754026649944	1	8.783753021655240282	4.755644056149576068	2.1807439226441916345
chr1	13300000	14300000	10	0.45274342699774172694	1	9.246055812268674528	5.0042229765540416258	2.237012064463229851
chr1	13400000	14400000	10	0.36982813754026655495	1	8.783753021655240728	4.7556440561495763194	2.1807439226441916922
chr1	13500000	14500000	11	0.28682562139657552525	1	9.246055812268672641	5.0042229765540403594	2.2370120644632295677
chr1	13600000	14600000	11	0.21462665718379903002	1	8.7837530216552391965	4.722999803261128125	2.1732463742661870883
chr1	13700000	14700000	10	0.21219184243402730572	1	7.8591474404283734015	4.225841962451660875	2.0556852780646313894
chr1	13800000	14800000	10	0.4526089048279831606	1	9.246055812268675329	4.971578723786336767	2.2297037300471865082
chr1	13900000	14900000	13	0.11098226555463232279	1	9.708358602882107736	5.220171569980218224	2.2847694785208021559
chr1	14000000	15000000	11	0.214627013319774268	1	8.783753021655241186	4.72301372917128781	2.173249578205708018
chr1	14100000	15100000	10	0.19340417282800692611	1	7.728122738348863631	4.198809568973699393	2.0490996971776896422
chr1	14200000	15200000	12	0.15685301683565072706	1	9.246055812268676413	5.0015669579242669684	2.2364183324960173846
chr1	14300000	15300000	13	0.07283855953688872509	1	9.246055812268676642	5.0015669579242670864	2.236418332496017411
chr1	14400000	15400000	12	0.1065208662500218284	1	8.783753021655241525	4.752988037519801057	2.1801348668189775679
chr1	14500000	15500000	12	0.106520866250013654386	1	8.783753021655241389	4.7529880375194772566	2.1801348668189033063
chr1	14600000	15600000	11	0.21539356386831215451	1	8.783753021655240688	4.7529881523083363066	2.1801348931449944359
chr1	14700000	15700000	11	0.1524521147244028707	1	8.321450231041807033	4.504409231903714912	2.1223593550347959187
chr1	14800000	15800000	11	0.06034160390312077321	1	7.396844649814941722	4.0072513909736619244	2.0018120268830592488
chr1	14900000	15900000	7	0.39119015822161096185	1	6.009936277974639412	3.2615007039708486533	1.8059625422391375428
chr1	15000000	16000000	8	0.64764375758016323736	1	8.321450231041808697	4.5259757307900840015	2.1274340720196440442
chr1	15100000	16100000	9	0.5370013494468737214	1	8.717997694590098761	4.765273303491791447	2.1829505957514914512
chr1	15200000	16200000	7	0.74331003495112402124	1	7.8591474404283731916	4.247422186465832371	2.0609275063586861571
chr1	15300000	16300000	6	0.82810916319529104257	1	7.396844649814939219	3.998843266061366892	1.9997107956055462802
chr1	15400000	16400000	7	0.80395657574515277943	1	8.321450231041805732	4.4960011068702972667	2.1203775859196157016
chr1	15500000	16500000	6	0.9362409562701120569	1	8.783753021655240436	4.744580027274762823	2.178205689845374273
chr1	15600000	16600000	6	0.9098707403353206713	1	8.321450231041806684	4.4960009920814536263	2.1203775588515960395
chr1	15700000	16700000	7	0.89144004477603067116	1	9.246055812268672202	4.9931588328903840574	2.2345377224138293919
chr1	15800000	16800000	8	0.90573003505313987027	1	10.6329641841089736895	5.7388956446108435193	2.3955992245387882325
chr1	15900000	16900000	9	0.8557607928138207809	1	11.0952669747224072615	5.9874745650153088253	2.4469316633317140565
chr1	16000000	17000000	8	0.78209617845717605	1	9.246055812268672853	4.971578458600539199	2.2297036705805861859
chr1	16100000	17100000	8	0.78209617845728041097	1	9.24605581226867405	4.97157845859638668	2.229703670579655004
chr1	16200000	17200000	7	0.80457957407849800546	1	8.321450231041804727	4.474420617787455005	2.1152826330747045126
chr1	16300000	17300000	7	0.80457957407849800546	1	8.321450231041804727	4.474420617787455005	2.1152826330747045126
chr1	16400000	17400000	7	0.74390852381649008596	1	7.8591474404283711342	4.2258416973829899498	2.055685213592535901
chr1	16500000	17500000	7	0.7439085238164893088	1	7.8591474404283719266	4.225841697383015712	2.0556852135925421674
chr1	16600000	17600000	7	0.74390852381648997493	1	7.8591474404283733044	4.225841697383000242	2.0556852135925384045
chr1	16700000	17700000	6	0.76960307920112036584	1	6.934541859201505899	3.7286838062746365436	1.9309800118785892144
chr1	16800000	17800000	5	0.6346895884725198833	1	5.0853306967477705765	2.7343681244491447528	1.6535924904428977095
chr1	16900000	17900000	4	0.6666106399568955121	1	4.1607251155209040334	2.2372102836402142994	1.4957306855313941507
chr1	17000000	18000000	5	0.72523236511515287717	1	5.547633487361204714	2.9832537431652491797	1.7272098144595083269
chr1	17100000	18100000	5	0.8549934249052472124	1	6.47223906858807193	3.4804434490543031356	1.8655946636540058284
chr1	17200000	18200000	7	0.5860277370855663248	1	6.9345418592015056454	3.7290223694587686092	1.9310676760431698058
chr1	17300000	18300000	9	0.3760388812928056601	1	7.8591474404283731764	4.226180210267699161	2.055767547722188157
chr1	17400000	18400000	9	0.3760388812928056601	1	7.85914744042837381	4.2261802102676994113	2.0557675477221882176
chr1	17500000	18500000	9	0.37603888129280521602	1	7.8591474404283735346	4.226180210267673691	2.055767547722181962
chr1	17600000	18600000	8	0.38311220685850666534	1	6.9345418592015075797	3.7290223694587440557	1.9310676760431634483
chr1	17700000	18700000	10	0.21220161753373784075	1	7.859147440428373368	4.2261802102676741897	2.0557675477221820834
chr1	17800000	18800000	9	0.2893024992186258859	1	7.3968446498149395246	3.977601289863208491	1.9943924613433556827
chr1	17900000	18900000	11	0.2146353141933353692	1	8.783753021655239941	4.7233383194091675193	2.1733242554688353542
chr1	18000000	19000000	10	0.2879372647604817037	1	8.3214502310418061275	4.4744527006930635356	2.1152902166589490317
chr1	18100000	19100000	10	0.21219184106872238105	1	7.8591474404283725016	4.2258419152084749533	2.0556852665737707605
chr1	18200000	19200000	8	0.5665964215604248899	1	7.859147440428372779	4.2258419152084746987	2.0556852665737706987
chr1	18300000	19300000	9	0.5493971871065139734	1	8.783753021655240822	4.722999820344870992	2.1732463781966532917
chr1	18400000	19400000	9	0.5493971871065140844	1	8.7837530216552401835	4.7229998203448703897	2.173246378196653153
chr1	18500000	19500000	11	0.28617511122523542344	1	9.246055812268674238	4.9715787407493362156	2.2297037338510549787
chr1	18600000	19600000	12	0.21622710341337447737	1	9.708358602882107184	5.2201576611538017744	2.284766434704825966
chr1	18700000	19700000	13	0.35148875597382150948	1	11.557569765335843973	6.2144735005155261366	2.492884574246374155
chr1	18800000	19800000	13	0.56484137566011338727	1	12.944478137176144759	6.9602102617289222557	2.6382210411049568186
chr1	18900000	19900000	12	0.6457265476722421349	1	12.482175346562709176	6.7116311259090780145	2.5906815948528059156
chr1	19000000	20000000	13	0.42344663160938750268	1	12.019872555949278719	6.463473622050792842	2.5423362527507632664
chr1	19100000	20100000	14	0.27962607101194614234	1	12.019872555949276284	6.469032005280701917	2.543429182281413928
chr1	19200000	20200000	14	0.4150898940456435593	1	12.9444781371761452795	6.9662720401493188633	2.6393696293147950942
chr1	19300000	20300000	13	0.4234778791540710352	1	12.019872555949274938	6.4691141350129214203	2.543445327702744512
chr1	19400000	20400000	14	0.55176280238039110415	1	13.8690837184030122675	7.463439475909475935	2.731929624992099963
chr1	19500000	20500000	13	0.6302215931009940153	1	13.406780927789577193	7.214860555505010309	2.6860492466641430343
chr1	19600000	20600000	13	0.69014554806217542904	1	13.869083718403011907	7.4698258020576255353	2.7330982057104398046
chr1	19700000	20700000	11	0.7232807400967491418	1	12.0198725559492755905	6.475509962695901166	2.5447023328271425086
chr1	19800000	20800000	11	0.5939183926586021345	1	11.095266974722407929	5.978352121886970037	2.4450668951762792285
chr1	19900000	20900000	10	0.6799760418988177735	1	10.632964184108975684	5.7297731485653203326	2.3936944559749726614
chr1	20000000	21000000	10	0.6799828147475951434	1	10.632964184108974077	5.729351732019140501	2.3936064279699660977
chr1	20100000	21100000	10	0.68007229019508219636	1	10.6329641841089749385	5.7237933487892309033	2.3924450565873463552
chr1	20200000	21200000	11	0.28630255868694798327	1	9.246055812268675519	4.977974393516151012	2.2311374662974379384
chr1	20300000	21300000	9	0.4641518878226743583	1	8.321450231041808795	4.4808165527072199475	2.1167939325090715942
chr1	20400000	21400000	7	0.39080024300195326248	1	6.009936277974638766	3.2379122914062005096	1.7994199874976937994
chr1	20500000	21500000	7	0.6707392766094933956	1	7.3968446498149407146	3.984149006771354568	1.9960333180514183411
chr1	20600000	21600000	6	0.6961599890662065748	1	6.4722390685880736546	3.4806048398142737468	1.8656379176609468093
chr1	20700000	21700000	5	0.8549872626133183662	1	6.472239068588074144	3.4806049360556483626	1.8656379434541012686
chr1	20800000	21800000	5	0.92900446094254640617	1	7.396844649814941887	3.977763818662529452	1.994433207370587643
chr1	20900000	21900000	5	0.89769153636719345446	1	6.9345418592015081252	3.7291848982580640321	1.931109758211082116
chr1	21000000	22000000	7	0.67088613260930807236	1	7.396844649814941395	3.9777638186625293496	1.9944332073705876173
chr1	21100000	22100000	5	0.8976915363671935655	1	6.9345418592015077145	3.7291848982580641865	1.931109758211082156
chr1	21200000	22200000	4	0.94736026142123264115	1	6.4722390685880734516	3.4806059778535981778	1.8656382226609740475
chr1	21300000	22300000	6	0.91041497533146331644	1	8.321450231041807752	4.4749216595960935603	2.1154010635328927053
chr1	21400000	22400000	6	0.97930122274247555225	1	10.170661393495541397	5.46923734121395421	2.3386400623469089561
chr1	21500000	22500000	6	0.91042788335435886893	1	8.321450231041808309	4.474421705444336311	2.1152828901696189702
chr1	21600000	22600000	7	0.89196904025909229397	1	9.2460558122686751755	4.971579546253266188	2.2297039144813075805
chr1	21700000	22700000	7	0.9215082191674132117	1	9.708358602882108803	5.2201583708168261535	2.284766590008009145
chr1	21800000	22800000	8	0.72069274980289921295	1	8.783753021655240756	4.7229994882099449955	2.1732463017821852481
chr1	21900000	22900000	9	0.8132806193408613771	1	10.63296418410897475	5.7173151698278055722	2.391090790795658092
chr1	22000000	23000000	6	0.95586479482532349383	1	9.24605581226867364	4.971578408614409601	2.2297036593714442754
chr1	22100000	23100000	7	0.8919690681472154381	1	9.246055812268673751	4.971578408614409642	2.2297036593714442845
chr1	22200000	23200000	8	0.87385876349183622125	1	10.170661393495539156	5.4687399530277855412	2.338533718599709552
chr1	22300000	23300000	8	0.83289063073056879283	1	9.708358602882105224	5.2201610324987091894	2.2847671724923546768
chr1	22400000	23400000	10	0.45260901852767848608	1	9.246055812268672355	4.9716063151089747558	2.2297099172558242797
chr1	22500000	23500000	11	0.5682898273333628625	1	10.9346172073928272605	5.9280015531633908983	2.4347487659229629228
chr1	22600000	23600000	11	0.59402851984478521885	1	11.095266974722409168	5.965921996740293227	2.4425236942024315247
chr1	22700000	23700000	13	0.35148906888824232864	1	11.5575697653358444895	6.2145009167443005754	2.4928900731368602759
chr1	22800000	23800000	12	0.57886909018191667897	1	12.019872555949275805	6.46307983714876489	2.54225880609130055
chr1	22900000	23900000	13	0.423445489476655057	1	12.019872555949275885	6.4632674803907533044	2.542295710650268415
chr1	23000000	24000000	13	0.4952976499681276401	1	12.482175346562711131	6.711846400795219178	2.5907231424440588376
chr1	23100000	24100000	13	0.63027782989398672964	1	13.406780927789577533	7.2090042420426775766	2.6849588901960263676
chr1	23200000	24200000	16	0.39973895904325323913	1	14.793689299629878931	7.9547497815047675724	2.8204165971545351783
chr1	23300000	24300000	14	0.55178688342148118906	1	13.869083718403015604	7.457591940695815761	2.7308591945934919917
chr1	23400000	24400000	15	0.40717656197752527536	1	13.869083718403013646	7.4576944626211269535	2.7308779655307058327
chr1	23500000	24500000	14	0.3402885301327909784	1	12.442019501365117328	6.7073176828817244904	2.589848969125752802
chr1	23600000	24600000	12	0.57886700930995949044	1	12.019872555949278164	6.46337878098980982	2.5423176003382838201
chr1	23700000	24700000	10	0.6801714932236055944	1	10.632964184108974295	5.7176420197764016187	2.3911591372755602563
chr1	23800000	24800000	12	0.3571669681219632464	1	10.6329641841089763505	5.7176420197764027554	2.391159137275560494
chr1	23900000	24900000	10	0.6105158266128077882	1	10.170661393495540414	5.4688754561299483137	2.3385626902287542297
chr1	24000000	25000000	11	0.51995983889051466953	1	10.632964184108974924	5.717454376534413657	2.3911199000749447272
chr1	24100000	25100000	11	0.44210136184976867035	1	10.170661393495539507	5.4688754556914195236	2.338562690134993906
chr1	24200000	25200000	7	0.7439050107709355153	1	7.859147440428371864	4.2259683718159536145	2.0557160241181060595
chr1	24300000	25300000	7	0.6708947448066372443	1	7.3968446498149383298	3.9773894514114884497	1.9943393521192646941
chr1	24400000	25400000	5	0.89770797489285691917	1	6.9345418592015062886	3.7286838531182619559	1.9309800240080843353
chr1	24500000	25500000	6	0.7696030776273432572	1	6.9345418592015056224	3.7286838531182619075	1.9309800240080843228
chr1	24600000	25600000	7	0.58603161671624925955	1	6.9345418592015057413	3.7287432162881686678	1.9309953952011818995
chr1	24700000	25700000	8	0.47692012551316659286	1	7.3968446498149390284	3.9773221366926337981	1.9943224756023369347
chr1	24800000	25800000	8	0.648567232448144404	1	8.321450231041806598	4.474479977501564843	2.115296664182488811
chr1	24900000	25900000	10	0.21219355024026004264	1	7.859147440428373837	4.2259010570970998175	2.0556996514805123198
chr1	25000000	26000000	9	0.20863725168836147472	1	6.9345418592015057413	3.7287432162881688174	1.9309953952011819382
chr1	25100000	26100000	9	0.37603490988555082764	1	7.859147440428374964	4.2259010570976085854	2.0556996514806360654
chr1	25200000	26200000	12	0.21622853776740333376	1	9.7083586028821085845	5.2202201680151482117	2.2847801137122907417
chr1	25300000	26300000	13	0.21719417760333822875	1	10.632964184108975683	5.7173780088240790873	2.3911039309959069797
