chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2500000	3500000	24	0.10897179045263732933	1	19.416717205764210556	10.956043221449354867	3.3099914231685487658
chr1	2550000	3550000	24	0.058882444658419789973	1	18.492111624537344992	10.2278126097507741695	3.1980951533296776142
chr1	2600000	3600000	23	0.0787641851499622514	1	18.02980883392391031	9.978983322498810945	3.1589528838681356542
chr1	2650000	3650000	22	0.103924955985774905565	1	17.567506043310480733	9.726874126009203387	3.1187936972504615133
chr1	2700000	3700000	24	0.08030744746697768277	1	18.954414415150783832	10.472611292508988269	3.2361414203506292794
chr1	2750000	3750000	27	0.046430932887697409783	1	20.803625577604519014	11.467353860316696693	3.3863481599381798789
chr1	2800000	3800000	26	0.061693196265684500934	1	20.34132278699107718	11.186304451252701843	3.3445933162722043931
chr1	2850000	3850000	25	0.10572033684625224692	1	20.341322786991077612	11.057172281786016885	3.3252326658124265583
chr1	2900000	3900000	26	0.12341264087903501545	1	21.522402434232094776	11.77885673749188	3.4320339068097622745
chr1	2950000	3950000	26	0.17066455971811564374	1	22.190533949444814573	12.096872554641426933	3.4780558584705661585
chr1	3000000	4000000	25	0.29888005508655002274	1	22.652836740058246026	12.345451475045891012	3.5136094653569413181
chr1	3050000	4050000	27	0.33806711732273053705	1	24.96435069312541657	13.662645547218234394	3.6963016039303711552
chr1	3100000	4100000	27	0.33806710057162348004	1	24.964350693125412202	13.662642529181732539	3.6963011956795042189
chr1	3150000	4150000	25	0.3971175930368565088	1	23.57744232128511665	12.797673291734688952	3.5773835818562550327
chr1	3200000	4200000	25	0.39711759303685645328	1	23.577442321285113542	12.797673291734688546	3.5773835818562549759
chr1	3250000	4250000	24	0.50718046768243718603	1	23.577442321285114324	12.797673291734674297	3.5773835818562529844
chr1	3300000	4300000	23	0.5674128040858079647	1	23.115139530671683185	12.549094371330210976	3.5424700946275059523
chr1	3350000	4350000	24	0.60670598560954192013	1	24.50204790251198539	13.32690281816387734	3.6506030759538727671
chr1	3400000	4400000	23	0.70719524574199843503	1	24.502047902511980596	13.326902818163874373	3.6506030759538723608
chr1	3450000	4450000	22	0.6742708570532274237	1	23.115139530671682947	12.581132263602024547	3.5469891828989307684
chr1	3500000	4500000	22	0.67427087879516411917	1	23.11513953067168192	12.581129074390482599	3.5469887333328932635
chr1	3550000	4550000	25	0.39723994217308511434	1	23.57744232128511432	12.8297079975074903	3.5818581766322756376
chr1	3600000	4600000	23	0.61676276820548459057	1	23.57744232128511704	12.8297079975086138585	3.5818581766324324776
chr1	3650000	4650000	23	0.56727248384833028894	1	23.115139530671683556	12.596709125298947742	3.5491842901290639718
chr1	3700000	4700000	22	0.67416177939206156644	1	23.115139530671684809	12.597133093161398076	3.549244017133986531
chr1	3750000	4750000	19	0.7910278860487472974	1	21.265928368217949584	11.602390535305436074	3.4062281977732255386
chr1	3800000	4800000	17	0.89990320963146952504	1	20.80362557760451416	11.353811614900968142	3.3695417514702155923
chr1	3850000	4850000	17	0.8474522943887817794	1	19.879019996377645805	10.856653763767244399	3.2949436662509488797
chr1	3900000	4900000	20	0.69633513008198455463	1	21.260884678855017402	11.577030843906833356	3.4025036140916637322
chr1	3950000	4950000	18	0.76448110446718420263	1	19.879019996377647684	10.811269175768680905	3.288049448498103245
chr1	4000000	5000000	19	0.60940987246436162383	1	19.416717205764216522	10.562690255364216239	3.2500292699242288885
chr1	4050000	5050000	17	0.7346041120872878194	1	18.49211162453734959	9.993707908462261852	3.1612826365989899974
chr1	4100000	5100000	17	0.7777111124797650987	1	18.954414415150778394	10.242501274004677864	3.2003908001999814936
chr1	4150000	5150000	17	0.84881094432090165025	1	19.879019996377645026	10.739680865994686566	3.2771452311416847804
chr1	4200000	5200000	16	0.91009462565411425317	1	19.879019996377650688	10.7396808659946882865	3.277145231141685043
chr1	4250000	5250000	18	0.83774854234188111946	1	20.803625577604515145	11.237085513103676156	3.3521762353885387802
chr1	4300000	5300000	18	0.891972579846677216	1	21.728231158831380449	11.739861423944589767	3.4263481177406054355
chr1	4350000	5350000	17	0.86678700112930617827	1	20.16751035197544404	10.918737948369113061	3.3043513657553297582
chr1	4400000	5400000	19	0.8271045407489614476	1	21.72823115883139385	11.708125755160100395	3.4217138622567639232
chr1	4450000	5450000	19	0.82710454074896111454	1	21.728231158831387417	11.708125755160098014	3.4217138622567635753
chr1	4500000	5500000	19	0.82710454074896111454	1	21.728231158831384139	11.708125755160096912	3.4217138622567634144
chr1	4550000	5550000	16	0.9668851194011760519	1	21.728231158831386302	11.708125795186470135	3.4217138681056413158
chr1	4600000	5600000	16	0.97470873326076812315	1	22.190533949444817939	11.956704715589813509	3.4578468322917100413
chr1	4650000	5650000	16	0.96697632873412808774	1	21.72823115883138416	11.692545367266118233	3.4194364107651012484
chr1	4700000	5700000	16	0.96695299649316079904	1	21.728231158831383509	11.696531036978647773	3.4200191573993628396
chr1	4750000	5750000	17	0.9621640963137775282	1	22.652836740058253215	12.194449761090206073	3.4920552345417169924
chr1	4800000	5800000	18	0.9666239180583451329	1	24.03974511189855236	12.9401865223137197865	3.5972470755167373945
chr1	4850000	5850000	19	0.96084952943370605105	1	24.903405324418605845	13.429045171048865846	3.6645661640975819397
chr1	4900000	5900000	18	0.97417927048397201517	1	24.502047902511985396	13.193785512235758268	3.632325083501717398
chr1	4950000	5950000	19	0.97050353124633659263	1	25.426653483738851706	13.690943353054142463	3.7001274779464210323
chr1	5000000	6000000	18	0.98856443141701810795	1	25.888956274352283575	13.939522275629491402	3.7335669641282036876
chr1	5050000	6050000	17	0.9960979183368982026	1	26.351259064965714638	14.185419147360280343	3.766353561119863896
chr1	5100000	6100000	21	0.9624076704276810501	1	27.275864646192589909	14.710464697705032181	3.8354223623618080195
chr1	5150000	6150000	23	0.87195401683569861984	1	26.813561855579156478	14.461913272457664522	3.8028822322624802159
chr1	5200000	6200000	23	0.8719540168356989529	1	26.813561855579156229	14.4619132724576645085	3.802882232262480214
chr1	5250000	6250000	21	0.9406381373170203952	1	26.35125906496571867	14.213112737857578782	3.7700282144643929418
chr1	5300000	6300000	21	0.94067510196849279946	1	26.351259064965723415	14.2074946678258697665	3.769283044270603694
chr1	5350000	6350000	22	0.91849173270934902913	1	26.78409608013494374	14.453047948252908573	3.8017164476395275438
chr1	5400000	6400000	21	0.9262574352461420135	1	25.888956274352288718	13.958644911307910537	3.7361269934663503803
chr1	5450000	6450000	22	0.90156525291759059826	1	26.351259064965721417	14.207223831712376932	3.7692471173581040401
chr1	5500000	6500000	22	0.9196466690989811843	1	26.813561855579156805	14.455802752120832378	3.8020787409153998712
chr1	5550000	6550000	22	0.880335340618202844	1	25.888956274352287638	13.95864486857298502	3.7361269877472025002
chr1	5600000	6600000	24	0.77471745610981901375	1	26.351259064965723828	14.207223788978662863	3.769247111689370634
chr1	5650000	6650000	25	0.7984276343658462949	1	27.73816743680602321	14.952962385755096249	3.8669060482193120189
chr1	5700000	6700000	24	0.83759600430652902947	1	27.275864646192588886	14.700131116241716169	3.8340750013845211906
chr1	5750000	6750000	23	0.8466342701710287688	1	26.351259064965721013	14.202212392130089863	3.768582278805929144
chr1	5800000	6800000	23	0.7483351601190464386	1	24.964350693125416578	13.456475630906641784	3.668306916127199107
chr1	5850000	6850000	24	0.68463736505963779244	1	25.290255751632474503	13.676267232642763097	3.6981437549996299592
chr1	5900000	6900000	24	0.5581400492870892682	1	24.039745111898552347	12.9544074258104788865	3.5992231697701767943
chr1	5950000	6950000	24	0.5072275949734457168	1	23.577442321285118748	12.705828505396561977	3.5645236014643754882
chr1	6000000	7000000	24	0.4552459310956390448	1	23.11513953067168747	12.45724958282121238	3.5294829058689620434
chr1	6050000	7050000	25	0.20877439358701235794	1	21.7282311588313819	11.71150545576336668	3.4222076874093084007
chr1	6100000	7100000	21	0.5346012001208872988	1	20.803625577604517916	11.186846961112111915	3.3446744178039380451
chr1	6150000	7150000	21	0.7302696341833263549	1	22.652836740058250117	12.190796753821148084	3.4915321499051312736
chr1	6200000	7200000	22	0.6279427930325434115	1	22.652836740058252011	12.190796753821738421	3.491532149905215812
chr1	6250000	7250000	21	0.68641222573472915336	1	22.190533949444822206	11.942192641312833774	3.4557477687633444776
chr1	6300000	7300000	22	0.4709832338021907039	1	21.265928368217953856	11.445034800503629049	3.3830511081719751413
chr1	6350000	7350000	21	0.5345834166865902626	1	20.80362557760451859	11.196391565872854135	3.346100949743276071
chr1	6400000	7400000	20	0.59878365433868774304	1	20.34132278699108881	10.947811778972426773	3.308747765994323535
chr1	6450000	7450000	21	0.58797748712686803696	1	21.265928368217958462	11.4526104118942381235	3.3841705648347924433
chr1	6500000	7500000	22	0.41632773502944997457	1	20.803625577604521248	11.204031491485780921	3.3472423711894214908
chr1	6550000	7550000	25	0.29808477519753473484	1	22.652836740058258272	12.239970452799761733	3.4985669141521020412
chr1	6600000	7600000	25	0.29823383425735222607	1	22.652836740058254626	12.259783413582251899	3.5013973515701201974
chr1	6650000	7650000	23	0.46302945388047433983	1	22.190533949444822857	12.011202973609986116	3.4657182478686847397
chr1	6700000	7700000	24	0.30201538806842243012	1	21.728231158831386415	11.762466729197362009	3.4296452774590788588
chr1	6750000	7750000	24	0.50720094905988188927	1	23.577442321285121083	12.757302403778957163	3.5717366089591428835
chr1	6800000	7800000	24	0.5580114894248235924	1	24.039745111898558078	13.005881324955831684	3.6063667762660846258
chr1	6850000	7850000	23	0.56753331837913567615	1	23.115139530671693914	12.5086137756775762535	3.536751867982482066
chr1	6900000	7900000	21	0.7296685642232597635	1	22.652836740058256437	12.260034855273110305	3.5014332572923777358
chr1	6950000	7950000	20	0.78059047396621528137	1	22.190533949444822421	12.01145593486864385	3.4657547424577873395
chr1	7000000	8000000	22	0.71852172323678786814	1	23.577442321285124538	12.760741848718729827	3.5722180572746017387
chr1	7050000	8050000	23	0.6170919893614783547	1	23.57744232128512643	12.760747019815588051	3.5722187810680896272
chr1	7100000	8100000	24	0.50719940296451881956	1	23.577442321285121367	12.760310717855073429	3.5721577117836039671
chr1	7150000	8150000	23	0.35701554563207638093	1	21.265928368217953726	11.507782004740982342	3.392312191520848563
chr1	7200000	8200000	22	0.41652204334521292228	1	20.803625577604523746	11.259203084336517787	3.355473600601935564
chr1	7250000	8250000	22	0.3098470956939576304	1	19.879019996377656349	10.762045243527587642	3.2805556303052669986
chr1	7300000	8300000	24	0.21060733586700292053	1	20.803625577604518476	11.2592030843366795	3.3554736006019596608
chr1	7350000	8350000	24	0.3019682955380353917	1	21.728231158831391433	11.756360925145790749	3.4287550109545287763
chr1	7400000	8400000	24	0.25463961893377184964	1	21.265928368217956282	11.507782004741317858	3.3923121915208980155
chr1	7450000	8450000	23	0.21185749460580932668	1	19.87901999637765299	10.754404451415041754	3.2793908659101680425
chr1	7500000	8500000	22	0.30984858375604706904	1	19.879019996377654175	10.762227673775842153	3.2805834349663844747
chr1	7550000	8550000	19	0.3797914997916407298	1	17.567506043310488137	9.477709792057415649	3.0785889287232577275
chr1	7600000	8600000	19	0.3220289211644566385	1	17.10520325269705075	9.21099833255263337	3.0349626575219394897
chr1	7650000	8650000	21	0.096217248966812607414	1	16.596156155042040514	8.956709806246399809	2.9927762706634787485
chr1	7700000	8700000	20	0.09699126523764294017	1	15.718294880856752215	8.465261255538619249	2.909512202335405097
chr1	7750000	8750000	22	0.015381404630070410339	1	15.2559920902433189815	8.384404016049207312	2.8955835363617481572
chr1	7800000	8800000	22	0.015381404741751602411	1	15.25599209024331842	8.384404037793449433	2.8955835401164735578
chr1	7850000	8850000	22	0.015381404741751602411	1	15.255992090243315083	8.384404037793447715	2.8955835401164732612
chr1	7900000	8900000	23	0.01033201512224233079	1	15.718294880856746803	8.632982958197941206	2.9381938258389185454
chr1	7950000	8950000	23	0.016875541260166101315	1	16.18059767147018111	8.8815618786024068294	2.9801949396981410937
chr1	8000000	9000000	21	0.02259287101818849286	1	14.793689299629879097	8.132270793654084592	2.8517136591274525423
chr1	8050000	9050000	19	0.068995066602627483365	1	14.33138650901644547	7.8836918732496195227	2.807791280214684961
chr1	8100000	9100000	20	0.071516957209210058055	1	15.255992090243316717	8.380876445278969705	2.894974342766956148
chr1	8150000	9150000	19	0.2179711622662004189	1	16.180597671470177393	8.878034286087898087	2.97960304169664488
chr1	8200000	9200000	19	0.26886451651538068042	1	16.642900462083612009	9.126613206492363503	3.0210285014366156263
chr1	8250000	9250000	19	0.3235099095248787915	1	17.105203252697043781	9.375192126896827567	3.0618935525091050373
chr1	8300000	9300000	16	0.5884403229575559946	1	16.18059767147018013	8.87803428608773455	2.9796030416966174372
chr1	8350000	9350000	19	0.26925512072565710442	1	16.64290046208361585	9.161296109294759274	3.0267633057929652512
chr1	8400000	9400000	20	0.37481103023615919279	1	18.492111624537347848	10.163271173246416824	3.187988577966743096
chr1	8450000	9450000	20	0.37481103023615908176	1	18.492111624537347334	10.163271173246415925	3.187988577966742955
chr1	8500000	9500000	20	0.37476517940626297154	1	18.492111624537350098	10.155447950885598035	3.1867613576930416323
chr1	8550000	9550000	20	0.4882323568570484107	1	19.416717205764218402	10.652605791694528851	3.263832990778561398
chr1	8600000	9600000	20	0.43143404996051915035	1	18.954414415150783195	10.402346450639164013	3.2252668805292941236
chr1	8650000	9650000	19	0.643381551739638069	1	19.726242757403129591	10.864646236094559915	3.2961562821102035718
chr1	8700000	9700000	19	0.6603912069211195224	1	19.879019996377646847	10.8995056719774844126	3.3014399391746451114
chr1	8750000	9750000	16	0.8279560877056060253	1	18.492111624537343893	9.985527236885300754	3.159988486827966396
chr1	8800000	9800000	16	0.8279560879884256819	1	18.492111624537345197	9.985527214368652495	3.159988483265192613
chr1	8850000	9850000	16	0.88736020312723906667	1	19.41671720576421691	10.482685206317164214	3.2376975161860263276
chr1	8900000	9900000	17	0.8158489748467743219	1	19.416717205764213866	10.482685206338028236	3.2376975161892483739
chr1	8950000	9950000	18	0.721924868519460583	1	19.416717205764214497	10.4826852063380286766	3.237697516189248442
chr1	9000000	10000000	22	0.57743530968958267646	1	22.190533949444821814	12.009208803717333425	3.4654305365592502992
chr1	9050000	10050000	25	0.3969524398357479611	1	23.577442321285120498	12.754985655871779877	3.5714122774991659982
chr1	9100000	10100000	23	0.5159181629615736675	1	22.652836740058256523	12.257801083771272454	3.501114263169837257
chr1	9150000	10150000	23	0.51591816160273917813	1	22.652836740058252292	12.257802585728829356	3.501114477666908474
chr1	9200000	10200000	23	0.51591816160273917813	1	22.652836740058251036	12.257802585728830082	3.5011144776669085776
chr1	9250000	10250000	23	0.5159181616027389561	1	22.652836740058244014	12.257802585728826248	3.5011144776669080303
chr1	9300000	10300000	26	0.3418796741896251712	1	24.039745111898546941	13.003106899744398544	3.605982099199107026
chr1	9350000	10350000	23	0.51594970352321467555	1	22.652836740058244252	12.223122300313912182	3.4961582201487838531
chr1	9400000	10400000	22	0.41638820995327835428	1	20.80362557760451315	11.221147236362257658	3.3497980888946512232
chr1	9450000	10450000	22	0.5250509366041667958	1	21.728231158831377264	11.718305077193820156	3.4232009986551797797
chr1	9500000	10500000	23	0.40959630244246481023	1	21.728231158831377375	11.718902976112508992	3.423288327925725422
chr1	9550000	10550000	25	0.20887811331998520914	1	21.72823115883137723	11.721792527560049115	3.4237103451606488254
chr1	9600000	10600000	24	0.40308132127962442715	1	22.652836740058246491	12.218950373435860965	3.4955615247676389546
chr1	9650000	10650000	24	0.35158593385649899998	1	22.190533949444815226	11.970370086351840921	3.4598222622487185968
chr1	9700000	10700000	27	0.16884277429656846525	1	23.115139530671678585	12.467540442196071798	3.5309404472740788209
chr1	9750000	10750000	27	0.16884277429656846525	1	23.115139530671684094	12.46754044219607211	3.5309404472740788651
chr1	9800000	10800000	28	0.1357816235585186937	1	23.577442321285120375	12.718765189751726647	3.566337784023230552
chr1	9850000	10850000	28	0.13578413297478630906	1	23.577442321285120234	12.719027032454524567	3.5663744941403061474
chr1	9900000	10900000	27	0.29068298838516215543	1	24.502047902511985574	13.216193393276457632	3.6354082842614057112
chr1	9950000	10950000	28	0.3323685946633647692	1	25.88895627435228539	13.961930154491495712	3.7365666265291584804
chr1	10000000	11000000	24	0.5581913267747397045	1	24.039745111898548182	12.933986235912928194	3.5963851623418935735
chr1	10050000	11050000	21	0.7701428755550584482	1	23.115139530671682007	12.436788304162947605	3.5265830919124743635
chr1	10100000	11100000	21	0.68643173342203656073	1	22.190533949444813673	11.939630463353963885	3.4553770363527572481
chr1	10150000	11150000	22	0.5776811286952768798	1	22.19053394944481202	11.939628961396461512	3.455376819016481958
chr1	10200000	11200000	22	0.5776811286952769908	1	22.19053394944481685	11.939628961396463262	3.4553768190164822112
chr1	10250000	11250000	25	0.34636081753688757745	1	23.115139530671685114	12.43679532221863411	3.5265840869343572353
chr1	10300000	11300000	25	0.39670703281279534602	1	23.577442321285117847	12.691458269668452606	3.5625073009986172668
chr1	10350000	11350000	29	0.24206634946594926538	1	25.888956274352288781	13.973332025349864699	3.7380920300803008318
chr1	10400000	11400000	28	0.42723055483354344108	1	26.81356185557915576	14.470489866137008428	3.8040097089961545506
chr1	10450000	11450000	29	0.37386418013177002972	1	27.275864646192586082	14.71847088951099486	3.8364659374886928428
chr1	10500000	11500000	28	0.5232008541610889685	1	27.738167436806024061	14.967050562065234205	3.8687272535118360558
chr1	10550000	11550000	27	0.5787803034472147612	1	27.275864646192590197	14.7155820902132291085	3.8360894267747759465
chr1	10600000	11600000	27	0.48294567011841388338	1	26.351259064965720737	14.218431449317953922	3.7707335426038729742
chr1	10650000	11650000	29	0.4682443278121474206	1	28.200470227419452699	15.323057395262457572	3.9144677026720322108
chr1	10700000	11700000	29	0.5607393763909263029	1	29.125075808646321283	15.990775392092738357	3.9988467577656359045
chr1	10750000	11750000	29	0.5150110519021378064	1	28.662773018032885736	15.742196471688271901	3.9676436926327283176
chr1	10800000	11800000	29	0.46839372555001862475	1	28.200470227419449476	15.490971724132619281	3.9358571778117939326
chr1	10850000	11850000	29	0.37497661328363873778	1	27.275864646192586119	14.993551889460420414	3.8721508092351491488
chr1	10900000	11900000	29	0.28570503541021019522	1	26.351259064965720772	14.496385528638488146	3.8074119200105585826
chr1	10950000	11950000	30	0.16939065785138690545	1	25.888956274352284337	14.247815420267126097	3.7746278518904517426
chr1	11000000	12000000	31	0.111135887635984392796	1	25.888956274352290467	14.2475090459407819615	3.7745872682905056872
chr1	11050000	12050000	31	0.06797444324745305355	1	24.964350693125421059	13.7503512051318511926	3.708146599735756293
chr1	11100000	12100000	31	0.087794334728544115576	1	25.426653483738851938	13.998930125536316049	3.7415144160535204396
chr1	11150000	12150000	30	0.08712761645782023112	1	24.50204790251199002	13.50177228472737865	3.6744757836632123667
chr1	11200000	12200000	30	0.11084654327265124063	1	24.964350693125425828	13.750351205135985884	3.7081465997363138075
chr1	11250000	12250000	27	0.20869933399358545079	1	23.577442321285126991	13.004605923909353904	3.606189945622575481
chr1	11300000	12300000	24	0.35322553667761197316	1	22.190533949444825957	12.252782518262778892	3.5003974800389139367
chr1	11350000	12350000	22	0.41725236683233402069	1	20.803625577604519801	11.4680666033939591365	3.3864533960168356549
chr1	11400000	12400000	23	0.2592195774536537045	1	20.341322786991085992	11.219971871177334242	3.3496226460867699122
chr1	11450000	12450000	22	0.41725401588792970786	1	20.803625577604523024	11.468550967978278993	3.386524910284623758
chr1	11500000	12500000	22	0.4172540158879926575	1	20.80362557760452357	11.468550967996811747	3.3865249102873600075
chr1	11550000	12550000	22	0.417254015887992602	1	20.803625577604521642	11.4685509679968113276	3.3865249102873599455
chr1	11600000	12600000	23	0.4633779518458022162	1	22.190533949444819006	12.273809905586076363	3.5033997638845151299
chr1	11650000	12650000	21	0.42413246561529943657	1	19.879019996377652822	10.920605039237107012	3.3046338737047871355
chr1	11700000	12700000	20	0.48819039002079761547	1	19.41671720576421797	10.501681732341901812	3.2406298357482765438
chr1	11750000	12750000	22	0.41648107601515782505	1	20.803625577604516313	11.247418493559093836	3.3537171159117004208
chr1	11800000	12800000	21	0.63852553663875277756	1	21.728231158831385384	11.744578895798221704	3.4270364596540582624
chr1	11850000	12850000	24	0.45530008732986243514	1	23.115139530671684087	12.49087929428831721	3.5342438079861323017
chr1	11900000	12900000	24	0.40316973947381268273	1	22.652836740058245815	12.242300373883849385	3.4988998805172818755
chr1	11950000	12950000	22	0.57748937900245056465	1	22.190533949444815285	11.993711035814655157	3.4631937623838859007
chr1	12000000	13000000	23	0.51593039281494779136	1	22.65283674005824944	12.244167715823204811	3.499166717351890453
chr1	12050000	13050000	24	0.5072091084823331375	1	23.577442321285109682	12.74132555663213189	3.5694993425734276062
chr1	12100000	13100000	25	0.4988207831013794502	1	24.502047902511983293	13.240649121785126588	3.6387702760390256034
chr1	12150000	13150000	27	0.43390179359597136344	1	25.88895627435228191	13.988662486542107926	3.7401420409580847797
chr1	12200000	13200000	28	0.2873705258588379885	1	25.426653483738843094	13.740085905896633934	3.7067621863152529378
chr1	12250000	13250000	28	0.37938857325204433657	1	26.351259064965710494	14.237243746705564613	3.7732272323179218533
chr1	12300000	13300000	31	0.23816726776482399774	1	27.738167436806008184	15.082546149350827527	3.8836253873604786094
chr1	12350000	13350000	30	0.2812664919680401554	1	27.275864646192567448	14.833967228942697225	3.851488962588715147
chr1	12400000	13400000	30	0.28126329681458450693	1	27.275864646192576661	14.833483040754012835	3.8514261048024811915
chr1	12450000	13450000	30	0.16800753939264967407	1	25.888956274352272808	14.0888621853576311085	3.7535133122659404136
chr1	12500000	13500000	30	0.13688622683729068097	1	25.426653483738839028	13.840283264934539903	3.7202531183959163376
chr1	12550000	13550000	29	0.24302281029333838713	1	25.888956274352270965	14.09501417754594756	3.75433272067699769
chr1	12600000	13600000	28	0.20525447159610232806	1	24.502047902511972115	13.289748019893807477	3.645510666545059977
chr1	12650000	13650000	27	0.29157289223070925743	1	24.502047902511972758	13.340736360384897017	3.6524972772590668993
chr1	12700000	13700000	25	0.3972916860567329289	1	23.577442321285103618	12.8433502350088380025	3.5837620226528488065
chr1	12750000	13750000	23	0.515838230612640114	1	22.652836740058234246	12.346192394197324412	3.5137148993902912286
chr1	12800000	13800000	22	0.57712534620692790277	1	22.190533949444807777	12.097610912362667333	3.4781620020296161204
chr1	12850000	13850000	19	0.7910515431716276247	1	21.265928368217937264	11.60006496020964135	3.4058868096590704743
