chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	1100000	2100000	46	0.44638314987730665084	1	44.843370689503062865	24.619159964892734336	4.9617698419911351565
chr1	1150000	2150000	46	0.48344740030767074934	1	45.305673480116497566	24.95512662572798848	4.9955106471438921836
chr1	1200000	2200000	46	0.48344772704777339012	1	45.30567348011649879	24.956401046067632283	4.9956382020786525614
chr1	1250000	2250000	41	0.72634299308162186826	1	43.45646231766276458	23.960353846221487005	4.894931444486376768
chr1	1300000	2300000	38	0.82881958957126822263	1	42.06955394582246184	23.135533993601082816	4.809941163216145081
chr1	1350000	2350000	40	0.70239175166586576005	1	42.069553945822464637	23.177747747952886743	4.8143273411716497804
chr1	1400000	2400000	40	0.76308191400126168524	1	42.994159527049319314	23.681184719457297935	4.866331751890462506
chr1	1450000	2450000	41	0.72646544466838169907	1	43.456462317662745917	23.931972997622987619	4.8920315818300874515
chr1	1500000	2500000	40	0.7631236674722301494	1	42.9941595270493223	23.672450076992556132	4.8654342125849935423
chr1	1550000	2550000	43	0.7686756752507477586	1	46.230279061343358238	25.675685758719602387	5.0671180920439975854
chr1	1600000	2600000	43	0.79435065271075966375	1	46.687899989864519393	25.90170368196673803	5.089371639207215336
chr1	1650000	2650000	42	0.80145771124439824096	1	45.767976270729920234	25.33264574628673774	5.0331546515368209716
chr1	1700000	2700000	42	0.89919242133398069594	1	48.07949022379710044	26.635192088694893678	5.160929382261967521
chr1	1750000	2750000	44	0.85470995481584111086	1	49.00409580502396425	27.134523995357229947	5.2090809165684141776
chr1	1800000	2800000	48	0.73589620530802601905	1	50.853306967477699376	28.09310618429609543	5.3002930281538298577
chr1	1850000	2850000	49	0.7293840153168178464	1	51.777912548704571882	28.602373170542075813	5.348118657111309438
chr1	1900000	2900000	50	0.6937656045213063116	1	52.2402153393179974	29.005389547083288976	5.385665190771079577
chr1	1950000	2950000	53	0.51393483899640235446	1	52.702518129931427017	29.253525105388998903	5.4086527994861159237
chr1	2000000	3000000	52	0.48520623272700352802	1	51.315609758091130652	28.33733918551735252	5.323282745216277963
chr1	2050000	3050000	50	0.66409773234561308985	1	51.777912548704563438	28.585918108880904561	5.3465800385742758057
chr1	2100000	3100000	48	0.8325276422556853184	1	52.702518129931425383	29.09102031965552816	5.393609210876843658
chr1	2150000	3150000	46	0.84430998989641437014	1	50.853306967477686293	27.961126639271739153	5.2878281590149787275
chr1	2200000	3200000	46	0.8804476978750658267	1	51.777912548704563465	28.494694527176823629	5.3380421998310226576
chr1	2250000	3250000	46	0.8632236905699463003	1	51.31560975809112375	28.238416724453776032	5.3139831317434360137
chr1	2300000	3300000	47	0.8174036659861565468	1	51.31560975809112695	28.238416724453778288	5.3139831317434362257
chr1	2350000	3350000	47	0.8908460901778124663	1	53.164820920544868833	29.386009247927634483	5.4208863895056530213
chr1	2400000	3400000	46	0.89508221056318593156	1	52.24021533931799721	28.971724983825235582	5.382538897567321397
chr1	2450000	3450000	48	0.85164682202905073183	1	53.164820920544871317	29.475624518942816678	5.429145836956566474
chr1	2500000	3500000	48	0.86960192751569342917	1	53.627123711158297542	29.72487467507572501	5.4520523360543527536
chr1	2550000	3550000	46	0.84427122212904381904	1	50.853306967477695157	27.970202246611949651	5.2886862495909085316
chr1	2600000	3600000	49	0.6875023300243487956	1	51.109285018852830176	28.228164483057754578	5.313018396642134212
chr1	2650000	3650000	50	0.599872518999465032	1	50.853306967477710825	28.035842340025468076	5.294888321770863193
chr1	2700000	3700000	52	0.4851854483053460454	1	51.315609758091145907	28.245705939097945516	5.3146689397457246994
chr1	2750000	3750000	55	0.30453429276502219647	1	51.777912548704573503	28.494921374060731119	5.3380634479238565078
chr1	2800000	3800000	52	0.3147871464260019736	1	49.004095805023976423	26.953815038325081476	5.1917063705803972863
chr1	2850000	3850000	49	0.2926457827796497546	1	45.767976270729939715	25.198700473210921482	5.019830721569296253
chr1	2900000	3900000	49	0.26121951228982337456	1	45.305673480116503398	25.030965887506640453	5.0030956304578708756
chr1	2950000	3950000	49	0.2612433818473439695	1	45.305673480116514077	25.03671612501497861	5.003670265416674977
chr1	3000000	4000000	49	0.23109780105341390377	1	44.84337068950307965	24.78813720461050549	4.9787686434107887245
chr1	3050000	4050000	50	0.20080272867248286084	1	45.30567348011650537	25.031647418848851564	5.0031637409591994646
chr1	3100000	4100000	50	0.15101811439833731643	1	44.381067898889645373	24.58562416831462302	4.95838927155932595
chr1	3150000	4150000	52	0.07577873356756416323	1	44.381067898889645946	24.585477396047032495	4.9583744711394108756
chr1	3200000	4200000	52	0.09095995400467259129	1	44.84337068950307351	24.816946360326633836	4.981661004155806047
chr1	3250000	4250000	54	0.05107728359943881219	1	45.305673480116505622	25.065525280731096858	5.006548240128231987
chr1	3300000	4300000	53	0.09066574432274918105	1	45.767976270729939257	25.314276476225948655	5.0313294939037682403
chr1	3350000	4350000	51	0.06150781281256122862	1	42.99415952704933149	23.62723924522817534	4.8607858670412725085
chr1	3400000	4400000	53	0.040232546203470387347	1	43.918765108276204744	24.035307174836562562	4.9025816846674327046
chr1	3450000	4450000	50	0.09030960174808186358	1	42.99415952704933739	23.566884704250833553	4.8545735862432689623
chr1	3500000	4500000	52	0.040091071057321604754	1	42.994159527049339728	23.570351250886865696	4.8549306123658312996
chr1	3550000	4550000	52	0.049902904134645709178	1	43.45646231766276625	23.823467658706963857	4.8809289749705397506
chr1	3600000	4600000	50	0.090180667960511495806	1	42.994159527049334805	23.539323599604430097	4.8517340817077382457
chr1	3650000	4650000	48	0.15168686809645623437	1	42.531856736435897304	23.290768281988188012	4.82605100283743251
chr1	3700000	4700000	49	0.049700303363989041527	1	40.682645573982165747	22.446961752946701192	4.7378224695472392924
chr1	3750000	4750000	43	0.42525737956541015405	1	41.60725115520902882	23.039523471298593776	4.799950361336937178
chr1	3800000	4800000	43	0.53920478805913552023	1	42.994159527049319716	23.815072788802338603	4.880068932792070572
chr1	3850000	4850000	45	0.41485020407327188874	1	43.456462317662759975	24.06561153132830446	4.9056713639754043824
chr1	3900000	4900000	45	0.45193727962401142317	1	43.918765108276189103	24.161510302270507392	4.915435921896501276
chr1	3950000	4950000	44	0.53284478156881187605	1	43.918765108276189294	24.168114834280838748	4.9161076914852911658
chr1	4000000	5000000	45	0.5264647944413112235	1	44.843370689503053533	24.687735122791362181	4.9686753891546751134
chr1	4050000	5050000	47	0.44106456617631423223	1	45.76797627072992706	25.192761695231019435	5.0192391550145346144
chr1	4100000	5100000	52	0.19728253813812726691	1	47.154884642570229353	26.071068948028626715	5.1059836415747188246
chr1	4150000	5150000	52	0.25314367095270584596	1	48.07949022379709722	26.568274331262037767	5.154442193997526806
chr1	4200000	5200000	52	0.19720712686079081011	1	47.15488464257021996	26.054504183786622194	5.1043612904835235803
chr1	4250000	5250000	53	0.34465769656920219877	1	50.39100417686426907	28.0786866875649964	5.298932598888666408
chr1	4300000	5300000	53	0.44560558821211998515	1	51.777912548704567122	28.847622608765078348	5.370998287913065268
chr1	4350000	5350000	55	0.369291617271213235	1	52.70251812993144356	29.34478039842905044	5.417082277243816281
chr1	4400000	5400000	52	0.4507255728217766655	1	50.85330696747770354	28.350462163385251217	5.3245152045407149175
chr1	4450000	5450000	53	0.3777279671621547874	1	50.85330696747769195	28.315224230878381579	5.3212051483548707077
chr1	4500000	5500000	51	0.4907874682050604731	1	50.39100417686426766	28.06687489220134746	5.297817936868097722
chr1	4550000	5550000	49	0.6057448739765629586	1	49.9287013862508314	27.817214287270650635	5.274202715792278934
chr1	4600000	5600000	46	0.7475554423369417112	1	49.0040958050239671	27.455553384481954997	5.2398047086205374145
chr1	4650000	5650000	47	0.7923756236808723319	1	50.853306967477697503	28.464129707817829886	5.3351785075869607574
chr1	4700000	5700000	45	0.8671465491762300193	1	50.391004176864254437	28.045613695889527977	5.295810957340672293
chr1	4750000	5750000	50	0.5658631921825023614	1	50.391004176864261307	27.968101271709889096	5.2884876166735881936
chr1	4800000	5800000	51	0.5821406121712421333	1	51.624213755668303852	28.652610391530379915	5.3528133155874565692
chr1	4850000	5850000	49	0.72892773177317826683	1	51.777912548704559982	28.728840050192649606	5.3599291086909582006
chr1	4900000	5900000	46	0.77524483469868854524	1	49.466398595637397426	27.4008170008047803	5.234578970729621183
chr1	4950000	5950000	47	0.7689138227264792347	1	50.391004176864267153	27.885663564315555792	5.2806877927326432496
chr1	5000000	6000000	49	0.6704703259588143949	1	50.853306967477693783	28.143226471905659687	5.305018988835540416
chr1	5050000	6050000	49	0.72909748608379532087	1	51.777912548704560797	28.681715766440101727	5.3555313243823064887
chr1	5100000	6100000	47	0.76946792220246584826	1	50.391004176864264443	27.751094680750767204	5.2679307779004430653
chr1	5150000	6150000	47	0.7427817957990989761	1	49.92870138625082947	27.502478544026162327	5.2442805554266604595
chr1	5200000	6200000	48	0.57877806425325650785	1	48.541793014410528965	26.752751159780600147	5.1723061742109389697
chr1	5250000	6250000	45	0.48931840081149430288	1	44.381067898889623675	24.231410814881004798	4.922541093264839856
chr1	5300000	6300000	47	0.3681272381534583249	1	44.843370689503058518	24.486392414190577556	4.948372703646177211
chr1	5350000	6350000	47	0.36828496712300390348	1	44.84337068950306589	24.548192525718366139	4.9546132569271606207
chr1	5400000	6400000	47	0.44090143097078254852	1	45.76797627072993165	25.045350421021846783	5.0045329873047941357
chr1	5450000	6450000	47	0.36827866018568061746	1	44.84337068950306153	24.545712624429078301	4.9543629887634473064
chr1	5500000	6500000	47	0.29877535938642413305	1	43.91876510827619231	24.044185196799279153	4.9034870446243945543
chr1	5550000	6550000	49	0.17502858299022533428	1	43.91876510827618658	24.040731389784641664	4.903134853314218367
chr1	5600000	6600000	52	0.10611113398476960945	1	45.305673480116490544	24.620213778213982506	4.9618760341441403754
chr1	5650000	6650000	53	0.061613841271847498426	1	44.843370689503058334	24.61469111613603466	4.961319493454945264
chr1	5700000	6700000	53	0.07475728614313376097	1	45.305673480116492303	24.861766849945125075	4.986157523579166374
chr1	5750000	6750000	49	0.15090235120426698234	1	43.45646231766276624	23.846056033505140012	4.8832423689087090008
chr1	5800000	6800000	46	0.17721940383776615957	1	41.098983053167844455	22.593788575834866283	4.7532923932612084032
chr1	5850000	6850000	48	0.091150784143696081396	1	41.144948364595592193	22.659414565333429835	4.760190601786175309
chr1	5900000	6900000	50	0.061515729373685990033	1	42.069553945822461397	23.156576674461729367	4.8121280816767262527
chr1	5950000	6950000	52	0.03233890618625758634	1	42.53185673643588564	23.498428046537323099	4.8475177200849222992
chr1	6000000	7000000	52	0.040621346207555815433	1	42.994159527049324917	23.734547397144888188	4.871811510839154806
chr1	6050000	7050000	50	0.024580858523539309696	1	40.220342783368722865	22.193792616865259273	4.7110288278533447403
chr1	6100000	7100000	48	0.075316712726872570016	1	40.68264557398215326	22.44535483716035633	4.737652882721607363
chr1	6150000	7150000	46	0.12730911776053921436	1	40.131207051901156394	22.18210007612240487	4.7097876890707509757
chr1	6200000	7200000	48	0.13078363770853021486	1	42.069553945822457008	23.368269608654213383	4.8340738108405226733
chr1	6250000	7250000	50	0.12922160768244761453	1	43.918765108276185814	24.362588000112574804	4.935847242380235455
chr1	6300000	7300000	49	0.062153672632553474964	1	41.144948364595584696	22.8413403635088356	4.7792614872497649935
chr1	6350000	7350000	49	0.05002158452698598351	1	40.68264557398216423	22.531725669310428247	4.746759491412054705
chr1	6400000	7400000	52	0.020017894341281816661	1	41.607251155209028958	23.149729859023447695	4.8114166166549584814
chr1	6450000	7450000	51	0.04099637758254332659	1	42.069553945822455592	23.428520571427065573	4.8403017025209353753
chr1	6500000	7500000	50	0.06262786824801261365	1	42.069553945822459756	23.428981707862638046	4.8403493373787225074
chr1	6550000	7550000	48	0.11102024985830710735	1	41.60725115520902616	23.246287816418887789	4.8214404296246249266
chr1	6600000	7600000	46	0.18190805063517906381	1	41.14494836459559508	23.003163412030999471	4.7961613204760950233
chr1	6650000	7650000	44	0.18362374354061200554	1	39.29573720214185741	21.751536967743801876	4.6638543038718310585
chr1	6700000	7700000	44	0.15719620680966583937	1	38.833434411528420124	21.506362347373358218	4.637495266560749625
chr1	6750000	7750000	44	0.1331259516040518287	1	38.371131620914987054	21.259427686703027068	4.6107946914499486385
chr1	6800000	7800000	46	0.07553428242955893823	1	38.833434411528425463	21.508016823498318804	4.637673643487467177
chr1	6850000	7850000	47	0.0751720986288231946	1	39.758039992755292977	21.920744917809800743	4.6819595168913838807
chr1	6900000	7900000	45	0.18164405021002669183	1	40.220342783368728087	22.16933727869078428	4.7084325713225186083
chr1	6950000	7950000	43	0.24485213690988785751	1	39.295737202141858474	21.579858463662006825	4.6454126257698580057
chr1	7000000	8000000	41	0.35828830631785307803	1	38.833434411528424235	21.31865803850180907	4.617213232947099777
chr1	7050000	8050000	43	0.38724008287399674932	1	41.144948364595594646	22.720837036284151515	4.7666379174722461306
chr1	7100000	8100000	43	0.31372945692546838625	1	40.220342783368729575	22.219080543928907743	4.7137119708281824274
chr1	7150000	8150000	44	0.3376105065221156054	1	41.501169285108853682	22.969458741109006861	4.7926463192174954047
chr1	7200000	8200000	40	0.4019423685730835194	1	38.371131620914994256	21.071186920319767165	4.590336253513435933
chr1	7250000	8250000	45	0.18113512007044624275	1	40.22034278336872482	22.075933147152249107	4.698503287979295339
chr1	7300000	8300000	45	0.27245779864774427592	1	41.60725115520902993	22.928233513266538825	4.788343504101030848
chr1	7350000	8350000	45	0.27279011339101116862	1	41.60725115520902474	23.004146782844582031	4.7962638358251917614
chr1	7400000	8400000	48	0.15259066465104181853	1	42.531856736435894838	23.46372981277944166	4.843937428660638847
chr1	7450000	8450000	47	0.17884934525049989151	1	42.069553945822447977	23.209866703119221084	4.8176619540103912407
chr1	7500000	8500000	48	0.20422168755566885712	1	43.4564623176627577	23.955184425260436796	4.8944033778654203602
chr1	7550000	8550000	49	0.23043341266946582024	1	44.843370689503061908	24.642264195353893372	4.964097520733642212
chr1	7600000	8600000	53	0.17109702433315784886	1	47.617187433183665354	26.426685932787293526	5.1406892468605115565
chr1	7650000	8650000	56	0.14563708833807942344	1	49.92870138625082544	27.849069083834579241	5.2772217201700535754
chr1	7700000	8700000	54	0.17044333500954794713	1	48.54179301441053078	27.099927968276286054	5.2057591154678186907
chr1	7750000	8750000	56	0.14663597562656355278	1	49.928701386250828393	28.078883531115285692	5.2989511727430821547
chr1	7800000	8800000	58	0.1250324849292678564	1	51.31560975809112866	28.871195347925277279	5.3731922865206747856
chr1	7850000	8850000	57	0.107882873339860588247	1	49.92870138625083344	28.130242342096167333	5.3037950886225013864
chr1	7900000	8900000	56	0.07740838734698185508	1	48.07949022379708685	27.135907404968153107	5.2092137031387139193
chr1	7950000	8950000	57	0.06442645367242880172	1	48.541793014410524895	27.38667990167743149	5.2332284396610694384
chr1	8000000	9000000	56	0.05319404395390117668	1	47.15488464257023166	26.63457735266371831	5.1608698252003720065
chr1	8050000	9050000	55	0.04281672844339785844	1	45.76797627072992309	25.729556626196549478	5.0724310371060294463
chr1	8100000	9100000	55	0.064022615323692994016	1	46.69258185195678967	26.247775976491503949	5.123258335911971553
chr1	8150000	9150000	55	0.042808954042338580315	1	45.767976270729925404	25.727031180851842724	5.0721820926354608474
chr1	8200000	9200000	56	0.05265761081260755816	1	47.15488464257021906	26.472767947891514847	5.1451693799030090676
chr1	8250000	9250000	52	0.17391452773491403172	1	46.6925818519567899	26.221474254773754656	5.1206907985909239684
chr1	8300000	9300000	53	0.10905102196252969282	1	46.230279061343363334	25.870483940580015016	5.086303563549861012
chr1	8350000	9350000	53	0.09138371402203619709	1	45.767976270729925217	25.479748854579894102	5.0477469087286749683
chr1	8400000	9400000	49	0.17716427239589602194	1	43.918765108276187015	24.467650799796306268	4.9464786262346576795
chr1	8450000	9450000	52	0.1284743699446778964	1	45.767976270729930795	25.534710782998256851	5.0531881800501212733
chr1	8500000	9500000	53	0.09172891220121534572	1	45.767976270729927288	25.559423676349238902	5.0556328660563594076
chr1	8550000	9550000	53	0.06330475114056627328	1	44.84337068950305622	25.05503622305413663	5.0055005966490640937
chr1	8600000	9600000	52	0.01973791938024509196	1	41.607251155209020784	23.019128342399268469	4.7978253763970264436
chr1	8650000	9650000	51	0.031578706502807168954	1	41.607251155209020604	22.843310930669985902	4.7794676409271760966
chr1	8700000	9700000	51	0.040133083908263700312	1	42.069553945822449576	23.16618897914510005	4.8131267362438213747
chr1	8750000	9750000	53	0.019610374077811212196	1	42.531856736435891684	23.312082537751642094	4.828258748011713808
chr1	8800000	9800000	52	0.04006231985091920217	1	42.99415952704932787	23.56146502455978875	4.8540153506720380735
chr1	8850000	9850000	51	0.061224177263886347955	1	42.994159527049321732	23.556558626338715312	4.8535099285299412386
chr1	8900000	9900000	52	0.06130718033776814263	1	43.918765108276186227	24.05371650144647087	4.9044588387962306224
chr1	8950000	9950000	50	0.14989113534186124244	1	44.381067898889627447	24.359844260674268553	4.9355692944861252907
chr1	9000000	10000000	51	0.14880152140913671666	1	45.30567348011649348	24.857002614904423308	4.985679754547460232
chr1	9050000	10050000	51	0.1488015214111256257	1	45.30567348011648624	24.857002615311075447	4.985679754588242248
chr1	9100000	10100000	51	0.10760992918674536223	1	44.381067898889629608	24.338783265184814409	4.933435239788277023
chr1	9150000	10150000	51	0.1981603319642159522	1	46.230279061343352506	25.36478944753124812	5.0363468355079803935
chr1	9200000	10200000	52	0.1477658437480875997	1	46.230279061343363404	25.36478962883262414	5.036346853507274487
chr1	9250000	10250000	50	0.14990567690639558518	1	44.381067898889623866	24.362755999273716647	4.935864260620799998
chr1	9300000	10300000	54	0.1251762698191372647	1	47.61718743318366504	26.16208310984090716	5.1148883770656136537
chr1	9350000	10350000	51	0.25520676932227825962	1	47.1548846425702227	25.913493527105767191	5.0905297884508805997
chr1	9400000	10400000	50	0.42562206983293815465	1	48.54179301441052237	26.758779782090461484	5.1728889203317000556
chr1	9450000	10450000	47	0.47765049993190250577	1	46.230279061343362533	25.418213275740495305	5.041647873041164237
chr1	9500000	10500000	46	0.69096327629140152915	1	48.07949022379709368	26.51839347541874758	5.149601292859355687
chr1	9550000	10550000	44	0.8123828184260423191	1	48.07949022379709044	26.621027345155613747	5.1595568942648179452
chr1	9600000	10600000	40	0.96671271356543819753	1	49.004095805023960855	27.1182010116244832	5.207513899321295446
chr1	9650000	10650000	39	0.9690216647095786229	1	48.079490223797091066	26.626652704674809371	5.160102005258695404
chr1	9700000	10700000	41	0.95757320325890449286	1	49.46639859563738863	27.315406321601099195	5.2264142891279771943
chr1	9750000	10750000	38	0.9872512724057882494	1	49.004095805023962288	26.9397536718809985	5.1903519795752771763
chr1	9800000	10800000	36	0.98705504100664553935	1	46.692581851956792116	25.647910082780886782	5.0643765739507253573
chr1	9850000	10850000	35	0.9882918492288482737	1	45.767976270729925966	25.13409621124651564	5.0133916873955216265
chr1	9900000	10900000	36	0.98041506399485511825	1	45.767976270729926268	25.134309498832070351	5.0134129591359288254
chr1	9950000	10950000	34	0.9754651404070810994	1	42.994159527049321808	23.582071267915107939	4.8561374844535762935
chr1	10000000	11000000	38	0.94161254049615650263	1	45.305673480116488618	24.948811234135970261	4.9948785004378204854
chr1	10050000	11050000	37	0.96178564075986527904	1	45.305673480116494325	24.948914785269654252	4.994888866158050393
chr1	10100000	11100000	40	0.94429766829033945363	1	47.617187433183661874	26.192249550059127753	5.1178364129834325678
chr1	10150000	11150000	39	0.92688220556777112247	1	45.767976270729923405	25.166219858560783952	5.0165944482846910667
chr1	10200000	11200000	37	0.9453196937844440262	1	44.381067898889629674	24.420482445203405419	4.941708454087857804
chr1	10250000	11250000	38	0.9309761552756826708	1	44.843370689503063327	24.66906085078898008	4.9667958334110110753
chr1	10300000	11300000	34	0.96925085752147277507	1	42.483160388634408175	23.356728553167186017	4.832879944005146298
chr1	10350000	11350000	35	0.95246201691410370405	1	42.531856736435895854	23.362796715016222493	4.833507703005781131
chr1	10400000	11400000	35	0.9426934763675404172	1	42.069553945822466937	23.196903311377622217	4.8163163632985761557
chr1	10450000	11450000	37	0.9349132421212652533	1	43.91876510827620605	24.191352381986849333	4.9184705327964352187
chr1	10500000	11500000	38	0.80476319764393877687	1	41.6072511552090335	22.818289673144523578	4.7768493458706151223
chr1	10550000	11550000	41	0.66236202710182545683	1	42.53185673643589629	23.23497048250111616	4.8202666401871500784
chr1	10600000	11600000	43	0.5015432629634233308	1	42.531856736435895157	23.336894438250065565	4.8308275107118102904
chr1	10650000	11650000	44	0.38211049446874673086	1	42.06955394582246196	23.079115457312133701	4.804072798918864604
chr1	10700000	11700000	43	0.38686565081575552405	1	41.144948364595606737	22.564641632964781594	4.7502254296996033823
chr1	10750000	11750000	41	0.32075294723526653895	1	38.37113162091500084	21.06803564037546059	4.589992989142299397
chr1	10800000	11800000	44	0.18364606465308383476	1	39.295737202141873802	21.754723040906548017	4.6641958621938839004
chr1	10850000	11850000	46	0.23896539694392457398	1	42.06955394582246559	23.42574113171931305	4.8400145797011100584
chr1	10900000	11900000	47	0.23649621414741600622	1	42.994159527049335988	23.922686303143382817	4.8910823243064906335
chr1	10950000	11950000	51	0.09170420469681174469	1	43.918765108276208754	24.422074339151806243	4.941869518628735127
chr1	11000000	12000000	47	0.13121517200774343581	1	41.144948364595597713	22.80675483682963793	4.775641824595898014
chr1	11050000	12050000	49	0.06203173622261947545	1	41.144948364595597283	22.811656755426158217	4.7761550179434249827
chr1	11100000	12100000	47	0.07585514857985062309	1	39.758039992755299236	22.06549422977801862	4.6973922797418163487
chr1	11150000	12150000	46	0.11098138785357723746	1	39.75803999275529999	22.06549442350681947	4.697392300362704374
chr1	11200000	12200000	48	0.075940440622549759686	1	40.682645573982172026	22.580794061888420565	4.7519253005375011434
chr1	11250000	12250000	47	0.092184162992199489284	1	40.220342783368732337	22.33221506499304635	4.725697309920838164
chr1	11300000	12300000	45	0.12603638980415329818	1	39.145258477962322847	21.826990173397561368	4.6719364479193808237
chr1	11350000	12350000	48	0.17829595086448407626	1	42.994159527049324053	23.89362839300925398	4.88811092273991405
chr1	11400000	12400000	50	0.09118967203603553506	1	42.994159527049325777	23.755477762464238287	4.8739591465731673986
chr1	11450000	12450000	50	0.09167793782434685568	1	42.99415952704933116	23.860579016813915933	4.8847291651445646893
chr1	11500000	12500000	47	0.17964505819859488689	1	42.069553945822459072	23.362968206533194462	4.8335254428349908565
chr1	11550000	12550000	47	0.11169138984508127088	1	40.68264557398216109	22.786266476864566181	4.7734962529433880535
chr1	11600000	12600000	44	0.18463959970109983244	1	39.295737202141860514	21.934475567134983804	4.6834256231027074787
chr1	11650000	12650000	44	0.21329795358660191829	1	39.758039992755294344	22.183047793189511039	4.709888299438693805
chr1	11700000	12700000	45	0.18307238355120511453	1	40.220342783368726067	22.431956342880241102	4.736238628160561876
chr1	11750000	12750000	48	0.11067633556496395131	1	41.607251155209022196	23.177717114013564582	4.8143241596317093637
chr1	11800000	12800000	45	0.21027087790104215248	1	40.68264557398215395	22.490807906712439027	4.742447459562671742
chr1	11850000	12850000	43	0.21356312892111428692	1	38.833434411528413892	21.351416830804454454	4.6207593348717540035
chr1	11900000	12900000	45	0.18158756025162395287	1	40.22034278336872127	22.158622987826743514	4.7072946570006368697
chr1	11950000	12950000	45	0.20982602092475674538	1	40.68264557398215072	22.405568018144738283	4.733452019208047099
chr1	12000000	13000000	44	0.34553871982196693313	1	41.607251155209025287	22.907979409230107002	4.7862280983285895837
chr1	12050000	13050000	43	0.42507231346541557437	1	41.607251155209021256	22.919972563095770676	4.7874808159506781124
chr1	12100000	13100000	43	0.38712009157786980706	1	41.144948364595589213	22.67137912667303503	4.761447167266800098
chr1	12150000	13150000	46	0.26960770174532927568	1	42.53185673643588649	23.463115212433543085	4.8438739880836643296
chr1	12200000	13200000	46	0.33789149285825337277	1	43.45646231766275467	24.086831160571147974	4.9078336524958899602
chr1	12250000	13250000	48	0.2965189522239933817	1	44.843370689503070033	24.845854413566321113	4.9845616069586622288
chr1	12300000	13300000	50	0.29025931800276821848	1	46.692581851956799003	25.937574535602585628	5.0928945144782437
chr1	12350000	13350000	49	0.15246379507884036397	1	43.456462317662766077	24.15370329812446312	4.9146417263239507802
chr1	12400000	13400000	48	0.15352689228044144598	1	42.531856736435891323	23.644338392523781322	4.8625444360461921975
chr1	12450000	13450000	49	0.15220327237078362659	1	43.456462317662768503	24.102203584917088995	4.9093995136795588554
chr1	12500000	13500000	50	0.15158480176415928264	1	44.381067898889630524	24.700388468788293469	4.9699485378410402075
chr1	12550000	13550000	50	0.20069920021580753278	1	45.30567348011650018	25.010439422121434784	5.0010438332533573968
chr1	12600000	13600000	54	0.090715199188947548414	1	46.692581851956792234	25.895938414167651102	5.088805204973722621
chr1	12650000	13650000	53	0.10804578363746721037	1	46.23027906134336602	25.647442189488048821	5.064330379180257314
chr1	12700000	13700000	55	0.10718501826464206517	1	48.07949022379709414	26.694679270281674139	5.1666893916977120853
chr1	12750000	13750000	55	0.16877372920287789237	1	49.466398595637403365	27.546722006844192641	5.2484971188754779236
chr1	12800000	13800000	56	0.16724679571175049553	1	50.39100417686427166	28.020953158643528537	5.2934821392580072197
chr1	12850000	13850000	60	0.08398766596750617541	1	52.06355021310643742	29.026213234640378657	5.387598095129255153
chr1	12900000	13900000	59	0.10553147808016001552	1	51.777912548704574536	28.840373782753499493	5.370323433719192624
