chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	900000	1900000	42	0.89900740467671480527	1	48.07949022379685053	26.678883128255779619	5.1651605133098990284
chr1	950000	1950000	41	0.9175089488666595683	1	47.617187433183420234	26.399000243894675156	5.1379957419109131794
chr1	1000000	2000000	43	0.8933574132120564171	1	49.004095805023712866	27.38721847164607732	5.2332798961689482066
chr1	1050000	2050000	46	0.86135678469362908505	1	51.315609758090870374	28.674759472959219599	5.354881835573892437
chr1	1100000	2100000	46	0.8942708324347178328	1	52.240215339317731313	29.176612323695392278	5.4015379591089973453
chr1	1150000	2150000	47	0.83669807073081636783	1	51.777912548704302816	28.928047407099314195	5.3784800275820783414
chr1	1200000	2200000	47	0.76773474334242719497	1	50.391004176864006233	28.175142231412301745	5.3080262086214591096
chr1	1250000	2250000	48	0.78638693884088495256	1	51.77791254870430386	28.934760044196264902	5.3791040187187554424
chr1	1300000	2300000	46	0.8426469823046779384	1	50.853306967477434702	28.342104233960213578	5.3237302931271991307
chr1	1350000	2350000	47	0.8369821459809998476	1	51.777912548704301928	28.861327435622216328	5.372273953887889393
chr1	1400000	2400000	49	0.78059884693198389183	1	52.70251812993116571	29.358623049171818137	5.4183598117116417775
chr1	1450000	2450000	52	0.58681610915144699625	1	52.702518129931162198	29.356456333123188428	5.418159865962168934
chr1	1500000	2500000	51	0.6147561383467515794	1	52.086055308114935863	29.03271002880468866	5.388201001151004636
chr1	1550000	2550000	50	0.56578262413408164644	1	50.391004176864001747	28.031806497206944572	5.2945072006001601597
chr1	1600000	2600000	52	0.51955595871811377506	1	51.777912548704301824	28.98946301323856994	5.3841863835902421275
chr1	1650000	2650000	52	0.45058113718002895665	1	50.853306967477437922	28.175652229168325366	5.308074248648781417
chr1	1700000	2700000	47	0.68411442807257161203	1	49.004095805023712082	27.037085830323903566	5.199719783827192314
chr1	1750000	2750000	49	0.60630436758870698277	1	49.928701386250576015	27.531465691151943987	5.247043519083098284
chr1	1800000	2800000	50	0.3905513637814876371	1	48.079490223796849523	26.534834834015303563	5.1511974174957907125
chr1	1850000	2850000	50	0.25835490062425131574	1	46.230279061343127964	25.513151158834125844	5.0510544600938649795
chr1	1900000	2900000	49	0.29289295381005048258	1	45.767976270729693985	25.265758188051891676	5.0265055643112434213
chr1	1950000	2950000	48	0.26389686933707962035	1	44.38106789888939814	24.492508785170167744	4.9489906834798312986
chr1	2000000	3000000	47	0.20512341179421916815	1	42.5318567364356769	23.251556886563920385	4.821986819410015806
chr1	2050000	3050000	45	0.18052077423188012117	1	40.220342783368519438	21.964119768816265198	4.6865893535508597193
chr1	2100000	3100000	44	0.18213101003632692354	1	39.295737202141658797	21.484248669631621416	4.63511042690803877
chr1	2150000	3150000	42	0.28093543324982384046	1	38.833434411528228062	21.235655736537848026	4.608216112178100532
chr1	2200000	3200000	41	0.5529394282429394014	1	41.144948364595381893	22.507718312481841901	4.744230002063753433
chr1	2250000	3250000	40	0.63460068294451787985	1	41.14494836459538084	22.494138230432041432	4.7427985652388866167
chr1	2300000	3300000	40	0.5598923468583301144	1	40.220342783368519826	21.997184535432894025	4.690115620689205784
chr1	2350000	3350000	38	0.5742542856249120975	1	38.371131620914794774	20.980534632394165424	4.580451356841830432
chr1	2400000	3400000	38	0.6125503945338967027	1	38.83343441152822645	21.302223402154678987	4.6154331760036000965
chr1	2450000	3450000	36	0.7928229183682968806	1	39.295737202141657298	21.55284927933333038	4.642504634282375208
chr1	2500000	3500000	35	0.86805407622200503326	1	39.712463789679742717	21.799088477074261755	4.6689493975705350062
chr1	2550000	3550000	36	0.84243284576887522697	1	40.220342783368519552	22.077032916599409773	4.69862032054085104
chr1	2600000	3600000	33	0.8836322512257256401	1	37.908828830301365444	20.600231040312599669	4.5387477392241794066
chr1	2650000	3650000	34	0.85537770378778454905	1	38.336727417611065435	20.84503055791599992	4.5656358328184695377
chr1	2700000	3700000	38	0.6854999969796206072	1	39.75803999275509093	21.615947715464288517	4.6492953998927932734
chr1	2750000	3750000	34	0.87639476001287297535	1	38.83343441152822748	21.288292492996830404	4.613923763240657448
chr1	2800000	3800000	36	0.91468177263312666625	1	42.069553945822245222	23.10321401283173824	4.8065802825742688555
chr1	2850000	3850000	35	0.919453096511979151	1	41.144948364595384013	22.605913236391364254	4.7545676182373686224
chr1	2900000	3900000	37	0.9230801716241350263	1	43.456462317662535113	23.927782859444242517	4.891603301520294227
chr1	2950000	3950000	38	0.87088402463240999207	1	42.99415952704910589	23.652734854645020469	4.8634077409410184545
chr1	3000000	4000000	36	0.9572744742269151397	1	43.91876510827597048	24.18967129626338066	4.9182996346566137877
chr1	3050000	4050000	35	0.96032051160860310013	1	42.99415952704910681	23.680132736482738321	4.8662236628090511886
chr1	3100000	4100000	36	0.92751222111886122423	1	42.531856736435678136	23.418732946171416265	4.839290541615724922
chr1	3150000	4150000	39	0.8445617834902732213	1	43.4564623176625397	23.919295058116527392	4.8907356356806413866
chr1	3200000	4200000	41	0.62682967647298171165	1	42.06955394582224385	23.14343060756905174	4.8107619570676173437
chr1	3250000	4250000	41	0.59038709929876376226	1	41.60725115520881258	22.89462786415498225	4.7848331072415662937
chr1	3300000	4300000	42	0.64509507011987332614	1	43.3312100797731195	23.86360359381488269	4.8850387504926593664
chr1	3350000	4350000	44	0.640139563245795018	1	45.305673480116265397	24.95275994236311239	4.9952737605023323077
chr1	3400000	4400000	42	0.6196494215017426255	1	42.99415952704910845	23.636611898263980548	4.8617498802657444553
chr1	3450000	4450000	42	0.58308065244541340544	1	42.531856736435675777	23.545067686880314727	4.8523260078935663703
chr1	3500000	4500000	46	0.33787753986345664403	1	43.456462317662541046	24.082488424940426654	4.9073912035765425263
chr1	3550000	4550000	46	0.44656758767837523294	1	44.843370689502830027	24.80066419195473103	4.9800265252260184153
chr1	3600000	4600000	47	0.5140650304087400757	1	46.692581851956554615	25.795249697311358333	5.0789024106898685647
chr1	3650000	4650000	47	0.5233185476165245209	1	46.81245195500219076	25.959354907680100536	5.0950323755281575772
chr1	3700000	4700000	44	0.5695330231532136356	1	44.38106789888939932	24.506550235098153064	4.9504090977512306064
chr1	3750000	4750000	46	0.40939581650844342198	1	44.381067898889401162	24.339428541332346585	4.933500637613452927
chr1	3800000	4800000	46	0.40936836887144212316	1	44.381067898889400476	24.324082379848065207	4.9319450909198153
chr1	3850000	4850000	48	0.39956553685788787078	1	46.23027906134312689	25.332595260258829845	5.033149636187943682
chr1	3900000	4900000	46	0.40925439409242952982	1	44.38106789888940449	24.260166132641250518	4.9254610071181408673
chr1	3950000	4950000	44	0.53296700541772368265	1	43.918765108275970594	24.010556213122143169	4.900056756112335396
chr1	4000000	5000000	47	0.47764421857570826813	1	46.230279061343127926	25.400771079090340635	5.0399177651118813306
chr1	4050000	5050000	48	0.5438269575534517841	1	48.07949022379684868	26.429443789817891663	5.1409574779235328416
chr1	4100000	5100000	52	0.31470008759353690353	1	49.00409580502371461	26.926880683969303652	5.1891117432533001535
chr1	4150000	5150000	51	0.35159862474515973796	1	48.541793014410282027	26.67489749172261402	5.1647746796663466856
chr1	4200000	5200000	50	0.3557740250238962676	1	47.617187433183421157	26.195143772174215196	5.11811916353793146
chr1	4250000	5250000	49	0.39503066019201527048	1	47.154884642569989118	25.946507012954253064	5.093771393864692576
chr1	4300000	5300000	46	0.55090647667200964843	1	46.159269324350649985	25.441602861225527738	5.043966976619249015
chr1	4350000	5350000	46	0.4834294817337005945	1	45.305673480116263007	24.88531524399979891	4.9885183415519080267
chr1	4400000	5400000	47	0.5141221248236977903	1	46.69258185195655765	25.63402833085310115	5.0630058592552607422
chr1	4450000	5450000	47	0.4775795350470281586	1	46.230279061343127738	25.226329282244664311	5.0225819338508221404
chr1	4500000	5500000	46	0.59240035916493793966	1	46.692581851956558817	25.457209957409390976	5.045513844734685789
chr1	4550000	5550000	46	0.52033584766155394075	1	45.767976270729693444	24.959522532701552727	4.9959506135170664563
chr1	4600000	5600000	45	0.5633133735673662157	1	45.30567348011626085	24.711076019990939775	4.971023639049701781
chr1	4650000	5650000	44	0.5676826161236151469	1	44.352358088695936475	24.210926130920347453	4.92045995115500838
chr1	4700000	5700000	42	0.6551066959448216265	1	43.456462317662537656	23.716757102655047135	4.8699853287925875573
chr1	4750000	5750000	43	0.7422229647550689924	1	45.76797627072969474	25.111448177375740358	5.0111324246497158754
chr1	4800000	5800000	43	0.6805161256552049176	1	44.843370689502833212	24.68832506080639476	4.9687347545231668124
chr1	4850000	5850000	43	0.6124783054496157897	1	43.918765108275970823	24.176885572546139293	4.9169996514689869654
chr1	4900000	5900000	46	0.48344403732180640798	1	45.30567348011626316	24.940630688220205546	4.9940595399154189046
chr1	4950000	5950000	49	0.35998672294354305823	1	46.69258185195655945	25.697417156711616741	5.069261993299578587
chr1	5000000	6000000	49	0.23048785946986116713	1	44.8433706895028317	24.65441875544335182	4.9653216165162304438
chr1	5050000	6050000	49	0.2303311477824597775	1	44.843370689502833434	24.620066883043944804	4.96186123173995514
chr1	5100000	6100000	47	0.36858953921526244057	1	44.84337068950283341	24.667735030983857862	4.9666623632962869105
chr1	5150000	6150000	47	0.33338291020652444097	1	44.38106789888940053	24.419156162913521643	4.94157425957695405
chr1	5200000	6200000	49	0.29289533861486299893	1	45.76797627072969634	25.266509969811401877	5.026580345504426718
chr1	5250000	6250000	51	0.17332427578054573902	1	45.767976270729692524	25.28530466206209718	5.028449528638235937
chr1	5300000	6300000	55	0.07545005580290135849	1	47.15488464256998809	26.089636211322204954	5.1078015046908591622
chr1	5350000	6350000	56	0.075941967089796072465	1	48.079490223796851923	26.755020358172167366	5.1725255299681380467
chr1	5400000	6400000	57	0.06325745327557888431	1	48.541793014410284806	27.05564828665825991	5.201504425323337155
chr1	5450000	6450000	60	0.035084204259875163834	1	49.928701386250571567	27.854455252116427625	5.2777320178383846797
chr1	5500000	6500000	57	0.07607377429475396802	1	49.00409580502371282	27.336210254974062126	5.228404178616460226
chr1	5550000	6550000	57	0.07608955392535519946	1	49.004095805023714757	27.340384886819350856	5.2288033895738851788
chr1	5600000	6600000	56	0.076280791807293829576	1	48.079490223796848898	26.84282489405524187	5.1810061661857961805
chr1	5650000	6650000	55	0.12631196707666642043	1	48.541793014410284414	27.091403822562551976	5.2049403284343761992
chr1	5700000	6700000	56	0.16772910983478717117	1	50.391004176864009075	28.13238821312726053	5.3039973805731899636
chr1	5750000	6750000	53	0.17157218899197787532	1	47.61718743318342068	26.53099697997594112	5.15082488345079939
chr1	5800000	6800000	50	0.22930381050616882588	1	45.767976270729696	25.408826948501372363	5.0407169081888909784
chr1	5850000	6850000	50	0.29027501641854075443	1	46.69258185195656002	25.942677172750449108	5.093395446335425575
chr1	5900000	6900000	48	0.29701816968508476524	1	44.843370689502833545	24.981478165381496218	4.998147473352651708
chr1	5950000	6950000	44	0.49538073426234618957	1	43.45646231766254193	24.31573988849530155	4.9310992576194713575
chr1	6000000	7000000	42	0.50775583673811475194	1	41.607251155208814397	23.183008061777619618	4.814873628848177737
chr1	6050000	7050000	42	0.5456196525569144695	1	42.069553945822242797	23.493220434948701231	4.8469805482329616246
chr1	6100000	7100000	40	0.70124941961938880297	1	42.06955394582224639	23.459731379214784212	4.843524685517230252
chr1	6150000	7150000	39	0.84308780128884808214	1	43.45646231766253795	24.207447975810200578	4.9201065004540501897
chr1	6200000	7200000	37	0.89323550764883985487	1	42.531856736435677116	23.586965088398033017	4.8566413382499260916
chr1	6250000	7250000	34	0.9459534267737116364	1	41.14494836459538261	22.826692890702173066	4.777728842316417298
chr1	6300000	7300000	33	0.9656343358744142735	1	41.144948364595381983	22.818053346549705875	4.7768246091467191188
chr1	6350000	7350000	30	0.9892629141780062696	1	40.220342783368521818	22.152482227085178865	4.7066423517285843232
chr1	6400000	7400000	28	0.99424998650021900737	1	39.090404161504977466	21.542662815833558278	4.641407417565663162
chr1	6450000	7450000	26	0.9962141630476541998	1	37.44652603968793204	20.552914842102464525	4.533532269886524644
chr1	6500000	7500000	26	0.99621733679650659177	1	37.44652603968793285	20.54855541946363723	4.533051446814125584
chr1	6550000	7550000	24	0.99793051058406323506	1	36.059617667847640016	19.79864397435416377	4.4495667175978116546
chr1	6600000	7600000	24	0.9984448901396361098	1	36.52192045846106936	20.047222860339537223	4.4774125184462886637
chr1	6650000	7650000	24	0.99844489014233595015	1	36.521920458461067046	20.04722285300202923	4.477412517626897111
chr1	6700000	7700000	25	0.994339794322628201	1	35.597314877234206718	19.693585561264712441	4.437745549405093194
chr1	6750000	7750000	28	0.97861668999259199264	1	36.521920458461070193	20.146574326845786272	4.4884935475998833467
chr1	6800000	7800000	29	0.98787086599733975323	1	38.833434411528226046	21.436870749874736135	4.629996841238094855
chr1	6850000	7850000	29	0.9924776928394767328	1	39.75803999275508935	21.907372622148790312	4.68053123289961503
chr1	6900000	7900000	27	0.9965819089871850167	1	38.83343441152822452	21.357042206251792373	4.621368001604264405
chr1	6950000	7950000	28	0.9981562371022825175	1	41.144948364595381452	22.739764022924778043	4.7686228644048564602
chr1	7000000	8000000	28	0.9991187635226854713	1	42.41188869082727335	23.501312132317682166	4.84781519164228064
chr1	7050000	8050000	28	0.9968793334478827095	1	40.220342783368521724	22.22021606380378487	4.7138324178744183345
chr1	7100000	8100000	30	0.9891850443311230867	1	40.22034278336851865	22.206158053305551004	4.7123410374574494506
chr1	7150000	8150000	31	0.9766978833307669028	1	39.75803999275508884	21.958940963099982184	4.6860368076979487363
chr1	7200000	8200000	36	0.89762863318552243985	1	41.607251155208812465	23.27210958369125591	4.8241174927328683286
chr1	7250000	8250000	38	0.9171431298144816502	1	44.381067898889398658	24.766030925693063188	4.9765480933768803666
chr1	7300000	8300000	36	0.94776492736027639907	1	43.456462317662537913	24.216287439915941218	4.9210047185423365754
chr1	7350000	8350000	37	0.95311121177210589295	1	44.843370689502832206	25.008110953235507404	5.0008110295466581853
chr1	7400000	8400000	38	0.9756574939644289124	1	47.611781675170728064	26.642341234050114146	5.161621957684436438
chr1	7450000	8450000	36	0.99108236472123234506	1	47.61718743318341713	26.643603011728095517	5.161744183096261844
chr1	7500000	8500000	37	0.99009368125220342804	1	48.541793014410281965	27.182430977765234297	5.2136772989671344154
chr1	7550000	8550000	39	0.97366017476352884064	1	48.54179301441028037	27.182432838349878074	5.213677477400177472
chr1	7600000	8600000	40	0.96503965374841227387	1	48.970073002666864605	27.58221964258083623	5.251877725402680796
chr1	7650000	8650000	41	0.9687397618918968112	1	50.391004176864007614	28.502825610559041349	5.3388037621323975153
chr1	7700000	8700000	41	0.96917884400918574705	1	50.391004176864005275	28.312636352560240059	5.3209619762370262645
chr1	7750000	8750000	39	0.98512947149416063564	1	49.92870138625057607	28.064069651707660697	5.297553175920715635
chr1	7800000	8800000	38	0.99088954643683113677	1	49.928701386250576022	28.204072572838831774	5.310750660013971299
chr1	7850000	8850000	37	0.9873050010323889403	1	48.079490223796852215	27.275826798315684244	5.222626427221813483
chr1	7900000	8900000	39	0.9815152108160154487	1	49.46639859563714415	28.02176469103561976	5.293558792630494603
chr1	7950000	8950000	41	0.96293058653610363873	1	49.928701386250577816	28.149578607574916604	5.3056176461911497798
chr1	8000000	9000000	41	0.9618687308593664165	1	49.852800825966119527	28.10250162012416387	5.3011792669295917588
chr1	8050000	9050000	40	0.97607291882776592296	1	49.928701386250579432	28.122041169795643958	5.3030218903749250844
chr1	8100000	9100000	39	0.9817659510913856469	1	49.466398595637145058	27.873146519008170028	5.279502487830474546
chr1	8150000	9150000	39	0.9817688775609920704	1	49.466398595637144767	27.871409960785499467	5.2793380229708250294
chr1	8200000	9200000	32	0.997881351596387578	1	45.767976270729694408	25.56392059983242538	5.056077590369082279
chr1	8250000	9250000	31	0.9960877011745553622	1	43.456462317662539675	24.318560627073835841	4.9313852645148133712
chr1	8300000	9300000	32	0.9928561655296931354	1	43.456462317662537906	24.31856951894509211	4.9313861660739054427
chr1	8350000	9350000	32	0.9860216336860656572	1	42.069553945822241458	23.526744516356149474	4.850437559267838825
chr1	8400000	9400000	34	0.9224588771244168761	1	40.220342783368520412	22.469727119658023837	4.740224374400227042
chr1	8450000	9450000	35	0.8865463376090424452	1	40.220342783368521658	22.468865488224050516	4.7401334884393340804
chr1	8500000	9500000	33	0.89804334017547959856	1	38.37113162091479347	21.432922896483474404	4.629570487257265468
chr1	8550000	9550000	33	0.95792238291865772215	1	40.68264557398194851	22.677550984744004797	4.762095230541279799
chr1	8600000	9600000	34	0.951226766420770975	1	41.439109972784551644	23.173188575288814615	4.8138538173991962856
chr1	8650000	9650000	34	0.92326281305684576584	1	40.220342783368520086	22.297253642147691023	4.721996785486801983
chr1	8700000	9700000	36	0.89873894740139637083	1	41.607251155208814383	23.04765480551177549	4.8007973093551632978
chr1	8750000	9750000	37	0.8930949678227406707	1	42.53185673643567662	23.614602534388169714	4.8594858302487280444
chr1	8800000	9800000	38	0.74858041743950221036	1	40.682645573981951418	22.425926109004310133	4.735601979580242355
chr1	8850000	9850000	39	0.71020612462035581647	1	41.144948364595379662	22.599454768758581632	4.753888384129204777
chr1	8900000	9900000	40	0.70219079059005296006	1	42.069553945822245455	23.226857480100774082	4.8194250155076356454
chr1	8950000	9950000	39	0.7396479846008358061	1	41.592714759849288363	23.033027668956668638	4.799273660561217532
chr1	9000000	10000000	39	0.74064686728417084005	1	41.60725115520881497	23.030680325797964352	4.7990291024120664684
chr1	9050000	10050000	46	0.44655027378724049258	1	44.84337068950282978	24.782141759659500897	4.9781665058191355054
chr1	9100000	10100000	47	0.47773237175796084975	1	46.230279061343128977	25.637479073181932547	5.063346627792919783
chr1	9150000	10150000	47	0.4049836309370469234	1	45.305673480116262285	25.139007262940936032	5.0138814568097774317
chr1	9200000	10200000	48	0.5080532926713270392	1	47.617187433183418753	26.389546338717965335	5.1370756602096065814
chr1	9250000	10250000	48	0.57857195723016496824	1	48.541793014410283064	26.886852924490864822	5.1852534098625174927
chr1	9300000	10300000	47	0.6521869464167017183	1	48.54179301441028062	26.887291428344551486	5.1852956934339387283
chr1	9350000	10350000	47	0.6799772764441419648	1	48.948317969764597646	27.129484764724902035	5.208597197396329863
chr1	9400000	10400000	46	0.69074172644435483104	1	48.07949022379685339	26.582967205020943933	5.1558672602212078217
chr1	9450000	10450000	47	0.65234257082374924597	1	48.541793014410282454	26.831556171814989652	5.1799185487626144384
chr1	9500000	10500000	50	0.5314103268980332473	1	49.92870138625057628	27.718098788553235862	5.2647980767122717696
chr1	9550000	10550000	51	0.3864142268712119077	1	49.004095805023715614	27.243849275189507395	5.2195640886178902625
chr1	9600000	10600000	49	0.46649704832813493338	1	48.07949022379685416	26.555532442644330937	5.153206035338033225
chr1	9650000	10650000	47	0.5851566178911328242	1	47.617187433183419357	26.31361860573513535	5.129680166027423522
chr1	9700000	10700000	48	0.612667546589927392	1	49.004095805023709893	27.106275763241932874	5.206368769424802555
chr1	9750000	10750000	49	0.4641636168391762851	1	48.048130118068459498	26.70149309629133887	5.1673487492418526397
chr1	9800000	10800000	49	0.46658422995949405676	1	48.07949022379685195	26.709731960235119348	5.168145891926341445
chr1	9850000	10850000	51	0.4211832341909535482	1	49.466398595637143563	27.642291206139556564	5.2575936706957068314
chr1	9900000	10900000	50	0.49642308672072582576	1	49.466398595637141814	27.512116969899986578	5.2451994213661682835
chr1	9950000	10950000	49	0.41599342685715634538	1	47.424139664019505633	26.299975165131542768	5.1283501406526000553
chr1	10000000	11000000	47	0.47776715063827024377	1	46.230279061343126052	25.736904219441800784	5.0731552528423374464
chr1	10050000	11050000	39	0.8808871646653261278	1	44.38106789888940261	24.914368972696924241	4.991429552011820615
chr1	10100000	11100000	39	0.82000390829462210807	1	42.9941595270491094	24.060005356545654517	4.9050999333903131517
chr1	10150000	11150000	39	0.8630076702275222278	1	43.91876510827597213	24.558011480856197275	4.95560404803049184
chr1	10200000	11200000	41	0.75427794334469489	1	43.918765108275968738	24.550371544689035862	4.9548331500353304897
chr1	10250000	11250000	40	0.78846388122835198153	1	43.456462317662539075	24.301642665134063105	4.9296696304249499987
chr1	10300000	11300000	44	0.67200514497813512715	1	45.76797627072969591	25.621569011906283846	5.0617752826361507535
chr1	10350000	11350000	45	0.55127684673787180625	1	45.163406237255365336	25.341722216013261762	5.0340562388607918453
chr1	10400000	11400000	46	0.58513835978882533517	1	46.61298740299105079	26.094821107976148815	5.1083090262802375624
chr1	10450000	11450000	46	0.5559756452168408414	1	46.230279061343123814	25.876656656839447327	5.086910325220943712
chr1	10500000	11500000	43	0.6794639172003655858	1	44.843370689502830298	24.990127563249913752	4.999012658840734897
chr1	10550000	11550000	42	0.71808631537713008	1	44.381067898889398342	24.71932165363249707	4.9718529396626864702
chr1	10600000	11600000	43	0.5759256879619067959	1	43.456462317662538284	24.218971797708185617	4.92127745587547478
chr1	10650000	11650000	46	0.41014203493627104935	1	44.38106789888940153	24.762535583252953623	4.9761968995662695363
chr1	10700000	11700000	41	0.5523562029791088124	1	41.14494836459538354	22.9708993698720412	4.7927966126127281347
chr1	10750000	11750000	38	0.7364139291299796053	1	40.511201677654908124	22.514385773826674013	4.7449326416532694563
chr1	10800000	11800000	38	0.7479562410273788986	1	40.68264557398195258	22.55382332497428143	4.749086577961522216
chr1	10850000	11850000	35	0.79919681303635192737	1	38.371131620914796245	21.234544534898094618	4.6080955431607637856
chr1	10900000	11900000	34	0.7787559293607766442	1	36.984223249074499356	20.4885508155220667	4.5264280415711975283
chr1	10950000	11950000	36	0.76325300921493677286	1	38.833434411528226237	21.509795852750633806	4.6378654414235255823
chr1	11000000	12000000	38	0.7488384550782037907	1	40.6826455739819496	22.373434143312068293	4.7300564630152215862
chr1	11050000	12050000	40	0.4813082198377222065	1	39.29573720214165868	21.435303962060124608	4.6298276384828976272
chr1	11100000	12100000	40	0.6985200346067486077	1	42.018506541009642163	23.217351571804772036	4.8184387068639538765
chr1	11150000	12150000	41	0.62663506401986901473	1	42.069553945822243148	23.21420995984809916	4.818112696881227908
chr1	11200000	12200000	41	0.5526763867080042303	1	41.144948364595382243	22.717047585127581327	4.7662404036229206266
chr1	11250000	12250000	45	0.3415660860229134399	1	42.531856736435677557	23.46283787091347021	4.843845359929801703
chr1	11300000	12300000	40	0.5975487497277696125	1	40.682645573981950634	22.395805153190840506	4.732420644151451644
chr1	11350000	12350000	38	0.6843473737102002685	1	39.7580399927550893	21.898014928569908817	4.679531486011169988
chr1	11400000	12400000	37	0.64762754572400549335	1	38.25509906059681398	21.120920566076678795	4.595750272379546821
chr1	11450000	12450000	39	0.67684077044696122627	1	40.68264557398195096	22.365519890758868917	4.7292197972560832244
chr1	11500000	12500000	41	0.62691340208754653407	1	42.06955394582224533	23.113484737655043683	4.8076485663632947875
chr1	11550000	12550000	40	0.70266597830463273233	1	42.069553945822244438	23.111069033383134445	4.80739732426841691
chr1	11600000	12600000	42	0.5769656298891372437	1	42.452262287470170003	23.361533642184906167	4.8333770432467718014
chr1	11650000	12650000	42	0.6197819270623974308	1	42.99415952704910783	23.585546560055519635	4.8564952959984960365
chr1	11700000	12700000	44	0.5329138713340761946	1	43.918765108275968204	24.082922897534894574	4.9074354705421134627
chr1	11750000	12750000	49	0.29220592987384308437	1	45.76797627072969698	25.08001519320062012	5.007995127114304623
chr1	11800000	12800000	47	0.33311056763371810208	1	44.381067898889399334	24.332268756737400335	4.9327749550062995284
chr1	11850000	12850000	46	0.37258224474309908913	1	43.918765108275969525	23.97219548173057095	4.8961408764179336008
chr1	11900000	12900000	47	0.40422663407025660742	1	45.305673480116265845	24.723687316350429566	4.9722919580763185075
chr1	11950000	12950000	46	0.26848748402298550086	1	42.53185673643567514	23.205179606906286581	4.8171754801861107393
chr1	12000000	13000000	46	0.2367247272485253351	1	42.069553945822245847	22.956438230772364463	4.7912877424312938527
chr1	12050000	13050000	47	0.3326886381958192307	1	44.381067898889400195	24.201052261356998803	4.919456500606240629
chr1	12100000	13100000	48	0.25230737347089005063	1	44.233337294717200175	24.050594289245807712	4.9041405250304367387
chr1	12150000	13150000	47	0.40423745300318142393	1	45.305673480116264745	24.731953129356040455	4.973123076031402669
chr1	12200000	13200000	47	0.5141787462838889322	1	46.69258185195655614	25.477844643161928052	5.0475582852664443553
chr1	12250000	13250000	44	0.674128159484010836	1	45.76797627072969246	24.980633322439068096	4.9980629570303601863
chr1	12300000	13300000	45	0.5265850989972160612	1	44.843370689502831516	24.49739268982602099	4.9494840831975630254
chr1	12350000	13350000	46	0.5567278970754305778	1	46.230279061343127645	25.243130105286857365	5.0242541839846098064
chr1	12400000	13400000	46	0.62688190242252062045	1	47.15488464256998895	25.741133972283885716	5.073572111666876241
chr1	12450000	13450000	43	0.6129014041156316539	1	43.91876510827596754	24.000216172495353693	4.8990015485295933606
chr1	12500000	13500000	42	0.6548914761194815082	1	43.456462317662538454	23.783649414511024678	4.8768483075149082063
chr1	12550000	13550000	42	0.6199123267097637058	1	42.994159527049107438	23.5350699991802809	4.8512957031271842375
chr1	12600000	13600000	43	0.7048203138295328074	1	45.18964091979828083	24.751246020911356196	4.975062413770439945
chr1	12650000	13650000	42	0.719977081518766604	1	44.381067898889402564	24.260129883449054649	4.9254573273401785352
chr1	12700000	13700000	40	0.7638870611019875634	1	42.99415952704910732	23.514234688603981333	4.849147831176523467
chr1	12750000	13750000	36	0.9150987435909948564	1	42.069553945822249264	23.014331819873887387	4.7973254861301507677
chr1	12800000	13800000	38	0.8294686480766507719	1	42.069553945822245094	23.014331819864996846	4.7973254861292241535
chr1	12850000	13850000	40	0.8385675584614434852	1	44.381067898889398998	24.367541326936229705	4.936348987555096849
chr1	12900000	13900000	40	0.8153810234454803574	1	43.918765108275969102	24.174274657452154669	4.916734145492529543
chr1	12950000	13950000	42	0.82524511902281183495	1	46.230279061343128644	25.533275086760492107	5.0530461195956337824
