chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	900000	1900000	98	0.20511401309519436409	1	91.53595254145938643	52.495338330644163712	7.2453666802063347134
chr1	950000	1950000	100	0.23981024449085966421	1	94.30976928513997881	54.007525124511231145	7.3489812303822923253
chr1	1000000	2000000	102	0.1335321288250006233	1	93.38516370391311304	53.41041701852556828	7.3082430869892093567
chr1	1050000	2050000	100	0.20166309667907814096	1	93.38516370391311577	53.578214162029973132	7.3197140765217033943
chr1	1100000	2100000	97	0.26774643705408096572	1	91.998255332072822445	52.93284584937965278	7.2754962613817384036
chr1	1150000	2150000	95	0.3814347788684213647	1	92.309160912198830296	53.289789169581208178	7.2999855595460740733
chr1	1200000	2200000	97	0.24711869189981627848	1	91.53595254145939349	52.844810170803817585	7.2694435943065008133
chr1	1250000	2250000	96	0.24872407886262909438	1	90.611346960232519894	52.025300828039334616	7.2128566343744372675
chr1	1300000	2300000	97	0.18869685218088283474	1	90.149044169619096376	51.78493056151955171	7.1961747172730285028
chr1	1350000	2350000	95	0.2509154367595610169	1	89.68674137900566655	51.47876898966221706	7.174870660134732844
chr1	1400000	2400000	102	0.13394805888492727908	1	93.38516370391311567	53.59602932966426855	7.320930905947977088
chr1	1450000	2450000	99	0.07651502983355801257	1	88.299833007165369335	50.84317035431115304	7.130439702733005584
chr1	1500000	2500000	101	0.06316983859984103	1	89.502894385653595274	51.61778658613995991	7.184551940527673568
chr1	1550000	2550000	101	0.085542500570358129264	1	90.61134696023252583	52.09128605630064304	7.2174293246488145323
chr1	1600000	2600000	97	0.20691147086962924373	1	90.6113469602325241	51.972399852434956562	7.2091885710137279335
chr1	1650000	2650000	98	0.20149061840076742946	1	91.46168660638222069	52.17177156582920226	7.2230029465471770815
chr1	1700000	2700000	99	0.122252414751285468086	1	90.14904416961909212	51.428341403731361214	7.1713556182726959517
chr1	1750000	2750000	97	0.18793251241027861265	1	90.14904416961909654	51.455322966988121688	7.173236575423127761
chr1	1800000	2800000	97	0.18805770319463127604	1	90.14904416961908932	51.508971901709962395	7.176975121993245588
chr1	1850000	2850000	98	0.20492928871170365546	1	91.53595254145938269	52.413124252458558598	7.2396908948144021293
chr1	1900000	2900000	97	0.22012478752160716255	1	90.92728908861846418	52.20594235057900271	7.2253679733684846227
chr1	1950000	2950000	98	0.124092774311319278824	1	89.22443858839223137	51.296336783930366894	7.162146101828024486
chr1	2000000	3000000	99	0.11005931263288223909	1	89.68674137900566256	51.580876603365914977	7.18198277659908587
chr1	2050000	3050000	97	0.11105091453269132218	1	87.83753021655194122	50.262782059297513675	7.0896249590015347776
chr1	2100000	3100000	99	0.0858784183447396654	1	88.76213579777879822	50.675458319066998745	7.118669701500906043
chr1	2150000	3150000	94	0.17488722854628205305	1	86.91292463532507521	49.63125689909068691	7.044945485884946641
chr1	2200000	3200000	92	0.25730229814466404337	1	86.91292463532507631	49.671407642640386954	7.0477945232987877565
chr1	2250000	3250000	93	0.3961710716799914378	1	90.611346960232526056	52.11587971533063862	7.219132892206005001
chr1	2300000	3300000	91	0.5053830486364797592	1	90.61134696023252599	51.903138956900759966	7.204383315517072067
chr1	2350000	3350000	93	0.49706983393336140464	1	92.46055812268624779	53.230642822920457374	7.295933307186987806
chr1	2400000	3400000	84	0.7875375903891183027	1	89.224438588392234684	51.338637823188908945	7.1650985913097461682
chr1	2450000	3450000	86	0.83041300515043159347	1	92.46055812268624768	52.9916148503863427	7.2795339720607350636
chr1	2500000	3500000	83	0.9296290202362283983	1	93.25146487291461843	53.479888873254766233	7.3129945216207270335
chr1	2550000	3550000	84	0.89108735374347314284	1	92.46055812268624782	52.964278734310990246	7.277656129160747194
chr1	2600000	3600000	82	0.89800863715778611596	1	90.61134696023252577	51.557787000192827457	7.1803751294896026106
chr1	2650000	3650000	82	0.90532334032626615716	1	90.95192500434225341	51.992898380814039805	7.2106101254203197838
chr1	2700000	3700000	86	0.8707746709769283999	1	93.765810284984504624	53.5485868442194163	7.317689993722022678
chr1	2750000	3750000	86	0.8461432291825198293	1	92.92286091329968364	52.94892044149808914	7.2766008851316071847
chr1	2800000	3800000	89	0.7856733678017561173	1	94.30976928513997711	53.74602297535917851	7.331167913460936308
chr1	2850000	3850000	88	0.8034946536367610914	1	93.74309965267984302	53.32597307939861174	7.302463493876474816
chr1	2900000	3900000	84	0.8525100181945046707	1	91.021423285057402534	51.58907653681295255	7.1825536222720225894
chr1	2950000	3950000	81	0.9019584881571549584	1	89.686741379005669186	50.617123770495261417	7.1145712288580863865
chr1	3000000	4000000	84	0.85448273925627138414	1	91.073649750845958706	51.46439932875208864	7.1738692020939501264
chr1	3050000	4050000	87	0.77688635000471795156	1	91.99825533207282047	51.95799132126702166	7.2081891846196033133
chr1	3100000	4100000	92	0.66637608775324597143	1	94.659517949787691564	53.56395696235719351	7.3187401212474537155
chr1	3150000	4150000	96	0.4095082699421212502	1	93.84746649452654166	52.92658576458162044	7.2750660316303398098
chr1	3200000	4200000	98	0.3304091833132051792	1	94.309769285139977736	53.177014716946385143	7.292257175727305981
chr1	3250000	4250000	97	0.24375537561244850493	1	91.535952541459386596	51.231117631416144987	7.1575916083146393066
chr1	3300000	4300000	96	0.40920062775624976847	1	93.847466494526544004	52.555157396234190616	7.2494935958475189633
chr1	3350000	4350000	95	0.41259190628470077122	1	92.92286091329968355	51.758267415393596524	7.1943218871130305107
chr1	3400000	4400000	98	0.30602124741834701993	1	93.847466494526550616	52.107397060901731206	7.218545356295943591
chr1	3450000	4450000	95	0.51420067995239659986	1	94.77207207575340643	52.72708539197594742	7.261341845139639714
chr1	3500000	4500000	97	0.3048170180405389007	1	92.83955033826201876	51.63233874706706711	7.1855646087880294774
chr1	3550000	4550000	97	0.3561145868127148506	1	93.8474664945265479	52.11459837862103025	7.219044145773111301
chr1	3600000	4600000	100	0.25756162988896746935	1	94.77207207575340693	52.900393394616316758	7.273265662315402924
chr1	3650000	4650000	100	0.14717160037196624911	1	91.99825533207282147	51.153716115971614595	7.152182612040300429
chr1	3700000	4700000	100	0.17636808582604077134	1	92.809004548713719226	51.853240020548110534	7.20091938717189852
chr1	3750000	4750000	98	0.15004821451905886454	1	90.149044169619094106	50.303845685774752725	7.0925204043255845065
chr1	3800000	4800000	95	0.24746089436476484402	1	89.68674137900566284	49.85016998332091645	7.0604652809372921984
chr1	3850000	4850000	97	0.23961680917779334954	1	91.445142465817426954	51.144982560892012537	7.151572034237787955
chr1	3900000	4900000	98	0.16656963468340479917	1	90.61134696023252788	50.6614647145921221	7.117686753053418977
chr1	3950000	4950000	96	0.18719404979881543172	1	89.22443858839223422	49.936020010524650517	7.0665422952477013048
chr1	4000000	5000000	89	0.38350380832533931263	1	86.45062184471164372	48.36734469263229148	6.9546635211656567593
chr1	4050000	5050000	85	0.58414246225539590007	1	85.988319054098210324	48.144081482847541832	6.9385936242762871456
chr1	4100000	5100000	81	0.64933949909556165636	1	83.13160574057509789	46.60755754938050118	6.826972795418222639
chr1	4150000	5150000	79	0.7108211455488492314	1	82.28989672919075981	46.221299386178785154	6.7986248158122966944
chr1	4200000	5200000	76	0.7819141500629682717	1	80.752509633170936165	45.37519205695390453	6.7361110484428553943
chr1	4250000	5250000	73	0.8677452331372204064	1	79.9783827761236095	44.95988081725705207	6.705212958382235608
chr1	4300000	5300000	73	0.81991368000990971776	1	78.5914744042833141	44.262989899518178537	6.653043656817395223
chr1	4350000	5350000	74	0.77769128422555777735	1	78.591474404283312744	44.230659251667323602	6.6506134492742339506
chr1	4400000	5400000	69	0.9496193814598938854	1	79.45112899363656363	44.785295608052741317	6.6921816777529838155
chr1	4450000	5450000	68	0.92060634138295716067	1	76.742263241829588465	43.17696267618012301	6.5709179477589067676
chr1	4500000	5500000	72	0.88447838223328201224	1	79.516079985510174255	44.87077381045245286	6.698565056073759806
chr1	4550000	5550000	70	0.8644310220547634094	1	76.74226324182959465	43.343192721825671086	6.583554717766509996
chr1	4600000	5600000	68	0.8865495535621599199	1	75.35535486998928975	42.336719625229010073	6.506667320927742812
chr1	4650000	5650000	67	0.9483433887044898647	1	77.20456603244302114	43.43143860617269905	6.590253303642637608
chr1	4700000	5700000	64	0.9787010328334645459	1	76.74226324182958416	43.063766438871284043	6.562298868450848303
chr1	4750000	5750000	69	0.97590214376948303254	1	81.82759393857733641	45.905891884985976975	6.7753886888492218057
chr1	4800000	5800000	70	0.9413799978974893845	1	79.97838277612360965	44.97278321848344162	6.7061750065505628454
chr1	4850000	5850000	68	0.9794980679747726793	1	81.29832730481316301	46.031837909094915726	6.784676698936723523
chr1	4900000	5900000	70	0.97307841174352727176	1	82.62827229709081568	46.749246696533030578	6.8373420783615200497
chr1	4950000	5950000	77	0.9522570084694887971	1	88.29983300716537188	50.380075406797376256	7.0978923214428504217
chr1	5000000	6000000	80	0.93910514732536587434	1	90.61134696023252249	51.8020204134518374	7.1973620454616452063
chr1	5050000	6050000	85	0.87586429631981743693	1	92.922860913299687335	53.278010883265369272	7.299178781429138914
chr1	5100000	6100000	87	0.79319624638688612794	1	92.460558122686249585	53.033023182674486135	7.282377577596103066
chr1	5150000	6150000	91	0.69687377601857702913	1	94.30976928513997822	54.276042072559729002	7.3672275702980513402
chr1	5200000	6200000	91	0.6945561686995215256	1	94.26107293733848755	54.27444359200381473	7.367119083604106825
chr1	5250000	6250000	95	0.4889461107144250085	1	94.309769285139974336	54.33287236711139896	7.3710835273459897866
chr1	5300000	6300000	101	0.32338262602145273483	1	97.0835860288205597	55.8819378081231831	7.475422249486859796
chr1	5350000	6350000	96	0.43520475409718062387	1	94.30976928513997689	54.400594285792396986	7.3756758528146013545
chr1	5400000	6400000	101	0.29526420207912390525	1	96.48936601447798553	55.782958811935916196	7.4687990207218667798
chr1	5450000	6450000	101	0.3015446721760744464	1	96.62128323820713229	55.88395691716754126	7.4755572980994227186
chr1	5500000	6500000	97	0.3587500071948615532	1	93.847466494526543074	54.18496137686131953	7.361043497824294173
chr1	5550000	6550000	100	0.34949822223921744868	1	96.621283238207129516	55.825649912762123257	7.471656437013289442
chr1	5600000	6600000	101	0.29918840452083106385	1	96.57062832980922803	55.882868562539888165	7.4754845035315194723
chr1	5650000	6650000	103	0.25464431806540643866	1	97.5458888194339897	56.484051211595416378	7.5155872166847625757
chr1	5700000	6700000	102	0.3212324777278776078	1	98.00819161004742508	56.870729860012593875	7.5412684516606749608
chr1	5750000	6750000	100	0.44520520640262245537	1	98.470494400660860713	57.296540616015257	7.5694478408940276547
chr1	5800000	6800000	98	0.52606014425910507804	1	98.008191610047425024	56.99538827339016651	7.5495290100369947853
chr1	5850000	6850000	99	0.34610613176342736041	1	95.56698950731042816	55.2902096044762494	7.4357386724169004647
chr1	5900000	6900000	102	0.31774751591269084772	1	97.93596283412201301	56.829910808198620897	7.5385615874779865657
chr1	5950000	6950000	97	0.28945555735405820164	1	92.460558122686248704	53.18042511291798019	7.292491008764973458
chr1	6000000	7000000	98	0.22442263476080862028	1	91.99825533207281887	52.84877093017068866	7.2697160144101013336
chr1	6050000	7050000	97	0.20691282465039254057	1	90.61134696023252306	51.974594215759072322	7.2093407615231416747
chr1	6100000	7100000	94	0.44245493044233985547	1	92.46055812268624802	52.87586606803930392	7.2715793379457329495
chr1	6150000	7150000	91	0.50540490874538857025	1	90.611346960232528394	51.591345339501824666	7.1827115589797857808
chr1	6200000	7200000	93	0.49706675492666707594	1	92.46055812268624967	52.888620205605107086	7.2724562704498338624
chr1	6250000	7250000	96	0.48489727428331963477	1	95.23437486636683633	54.482323442629856016	7.3812142254936522075
chr1	6300000	7300000	95	0.38912142814888450726	1	92.46055812268625159	53.053424713012274097	7.2837781894434617726
chr1	6350000	7350000	102	0.2747362121447199379	1	97.03567127848637975	55.805121279384915522	7.4702825434775166555
chr1	6400000	7400000	102	0.19849347019070226472	1	95.2343748663668389	54.75561658590841107	7.3997038174448854808
chr1	6450000	7450000	103	0.19699757180393168143	1	96.158980447593702834	55.37292283725840674	7.441298464465620851
chr1	6500000	7500000	105	0.19390790105787256148	1	98.008191610047429555	56.538408794381592	7.5192026701227831715
chr1	6550000	7550000	101	0.23867595708123459652	1	95.23437486636683833	55.014869106909157544	7.4172008943340045914
chr1	6600000	7600000	104	0.26613972807725072567	1	98.78460933038247255	57.170602227639015693	7.561124402338518309
chr1	6650000	7650000	101	0.36501557123871203325	1	97.91570271786175769	56.56774367765580488	7.52115308165282625
chr1	6700000	7700000	100	0.28191711170802630226	1	95.23437486636683828	54.81113052876721327	7.40345395938728137
chr1	6750000	7750000	99	0.2224380352276678352	1	92.92286091329967986	53.362221229519804275	7.3049449847017879013
chr1	6800000	7800000	99	0.3755833781546695227	1	96.15898044759370205	55.02844876858772658	7.4181162547231441038
chr1	6850000	7850000	97	0.5549014146248579804	1	97.54588881943399427	55.82140234872208855	7.4713721864676296254
chr1	6900000	7900000	96	0.50056436875695486943	1	95.52476068452570023	54.66828891051522697	7.3938007080604510276
chr1	6950000	7950000	96	0.6072233313826980172	1	97.5458888194339977	55.756453588787290843	7.4670244132979296725
chr1	7000000	8000000	94	0.705737962793677176	1	97.5458888194339953	55.607181260760683635	7.45702227841386321
chr1	7050000	8050000	97	0.6712106240878111807	1	99.857402772501152675	56.92962745327658245	7.5451724601414235966
chr1	7100000	8100000	98	0.59865627871362125934	1	99.395099981887718346	56.664139450733261635	7.52755866471549072
chr1	7150000	8150000	96	0.6307446982752207276	1	98.008191610047428695	55.83281864829489143	7.4721361502782383006
chr1	7200000	8200000	94	0.6399136347049081408	1	96.1589804475937011	54.535712993978940004	7.3848299231586193654
chr1	7250000	8250000	88	0.8239599440586491408	1	94.30976928513997542	53.49973719788632096	7.3143514543591847395
chr1	7300000	8300000	83	0.92505675671215381595	1	92.92286091329968516	52.58197471891813375	7.2513429596812019598
chr1	7350000	8350000	78	0.97359594764400148037	1	91.38455533097197297	51.817020587378506167	7.198404030573617793
chr1	7400000	8400000	82	0.90935668876978370534	1	91.07364975084595839	51.42890674766149757	7.1713950349748198467
chr1	7450000	8450000	87	0.77739323528493287085	1	91.9982553320728207	51.729828565527291175	7.192345136708005003
chr1	7500000	8500000	86	0.8469633903831471633	1	92.92286091329968742	52.5934645972418655	7.2521351750530591925
chr1	7550000	8550000	87	0.8284239167128084613	1	93.385163703913106885	52.711895070086969662	7.260295797699083394
chr1	7600000	8600000	88	0.6902480905033403502	1	91.07364975084596109	51.442748107574301032	7.172360009618472925
chr1	7650000	8650000	90	0.6052796390387996661	1	91.43329615902878845	51.656176135007477457	7.1872231171021452754
chr1	7700000	8700000	90	0.56094300737176194804	1	90.61134696023252952	51.18927344992044103	7.1546679482642967047
chr1	7750000	8750000	88	0.6902810392476028678	1	91.073649750845957054	51.423886499383521256	7.1710450074855562335
chr1	7800000	8800000	88	0.6625418496692079273	1	90.511247726972079625	51.10178797483093555	7.148551459899476414
chr1	7850000	8850000	87	0.6725117930548725198	1	89.68674137900566119	50.455540839339380478	7.103206377358001308
chr1	7900000	8900000	85	0.864310817517461083	1	92.4295773885063276	52.009080599248612712	7.211732149716086947
chr1	7950000	8950000	80	0.9050324441558755817	1	88.76213579777880357	50.057239371016781157	7.075114088904629187
chr1	8000000	9000000	83	0.82770431380681808164	1	89.22443858839223402	50.57630478152345712	7.111701960960080695
chr1	8050000	9050000	81	0.85049215339968187166	1	87.8375302165519406	49.91804458395442047	7.065270312164596896
chr1	8100000	9100000	82	0.8301735401052310337	1	88.29983300716537346	50.66881444933885283	7.118203035130344807
chr1	8150000	9150000	90	0.7228815132021154666	1	93.84746649452654635	53.75408261780047667	7.3317175762436782964
chr1	8200000	9200000	92	0.6009038906064269048	1	93.38516370391311449	53.53668946137139392	7.3168770292640147607
chr1	8250000	9250000	93	0.49707213516888465454	1	92.46055812268625719	52.9303755635939213	7.275326491889825923
chr1	8300000	9300000	96	0.4349400310975767847	1	94.30976928513997394	53.93503354123464386	7.344047490398917883
chr1	8350000	9350000	97	0.43112393972619161842	1	95.23437486636683614	54.273336758339183666	7.367043963377657465
chr1	8400000	9400000	97	0.55492751285978469955	1	97.545888819433988925	55.776242772733384205	7.4683494008203301392
chr1	8450000	9450000	92	0.6929489847361963717	1	95.2343748663668401	54.486063206829141423	7.3814675510246024128
chr1	8500000	9500000	91	0.6977723578550305561	1	94.30976928513997481	53.74698550980541239	7.331233559900094493
chr1	8550000	9550000	97	0.53048061322104300697	1	97.08358602882056161	55.4222413713517276	7.444611566183404817
chr1	8600000	9600000	95	0.72225183114871549517	1	98.93279719127428197	56.254295369664697807	7.5002863525111291452
chr1	8650000	9650000	98	0.62206848508281653576	1	99.85740277250115047	56.814168957060379193	7.537517426650526769
chr1	8700000	9700000	99	0.6992553683927089647	1	102.50596727829231799	58.47970357388216347	7.64720233640265095
chr1	8750000	9750000	107	0.3279397632244636096	1	103.09352230679516905	58.76317251550442657	7.665714090383519291
chr1	8800000	9800000	109	0.2362965392990302449	1	102.99850677796036845	58.76863275253314093	7.6660702287764844695
chr1	8850000	9850000	110	0.20159241328209048794	1	103.09352230679517178	58.77609486710968331	7.6665569108374642853
chr1	8900000	9900000	112	0.11068333683995165706	1	102.16891672556830867	58.142709400631228375	7.6251366807835797884
chr1	8950000	9950000	118	0.05991697832252414896	1	105.40503625986232589	60.317842900197422038	7.766456263972483225
chr1	9000000	10000000	121	0.045404459148690567982	1	107.254247422316048535	61.183987811733919298	7.822019420311734262
chr1	9050000	10050000	120	0.051570888244724222282	1	106.79194463170262111	60.64515827598279049	7.787500130079150791
chr1	9100000	10100000	120	0.065562357942365451224	1	107.71655021292948034	60.789098135591788815	7.7967363772024374387
chr1	9150000	10150000	115	0.13246659728727491756	1	105.8673390504757533	59.913741624085068836	7.7403967355740279804
chr1	9200000	10200000	112	0.33516677477003986585	1	108.178853003542912996	61.22502544100165869	7.8246421925223940998
chr1	9250000	10250000	116	0.24389297010318458647	1	110.0280641659966384	62.3177434757428449	7.8941588200227416567
chr1	9300000	10300000	116	0.17489001461369602097	1	108.178853003542913905	61.314910445686160865	7.830383799385963742
chr1	9350000	10350000	120	0.12765234485526361086	1	110.49036695661006995	62.67049762297932239	7.9164700228687358043
chr1	9400000	10400000	113	0.21268426874622053946	1	106.32060208524911133	60.156324801106872822	7.756050850858758573
chr1	9450000	10450000	116	0.20760641624475240086	1	109.10345858476977882	61.693164828135506183	7.854499654856158066
chr1	9500000	10500000	116	0.14320350801127249007	1	107.20711322766658226	60.48054354956178752	7.776923784476853642
chr1	9550000	10550000	113	0.2896822138696097393	1	108.178853003542914744	60.98883956182920219	7.8095351693829513215
chr1	9600000	10600000	112	0.18009479850317394733	1	104.48043067863545803	58.86923057850101266	7.6726286615801375336
chr1	9650000	10650000	110	0.2004805886080527344	1	103.093522306795167036	58.22473990884314002	7.6305137381989648062
chr1	9700000	10700000	113	0.1461171882174726322	1	104.40942094164298759	58.976656131440775344	7.6796260411195007185
chr1	9750000	10750000	109	0.2021212104992380354	1	102.168916725568306066	57.66367765173819609	7.5936603592561470375
chr1	9800000	10800000	106	0.26561825253899279398	1	100.782008353728014936	56.93690656323258096	7.5456548134163002515
chr1	9850000	10850000	109	0.16415819061848219151	1	101.10881190590461504	57.1648598205325611	7.560744660450619999
chr1	9900000	10900000	105	0.24798364301616854233	1	99.39509998188772423	56.338395198351359644	7.505890699867095696
chr1	9950000	10950000	103	0.29389828091139569288	1	98.47049440066086725	55.484088530023145735	7.448764228381990192
chr1	10000000	11000000	97	0.5955657088745197614	1	98.318637487418898906	55.650006656068199257	7.4598932067468766986
chr1	10050000	11050000	97	0.59436259468944319106	1	98.29525704686805386	55.63579346110846729	7.458940505266714305
chr1	10100000	11100000	98	0.57512515256996243895	1	98.93279719127428869	56.079615832463306026	7.488632440737314357
chr1	10150000	11150000	98	0.546113748511985575	1	98.38052205540686116	55.893878256614239572	7.4762208539217352076
chr1	10200000	11200000	101	0.39234070486864935923	1	98.470494400660855926	55.813353192083527306	7.4708335004926677394
chr1	10250000	11250000	104	0.314271696026521552	1	99.857402772501142725	56.969689031484934037	7.547826775402634665
chr1	10300000	11300000	100	0.39605464658941275102	1	97.545888819433990445	55.63445253401979573	7.458850617489251992
chr1	10350000	11350000	97	0.3341121784295466024	1	93.385163703913111506	53.146445262008088262	7.29016085295846461
chr1	10400000	11400000	100	0.29329520580935020124	1	95.49628331719245138	54.426747115513182288	7.3774485505161730195
chr1	10450000	11450000	97	0.38219414737962437156	1	94.309769285139974065	53.958335636191154243	7.3456337804297835987
chr1	10500000	11500000	95	0.50571183279616038764	1	94.61975515308393566	54.128332890517178652	7.357195993754494145
chr1	10550000	11550000	93	0.49707178942117830056	1	92.46055812268625118	53.154539230089317914	7.290715961418968756
chr1	10600000	11600000	98	0.4034038427577711916	1	95.696677656980270114	55.11235809465925427	7.423769803452909751
chr1	10650000	11650000	95	0.5875503685907869089	1	96.15898044759370258	55.24879782775687476	7.432953506363192284
chr1	10700000	11700000	93	0.749465190616835919	1	97.54588881943399311	56.02518436994252197	7.4849972859008119994
chr1	10750000	11750000	91	0.84143555522959445625	1	98.00819161004742736	56.309978734751978503	7.5039975169740014047
chr1	10800000	11800000	92	0.80668341802476228874	1	98.008191610047429555	56.41670281258142515	7.5111052989943780413
chr1	10850000	11850000	95	0.69741293569002726915	1	98.40875004293906381	56.799713230829736638	7.5365584473836422733
chr1	10900000	11900000	94	0.72534598677791017884	1	98.008191610047424865	56.399451148038433613	7.5099568006772471455
chr1	10950000	11950000	94	0.7251089139398061434	1	98.008191610047423574	56.53142318845484439	7.518738138042502966
chr1	11000000	12000000	100	0.39398034079577720634	1	97.49836447707816364	56.045922157177250553	7.48638244796358574
chr1	11050000	12050000	97	0.45465377407720758418	1	95.66834545147156237	55.035629584867758596	7.4186002443094181454
chr1	11100000	12100000	93	0.49707207359025418203	1	92.46055812268625202	53.11616951847731281	7.2880840773468930126
chr1	11150000	12150000	89	0.63309742717829087244	1	90.968425966739171216	52.089396998572184975	7.217298455694636505
chr1	11200000	12200000	88	0.66643958549523407697	1	90.611346960232524606	51.884698988541230833	7.203103427588780002
chr1	11250000	12250000	83	0.82683617535771158913	1	89.22443858839222924	50.937596433352700754	7.1370579676329308034
chr1	11300000	12300000	84	0.8229328967756226465	1	90.14904416961909214	51.434754883951549476	7.1718027638768447572
chr1	11350000	12350000	83	0.8102606161493977055	1	88.76213579777880376	50.687910634744366447	7.1195442715629184047
chr1	11400000	12400000	83	0.8104037066359290886	1	88.76213579777880554	50.627757633751938722	7.1153185194868078176
chr1	11450000	12450000	90	0.53524692115675420734	1	90.14904416961909544	51.48272648639246936	7.175146443550296581
chr1	11500000	12500000	92	0.5517075449802846254	1	92.46055812268625036	52.985437304996834962	7.279109650568318988
chr1	11550000	12550000	90	0.63416527083343865456	1	91.99825533207282251	52.493601924377962128	7.2452468504791444496
chr1	11600000	12600000	84	0.78565099974847352193	1	89.14689903662518042	50.77904805445692233	7.1259419064750255885
chr1	11650000	12650000	86	0.6692922185366537713	1	88.621679981048575275	50.378528275429748033	7.0977833353399671125
chr1	11700000	12700000	85	0.6055461571197395809	1	86.39087296316423356	49.134064871449589913	7.009569521122505417
chr1	11750000	12750000	85	0.63325770126393698956	1	86.912924635325075166	49.6410794862768989	7.045642588598778681
chr1	11800000	12800000	83	0.68955984915098500476	1	85.98831905409821212	49.377621687714661033	7.0269212097272487514
chr1	11850000	12850000	81	0.82985693268611593343	1	87.25963068547280487	50.20175833042717285	7.085319917295701959
chr1	11900000	12900000	88	0.6659317534181925513	1	90.61134696023253155	52.215629833930189013	7.226038322201881944
chr1	11950000	12950000	88	0.5944758868707109567	1	89.22443858839223419	51.161511115099056825	7.152727529767861696
chr1	12000000	13000000	85	0.7009396260586884253	1	88.26542880386164073	50.695897175186717575	7.12010513793066946
chr1	12050000	13050000	89	0.61413686114291166085	1	90.61134696023252756	52.243340765607924392	7.2279555038480919242
chr1	12100000	13100000	94	0.44268108027516883674	1	92.46055812268625069	53.298961909444608327	7.3006138036088861674
chr1	12150000	13150000	95	0.36503131033461172494	1	91.998255332072825366	53.02657333332454818	7.281934724599263268
chr1	12200000	13200000	95	0.31770544162938402222	1	91.073649750845960066	52.49639812485337552	7.2454398158326714183
chr1	12250000	13250000	93	0.42115830387725228245	1	91.07364975084595878	52.320963756270645897	7.2333231475076962646
chr1	12300000	13300000	92	0.5265142951368886326	1	91.998255332072822306	52.9200066583842421	7.2746138494345005407
chr1	12350000	13350000	91	0.6523542782530260542	1	93.385163703913113026	53.743231246177868038	7.330977509594328856
chr1	12400000	13400000	88	0.7102605988327105324	1	91.53595254145939037	52.728998331528692825	7.261473564747632738
chr1	12450000	13450000	82	0.83024811925951125247	1	88.29983300716537069	50.63911925237248811	7.1161168661266720453
chr1	12500000	13500000	80	0.86749516922627711857	1	87.3752274259385089	49.9550966081692832	7.0678919493841502277
chr1	12550000	13550000	85	0.60872337993684599855	1	86.45062184471164639	49.22989797405269341	7.016402067587966656
chr1	12600000	13600000	84	0.723939215226785282	1	87.71931419198550439	50.086811565239120505	7.077203654356649959
chr1	12650000	13650000	82	0.7946230205984470274	1	87.31786434935129892	49.91066907205697038	7.0647483374892392823
chr1	12700000	13700000	83	0.6596743178270624286	1	85.38826854189156841	48.784739432470821622	6.984607321279473448
chr1	12750000	13750000	84	0.6136883651315546695	1	85.52601626348477932	48.489557541016761185	6.9634443733698886485
chr1	12800000	13800000	87	0.5227220574830644395	1	86.91292463532508346	49.016423271344677897	7.001172992530942875
chr1	12850000	13850000	86	0.46946327610021321153	1	84.9837072215932427	47.788440723157671036	6.9129183940762436167
chr1	12900000	13900000	82	0.5982430749202154452	1	83.21450231041761943	46.721851406792405146	6.835338426646657643
chr1	12950000	13950000	81	0.7845417107919464561	1	85.98831905409821572	48.43116574786077846	6.9592503725516858615
