chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	5000000	6000000	22	0.214288679137630389	1	18.954414415150780078	10.3584025498958757	3.2184472265202478693
chr1	5200000	6200000	25	0.0196367134883027733	1	18.029808833923912585	9.861244709061173607	3.14026188542630527
chr1	5400000	6400000	21	0.13331258553510977327	1	17.105203252697043939	9.327652219170544099	3.0541205312119795413
chr1	5600000	6600000	18	0.21644962731309760895	1	15.255992090243308329	8.206403892766277709	2.8646821626083193994
chr1	5800000	6800000	20	0.54428051483285311285	1	19.879019996377645751	10.7939193400524952446	3.2854100718255088535
chr1	6000000	7000000	23	0.7075423266699156777	1	24.502047902511980688	13.279719872429504585	3.644134996460683341
chr1	6200000	7200000	25	0.72620239160961497227	1	26.813561855579150513	14.6597582366636303005	3.8288063723128687747
chr1	6400000	7400000	29	0.42139327385733504894	1	27.738167436806018385	15.200118394134583783	3.8987329216214059336
chr1	6600000	7600000	33	0.4856475930728039736	1	32.36119534294035682	17.795787789072055864	4.2185053975397561253
chr1	6800000	7800000	34	0.26939311331303816832	1	30.974286971100053186	16.961761856608384548	4.1184659591416297813
chr1	7000000	8000000	31	0.168366041795002086	1	26.813561855579147905	14.724540244636497207	3.837256864563082283
chr1	7200000	8200000	29	0.24296732472049553664	1	25.888956274352283395	14.087805742255921104	3.7533725823925235658
chr1	7400000	8400000	30	0.16764920630940749469	1	25.888956274352280858	14.047646937201027033	3.7480190684148109112
chr1	7600000	8600000	25	0.29814391557679342792	1	22.652836740058248799	12.247821793134987645	3.499688813756872819
chr1	7800000	8800000	22	0.47102942384262652675	1	21.265928368217946305	11.4895603279161426175	3.3896253963994520757
chr1	8000000	9000000	21	0.6851024802831010563	1	22.190533949444814301	12.115162915107894155	3.480684259611591681
chr1	8200000	9200000	20	0.6489750477255159522	1	20.803625577604513091	11.369540702437468963	3.3718749535588458657
chr1	8400000	9400000	15	0.8958541358249676456	1	18.49211162453734475	10.12407552259602087	3.181835244414144846
chr1	8600000	9600000	20	0.3742797444951774244	1	18.492111624537347551	10.07408020344940386	3.1739691560330897237
chr1	8800000	9800000	17	0.45559272456316568523	1	16.180597671470178649	8.830243821407845225	2.9715726175558700665
chr1	9000000	10000000	19	0.37973777788887869145	1	17.567506043310478941	9.468823596153023326	3.0771453648069704615
chr1	9200000	10200000	25	0.3968692265441504663	1	23.577442321285118309	12.733407032697045864	3.5683899776645833786
chr1	9400000	10400000	26	0.24949139011160148538	1	23.115139530671682597	12.49082694559668857	3.5342364020530217738
chr1	9600000	10600000	22	0.6748540575815947795	1	23.115139530671681947	12.496405053848424848	3.5350254672135567019
chr1	9800000	10800000	25	0.68651932795178371993	1	26.351259064965717708	14.318025410759990732	3.7839166759800605753
chr1	10000000	11000000	24	0.73738352089373204734	1	25.88895627435228611	14.021212705978831435	3.7444909808916393536
chr1	10200000	11200000	21	0.5344253292587359816	1	20.803625577604517291	11.2814814905251217326	3.35879167120039193
chr1	10400000	11400000	25	0.6867528100502779953	1	26.351259064965721114	14.28106264681893865	3.7790293260067377584
chr1	10600000	11600000	27	0.4340316295168210048	1	25.888956274352290103	14.047526516555913418	3.7480030038082831581
chr1	10800000	11800000	27	0.24788385103073493076	1	24.039745111898552581	13.092011175253750914	3.6182884317386516105
chr1	11000000	12000000	23	0.747249041776484102	1	24.964350693125421887	13.588381301361770745	3.6862421653171093237
chr1	11200000	12200000	18	0.965820498202942912	1	24.039745111898554526	13.091223451140494818	3.6181795769613888552
chr1	11400000	12400000	15	0.9501498783648250068	1	19.879019996377649408	10.834704189060682781	3.291611184368634202
chr1	11600000	12600000	14	0.98100032971604211873	1	20.341322786991079433	11.154054573373177284	3.3397686406955163943
chr1	11800000	12800000	13	0.99410892824001639845	1	20.803625577604513287	11.282265241332633047	3.3589083407161668257
chr1	12000000	13000000	18	0.9121829068101235949	1	22.190533949444814601	12.082558698814764686	3.4759975113361005808
chr1	12200000	13200000	17	0.9503091006163223442	1	22.190533949444819285	12.089896477226988644	3.477052843605772501
chr1	12400000	13400000	15	0.9706909117604872739	1	20.803625577604518283	11.339528341580045379	3.3674216162488541848
chr1	12600000	13600000	17	0.8770049719892646367	1	20.341322786991085016	11.000621927180914021	3.3167185480804538748
chr1	12800000	13800000	19	0.7093716970657929499	1	20.341322786991083902	11.004567467950874985	3.317313290593891885
chr1	13000000	14000000	22	0.15801678354863069043	1	18.340714414049925932	9.927974434723314177	3.1508688380704319913
chr1	13200000	14200000	24	0.35148433251982946768	1	22.190533949444819687	11.953081053431845947	3.4573228159128915724
chr1	13400000	14400000	27	0.33684475054333623545	1	24.964350693125423519	13.446227962620158686	3.6669098656253004069
chr1	13600000	14600000	29	0.24182024864021375854	1	25.888956274352292724	13.9422110228621123846	3.7339270243086048274
chr1	13800000	14800000	28	0.56998385962511965985	1	28.200470227419459033	15.1882597035979488	3.8972117858281642019
chr1	14000000	15000000	22	0.8779513905342840596	1	25.841041524018103871	13.932822323595817781	3.7326695974323548183
chr1	14200000	15200000	20	0.65015809810385982725	1	20.803625577604515596	11.194885113337013725	3.3458758365093307396
chr1	14400000	15400000	17	0.73412882910809329484	1	18.492111624537345959	10.037458848716390651	3.1681948880579285871
chr1	14600000	15600000	13	0.9509524528209664096	1	17.567506043310478664	9.540354576612143493	3.0887464409711820003
chr1	14800000	15800000	16	0.6462988388310564325	1	16.64290046208361364	9.048825156065123165	3.0081265192915545262
chr1	15000000	16000000	16	0.698463947702004484	1	17.105203252697047321	9.375720755419300826	3.0619798750839791934
chr1	15200000	16200000	21	0.31573479326412612345	1	18.954414415150781304	10.478401090172530776	3.2370358493801904103
chr1	15400000	16400000	19	0.5543286438586750853	1	18.95441441515078044	10.391261983603155705	3.2235480427012648613
chr1	15600000	16600000	17	0.87553101853741777116	1	20.341322786991080927	11.134092269559964903	3.3367787264905602223
chr1	15800000	16800000	16	0.92743514941363758286	1	20.341322786991080578	11.153149001060125163	3.339633063835026347
chr1	16000000	17000000	17	0.9504569969430695098	1	22.190533949444813394	12.0690897781636161884	3.4740595530536917076
chr1	16200000	17200000	13	0.9920008229476926509	1	20.341322786991081113	10.966411852863381247	3.3115573153523073587
chr1	16400000	17400000	16	0.92885414365165919204	1	20.341322786991081437	10.999905468542662628	3.3166105391713785948
chr1	16600000	17600000	18	0.72177460011196548084	1	19.4167172057642108	10.497853924592590683	3.240039185656956014
chr1	16800000	17800000	16	0.79047572146004863036	1	18.02980883392391118	9.748846817740812492	3.122314336792631853
chr1	17000000	18000000	16	0.88677382035115936976	1	19.416717205764210771	10.53419620300253792	3.2456426486910936449
chr1	17200000	18200000	21	0.8046831157067484419	1	23.577442321285119162	12.807338035032759769	3.578734138635162679
chr1	17400000	18400000	19	0.95133144218087650756	1	24.502047902511986138	13.277368938834351987	3.6438124181733548708
chr1	17600000	18600000	20	0.87329012831551711127	1	23.577442321285115922	12.780705516656318962	3.5750112610530779924
chr1	17800000	18800000	20	0.9159591513122823381	1	24.5020479025119843	13.265773622410040381	3.6422209738578520768
chr1	18000000	19000000	22	0.7588384609017517768	1	24.039745111898552876	12.977719552233659887	3.6024602082790116346
chr1	18200000	19200000	19	0.7098400181766482131	1	20.341322786991079078	10.953154231376368995	3.3095549899308772468
chr1	18400000	19400000	23	0.3054145999918825849	1	20.803625577604516916	11.204227045376773644	3.3472715822557293124
chr1	18600000	19600000	24	0.5071995459827575159	1	23.577442321285111373	12.759904257775270786	3.5721008185345596128
chr1	18800000	19800000	22	0.60930826709194296775	1	22.484224684784601936	12.212972448723863616	3.494706346565311003
chr1	19000000	20000000	20	0.59774125558935575775	1	20.341322786991079378	11.1659282176315808825	3.341545782662805427
chr1	19200000	20200000	23	0.41029720964690019613	1	21.728231158831380582	11.911672594796509084	3.4513291055470947486
chr1	19400000	20400000	22	0.47120218022169579886	1	21.265928368217950038	11.657246238799452818	3.4142709673954486557
chr1	19600000	20600000	21	0.4796080892878654689	1	20.341322786991083408	11.275601374978119373	3.3579162251280360633
chr1	19800000	20800000	25	0.43176909345212177715	1	23.88701200533555379	13.249145589387392843	3.6399375804246139356
chr1	20000000	21000000	24	0.65289093821033106213	1	24.964350693125423587	13.622150683645594112	3.6908197847694479532
chr1	20200000	21200000	22	0.87865822511407165596	1	25.888956274352292308	14.153507635631655332	3.762114782357345265
chr1	20400000	21400000	22	0.8539371851425519022	1	25.426653483738853598	13.901913001042108062	3.7285269210563718365
chr1	20600000	21600000	22	0.91932443169014133044	1	26.813561855579151137	14.499560455019378714	3.8078288374110749563
chr1	20800000	21800000	21	0.7629404547246270152	1	23.038420021158539711	12.488795119270204004	3.5339489412370128363
chr1	21000000	22000000	21	0.5877752990217608442	1	21.265928368217948428	11.501460162788662774	3.3913802739870771935
chr1	21200000	22200000	24	0.2105974762916272558	1	20.803625577604512802	11.2582396623588410454	3.355330037769584455
chr1	21400000	22400000	25	0.37712680426504402442	1	23.395037454512599348	12.7027762203012291094	3.5640954280576199395
chr1	21600000	22600000	28	0.08299446559772521992	1	22.652836740058251057	12.222938884823296891	3.4961319890449354846
chr1	21800000	22800000	27	0.38494370181591464064	1	25.426653483738852455	13.718385998938623754	3.7038339594180816564
chr1	22000000	23000000	27	0.48294435373470412376	1	26.35125906496571836	14.215406349954247155	3.7703323925025824114
chr1	22200000	23200000	25	0.6438410629837594268	1	25.888956274352282408	13.927860187422173536	3.732004848258128072
chr1	22400000	23400000	24	0.6516445593534261338	1	24.941652443291156804	13.438096127915400179	3.665800884924793645
chr1	22600000	23600000	18	0.96647703083804736846	1	24.039745111898549226	12.967817947720013373	3.6010856623690602472
chr1	22800000	23800000	21	0.94067371972010516146	1	26.35125906496571781	14.207705114565349381	3.7693109601842813973
chr1	23000000	24000000	21	0.9620850843557214871	1	27.27586464619258437	14.774955417866794157	3.843820419565252551
chr1	23200000	24200000	19	0.9700745788085624044	1	25.426653483738851223	13.782883401880459069	3.7125305927198039818
chr1	23400000	24400000	18	0.979873097937899451	1	24.964350693125418233	13.526249207493735947	3.6778049441880051869
chr1	23600000	24600000	22	0.7185864413823060959	1	23.577442321285118841	12.7525028465329605355	3.571064665689065975
chr1	23800000	24800000	18	0.67360075635412430817	1	18.954414415150782526	10.266617814604791143	3.2041563342953151142
chr1	24000000	25000000	17	0.5770949840346308868	1	17.105203252697047247	9.248576455401901618	3.0411472268540208934
chr1	24200000	25200000	17	0.77766795739205607507	1	18.954414415150780598	10.246153474668253267	3.200961336015830927
chr1	24400000	25400000	15	0.8695718643938230574	1	18.029808833923913586	9.879820338111160337	3.1432181499398288403
chr1	24600000	25600000	15	0.8004654012155534293	1	17.10520325269704693	9.490754388566076898	3.080706800162273946
chr1	24800000	25800000	17	0.57598933934411844504	1	17.10520325269704358	9.490754384771264984	3.0807067995463743879
chr1	25000000	26000000	20	0.37496623005096912928	1	18.49211162453734474	10.189829471689432975	3.1921512294516112061
chr1	25200000	26200000	19	0.66017007189133192213	1	19.879019996377645834	10.929507281983144432	3.3059805326080104477
chr1	25400000	26400000	21	0.5343999700750430293	1	20.80362557760451448	11.294826680215277055	3.3607776897937294322
chr1	25600000	26600000	21	0.5878602121555538407	1	21.265928368217948725	11.480898369328599526	3.3883474392878602092
chr1	25800000	26800000	20	0.59861040783212238203	1	20.341322786991081819	10.983740528519505805	3.3141726763280614865
chr1	26000000	27000000	20	0.3737678060061840335	1	18.49211162453734386	9.989424845854815775	3.16060513918692725
chr1	26200000	27200000	20	0.26472446949360967094	1	17.567506043310477742	9.492236099769796377	3.0809472731239326382
chr1	26400000	27400000	19	0.17025462610083039183	1	15.718294880856743822	8.51757707137434141	2.9184888335188711853
chr1	26600000	27600000	21	0.3688151410408717079	1	19.416717205764210692	10.637826783375897553	3.2615681478969433841
chr1	26800000	27800000	24	0.35251823592743680713	1	22.190533949444813703	12.1293003320494685165	3.482714506250759067
chr1	27000000	28000000	26	0.49078053430796625412	1	25.426653483738850408	13.997016627739571603	3.7412586956450327243
chr1	27200000	28200000	28	0.2892632659502780701	1	25.42665348373884971	14.012908511557225543	3.7433819617502600695
chr1	27400000	28400000	28	0.38040161723829812868	1	26.351259064965713836	14.489848687022829305	3.806553386860984156
chr1	27600000	28600000	24	0.45543875797129540484	1	23.115139530671679298	12.577097595037478876	3.5464203917524327922
chr1	27800000	28800000	20	0.6492115076959403819	1	20.803625577604511393	11.334202966768372877	3.366630803454452574
chr1	28000000	29000000	20	0.5987344647382084606	1	20.341322786991076488	10.958013681880361419	3.310289063190760297
chr1	28200000	29200000	19	0.60980989028935161933	1	19.416717205764212475	10.490548702599787691	3.2389116540282150295
chr1	28400000	29400000	21	0.42399683629611445435	1	19.879019996377646348	10.880077803296474599	3.2984962942675067675
chr1	28600000	29600000	24	0.3524526267239074251	1	22.190533949444813602	12.118579572166147199	3.481175027510990749
chr1	28800000	29800000	25	0.39737381448875930268	1	23.577442321285117195	12.864316345986953832	3.5866859837441796644
chr1	29000000	30000000	24	0.30421059847007775323	1	21.728231158831381691	12.049325110930599366	3.4712137806436813242
chr1	29200000	30200000	28	0.17094568390940473313	1	24.039745111898548199	13.251598482037087262	3.6402745064125435076
chr1	29400000	30400000	29	0.08516205875301413597	1	23.5774423212851178	12.862135466602628997	3.5863819465587639772
chr1	29600000	30600000	31	0.027193461560246254272	1	23.547219571627631055	13.041009997770321057	3.6112338608528693647
chr1	29800000	30800000	37	0.0015130886394656129466	0.7565443197328064733	25.426653483738851182	14.038517957273257562	3.746801029848430257
chr1	30000000	31000000	35	0.022233321776691322702	1	26.813561855579150893	14.607815262998547275	3.8220171719915842464
chr1	30200000	31200000	35	0.022221240882261197869	1	26.813561855579150717	14.6045585848664784875	3.8215911064459105065
chr1	30400000	31400000	33	0.1659348600069558699	1	28.66277301803288622	15.636446965408413527	3.9542947494348993618
chr1	30600000	31600000	34	0.18361997167563409716	1	29.876817318169547477	16.16154590224847465	4.020142522628827727
chr1	30800000	31800000	29	0.4208007754951795243	1	27.738167436806016632	14.961566553595691867	3.8680184272564798456
chr1	31000000	32000000	28	0.28761600609864612643	1	25.426653483738852639	13.77526286839556132	3.7115041247984032545
chr1	31200000	32200000	23	0.5674674378638610017	1	23.115139530671682547	12.530648380187343713	3.539865587870158625
chr1	31400000	32400000	26	0.29451497209868021665	1	23.577442321285116978	12.752309216263449479	3.5710375545859846752
chr1	31600000	32600000	20	0.5978953021721746808	1	20.341322786991083092	11.133194294832742604	3.3366441666489914464
chr1	31800000	32800000	19	0.825122479433343492	1	21.728231158831385157	11.894875240164520718	3.4488947853137707335
chr1	32000000	33000000	18	0.92982112366508407053	1	22.652836740058252192	12.332503737389079196	3.511766469654421539
chr1	32200000	33200000	22	0.82566666122023602004	1	24.9643506931254211	13.640977412585989718	3.6933693848010910427
chr1	32400000	33400000	21	0.80378621768979563456	1	23.577442321285122085	12.900710630039739928	3.5917559257332255327
chr1	32600000	33600000	24	0.7372423370137296539	1	25.888956274352292073	14.039645667455867937	3.746951516560611695
chr1	32800000	33800000	24	0.5579527457209455532	1	24.039745111898554324	13.029386837622490365	3.6096241961764510486
chr1	33000000	34000000	27	0.20663620488733996927	1	23.57744232128512199	12.7809043908923759434	3.575039075435732345
chr1	33200000	34200000	27	0.16933953039148685882	1	23.115139530671684538	12.518092100000482173	3.5380915901090636087
chr1	33400000	34400000	24	0.2546369743787392781	1	21.265928368217948486	11.507508531152220248	3.3922718834362643476
chr1	33600000	34600000	25	0.13534472880150344443	1	20.803625577604515058	11.252105476765988311	3.354415817510701566
chr1	33800000	34800000	27	0.108340669061343208845	1	22.190533949444816926	12.146903478492629424	3.4852408063852100813
chr1	34000000	35000000	26	0.13723106182661293229	1	21.72823115883138245	11.898256440311096918	3.4493849365229008778
chr1	34200000	35200000	25	0.10618681956678552303	1	20.341322786991083284	11.101216947653775437	3.3318488782737093758
chr1	34400000	35400000	29	0.06576286580762179257	1	23.115139530671684042	12.71942166614143805	3.566429820722880571
chr1	34600000	35600000	29	0.034792181683787962165	1	22.154218921456354735	12.20668437873044539	3.4938065743155337691
chr1	34800000	35800000	29	0.04867704952581494715	1	22.652836740058252677	12.414172213374385202	3.5233751167558621448
chr1	35000000	36000000	31	0.067302397696713395225	1	24.964350693125419982	13.658072277343089313	3.695682924351477601
chr1	35200000	36200000	34	0.16522737924773303608	1	29.587378599259755586	16.161872469479761865	4.020183138798500292
chr1	35400000	36400000	31	0.58849733074681465084	1	31.436589761713488188	17.03484658870950898	4.127329231925835715
chr1	35600000	36600000	27	0.8767721794505386468	1	31.271267231485365376	16.992403153268754001	4.122184269688674895
chr1	35800000	36800000	28	0.92386508845400172607	1	33.586521886178689604	18.2033179824548258	4.2665346573600952994
chr1	36000000	37000000	28	0.8973277958020459133	1	32.823498133553794944	17.74367278238343389	4.212323917077535704
chr1	36200000	37200000	23	0.92871022388805779535	1	28.200470227419453403	15.239949288285802495	3.9038377640836718684
chr1	36400000	37400000	26	0.7529384816595460217	1	28.200470227419451478	15.48503312988293931	3.9351026835246547743
chr1	36600000	37600000	30	0.4153408733333824321	1	28.662773018032884199	15.7425459119472228395	3.967687728633293394
chr1	36800000	37800000	27	0.24522598926104871575	1	24.000359480627084276	13.181824901343438211	3.6306782976936194272
chr1	37000000	38000000	30	0.110284446798317947724	1	24.964350693125413785	13.684592946097005276	3.699269244877561663
chr1	37200000	38200000	32	0.020655570845541194186	1	24.039745111898549679	13.355147512919430397	3.654469525515219069
chr1	37400000	38400000	34	0.0028217010763216792552	1	23.577442321285114349	12.917936871751212228	3.5941531508480843015
chr1	37600000	38600000	32	0.00932978293321646765	1	23.115139530671684016	12.722778570580134204	3.56690041500742409
chr1	37800000	38800000	32	0.038982005928643523318	1	24.964350693125416922	13.719614267080419685	3.703999766074563305
chr1	38000000	39000000	31	0.05152821744861395964	1	24.50204790251198526	13.505093949188603276	3.6749277474786634606
chr1	38200000	39200000	30	0.32426475143085203845	1	27.73816743680601769	15.077690546858600495	3.8830001991834355937
chr1	38400000	39400000	24	0.5579585700113625091	1	24.039745111898552215	13.027056477259257319	3.6093013835449177296
chr1	38600000	39600000	25	0.44785163946387301914	1	24.039745111898549677	12.965675557979027512	3.6007881856586659703
chr1	38800000	39800000	27	0.23555820302926683274	1	23.912278615941440465	12.93738045886486042	3.5968570250796542357
chr1	39000000	40000000	22	0.6745307951053378659	1	23.11513953067168784	12.542777368682957201	3.541578372517394567
chr1	39200000	40200000	24	0.5579182615922938515	1	24.039745111898555686	13.042806654893192931	3.6114826117390061346
chr1	39400000	40400000	28	0.37987484656679176842	1	26.35125906496572408	14.358037901301463191	3.7892001664337373972
chr1	39600000	40600000	30	0.28142861448228190246	1	27.275864646192591052	14.858204078777207441	3.8546341043965778
chr1	39800000	40800000	31	0.16331736275457586771	1	26.744578438207027708	14.654597033017788572	3.8281323165504335232
chr1	40000000	41000000	31	0.20163002790941764175	1	27.275864646192589066	14.898596184379039712	3.8598699698796900938
chr1	40200000	41200000	26	0.17132946163895529379	1	22.190533949444817712	12.162629684221666377	3.487496191284180654
chr1	40400000	41400000	21	0.31467642057383182763	1	18.954414415150779169	10.35023515425031476	3.2171781352996782358
chr1	40600000	41600000	17	0.73275701081750244104	1	18.492111624537345783	10.165276982922828049	3.1883031510386254438
chr1	40800000	41800000	14	0.97488694208461290636	1	19.879019996377646358	10.858670141289769518	3.2952496326211417267
chr1	41000000	42000000	17	0.8768879107842803	1	20.341322786991083019	11.011152732206642947	3.3183057020423303589
chr1	41200000	42200000	21	0.68594214585841384313	1	22.190533949444816296	12.003965100577943708	3.464673880840438308
chr1	41400000	42400000	24	0.69725700677870883215	1	25.426653483738853596	13.744032607559782249	3.7072945131941948602
chr1	41600000	42600000	28	0.4272270415749933048	1	26.813561855579152665	14.469042927891796624	3.8038195183120605866
chr1	41800000	42800000	27	0.33699159223334168578	1	24.964350693125415742	13.472056412364930027	3.670430003741377715
chr1	42000000	43000000	24	0.5576663415987984651	1	24.03974511189855193	13.145119797374389401	3.6256199190447954896
chr1	42200000	43200000	22	0.6738116074955856627	1	23.115139530671684318	12.648190353397513137	3.556429438832930527
chr1	42400000	43400000	21	0.63757708471363494507	1	21.728231158831382145	11.9024417547805674055	3.4499915586535233442
chr1	42600000	43600000	18	0.6727827641912773604	1	18.954414415150779816	10.3638231773850504865	3.2192892348133384964
chr1	42800000	43800000	20	0.43142089181006032517	1	18.954414415150778992	10.398908054702144045	3.2247337959438053504
chr1	43000000	44000000	21	0.3687800478918615843	1	19.416717205764213568	10.631716700327288492	3.2606313346232947733
chr1	43200000	44200000	19	0.75173349927870714016	1	20.803625577604515386	11.377133995323127631	3.3730007404865963994
chr1	43400000	44400000	20	0.7400591042289498267	1	21.728231158831382836	11.87428953072450405	3.445909100763469653
chr1	43600000	44600000	18	0.9441028788195452437	1	23.11513953067168285	12.620023296591550419	3.5524672125990903251
chr1	43800000	44800000	18	0.96586750370937912713	1	24.039745111898554617	13.08226872194052195	3.6169419019304860754
chr1	44000000	45000000	17	0.9871923807463476308	1	24.502047902511985373	13.184294415504953343	3.6310183716837557944
chr1	44200000	45200000	21	0.8650458685428745742	1	24.502047902511985658	13.1843914278378010595	3.6310317304917346397
chr1	44400000	45400000	22	0.8274167511129557617	1	24.96435069312541792	13.450910948030371493	3.6675483566042277194
chr1	44600000	45600000	22	0.67512928180004749823	1	23.115139530671682918	12.456606637352015921	3.5293918225881376234
chr1	44800000	45800000	23	0.51596366739540311386	1	22.652836740058248611	12.20785526592340318	3.4939741364130621137
chr1	45000000	46000000	23	0.21133624919190036051	1	19.879019996377644726	10.707000751075774303	3.2721553678081629721
chr1	45200000	46200000	23	0.2566712598237351206	1	20.341322786991079964	10.955773564905967908	3.3099506891955305847
chr1	45400000	46400000	20	0.43077381397369807203	1	18.954414415150778319	10.19260675579865436	3.1925862174416925776
chr1	45600000	46600000	21	0.36765823072604725263	1	19.416717205764210818	10.4452444266403359505	3.2319103370360285957
chr1	45800000	46800000	21	0.5344645570837430748	1	20.803625577604513353	11.260228173909401236	3.35562634599107313
chr1	46000000	47000000	24	0.55802240694848181946	1	24.039745111898552826	13.001326735075450794	3.6057352558216820356
chr1	46200000	47200000	20	0.6974145297119107578	1	21.265928368217952231	11.509507068191677575	3.3925664427084810707
chr1	46400000	47400000	26	0.20788446477637972931	1	22.652836740058250892	12.261509310587654302	3.5016438012150313947
chr1	46600000	47600000	28	0.20508990039173322084	1	24.502047902511982459	13.271368484653390252	3.642988949290594575
chr1	46800000	47800000	25	0.29784654653434267102	1	22.652836740058248986	12.208455339785913546	3.4940600080402044443
chr1	47000000	48000000	21	0.31356879388723324364	1	18.954414415150775313	10.218777858215401548	3.1966823205028368205
chr1	47200000	48200000	28	0.108254193048442665104	1	23.11513953067168145	12.568433459284330374	3.545198648776162779
chr1	47400000	48400000	23	0.46318743859751421166	1	22.190533949444812922	12.129766768515980959	3.4827814701063259445
chr1	47600000	48600000	22	0.67401298662585773513	1	23.115139530671680288	12.6185945075512323515	3.5522661087749651237
chr1	47800000	48800000	26	0.44111408345003172427	1	24.964350693125413832	13.659254411095891545	3.6958428553032245428
chr1	48000000	49000000	27	0.578110432715285838	1	27.275864646192584252	14.950617713567656295	3.8666028647338035477
chr1	48200000	49200000	25	0.6862005587034528675	1	26.351259064965716345	14.368656965606604889	3.790601135124428373
chr1	48400000	49400000	23	0.9278381870592234959	1	28.200470227419449339	15.371122142032619248	3.920602267768642105
chr1	48600000	49600000	22	0.8258639788556630945	1	24.964350693125415383	13.619783881455721218	3.690499137170434459
chr1	48800000	49800000	20	0.87282185664285727444	1	23.577442321285115318	12.829778073291392257	3.5818679586622665253
chr1	49000000	50000000	18	0.9302012022823719084	1	22.65283674005824654	12.286309435085812754	3.5051832241818419319
chr1	49200000	50200000	16	0.96650312067343568945	1	21.728231158831383773	11.773269879672745348	3.4312198821516445258
chr1	49400000	50400000	19	0.82707798559406719985	1	21.728231158831382732	11.710620199656765179	3.4220783450495059026
chr1	49600000	50600000	24	0.5071913812314987613	1	23.57744232128511734	12.77587535794077841	3.5743356526690073026
chr1	49800000	50800000	26	0.34198635676489169688	1	24.03974511189854928	13.0217526710837508954	3.608566567362136233
chr1	50000000	51000000	28	0.20506305892080450848	1	24.502047902511981756	13.268446359451391406	3.6425878657146201235
chr1	50200000	51200000	29	0.1690624079971448368	1	24.964350693125416259	13.624514673877008789	3.6911400236074773961
chr1	50400000	51400000	26	0.107354572896595709675	1	21.265928368217948397	11.62543874053932082	3.4096097636737434735
chr1	50600000	51600000	22	0.36271724644712305397	1	20.341322786991079473	11.057346221955020793	3.325258820295800793
chr1	50800000	51800000	18	0.8645112982624580944	1	21.265928368217946244	11.722080271025780047	3.4237523670712197183
chr1	51000000	52000000	16	0.88407904333694886656	1	19.416717205764214988	10.772584650105303322	3.282161581961696066
chr1	51200000	52200000	18	0.9112520877518693885	1	22.190533949444815765	12.184436971460713315	3.490621287315585216
chr1	51400000	52400000	18	0.9556506921841224633	1	23.577442321285116807	12.929853879164626316	3.5958106011252353384
