chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	7600000	8600000	8	0.29014887066734240673	1	6.472239068588071958	3.4833637559564712932	1.8663771740879364101
chr1	7800000	8800000	8	0.29014887066734240673	1	6.472239068588071958	3.4833637559564712932	1.8663771740879364101
chr1	8000000	9000000	7	0.39074854616784560069	1	6.0099362779746388044	3.2347848355520063075	1.7985507597930079848
chr1	8200000	9200000	6	0.18571511871735321697	1	4.1607251155209039033	2.2404687660453598808	1.4968195502616071459
chr1	8400000	9400000	3	0.70707163769053849034	1	3.23611953429403644	1.7400524436331322391	1.3191104743853458763
chr1	8600000	9600000	2	0.90879734054998306814	1	3.2361195342940361971	1.7400524436330862311	1.3191104743853284372
chr1	8800000	9800000	3	0.8003299930609175661	1	3.6984223249074693676	1.9886313640375511605	1.4101884143750263986
chr1	9000000	10000000	5	0.6346895884492265161	1	5.085330696747769765	2.7343681252509467777	1.6535924906853401581
chr1	9200000	10200000	5	0.63468958844922640505	1	5.0853306967477699316	2.7343681252509469545	1.6535924906853402116
chr1	9400000	10400000	5	0.6332778243072365587	1	5.085330696747768652	2.782963718752295472	1.6682217234984969083
chr1	9600000	10600000	6	0.39979401304064782208	1	5.085330696747768652	2.782963718752295472	1.6682217234984969083
chr1	9800000	10800000	7	0.29156002205434855545	1	5.5476334873612015578	3.0315426391567605493	1.7411325736878167283
chr1	10000000	11000000	8	0.13137349719385829627	1	5.5476334873612015647	3.0315426391567606482	1.7411325736878167567
chr1	10200000	11200000	7	0.3914979619015795942	1	6.0099362779746356876	3.2801215595612257998	1.8111105873361863266
chr1	10400000	11400000	8	0.12925535862222514716	1	5.5476334873612025136	2.982947044853583411	1.7271210278534574692
chr1	10600000	11600000	6	0.28833983250100492235	1	4.6230279061343364216	2.4857892040446533967	1.5766385774947451148
chr1	10800000	11800000	4	0.6666106399568965113	1	4.1607251155209032476	2.237210283640188374	1.4957306855313854842
chr1	11000000	12000000	4	0.6666106399568965113	1	4.160725115520903421	2.2372102836401888551	1.495730685531385645
chr1	11200000	12200000	4	0.55164104545946757163	1	3.698422324907469673	1.9886313632357234247	1.410188414090728312
chr1	11400000	12400000	4	0.41800450186856780155	1	3.2361195342940362527	1.7400524428312580399	1.3191104740814008258
chr1	11600000	12600000	5	0.28436795827766792044	1	3.6984223249074690623	1.9886313632357231301	1.4101884140907282075
chr1	11800000	12800000	6	0.1005305242675809535	1	3.698422324907469895	1.9886313632357234297	1.4101884140907283137
chr1	12000000	13000000	4	0.41800450186856769053	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	12200000	13200000	5	0.16946956202136354008	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	12400000	13400000	5	0.16946956202136354008	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	12600000	13600000	5	0.077889823528190876845	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	12800000	13800000	6	0.041257928130921800447	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	13000000	14000000	5	0.077889823528190876845	1	2.7738167436806020552	1.4914735224267923295	1.2212589907250600583
chr1	13200000	14200000	6	0.10053052426758085636	1	3.6984223249074684482	1.9886313632357223513	1.4101884140907279314
chr1	13400000	14400000	5	0.40792905233768145257	1	4.160725115520902795	2.2372102836401880667	1.4957306855313853816
chr1	13600000	14600000	4	0.75933888514525527125	1	4.6230279061343362507	2.4857892040446533581	1.5766385774947451026
chr1	13800000	14800000	2	0.94495312310644630216	1	3.6984223249074690172	1.9886313632357226961	1.4101884140907280536
chr1	14000000	15000000	3	0.98643936642359475453	1	6.4722390685880712463	3.4801048858947871334	1.8655039227765743654
chr1	14200000	15200000	3	0.98643936642359486555	1	6.4722390685880712914	3.4801048858947869601	1.8655039227765743189
chr1	14400000	15400000	5	0.89770797642891719814	1	6.9345418592015039853	3.7286838062992513747	1.9309800118849628773
chr1	14600000	15600000	8	0.648563254977179926	1	8.321450231041804885	4.4747006479378999234	2.115348824174845146
chr1	14800000	15800000	9	0.6995496594218474362	1	9.7083586028821047854	5.2204374098253621263	2.2848276542937242133
chr1	15000000	16000000	8	0.29006346341198774308	1	6.4722390685880704384	3.4803849667618337847	1.8655789896870713271
chr1	15200000	16200000	6	0.5079119791388502225	1	5.5476334873612048806	2.9832271259529040488	1.7272021091791498993
chr1	15400000	16400000	4	0.75932431171095504663	1	4.623027906134337484	2.4860692851439734497	1.5767273972199422177
chr1	15600000	16600000	2	0.8511614254369553878	1	2.7738167436806024924	1.4914735231008597675	1.2212589910010324127
chr1	15800000	16800000	1	0.95505422093809055895	1	2.3115139530671691553	1.2428946020248886486	1.1148518296279952953
chr1	16000000	17000000	2	0.8511614255054106293	1	2.7738167436806028324	1.4914735224293540437	1.2212589907261088588
chr1	16200000	17200000	2	0.90879734060923755834	1	3.2361195342940365718	1.7400524428338193027	1.3191104740823716554
chr1	16400000	17400000	3	0.867189649986036204	1	4.160725115520904035	2.2372106028344864283	1.495730792233176708
chr1	16600000	17600000	3	0.9444780656291578147	1	5.0853306967477697994	2.7343684436434163773	1.653592586958291966
chr1	16800000	17800000	3	0.8671896499861941887	1	4.160725115520903041	2.2372106028319245397	1.4957307922323203077
chr1	17000000	18000000	3	0.91341141909677514565	1	4.6230279061343362394	2.4857895232363895826	1.5766386787201402356
chr1	17200000	18200000	3	0.8003299702475884514	1	3.6984223249074693295	1.9886316824274591953	1.4101885272641595262
chr1	17400000	18400000	3	0.8003299895143065612	1	3.6984223249074694717	1.9886314135351560878	1.4101884319250233049
chr1	17600000	18600000	5	0.40794149834680804023	1	4.1607251155209035963	2.2378244131905663547	1.4959359656050008729
chr1	17800000	18800000	7	0.39070482863334882184	1	6.009936277974638895	3.2321400948084337184	1.7978153672745245834
chr1	18000000	19000000	6	0.5079107502036704913	1	5.5476334873612050316	2.98356117440396836	1.7272988086616537581
chr1	18200000	19200000	7	0.491333715637243873	1	6.472239068588071613	3.4807190152128985614	1.8656685169699623147
chr1	18400000	19400000	7	0.28993319621803836927	1	5.547633487361204604	2.9835611241045345999	1.7272987941015111471
chr1	18600000	19600000	4	0.55164104545946757163	1	3.6984223249074697042	1.9886313632357286729	1.4101884140907301727
chr1	18800000	19800000	4	0.5516410440334160725	1	3.6984223249074695238	1.9886314359461901073	1.4101884398711365509
chr1	19000000	20000000	4	0.66661063678157839174	1	4.1607251155209036466	2.2372103563506557501	1.495730709837387724
chr1	19200000	20200000	3	0.8671896652085927526	1	4.1607251155209038686	2.2372103563506559381	1.4957307098373877869
chr1	19400000	20400000	3	0.8671896652085928636	1	4.1607251155209041323	2.2372103563506558865	1.4957307098373877697
chr1	19600000	20600000	3	0.91341143099731469945	1	4.62302790613433734	2.4857892767551209544	1.5766386005534435583
chr1	19800000	20800000	3	0.8671896696990615272	1	4.1607251155209032563	2.2372102836409311006	1.4957306855316337664
chr1	20000000	21000000	4	0.75933888514521685753	1	4.6230279061343373505	2.485789204045396575	1.5766385774949807992
chr1	20200000	21200000	4	0.55164104545945313873	1	3.6984223249074698985	1.9886313632364658174	1.4101884140909915366
chr1	20400000	21400000	3	0.8003299931183173177	1	3.698422324907469732	1.9886313632364656763	1.4101884140909914866
chr1	20600000	21600000	4	0.7593388851452166355	1	4.6230279061343362264	2.4857892040453958046	1.5766385774949805549
chr1	20800000	21800000	2	0.9671712526514003594	1	4.160725115520903239	2.237210283640188354	1.4957306855313854775
chr1	21000000	22000000	3	0.86718966969907373965	1	4.160725115520902717	2.2372102836407307717	1.4957306855315667995
chr1	21200000	22200000	3	0.9134114345078745423	1	4.6230279061343360477	2.4857892040451963437	1.5766385774949172998
chr1	21400000	22400000	6	0.6083858659241170308	1	6.009936277974636852	3.2315259652585973152	1.7976445603229236027
chr1	21600000	22600000	7	0.49133392114019341923	1	6.4722390685880702246	3.4801049829379405137	1.8655039487864775125
chr1	21800000	22800000	10	0.14590067135561063383	1	7.396844649814937535	3.9772628237477373888	1.9943076050970014262
chr1	22000000	23000000	8	0.38310704124679095806	1	6.9345418592015043396	3.7286839033427293239	1.9309800370130006406
chr1	22200000	23200000	8	0.38310704124679095806	1	6.934541859201504233	3.7286839033427293098	1.930980037013000637
chr1	22400000	23400000	5	0.63468958564653588095	1	5.0853306967477705943	2.7343682217248627343	1.6535925198563468146
chr1	22600000	23600000	3	0.8003299931183084359	1	3.6984223249074704154	1.9886313632365894999	1.4101884140910353898
chr1	22800000	23800000	0	1.000000000000000222	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	23000000	24000000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	23200000	24200000	2	0.6289357617340458617	1	1.8492111624537350412	0.9943157264611521823	0.99715381283990093473
chr1	23400000	24400000	3	0.42958513056649971773	1	2.3115139530671690166	1.2428946468656177229	1.1148518497386178365
chr1	23600000	24600000	5	0.16946956567293833262	1	3.2361195342940361555	1.7400524876745485058	1.3191104910789499538
chr1	23800000	24800000	6	0.041257930410919713138	1	3.2361195342940361555	1.7400524876745485058	1.3191104910789499538
chr1	24000000	25000000	7	0.05803624693738154705	1	4.1607251155209027723	2.2372103284834789214	1.4957307005218148298
chr1	24200000	25200000	6	0.10053052426758089799	1	3.6984223249074693225	1.9886313632357228528	1.4101884140907281092
chr1	24400000	25400000	6	0.28833983250100486684	1	4.6230279061343365603	2.4857892040446536634	1.5766385774947451994
chr1	24600000	25600000	5	0.40792905233768145257	1	4.1607251155209032476	2.23721028364018841	1.4957306855313854963
chr1	24800000	25800000	4	0.55164104545946757163	1	3.6984223249074699887	1.988631363235723245	1.4101884140907282483
chr1	25000000	26000000	4	0.55164104545946768265	1	3.6984223249074695168	1.9886313632357228082	1.4101884140907280933
chr1	25200000	26200000	5	0.7252442870590439794	1	5.5476334873612046313	2.9829470617293954967	1.7271210327389900374
chr1	25400000	26400000	5	0.52751827201754697416	1	4.6230279061343381736	2.4857892209204653108	1.576638582846577845
chr1	25600000	26600000	5	0.40792905267968843086	1	4.160725115520903931	2.2372103005159997588	1.4957306911727123341
chr1	25800000	26800000	5	0.7252442870590438684	1	5.5476334873612048533	2.9829470617293955554	1.7271210327389900544
chr1	26000000	27000000	5	0.7252442870590438684	1	5.5476334873612044092	2.9829470617293954856	1.7271210327389900342
chr1	26200000	27200000	4	0.7593388851452554933	1	4.6230279061343367503	2.485789204044653257	1.5766385774947450705
chr1	26400000	27400000	3	0.86718966969910715736	1	4.160725115520903461	2.2372102836401883685	1.4957306855313854824
chr1	26600000	27600000	3	0.91341143450790074354	1	4.623027906134336431	2.485789204044653093	1.5766385774947450184
chr1	26800000	27800000	4	0.55164104545946757163	1	3.6984223249074688507	1.9886313632357225357	1.4101884140907279967
chr1	27000000	28000000	3	0.7070716377462817892	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	27200000	28200000	2	0.62893576639863491007	1	1.8492111624537350134	0.99431568161786158935	0.9971537903542570345
chr1	27400000	28400000	6	0.18552051981172065775	1	4.1607251155209035495	2.2372341656645750468	1.4957386689072978054
chr1	27600000	28600000	5	0.28436926111939736517	1	3.6984223249074699921	1.9886552452601096454	1.41019688173676999
chr1	27800000	28800000	5	0.6346888946691613409	1	5.0853306967477710935	2.7343920064737585215	1.6535997116816870447
chr1	28000000	29000000	6	0.50791292167304580296	1	5.5476334873612046916	2.9829709268782238776	1.7271279416644917096
chr1	28200000	29200000	6	0.50791292167304580296	1	5.5476334873612046916	2.9829709268782238776	1.7271279416644917096
chr1	28400000	29400000	3	0.9134114345078885311	1	4.623027906134336575	2.4857892040449062977	1.5766385774948253174
chr1	28600000	29600000	5	0.85500634402704789316	1	6.4722390685880716106	3.480104885662767903	1.8655039227143876212
chr1	28800000	29800000	4	0.8832284381512615079	1	5.547633487361203957	2.9829470448535842576	1.7271210278534577142
chr1	29000000	30000000	3	0.964894623211131397	1	5.547633487361203513	2.9829470448535840095	1.7271210278534576424
chr1	29200000	30200000	3	0.97806812715351343357	1	6.0099362779746379947	3.2315259652580494733	1.7976445603227712249
chr1	29400000	30400000	4	0.8832284381512615079	1	5.5476334873612042067	2.9829470448535843922	1.7271210278534577532
chr1	29600000	30600000	4	0.8832284374977577013	1	5.5476334873612040324	2.982947059898656275	1.7271210322089926639
chr1	29800000	30800000	4	0.7593388843624165885	1	4.6230279061343369377	2.4857892190897258585	1.5766385822659947384
chr1	30000000	31000000	4	0.75933888436241647746	1	4.6230279061343366046	2.4857892190897255356	1.5766385822659946361
chr1	30200000	31200000	4	0.6666106392998674135	1	4.160725115520902741	2.2372102986852602843	1.4957306905607239977
chr1	30400000	31400000	2	0.9449531223504004096	1	3.698422324907469666	1.9886313782807951238	1.4101884194251472876
chr1	30600000	31600000	1	0.95505422093828962193	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	30800000	31800000	1	0.95505422093828962193	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	31000000	32000000	2	0.76180208243840119575	1	2.3115139530671686974	1.2431724477739076042	1.1149764337302863391
chr1	31200000	32200000	3	0.7070523228776451896	1	3.2361195342940361555	1.7403302885828381847	1.3192157854509011995
chr1	31400000	32400000	7	0.121306827567642550036	1	4.6230279061343375734	2.568520849297054871	1.6026605533602725043
chr1	31600000	32600000	9	0.019707616440105612393	1	5.085330696747770849	2.8170997697015199672	1.678421809230778545
chr1	31800000	32800000	9	0.019707616440105612393	1	5.085330696747770849	2.8170997697015199672	1.678421809230778545
chr1	32000000	33000000	10	0.026759786390432888092	1	6.0099362779746382237	3.3139797647595571697	1.8204339495734409011
chr1	32200000	33200000	10	0.099901902555027732866	1	6.9345418592015053193	3.9834348609851553673	1.995854418785387104
chr1	32400000	33400000	7	0.49127625710199823716	1	6.4722390685880708664	3.6524021410798695468	1.9111258831065706507
chr1	32600000	33600000	4	0.9620759467832804557	1	6.9345418592015046857	3.9009810653698073165	1.9750901410745301263
chr1	32800000	33800000	6	0.86994355954596469527	1	7.85914744042837136	4.398138906178737729	2.097174028586740278
chr1	33000000	34000000	5	0.92440309335968806614	1	7.3968446498149382153	4.150428908072100355	2.0372601473724705331
chr1	33200000	34200000	4	0.88319069513613390754	1	5.5476334873612041525	2.9838159710375721067	1.7273725628935907429
chr1	33400000	34400000	3	0.91336948125791561637	1	4.6230279061343368084	2.4866581302286415293	1.5769141163134539996
chr1	33600000	34600000	5	0.28468186378197368747	1	3.6984223249074698776	1.9943900117282700967	1.4122287391666656267
chr1	33800000	34800000	3	0.7999173645301455027	1	3.6984223249074693746	1.9943937252354015095	1.4122300539343444767
chr1	34000000	35000000	3	0.5829819760122422201	1	2.773816743680602423	1.4963669621279554792	1.2232607907261458036
chr1	34200000	35200000	5	0.52747280218134606766	1	4.6230279061343365257	2.490682644917348688	1.5781896733020871873
chr1	34400000	35400000	5	0.52747280218134606766	1	4.6230279061343365257	2.490682644917348688	1.5781896733020871873
chr1	34600000	35600000	6	0.6083533251295101252	1	6.009936277974637349	3.2331571100290885852	1.7980981925437466456
chr1	34800000	35800000	6	0.39894220739935598585	1	5.085330696747770096	2.7359955557130260066	1.6540845068233442608
chr1	35000000	36000000	6	0.39894220739935604136	1	5.085330696747771095	2.7359955557130262761	1.6540845068233443423
chr1	35200000	36200000	5	0.2844567398567223182	1	3.698422324907469947	1.9902587933280987529	1.4107653218477192045
chr1	35400000	36400000	7	0.1962730260396269577	1	5.0853306967477712244	2.735995554541494684	1.6540845064692114103
chr1	35600000	36600000	5	0.28436795827766803146	1	3.698422324907469961	1.9886313632357230427	1.4101884140907281765
chr1	35800000	36800000	5	0.28436795827766803146	1	3.698422324907469961	1.9886313632357230427	1.4101884140907281765
chr1	36000000	37000000	4	0.75933873033129217767	1	4.6230279061343370695	2.4857921793532925603	1.5766395210552387267
chr1	36200000	37200000	3	0.91341129085488448336	1	4.6230279061343362923	2.4857921793532921984	1.5766395210552386119
chr1	36400000	37400000	3	0.9134112908548847054	1	4.6230279061343370695	2.4857921793532925467	1.5766395210552387224
chr1	36600000	37600000	2	0.94495297359103669343	1	3.6984223249074697527	1.9886343385443619458	1.4101894690233514667
chr1	36800000	37800000	2	0.96717115563645505993	1	4.160725115520903539	2.2372132589488270711	1.4957316801314422488
chr1	37000000	38000000	2	0.9087973406094274065	1	3.236119534294036447	1.7400524428312581512	1.319110474081400868
chr1	37200000	38200000	4	0.55164104545946768265	1	3.6984223249074702662	1.9886313632357234131	1.4101884140907283079
chr1	37400000	38400000	4	0.27598453624159396957	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	37600000	38600000	5	0.40792905233768145257	1	4.1607251155209026283	2.2372102836401879591	1.4957306855313853456
chr1	37800000	38800000	5	0.40792905233768145257	1	4.160725115520903239	2.237210283640188241	1.4957306855313854398
chr1	38000000	39000000	6	0.39891269261656281397	1	5.085330696747769619	2.7343681244491183935	1.6535924904428897392
chr1	38200000	39200000	4	0.66661063995689640027	1	4.160725115520903239	2.237210283640188294	1.4957306855313854575
chr1	38400000	39400000	5	0.7982807975852537208	1	6.0099362779746375203	3.2315260567384736722	1.7976445857672961245
chr1	38600000	39600000	4	0.8832284341776822645	1	5.5476334873612056287	2.9829471363340092215	1.7271210543369590982
chr1	38800000	39800000	5	0.8550063405362532398	1	6.4722390685880713456	3.4801049771430557277	1.865503947233308785
chr1	39000000	40000000	6	0.6083858640991174349	1	6.009936277974638852	3.2315260567385911913	1.7976445857673288114
chr1	39200000	40200000	6	0.69617482177310840985	1	6.472239068588072345	3.4801049771430559838	1.8655039472333088536
chr1	39400000	40400000	3	0.867189669699100274	1	4.1607251155209036414	2.2372102836403050387	1.4957306855314244834
chr1	39600000	40600000	4	0.66661063995689140427	1	4.1607251155209034194	2.2372102836403050747	1.4957306855314244955
chr1	39800000	40800000	3	0.58318572237011867543	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	40000000	41000000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	40200000	41200000	1	0.9550542209382895109	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	40400000	41400000	2	0.76183619112715394994	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	40600000	41600000	1	0.9164106149760623543	1	1.8492111624537347081	0.9943156816178614905	0.99715379035425698496
chr1	40800000	41800000	3	0.8003299923922756465	1	3.6984223249074689409	1.98863137336932308	1.4101884176837232413
chr1	41000000	42000000	4	0.6666106395143547303	1	4.1607251155209019587	2.2372102937737879918	1.4957306889188935779
chr1	41200000	42200000	4	0.6666106395143548413	1	4.160725115520902802	2.2372102937737884524	1.4957306889188937319
chr1	41400000	42400000	4	0.7593388846179747187	1	4.6230279061343366523	2.4857892141782537707	1.5766385807084177054
chr1	41600000	42600000	4	0.8305670541628253911	1	5.0853306967477705106	2.7343681345827192573	1.6535924935070064768
chr1	41800000	42800000	2	0.9449531231064464132	1	3.6984223249074698776	1.9886313632357232145	1.4101884140907282374
chr1	42000000	43000000	3	0.86718966969910749043	1	4.160725115520904127	2.2372102836401884705	1.4957306855313855164
chr1	42200000	43200000	3	0.9134114345079009656	1	4.6230279061343372915	2.4857892040446537246	1.5766385774947452188
chr1	42400000	43400000	2	0.9806112071872753466	1	4.6230279061343368474	2.4857892040446536953	1.5766385774947452095
chr1	42600000	43600000	3	0.8671896696991069353	1	4.1607251155209032147	2.237210283640194054	1.495730685531387383
chr1	42800000	43800000	3	0.9134114345079005215	1	4.6230279061343366852	2.4857892040446596664	1.5766385774947471031
chr1	43000000	44000000	1	0.9930128147113198578	1	3.6984223249074695584	1.9886313632357288994	1.4101884140907302531
chr1	43200000	44200000	2	0.94495312310644619114	1	3.6984223249074698534	1.9886313632357290424	1.4101884140907303038
chr1	43400000	44400000	3	0.70707163774628190023	1	3.2361195342940363914	1.7400524428312579363	1.3191104740814007866
chr1	43600000	44600000	3	0.70707163774628201125	1	3.2361195342940365025	1.7400524428312579394	1.3191104740814007878
chr1	43800000	44800000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	44000000	45000000	4	0.41800450186856785706	1	3.236119534294036336	1.7400524428312579575	1.3191104740814007946
chr1	44200000	45200000	3	0.58318572237011867543	1	2.7738167436806026103	1.4914735224267923796	1.2212589907250600788
chr1	44400000	45400000	3	0.70707163774628190023	1	3.2361195342940361139	1.7400524428312577847	1.3191104740814007291
chr1	44600000	45600000	2	0.8511614255056715317	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	44800000	45800000	5	0.40792905233768139706	1	4.1607251155209030256	2.237210283640188275	1.4957306855313854512
chr1	45000000	46000000	6	0.29257612812175953776	1	4.6230279061343370027	2.5873356163927709256	1.6085196972349362329
chr1	45200000	46200000	6	0.19162828305054416256	1	4.1607251155209032736	2.33875669598830581	1.5292994134532013904
chr1	45400000	46400000	6	0.10712938308108337082	1	3.6984223249074688368	2.0901777755838400817	1.4457447131440045773
chr1	45600000	46600000	8	0.07578879450976806764	1	5.085330696747768692	2.8359145367972356223	1.684017380194526265
chr1	45800000	46800000	7	0.49129993579444236618	1	6.4722390685880703673	3.5816515129038497345	1.8925251683673455799
chr1	46000000	47000000	5	0.5275182701775551486	1	4.623027906134335502	2.485789418937871052	1.5766386456439126153
chr1	46200000	47200000	7	0.3906946806294508967	1	6.0099362779746361104	3.23152618019377302	1.797644620105368051
chr1	46400000	47400000	8	0.38310704304252080066	1	6.934541859201503404	3.728684021002703813	1.9309800674793885124
chr1	46600000	47600000	6	0.6083858616362216587	1	6.0099362779746381643	3.2315261801937737098	1.7976446201053682428
chr1	46800000	47800000	5	0.40792905233854293012	1	4.1607251155209034436	2.2372102836826941495	1.495730685545594518
chr1	47000000	48000000	6	0.39891269261733380835	1	5.0853306967477710614	2.7343681244916251143	1.6535924904557425797
chr1	47200000	48200000	6	0.28833983250100492235	1	4.6230279061343372083	2.4857892040446535238	1.576638577494745155
chr1	47400000	48400000	5	0.40792905233768145257	1	4.160725115520903017	2.2372102836401882547	1.4957306855313854443
chr1	47600000	48600000	7	0.19619578240470655905	1	5.0853306967477691332	2.7343681244491181296	1.6535924904428896594
chr1	47800000	48800000	6	0.18551908302965708364	1	4.160725115520902285	2.237210283640187461	1.495730685531385179
chr1	48000000	49000000	5	0.40792905233768145257	1	4.160725115520902285	2.2372102836401875346	1.4957306855313852037
chr1	48200000	49200000	4	0.55164104545946757163	1	3.6984223249074688507	1.9886313632357225357	1.4101884140907279967
chr1	48400000	49400000	3	0.58318572237011867543	1	2.7738167436806021662	1.4914735224267922989	1.2212589907250600458
chr1	48600000	49600000	2	0.85116142550566831204	1	2.773816743680602201	1.4914735224268248926	1.2212589907250733901
chr1	48800000	49800000	2	0.85116142550566831204	1	2.773816743680602201	1.4914735224268248926	1.2212589907250733901
chr1	49000000	50000000	2	0.94495312310644474785	1	3.6984223249074698915	1.9886313632357557567	1.4101884140907397757
chr1	49200000	50200000	2	0.94495312310644474785	1	3.698422324907469614	1.9886313632357557583	1.4101884140907397763
chr1	49400000	50400000	2	0.9886407916846370325	1	5.0853306967477702205	2.7343681245014995053	1.6535924904587283186
chr1	49600000	50600000	1	0.99624300996846981704	1	4.1607251155209031366	2.237210283692536568	1.4957306855488846887
chr1	49800000	50800000	2	0.98061120718620031766	1	4.6230279061343365647	2.4857892040970019137	1.5766385775113464201
