chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	31600000	32600000	5	0.9781258600145148474	1	8.783753021655239154	4.7259626654911167484	2.1739279347510847855
chr1	31800000	32800000	7	0.85343219048304119756	1	8.783753021655239233	4.725962752993882807	2.1739279548765830265
chr1	32000000	33000000	7	0.80449403032190847096	1	8.32145023104180618	4.477383832589417944	2.1159829471405051811
chr1	32200000	33200000	10	0.6801289638091303491	1	10.632964184108974773	5.7202790875347691527	2.391710494088857978
chr1	32400000	33400000	10	0.74136968407780645673	1	11.095266974722407902	5.9838636900329210933	2.4461937147398856592
chr1	32600000	33600000	11	0.59389564892012991493	1	11.095266974722405517	5.9809038550003258096	2.4455886520427604016
chr1	32800000	33800000	10	0.61034875604124760873	1	10.170661393495537801	5.4837459212334942913	2.341739934585711909
chr1	33000000	34000000	12	0.43250307854242819872	1	11.095266974722404894	5.9809064288135029425	2.4455891782581764898
chr1	33200000	34200000	11	0.5199207552994190573	1	10.632964184108972016	5.732327137030716301	2.394227879093950468
chr1	33400000	34400000	10	0.28793661929464803295	1	8.321450231041805423	4.474423515596158099	2.1152833180442184207
chr1	33600000	34600000	12	0.28413837698542243615	1	10.170661393495540972	5.4689148611585666217	2.338571115266449754
chr1	33800000	34800000	12	0.2162311997519974216	1	9.708358602882107441	5.2203361730552932853	2.2848055000492477993
chr1	34000000	35000000	9	0.54939602211013816024	1	8.7837530216552411385	4.72317566547528524	2.1732868346068093825
chr1	34200000	35200000	9	0.54864748844587429844	1	8.78375302165523981	4.8361684561268382778	2.1991290221646474096
chr1	34400000	35400000	11	0.5930251494010895241	1	11.0952669747224065815	6.0790630581491651124	2.4655756038193525881
chr1	34600000	35600000	7	0.8891991460088268795	1	9.246055812268673312	5.0845717125867579155	2.2548994905730849261
chr1	34800000	35800000	6	0.9075106105639273446	1	8.321450231041805988	4.5874136394766334857	2.1418248386543269066
chr1	35000000	36000000	7	0.88919915160924645203	1	9.246055812268672921	5.084571480285601065	2.2548994390627713899
chr1	35200000	36200000	8	0.78209579417522689937	1	9.246055812268673158	4.97159377995081061	2.2297071063148205812
chr1	35400000	36400000	7	0.74390809890985187813	1	7.859147440428372337	4.225857018791901314	2.0556889401832907935
chr1	35600000	36600000	9	0.5493970874694997786	1	8.78375302165523896	4.7230148596008311138	2.173249838283861719
chr1	35800000	36800000	14	0.27984546341625665677	1	12.019872555949274444	6.483168136916886309	2.5462066170907824245
chr1	36000000	37000000	18	0.06403332841847293733	1	13.406780927789575862	7.2291962245883705914	2.6887164641494592878
chr1	36200000	37200000	16	0.035731714292601357563	1	11.09526697472240745	5.986301622561194835	2.4466919754152125055
chr1	36400000	37400000	16	0.122517905741956201204	1	12.4821753465627079075	6.7320387894945468844	2.594617272257036927
chr1	36600000	37600000	13	0.16010826728969765331	1	10.17066139349554015	5.4891441874722206413	2.3428922697111407391
chr1	36800000	37800000	10	0.5339630051962948043	1	9.7083586028821068515	5.2204657433173805043	2.2848338546418162929
chr1	37000000	38000000	8	0.7819559635195650893	1	9.246055812268673541	4.977168865305641022	2.2309569393660741434
chr1	37200000	38200000	7	0.92139162703065580207	1	9.708358602882107252	5.2257477857101066678	2.2859894544179565545
chr1	37400000	38400000	7	0.85336006340505743406	1	8.783753021655240174	4.728589539126732112	2.1745320276157654497
chr1	37600000	38600000	7	0.9213916354911317885	1	9.708358602882107138	5.2257473799356627168	2.2859893656654798001
chr1	37800000	38800000	6	0.91028362045689603654	1	8.321450231041806161	4.4800093124282945973	2.1166032487049372846
chr1	38000000	39000000	3	0.9648946231004953411	1	5.5476334873612040376	2.9829470492940357734	1.7271210291389644745
chr1	38200000	39200000	5	0.8977079762908537486	1	6.934541859201505661	3.7286838105074321353	1.9309800129746118465
chr1	38400000	39400000	5	0.8550063438576143149	1	6.472239068588070735	3.480104890102966204	1.8655039239044677507
chr1	38600000	39600000	7	0.670894903678694976	1	7.3968446498149383606	3.9773825453397627407	1.9943376207001067201
chr1	38800000	39800000	6	0.76959905387505112007	1	6.934541859201503012	3.7288036204948454661	1.931011035829377508
chr1	39000000	40000000	10	0.4526093983528914344	1	9.24605581226867134	4.9716984865857432657	2.2297305860990792054
chr1	39200000	40200000	10	0.3695546884636379814	1	8.7837530216552382155	4.735176905706873243	2.1760461635054696705
chr1	39400000	40400000	10	0.4526590832460254954	1	9.246055812268673143	4.9837558261113394566	2.2324327148004571959
chr1	39600000	40600000	11	0.3632700802162420195	1	9.7083586028821055695	5.2322149320879382905	2.2874035350344150176
chr1	39800000	40800000	12	0.50711616237474199664	1	11.55756976533584229	6.2288318152534040764	2.4957627722308472794
chr1	40000000	41000000	12	0.50711616255809832676	1	11.557569765335842614	6.2288316722705874906	2.4957627435857334495
chr1	40200000	41200000	11	0.5199541573288865015	1	10.632964184108974265	5.7196164919360609528	2.3915719708877801097
chr1	40400000	41400000	12	0.28417695174510898548	1	10.170661393495539183	5.471037571531593833	2.3390249189633687682
chr1	40600000	41600000	10	0.61049153579074966203	1	10.170661393495540918	5.4710375715315955475	2.3390249189633691347
chr1	40800000	41800000	11	0.21462665220997095838	1	8.783753021655239641	4.722999608770596238	2.1732463295196419676
chr1	41000000	42000000	8	0.7206927497964746854	1	8.783753021655238821	4.722999488488813782	2.1732463018463447468
chr1	41200000	42200000	10	0.61051739059992315983	1	10.1706613934955386	5.4687362497032236106	2.3385329267947508654
chr1	41400000	42400000	10	0.5339643482805375152	1	9.7083586028821077145	5.220157329298759128	2.284766362081418409
chr1	41600000	42600000	12	0.15608700375649900427	1	9.2460558122686731354	4.9715784095847561012	2.2297036595890396711
chr1	41800000	42800000	10	0.4526089035332043764	1	9.246055812268673663	4.9715784095847564018	2.2297036595890397386
chr1	42000000	43000000	10	0.14590066823450040245	1	7.39684464981493978	3.977262727162922732	1.9943075808818765888
chr1	42200000	43200000	8	0.38311988309042244172	1	6.934541859201506103	3.7295253277531578572	1.931197899686398752
chr1	42400000	43400000	7	0.5860207468319834634	1	6.9345418592015051038	3.729525327753157318	1.9311978996863986125
chr1	42600000	43600000	8	0.56658821648469503973	1	7.8591474404283728737	4.2266897789456038628	2.0558914803426770032
chr1	42800000	43800000	7	0.5860206550029976036	1	6.9345418592015049203	3.7295319381366733536	1.9311996111579645183
chr1	43000000	44000000	9	0.69953796605457219115	1	9.708358602882108387	5.2210452683444400126	2.2849606710717014029
chr1	43200000	44200000	11	0.44210092903359865524	1	10.170661393495539298	5.4687847648372482526	2.338543299756762736
chr1	43400000	44400000	11	0.5199600772139570948	1	10.6329641841089717474	5.7173636852417126283	2.3911009358121443863
chr1	43600000	44600000	7	0.85351240656390225947	1	8.783753021655238103	4.7230413925498728376	2.1732559427158764443
chr1	43800000	44800000	9	0.6285870093695068439	1	9.246055812268670499	4.971620312954337308	2.2297130561922844218
chr1	44000000	45000000	9	0.37603409450187541552	1	7.8591474404283691558	4.225843743959967664	2.0556857113770985357
chr1	44200000	45200000	8	0.38310703976216592404	1	6.9345418592015028074	3.728683806066995589	1.9309800118248235221
chr1	44400000	45400000	10	0.21219183331414193106	1	7.8591474404283718403	4.225841646879338165	2.0556852013086386387
chr1	44600000	45600000	10	0.091962533094985948745	1	6.934541859201504258	3.7286838060704072329	1.9309800118257069191
chr1	44800000	45800000	8	0.3831070397622179935	1	6.934541859201504383	3.7286838060704072847	1.9309800118257069325
chr1	45000000	46000000	6	0.69617482448756040636	1	6.472239068588071948	3.4801048856659427056	1.8655039227152385448
chr1	45200000	46200000	7	0.49128941525701591564	1	6.4722390685880719255	3.6130862557062679357	1.9008119990431110323
chr1	45400000	46400000	5	0.9254597305135606744	1	7.3968446498149385275	4.1107757179482878607	2.0275048009679996466
chr1	45600000	46600000	6	0.96791248555536490983	1	9.708358602882105462	5.3536703199706137456	2.3137999740622813278
chr1	45800000	46800000	6	0.9679124855553651319	1	9.708358602882107211	5.3536703199706147777	2.313799974062281551
chr1	46000000	47000000	8	0.87078983381299890354	1	10.17066139349553941	5.602249240375079511	2.3669071042977329977
chr1	46200000	47200000	7	0.92149715156224953905	1	9.70835860288210598	5.2206889499302728806	2.2848826993809272748
chr1	46400000	47400000	7	0.80456212969006479785	1	8.321450231041806166	4.4750248865326306747	2.1154254622965638008
chr1	46600000	47600000	9	0.5493658249711198538	1	8.783753021655239729	4.7277349278560948675	2.1743355140953051332
chr1	46800000	47800000	14	0.07739184582870414775	1	10.170661393495539592	5.4735076226061652434	2.339552868093851228
chr1	47000000	48000000	11	0.28627016562727336524	1	9.246055812268673457	4.976349781797234952	2.2307733595767264658
chr1	47200000	48200000	10	0.36945573561794636808	1	8.783753021655239316	4.727770861392769252	2.1743437771872159159
chr1	47400000	48400000	9	0.37609334535394978172	1	7.8591474404283729526	4.230008701331585139	2.0566984954853215284
chr1	47600000	48600000	6	0.5079128773365773064	1	5.5476334873612049544	2.9829829783902597016	1.7271314305490070902
chr1	47800000	48800000	3	0.8003299931183704974	1	3.6984223249074698776	1.9886313632357232145	1.4101884140907282374
chr1	48000000	49000000	3	0.86718966969910715736	1	4.1607251155209028504	2.237210283640188147	1.4957306855313854084
chr1	48200000	49200000	4	0.88322843668359651836	1	5.547633487361203191	2.982947078642411909	1.7271210376352932113
chr1	48400000	49400000	5	0.7252442864015666846	1	5.547633487361203413	2.9829470786424117992	1.7271210376352931795
chr1	48600000	49600000	8	0.38310704027862757526	1	6.9345418592015047395	3.7286838399066411006	1.9309800205871217405
chr1	48800000	49800000	8	0.56658694130877296224	1	7.859147440428372098	4.2268215449167693605	2.0559235260380599479
chr1	49000000	50000000	10	0.21222015188634182903	1	7.859147440428372575	4.226821544916769733	2.0559235260380600385
chr1	49200000	50200000	9	0.20866784519950007382	1	6.9345418592015057903	3.7296636703190112765	1.9312337171660532285
chr1	49400000	50400000	10	0.28965889442422498856	1	8.321450231041804713	4.552323990474135281	2.133617582997041033
chr1	49600000	50600000	10	0.28967524352650053654	1	8.3214502310418060746	4.5530843126137169256	2.1337957523187913887
chr1	49800000	50800000	10	0.28965417203631677046	1	8.321450231041805049	4.5521044484125184866	2.1335661340611212669
chr1	50000000	51000000	10	0.37042959573033001908	1	8.7837530216552402685	4.8006833688169848013	2.191046181351955165
chr1	50200000	51200000	13	0.28320119253435283024	1	11.0952669747224069935	6.0435792954009407	2.4583692349606355867
chr1	50400000	51400000	16	0.12216008668891935318	1	12.482175346562709119	6.712392822880319275	2.5908285977424904275
chr1	50600000	51600000	13	0.5648413690423483846	1	12.944478137176142786	6.960211486439062175	2.6382212732140308809
