chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	1200000	2200000	8	0.290055432980380834	1	6.4722390685880768955	3.480104885662517985	1.8655039227143206372
chr1	1250000	2250000	7	0.19619578240470675334	1	5.0853306967477750976	2.7343681244491217408	1.6535924904428907513
chr1	1300000	2300000	8	0.071701136321550229535	1	5.0853306967477750976	2.7343681244491217408	1.6535924904428907513
chr1	1350000	2350000	8	0.20353376554078345118	1	6.0099362779746429734	3.2316849888264811022	1.7976887908719020275
chr1	1400000	2400000	10	0.09275537385340393293	1	6.9345418592015102464	3.7538370837232730643	1.937482150556043978
chr1	1450000	2450000	10	0.05250810464473310013	1	6.47223906858807648	3.5052581633188075836	1.8722334692336871007
chr1	1500000	2500000	12	0.019449415301168494069	1	7.3968446498149426735	4.002416004222437275	2.0006039098788238836
chr1	1550000	2550000	11	0.060221964283430774734	1	7.396844649814942979	4.0024160042224375252	2.000603909878823946
chr1	1600000	2600000	11	0.15421265511384152358	1	8.321450231041809705	4.5665247977678065316	2.1369428625416746345
chr1	1650000	2650000	10	0.28996025837929556568	1	8.321450231041809927	4.5665247977678066105	2.1369428625416746529
chr1	1700000	2700000	11	0.28799993174765092796	1	9.246055812268676564	5.0636826385767370424	2.2502627932258794387
chr1	1750000	2750000	11	0.36427370316705615094	1	9.708358602882110223	5.3122615589812175346	2.3048343886234467443
chr1	1800000	2800000	10	0.37061473184333931785	1	8.783753021655242006	4.8151037181722867553	2.19433445904955126
chr1	1850000	2850000	10	0.45298654434887891673	1	9.246055812268675513	5.063682638576752253	2.2502627932258828184
chr1	1900000	2900000	10	0.45298654434887891673	1	9.246055812268676068	5.063682638576752061	2.2502627932258827757
chr1	1950000	2950000	10	0.6094783593549431	1	10.170661393495542682	5.561807348224489038	2.3583484365598924445
chr1	2000000	3000000	11	0.66104744780008639626	1	11.557569765335843959	6.3075441094378856435	2.511482452544290751
chr1	2050000	3050000	11	0.721950463513604479	1	12.019872555949277957	6.5561230298423507023	2.5604927318472026278
chr1	2100000	3100000	11	0.72195046351360414594	1	12.019872555949275736	6.5561230298423504577	2.5604927318472025801
chr1	2150000	3150000	11	0.72195046351360414594	1	12.019872555949275736	6.5561230298423504577	2.5604927318472025801
chr1	2200000	3200000	11	0.77527225524177412197	1	12.482175346562708447	6.804701950246814461	2.6085823640910429304
chr1	2250000	3250000	12	0.75861022649858655953	1	13.406780927789575756	7.301859791055745041	2.702195365079243311
chr1	2300000	3300000	12	0.80509774465904226926	1	13.869083718403009582	7.5504387114602112543	2.7478061633711012648
chr1	2350000	3350000	12	0.7050498549074917243	1	12.9444781371761402245	7.053121847082850859	2.6557714222204536062
chr1	2400000	3400000	10	0.8744473351612473966	1	12.482175346562707671	6.7795486725905245414	2.603756646192290479
chr1	2450000	3450000	10	0.87444733516124717454	1	12.4821753465627056446	6.7795486725905241727	2.6037566461922904083
chr1	2500000	3500000	8	0.949140438522649621	1	11.557569765335840666	6.282390831686894231	2.5064697946887160185
chr1	2550000	3550000	10	0.8743168286463643968	1	12.48217534656270835	6.786670607221961884	2.6051239139860433679
chr1	2600000	3600000	9	0.8906996584891748725	1	11.557569765335842014	6.2225618136765928107	2.494506326645934328
chr1	2650000	3650000	9	0.8560493808516038694	1	11.095266974722408685	5.9739828932721278456	2.4441732535301436454
chr1	2700000	3700000	8	0.9060033794958775033	1	10.632964184108977731	5.7254039728676479983	2.3927816391947778398
chr1	2750000	3750000	8	0.87367292370820126557	1	10.1706613934955438505	5.4768250524631827488	2.340261748707435236
chr1	2800000	3800000	9	0.8130997940350874753	1	10.632964184108976177	5.7254039728676474983	2.3927816391947777353
chr1	2850000	3850000	10	0.6800463443529560781	1	10.632964184108977452	5.725403972867647327	2.3927816391947776995
chr1	2900000	3900000	10	0.6104265384094009761	1	10.170661393495542128	5.4768250524631817864	2.3402617487074350304
chr1	2950000	3950000	10	0.45263825240523880566	1	9.246055812268675734	4.978700342815444903	2.2313001462858924177
chr1	3000000	4000000	9	0.4641541938853444016	1	8.3214502310418086385	4.481542502006514103	2.116965399340885331
chr1	3050000	4050000	10	0.2880940651356768134	1	8.3214502310418082326	4.4815425020065140895	2.1169653993408853278
chr1	3100000	4100000	10	0.2880940651356768134	1	8.3214502310418082326	4.4815425020065140895	2.1169653993408853278
chr1	3150000	4150000	10	0.36948715397240849967	1	8.783753021655241244	4.7301214224109791344	2.1748842319560319838
chr1	3200000	4200000	12	0.15626892376286546926	1	9.246055812268676153	4.9787003428225862973	2.2313001462874926942
chr1	3250000	4250000	11	0.15179936076588315674	1	8.321450231041808038	4.4815425020136553727	2.116965399342572007
chr1	3300000	4300000	12	0.10593739234208561506	1	8.783753021655242058	4.7301226098455605175	2.1748845049440120828
chr1	3350000	4350000	12	0.15626895430217113692	1	9.246055812268674497	4.978701540410720873	2.231300414648534249
chr1	3400000	4400000	13	0.072352723690725789796	1	9.246055812268676995	4.9787015404107218303	2.2313004146485344635
chr1	3450000	4450000	13	0.07235272369072581755	1	9.246055812268677465	4.9787015404107223568	2.2313004146485345815
chr1	3500000	4500000	13	0.07235272369072581755	1	9.246055812268677106	4.9787015404107220814	2.2313004146485345197
chr1	3550000	4550000	12	0.06634284113962272966	1	8.3214502310418098025	4.4744217648756547485	2.1152829042176970113
chr1	3600000	4600000	11	0.099496886463808609236	1	7.8591474404283757104	4.225842844471189763	2.0556854925963722828
chr1	3650000	4650000	12	0.06634284113962272966	1	8.321450231041809214	4.474421764875654753	2.1152829042176970124
chr1	3700000	4700000	12	0.15608704048553392885	1	9.246055812268676884	4.971579847479088689	2.2297039820296972975
chr1	3750000	4750000	12	0.15608704048553392885	1	9.246055812268676884	4.971579847479088689	2.2297039820296972975
chr1	3800000	4800000	11	0.21462668592378197907	1	8.783753021655243093	4.7230009270746234817	2.1732466328225665702
chr1	3850000	4850000	12	0.1560870404855339566	1	9.24605581226867694	4.9715798474790886324	2.229703982029697285
chr1	3900000	4900000	13	0.110981968114549425786	1	9.70835860288211067	5.220158767883554468	2.284766676902382185
chr1	3950000	4950000	13	0.15963709960246932895	1	10.170661393495544197	5.468737688288019494	2.338533234377484637
chr1	4000000	5000000	13	0.21719289907996539024	1	10.632964184108976722	5.717316608692484374	2.3910910916760332353
chr1	4050000	5050000	12	0.4325191864762374383	1	11.09526697472241053	5.9839889485425936527	2.44621931734311052
chr1	4100000	5100000	14	0.34714289769278050546	1	12.4821753465627092025	6.8108690286863347823	2.6097641710864096355
chr1	4150000	5150000	14	0.281069171128012385	1	12.0198725559492764735	6.5622901082818691524	2.5616967244937229595
chr1	4200000	5200000	12	0.5070074394187582545	1	11.557569765335844704	6.313711187870262851	2.5127099291144337839
chr1	4250000	5250000	13	0.42399222481989351508	1	12.019872555949275379	6.5622901082747275496	2.5616967244923290392
chr1	4300000	5300000	11	0.5197009588991035045	1	10.632964184108975821	5.816552159633892153	2.411752922592588495
chr1	4350000	5350000	11	0.5197009589247572059	1	10.6329641841089774425	5.8165521494745507686	2.4117529204863732825
chr1	4400000	5400000	10	0.60940793673605142544	1	10.170661393495543238	5.56797322907008581	2.3596553199715601281
chr1	4450000	5450000	10	0.73696016154055110636	1	11.095266974722409233	6.219974127381296983	2.4939875956751061962
chr1	4500000	5500000	11	0.85638621859225394495	1	13.406780927789579736	7.4629746956590772918	2.7318445592052043567
chr1	4550000	5550000	10	0.901019388119740694	1	12.944478137176147992	7.214395775254612165	2.6859627278230448603
chr1	4600000	5600000	10	0.901019388119740694	1	12.944478137176148203	7.214395775254612155	2.6859627278230448586
chr1	4650000	5650000	9	0.93588362946245029494	1	12.482175346562713385	6.9658168548501474496	2.6392833979794870542
chr1	4700000	5700000	10	0.78960854354136666977	1	11.557569765335847184	6.468658772246713402	2.5433558092108766923
chr1	4750000	5750000	10	0.78960854354136666977	1	11.557569765335847184	6.468658772246713402	2.5433558092108766923
chr1	4800000	5800000	10	0.78960854354136666977	1	11.557569765335847184	6.468658772246713402	2.5433558092108766923
chr1	4850000	5850000	8	0.91979389747903228525	1	10.9695724756881501285	6.1948040810571055373	2.4889363352759960738
chr1	4900000	5900000	8	0.90105318655570676434	1	10.632964184108981324	5.97150093143778362	2.4436654704434859736
chr1	4950000	5950000	9	0.80767734108711486396	1	10.632964184108981532	5.9715009314377841066	2.443665470443486073
chr1	5000000	6000000	10	0.6077240106534027575	1	10.17066139349554889	5.722922011033319119	2.3922629477198611495
chr1	5050000	6050000	10	0.4535675807944549165	1	9.246055812268681914	5.2076707507787452027	2.282032153756547139
chr1	5100000	6100000	8	0.56509700074686297633	1	7.859147440428380255	4.380790670635001849	2.0930338436430027897
chr1	5150000	6150000	8	0.64577554638858369884	1	8.3214502310418141315	4.629369591039467656	2.1515969862033799697
chr1	5200000	6200000	8	0.56509700074686308735	1	7.859147440428380921	4.3807906706350019416	2.0930338436430028118
chr1	5250000	6250000	8	0.56509700074686297633	1	7.859147440428381033	4.380790670635002125	2.0930338436430028556
chr1	5300000	6300000	9	0.6263854416020913085	1	9.246055812268680525	5.1265274318484001996	2.264183612662277043
chr1	5350000	6350000	8	0.6457755463886064584	1	8.3214502310418134836	4.629369591038116613	2.151596986203066007
chr1	5400000	6400000	8	0.7171232014896599116	1	8.7837530216552480436	4.8779485114425818223	2.2086078220097342176
chr1	5450000	6450000	8	0.72041031061143023795	1	8.783753021655247209	4.735259768924521011	2.176065203279653799
chr1	5500000	6500000	7	0.49132985339304258154	1	6.472239068588076897	3.4922592006467402582	1.8687587325941089119
chr1	5550000	6550000	8	0.47694166904900103798	1	7.39684464981494423	3.9894170414651236745	1.9973525080628916552
chr1	5600000	6600000	8	0.3832925392683721455	1	6.9345418592015102494	3.740838121060658369	1.9341246394843995081
chr1	5650000	6650000	8	0.3832925392683721455	1	6.9345418592015102494	3.740838121060658369	1.9341246394843995081
chr1	5700000	6700000	7	0.58586352019705112415	1	6.9345418592015105686	3.740838121060658327	1.9341246394843994973
chr1	5750000	6750000	7	0.58586352019705112415	1	6.9345418592015105686	3.740838121060658327	1.9341246394843994973
chr1	5800000	6800000	9	0.46417017548355576917	1	8.321450231041811879	4.4865749060970787454	2.1181536549780987844
chr1	5850000	6850000	9	0.53631289990956843017	1	8.713149089299098961	4.7248457687943030566	2.1736710350911664703
chr1	5900000	6900000	8	0.6483492275925755166	1	8.321450231041810547	4.4865749060970777948	2.11815365497809856
chr1	5950000	6950000	7	0.7435714505244215289	1	7.859147440428377094	4.237995985692612244	2.0586393529932852822
chr1	6000000	7000000	6	0.8284224159992852332	1	7.3968446498149433843	3.9894170652881472434	1.9973525140265418965
chr1	6050000	7050000	6	0.8284224159992852332	1	7.3968446498149433843	3.9894170652881472434	1.9973525140265418965
chr1	6100000	7100000	7	0.7435714505244216399	1	7.859147440428377483	4.2379959856926125625	2.0586393529932853594
chr1	6150000	7150000	8	0.56647880196766098315	1	7.859147440428376317	4.2379959856926119974	2.0586393529932852221
chr1	6200000	7200000	8	0.6483492275925754056	1	8.3214502310418097695	4.4865749060970774344	2.118153654978098475
chr1	6250000	7250000	7	0.7435714505244215289	1	7.85914744042837613	4.237995985692612203	2.0586393529932852722
chr1	6300000	7300000	7	0.6706179762931575583	1	7.396844649814943488	3.9894204294481057052	1.9973533561811504627
chr1	6350000	7350000	7	0.6706179762931574473	1	7.396844649814943273	3.9894204294481057525	1.9973533561811504745
chr1	6400000	7400000	8	0.47694167507685802931	1	7.3968446498149426	3.989420429448105361	1.9973533561811503765
chr1	6450000	7450000	7	0.39069473308005514545	1	6.0099362779746417127	3.2315293532504891423	1.7976455026646630649
chr1	6500000	7500000	8	0.2900555301202495384	1	6.472239068588075306	3.4801082736549545924	1.8655048307777052209
chr1	6550000	7550000	7	0.39069473307989888156	1	6.009936277974641361	3.2315293532410360698	1.7976455026620337722
chr1	6600000	7600000	7	0.39069473307989882604	1	6.009936277974642145	3.2315293532410367956	1.797645502662033974
chr1	6650000	7650000	7	0.49133392003886700028	1	6.4722390685880758486	3.4801082736455018537	1.8655048307751716604
chr1	6700000	7700000	7	0.58602901641576765623	1	6.9345418592015096483	3.7289303139362909715	1.9310438405008548567
chr1	6750000	7750000	8	0.56659403861003498903	1	7.85914744042837673	4.2260881547452216066	2.0557451580254838598
chr1	6800000	7800000	6	0.76959479824340515375	1	6.934541859201509395	3.7289302901132666986	1.9310438343324230967
chr1	6850000	7850000	6	0.6961675104400985026	1	6.472239068588075703	3.4803513697088021164	1.8655699852079530379
chr1	6900000	7900000	6	0.8288181350860577279	1	7.3968446498149434307	3.977509343465590791	1.9943694099804055084
chr1	6950000	7950000	6	0.8288181350860577279	1	7.396844649814943604	3.9775093434655907536	1.9943694099804054991
chr1	7000000	8000000	7	0.74390168582892468585	1	7.859147440428377319	4.2260882638700559433	2.0557451845669141549
chr1	7050000	8050000	7	0.8045724560580993501	1	8.321450231041811779	4.4746671842745217845	2.1153409144330664565
chr1	7100000	8100000	6	0.9366908758289423931	1	8.783753021655244863	4.7232461046789868133	2.1733030402313863263
chr1	7150000	8150000	5	0.9672443267417659696	1	8.32145023104181007	4.474667184274520829	2.1153409144330662308
chr1	7200000	8200000	6	0.9104215454822528475	1	8.321450231041809959	4.474667184274520981	2.1153409144330662666
chr1	7250000	8250000	6	0.91042154548225306954	1	8.321450231041810403	4.4746671842745212827	2.115340914433066338
chr1	7300000	8300000	6	0.93669094665567564917	1	8.783753021655243805	4.7232427462416512486	2.1733022675738529787
chr1	7350000	8350000	6	0.95586075457168129255	1	9.246055812268678951	4.971821666646117528	2.2297582081127356012
chr1	7400000	8400000	6	0.9672909492058134884	1	9.708358602882111606	5.4026353959219385204	2.3243569854740339607
chr1	7450000	8450000	7	0.94062706480903091055	1	10.170661393495545029	5.651214316326403686	2.377228284436815228
chr1	7500000	8500000	6	0.97757947158824232137	1	10.170661393495545973	5.6512143163264040406	2.3772282844368153025
chr1	7550000	8550000	7	0.94062706480903091055	1	10.170661393495545029	5.651214316326403686	2.377228284436815228
chr1	7600000	8600000	8	0.94752814121780581935	1	11.557569765335846355	6.396951101291630227	2.5292194648332971872
chr1	7650000	8650000	8	0.92800798467648903944	1	11.095266974722413258	6.1483721808871647486	2.4795911317971688433
chr1	7700000	8700000	8	0.8696695253761761446	1	10.1706613934955461	5.650971220191910753	2.3771771537249618185
chr1	7750000	8750000	7	0.91770691395955505953	1	9.708358602882112876	5.4023922997874455477	2.3243046916846864954
chr1	7800000	8800000	8	0.8696695253631860911	1	10.170661393495546859	5.6509712207739090867	2.3771771538473755673
chr1	7850000	8850000	9	0.8092060134563500151	1	10.632964184108980431	5.899550141178374456	2.428898956560024227
chr1	7900000	8900000	9	0.7572205310850810278	1	10.170661393495546431	5.6509710878260506184	2.377177125883986504
chr1	7950000	8950000	9	0.80920601631335786763	1	10.632964184108979271	5.8995500082305160883	2.4288989291920971341
chr1	8000000	9000000	8	0.9024753107789453832	1	10.632964184108979826	5.899550008230515832	2.4288989291920970815
chr1	8050000	9050000	8	0.86966952833058086547	1	10.170661393495545987	5.6509710878260507225	2.377177125883986526
chr1	8100000	9100000	9	0.757220517983482333	1	10.1706613934955460215	5.6509717184440312237	2.3771772585240738046
chr1	8150000	9150000	10	0.6772377602214209036	1	10.632964184108980649	5.899550638848497312	2.4288990590077013968
chr1	8200000	9200000	9	0.757220517983482333	1	10.170661393495546885	5.6509717184440320208	2.3771772585240739722
chr1	8250000	9250000	9	0.80920600276157439446	1	10.632964184108979761	5.8995506388484971125	2.4288990590077013556
chr1	8300000	9300000	9	0.8091073176286046609	1	10.632964184108980367	5.9041428516224455573	2.4298442031583929429
chr1	8350000	9350000	9	0.75712511133525906004	1	10.170661393495547266	5.65556393121798106	2.3781429585325565663
chr1	8400000	9400000	8	0.83277673146305153384	1	9.7083586028821133715	5.2247502019421596	2.2857712488221912186
chr1	8450000	9450000	8	0.83277673146305153384	1	9.708358602882114027	5.224750201942160202	2.2857712488221913502
chr1	8500000	9500000	9	0.69946669315433140923	1	9.708358602882111595	5.2247502019421586806	2.2857712488221910174
chr1	8550000	9550000	9	0.69946669315433140923	1	9.708358602882110929	5.2247502019421584816	2.2857712488221909738
chr1	8600000	9600000	8	0.64848552042237261883	1	8.321450231041810686	4.4790134169769325804	2.1163679776865205113
chr1	8650000	9650000	8	0.64848552042237261883	1	8.321450231041810686	4.4790134169769325804	2.1163679776865205113
chr1	8700000	9700000	9	0.62852232882914527146	1	9.246055812268679279	4.9761712577858640658	2.2307333452893611295
chr1	8750000	9750000	10	0.45262783094084863	1	9.246055812268678057	4.976171257785863383	2.2307333452893609764
chr1	8800000	9800000	10	0.4526278383507834624	1	9.2460558122686778365	4.9761730582088023835	2.2307337488388887473
chr1	8850000	9850000	9	0.62852230328304148355	1	9.24605581226867792	4.9761730582088021095	2.230733748838888686
chr1	8900000	9900000	10	0.53394434021696379755	1	9.708358602882110334	5.2247520074770106625	2.2857716437730630538
chr1	8950000	9950000	11	0.44212262617379000096	1	10.17066139349554451	5.473330927881476277	2.3395151052902984573
chr1	9000000	10000000	12	0.28421862993865831815	1	10.1706613934955430005	5.4733309278814755105	2.3395151052902982936
chr1	9050000	10050000	13	0.35154119218827606375	1	11.557569765335843481	6.219067689095173209	2.49380586435575879
chr1	9100000	10100000	12	0.3572180805033847717	1	10.632964184108976436	5.7219092176682622504	2.3920512573246130693
chr1	9150000	10150000	12	0.50712874703246235697	1	11.557569765335844771	6.219067058477193283	2.493805737918892768
chr1	9200000	10200000	12	0.50712874703246224595	1	11.557569765335844771	6.2190670584771936256	2.4938057379188928366
chr1	9250000	10250000	13	0.35154117940455148483	1	11.557569765335843971	6.219066568734437291	2.4938056397270492361
chr1	9300000	10300000	12	0.2841351643484798517	1	10.170661393495543711	5.468738078767222576	2.3385333178655425298
chr1	9350000	10350000	13	0.28190150646549178015	1	11.095266974722412247	5.9658959195761539786	2.4425183560366857515
chr1	9400000	10400000	13	0.21719290721084827389	1	10.632964184108977937	5.717316999171687908	2.3910911733289652852
chr1	9450000	10450000	12	0.2841351643484798517	1	10.170661393495544377	5.4687380787672229656	2.338533317865542613
chr1	9500000	10500000	11	0.44210070622709457533	1	10.170661393495546528	5.4687380787672239804	2.33853331786554283
chr1	9550000	10550000	12	0.5071346700734015167	1	11.557569765335847391	6.214476080303584431	2.4928850916766268854
chr1	9600000	10600000	14	0.34606373739707230186	1	12.482175346562714137	6.7116339211125143	2.5906821343253429515
chr1	9650000	10650000	14	0.41505501510433501222	1	12.944478137176146393	6.960212841516979322	2.6382215300305960702
chr1	9700000	10700000	13	0.49529770073897128047	1	12.482175346562713173	6.7116339211125139253	2.5906821343253428791
chr1	9750000	10750000	14	0.484335556598695538	1	13.40678092778958032	7.2655276031440086787	2.6954642648612518155
chr1	9800000	10800000	13	0.56453479737502842983	1	12.944478137176146503	7.016946881734605239	2.648952034623240444
chr1	9850000	10850000	13	0.495284144158996964	1	12.482175346562713064	6.7683679613301399973	2.601608725640760146
chr1	9900000	10900000	12	0.5784743418362917611	1	12.019872555949280061	6.5197890120619316824	2.5533877519996706685
chr1	9950000	10950000	11	0.59352557823207752197	1	11.09526697472241326	6.022631171253000895	2.4541049633732052119
chr1	10000000	11000000	10	0.6792617367446486254	1	10.632964184108980555	5.774052250848536162	2.4029257689010154195
chr1	10050000	11050000	10	0.7245311520822320661	1	10.97398184286183354	5.9988201848364475733	2.4492489021813294615
chr1	10100000	11100000	11	0.5935252007129656615	1	11.095266974722414299	6.0226744900693375594	2.4541137891445330371
chr1	10150000	11150000	12	0.4327213369631666695	1	11.095266974722415394	6.022674490127899042	2.4541137891564643262
chr1	10200000	11200000	12	0.5070614119158851629	1	11.557569765335849205	6.2712534105323646094	2.5042470745779787393
chr1	10250000	11250000	11	0.59352520071245518096	1	11.095266974722415625	6.022674490127898845	2.454113789156464286
chr1	10300000	11300000	12	0.5070614119158851629	1	11.55756976533584942	6.271253410532364936	2.5042470745779788043
chr1	10350000	11350000	11	0.66153296943257533513	1	11.557569765335849791	6.2712535936968245584	2.5042471111487429563
chr1	10400000	11400000	13	0.56453456601265428194	1	12.944478137176151356	7.0169903551826464994	2.648960240392944535
chr1	10450000	11450000	15	0.40270315166742925994	1	13.835442062725747223	7.5104984118524077507	2.740528856234213738
chr1	10500000	11500000	15	0.34145639039219677358	1	13.406780927789585914	7.2655865638599656975	2.6954752018632940295
chr1	10550000	11550000	14	0.28041527642746044702	1	12.019872555949284706	6.5198485623236054377	2.5533994130029100166
chr1	10600000	11600000	12	0.43272142057996021425	1	11.095266974722417807	6.0226907215146748597	2.4541170961294155126
chr1	10650000	11650000	13	0.28285188191631366328	1	11.095266974722417696	6.022690721514674565	2.4541170961294154526
chr1	10700000	11700000	13	0.21837551832390658668	1	10.632964184108983884	5.774111801110209087	2.4029381600678385096
chr1	10750000	11750000	11	0.28617631598138409954	1	9.2460558122686826495	4.9716391986742497753	2.2297172911995479646
chr1	10800000	11800000	12	0.21622849074674174719	1	9.708358602882116555	5.220218119078728734	2.2847796653241486545
chr1	10850000	11850000	13	0.15963847068464354084	1	10.17066139349554957	5.4687970394831937554	2.3385459241766439501
chr1	10900000	11900000	14	0.11536466674826204026	1	10.632964184108984161	5.7173759598876592383	2.3911035025459812242
chr1	10950000	11950000	14	0.11536466674826204026	1	10.632964184108984161	5.7173759598876592383	2.3911035025459812242
chr1	11000000	12000000	14	0.11536466674826204026	1	10.632964184108984161	5.7173759598876592383	2.3911035025459812242
chr1	11050000	12050000	14	0.07261994628084915415	1	10.095987210818220518	5.4575474705077122086	2.336139437299861219
chr1	11100000	12100000	13	0.11098234060604360296	1	9.708358602882114113	5.220174800262089486	2.2847701854370582376
chr1	11150000	12150000	13	0.07220174516066849013	1	9.246055812268680408	4.9715958797990627473	2.229707577194611129
chr1	11200000	12200000	13	0.043352313699755604115	1	8.7837530216552466445	4.72301695939459774	2.1732503213837557697
chr1	11250000	12250000	13	0.07220174516066849013	1	9.246055812268678826	4.971595879799061885	2.2297075771946109357
chr1	11300000	12300000	12	0.10575607168406785108	1	8.783753021655245411	4.7230169593945967917	2.1732503213837555513
chr1	11350000	12350000	13	0.023585131570897817366	1	8.32145023104181138	4.474437855813779023	2.115286707709803348
chr1	11400000	12400000	11	0.03177493177141077485	1	6.9345418592015101687	3.7287010943398504381	1.9309844883737027156
chr1	11450000	12450000	12	0.031013341293170022805	1	7.6905353851547310633	4.184699213786830772	2.0456537375095597473
chr1	11500000	12500000	11	0.059599652024511895476	1	7.396844649814943532	3.9772627264714682307	1.994307580708519553
chr1	11550000	12550000	10	0.09196253309487863181	1	6.934541859201509295	3.7286838060670029402	1.9309800118248254255
chr1	11600000	12600000	12	0.03783754259742647813	1	7.859147440428377461	4.2258416468759341326	2.055685201307810683
chr1	11650000	12650000	11	0.099496852640835020676	1	7.8591474404283776464	4.225841646875933852	2.0556852013078106148
chr1	11700000	12700000	11	0.15159605669418632634	1	8.321450231041811317	4.4744205672803995457	2.1152826211360976304
chr1	11750000	12750000	11	0.21462664911336987172	1	8.7837530216552446504	4.722999487684864322	2.173246301661379642
chr1	11800000	12800000	10	0.21219183331404325998	1	7.8591474404283778606	4.225841646875920964	2.05568520130780748
chr1	11850000	12850000	11	0.15159605669418596552	1	8.321450231041812372	4.4744205672803865	2.1152826211360945467
chr1	11900000	12900000	10	0.14590066821215585957	1	7.396844649814944373	3.9772627264714558641	1.9943075807085164525
chr1	11950000	12950000	11	0.15159605669418596552	1	8.321450231041812928	4.4744205672803868314	2.115282621136094625
chr1	12000000	13000000	11	0.21462664911336959417	1	8.783753021655247194	4.7229994876848527662	2.1732463016613769832
chr1	12050000	13050000	10	0.21219183331404325998	1	7.8591474404283783047	4.225841646875921097	2.0556852013078075125
chr1	12100000	13100000	10	0.21219183331404325998	1	7.8591474404283783047	4.225841646875921097	2.0556852013078075125
chr1	12150000	13150000	8	0.38310703976216614608	1	6.9345418592015100304	3.7286838060669899072	1.9309800118248220508
chr1	12200000	13200000	10	0.2879365621350016835	1	8.321450231041812968	4.4744209310909043614	2.1152827071318160714
chr1	12250000	13250000	10	0.21219184382798877975	1	7.85914744042837968	4.2258420106864393656	2.0556852897966749244
chr1	12300000	13300000	10	0.21219184382798877975	1	7.85914744042837968	4.2258420106864393656	2.0556852897966749244
chr1	12350000	13350000	9	0.37603406984290543846	1	7.8591474404283795134	4.2258420106864391184	2.0556852897966748641
chr1	12400000	13400000	10	0.287936562135001628	1	8.3214502310418134124	4.4744209310909044794	2.1152827071318160992
chr1	12450000	13450000	8	0.3831070453146526722	1	6.934541859201511731	3.7286841698775015992	1.9309801060284131263
chr1	12500000	13500000	8	0.3831070453146526722	1	6.934541859201511731	3.7286841698775015992	1.9309801060284131263
chr1	12550000	13550000	8	0.4769200203392544024	1	7.3968446498149453884	3.9772630902819670173	1.9943076719207513036
chr1	12600000	13600000	8	0.5662805097572315427	1	7.859147440428378741	4.258486263575203294	2.0636100076262479915
chr1	12650000	13650000	8	0.5662805097572315427	1	7.8591474404283785745	4.2584862635752030705	2.0636100076262479375
chr1	12700000	13700000	9	0.46423524932355031414	1	8.321450231041811979	4.507065183979668511	2.122984970267022053
