chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	1800000	2800000	22	0.41657310823810966838	1	20.803625577604505354	11.27365899453000918	3.3576269885932846398
chr1	1850000	2850000	22	0.47106326149954952376	1	21.265928368217944	11.522237914934477004	3.3944422096913768204
chr1	1900000	2900000	19	0.75277391357480683	1	20.80362557760451121	11.2736157912308765025	3.3576205549809937543
chr1	1950000	2950000	19	0.6956338719033753337	1	20.210298084911566874	10.996423152343664099	3.316085516440078796
chr1	2000000	3000000	20	0.544327680606102704	1	19.879019996377647014	10.774613869867268288	3.282470695964743611
chr1	2050000	3050000	21	0.36814360854221639396	1	19.416717205764213922	10.5260349494628039375	3.2443851419741775069
chr1	2100000	3100000	21	0.31352687755428992888	1	18.95441441515078267	10.213817062807051894	3.195906297563658529
chr1	2150000	3150000	21	0.53431051815387287096	1	20.80362557760451727	11.343344122854040874	3.367988141732990258
chr1	2200000	3200000	22	0.5248852922361352258	1	21.728231158831380261	11.840501981607504818	3.4410030487646338059
chr1	2250000	3250000	22	0.41681879063304777544	1	20.803625577604515336	11.343344140798575055	3.3679881443969744256
chr1	2300000	3300000	20	0.4882171018382105987	1	19.416717205764216683	10.5975528779652823485	3.2553882837482355152
chr1	2350000	3350000	20	0.59807151776387101894	1	20.341322786991085418	11.09577230642340171	3.3310317180152160344
chr1	2400000	3400000	21	0.5873967029064394163	1	21.265928368217951041	11.59293058115583548	3.4048392885943729194
chr1	2450000	3450000	19	0.7519388012895729112	1	20.803625577604518746	11.356633786063566327	3.3699605021518525695
chr1	2500000	3500000	19	0.7519388012895730222	1	20.80362557760451654	11.35663378606356523	3.3699605021518524068
chr1	2550000	3550000	18	0.7639578907430891741	1	19.879019996377647163	10.859472717332999408	3.2953714081015207183
chr1	2600000	3600000	17	0.814325914055375355	1	19.416717205764213951	10.610893675519020349	3.2574366725262703637
chr1	2650000	3650000	16	0.8585344977889839413	1	18.954414415150784652	10.3623147551145572695	3.2190549475140304398
chr1	2700000	3700000	15	0.8697552589189060379	1	18.029808833923919227	9.865156914303457413	3.140884734323031061
chr1	2750000	3750000	16	0.64584162303818259954	1	16.642900462083621435	9.10285254396139138	3.0170933933110839948
chr1	2800000	3800000	13	0.78899428628964318744	1	14.793689299629882435	8.103116547985047704	2.8465973631662500548
chr1	2850000	3850000	13	0.7889942674220636887	1	14.7936892996298797335	8.103117799433281036	2.846597582981001731
chr1	2900000	3900000	13	0.6884257151517430007	1	13.869083718403013844	7.6059599586242161574	2.7578904906874413742
chr1	2950000	3950000	14	0.71683079269627048014	1	15.190236763178169263	8.53962268840610664	2.9222632818427066977
chr1	3000000	4000000	13	0.8266141277827805389	1	15.2559920902433127764	8.548904036108864433	2.9238508915655846818
chr1	3050000	4050000	12	0.9415369396636221744	1	16.180597671470178887	9.046061876917797113	3.0076671818733197584
chr1	3100000	4100000	12	0.9751901196157771734	1	17.567506043310481456	9.800172257238470701	3.1305226811570093944
chr1	3150000	4150000	13	0.91536457955835470734	1	16.642900462083611287	9.167803029611327174	3.0278380124457330643
chr1	3200000	4200000	13	0.91536457955835470734	1	16.64290046208361273	9.1678030296113267724	3.027838012445732998
chr1	3250000	4250000	13	0.9498310351034692234	1	17.567506043310479668	9.664960870420257428	3.1088520180961102524
chr1	3300000	4300000	13	0.9498310351034692234	1	17.567506043310479501	9.66496087042025704	3.10885201809611019
chr1	3350000	4350000	14	0.92549607040565173843	1	18.029808833923911352	9.957213185106679101	3.1555052186784098393
chr1	3400000	4400000	18	0.801119163351013186	1	20.34132278699107778	11.236281030250169434	3.352056239124005126
chr1	3450000	4450000	19	0.75067741485075434316	1	20.803625577604516628	11.483641733785969541	3.3887522384774561063
chr1	3500000	4500000	20	0.69558306558194282765	1	21.265928368217948552	11.732237352632582715	3.4252353718587840595
chr1	3550000	4550000	23	0.4633240836576579258	1	22.190533949444818194	12.230929774030477984	3.497274620905609978
chr1	3600000	4600000	22	0.62639453430580238624	1	22.652836740058250658	12.47950869443494146	3.53263480909574652
chr1	3650000	4650000	22	0.6263945343058022752	1	22.652836740058245301	12.479508694434940298	3.5326348090957463556
chr1	3700000	4700000	22	0.6263945343058021642	1	22.652836740058243414	12.479508694434939421	3.5326348090957462316
chr1	3750000	4750000	24	0.45568024953284369527	1	23.115139530671680358	12.728087618756127797	3.5676445477031659855
chr1	3800000	4800000	25	0.39780375311903681812	1	23.577442321285117464	12.9766664943233809015	3.602314047154048575
chr1	3850000	4850000	24	0.45568024758241604255	1	23.11513953067168373	12.728086367314045839	3.5676443723154422387
chr1	3900000	4900000	23	0.6160650346145153389	1	23.577442321285116963	12.976665287718523036	3.6023138796776889186
chr1	3950000	4950000	22	0.7183333050394585806	1	23.577442321285115153	12.784270121771145471	3.5755097708957733278
chr1	4000000	5000000	23	0.70753130812450470977	1	24.50204790251198155	13.281564525961112502	3.6443880866286884105
chr1	4050000	5050000	23	0.66383482073544108903	1	24.039745111898548633	13.032985605556646603	3.6101226579656052738
chr1	4100000	5100000	23	0.51589904026958821603	1	22.652836740058250117	12.278875225235974662	3.504122604195802773
chr1	4150000	5150000	25	0.39703349434552165365	1	23.57744232128511625	12.776057677804538032	3.5743611565991114927
chr1	4200000	5200000	26	0.29468840290498715673	1	23.577442321285116758	12.776057677804543591	3.5743611565991122703
chr1	4250000	5250000	28	0.28759750443203035974	1	25.426653483738853633	13.772693115121773697	3.7111579210701575446
chr1	4300000	5300000	29	0.28416993607040563763	1	26.351259064965717615	14.269850955935630137	3.7775456259237465545
chr1	4350000	5350000	29	0.3280029950726195409	1	26.813561855579152752	14.473724322503439293	3.8044348230063607297
chr1	4400000	5400000	25	0.4988285788303657986	1	24.502047902511984256	13.194656066439264468	3.6324449158162418676
chr1	4450000	5450000	24	0.55818883797691876136	1	24.03974511189855256	12.934977685815217077	3.5965229994836981546
chr1	4500000	5500000	23	0.70825288314378598287	1	24.502047902511983004	13.184636062460427216	3.6310654169899538202
chr1	4550000	5550000	22	0.8275074493621056293	1	24.96435069312541545	13.441106271532607587	3.6662114330099140624
chr1	4600000	5600000	22	0.8266680710626918005	1	24.964350693125415695	13.531879677670141704	3.6785703306678998038
chr1	4650000	5650000	24	0.8073470213305738996	1	26.813561855579149342	14.526195878193404989	3.8113246881095560878
chr1	4700000	5700000	24	0.8630877788346488222	1	27.73816743680601503	15.023353719002339989	3.8759971257732299804
chr1	4750000	5750000	22	0.9344263576443330166	1	27.275864646192581414	14.77477507472628475	3.8437969606531358449
chr1	4800000	5800000	25	0.8267294636668319763	1	28.200470227419445602	15.430131761144829203	3.9281206398409951588
chr1	4850000	5850000	26	0.8178914867595696858	1	29.12507580864631488	15.927289601953773813	3.9909008509299969596
chr1	4900000	5900000	26	0.8178914867595695748	1	29.125075808646308854	15.9272896019537550695	3.9909008509299946112
chr1	4950000	5950000	25	0.81620025020496600465	1	28.03842190178791027	15.386842411649406679	3.9226065838482205197
chr1	5000000	6000000	27	0.74373075672632626976	1	29.125075808646314065	15.944000733072070641	3.992993956052534603
chr1	5050000	6050000	27	0.706407735916728452	1	28.662773018032881965	15.6954218126676052995	3.9617447939850448297
chr1	5100000	6100000	28	0.7676157487761751108	1	30.51198418048661601	16.875154683713223937	4.107938008747603282
chr1	5150000	6150000	26	0.81633091178574035407	1	29.125075808646313654	16.129393312075920792	4.016141595122851342
chr1	5200000	6200000	25	0.85191820453033340055	1	28.662773018032883578	15.8808143916671601565	3.9850739505895195064
chr1	5250000	6250000	23	0.8684276588602929392	1	26.813561855579148837	14.884178954349294272	3.858001938095585544
chr1	5300000	6300000	22	0.93205890406611657806	1	27.27586464619258061	15.1327578747552247695	3.8900845588181273838
chr1	5350000	6350000	20	0.9295909979943858259	1	24.96435069312541491	13.889833821635591177	3.7269067363747635344
chr1	5400000	6400000	20	0.9295909968085194208	1	24.964350693125409664	13.889833984496149097	3.7269067582240569246
chr1	5450000	6450000	21	0.90556156203064808174	1	25.426653483738844604	14.138412904900615274	3.760108097502067197
chr1	5500000	6500000	22	0.82341762777219640324	1	24.96435069312541328	13.888737829813275599	3.7267596957428413725
chr1	5550000	6550000	20	0.869944764512420754	1	23.577442321285113039	13.133575199343199879	3.6240274832488784367
chr1	5600000	6600000	21	0.8617497131668795385	1	24.502047902511980195	13.540070817082157048	3.679683521321114519
chr1	5650000	6650000	20	0.8707887751034534274	1	23.57744232128511869	13.043451758325638256	3.6115719234601487105
chr1	5700000	6700000	21	0.8024249288980689343	1	23.57744232128511495	13.043451478280505976	3.6115718846896161394
chr1	5750000	6750000	21	0.766818767807537216	1	23.115139530671684065	12.794872557876041221	3.576992110401704705
chr1	5800000	6800000	18	0.9439815378017091252	1	23.11513953067168354	12.636673712790344537	3.5548099404595943232
chr1	5850000	6850000	18	0.9439815281372917477	1	23.11513953067168174	12.636675051929340097	3.5548101288155096197
chr1	5900000	6900000	20	0.8953830612055436733	1	24.03974511189854975	13.1338380327410596616	3.6240637456784696659
chr1	5950000	6950000	22	0.85018377408599221656	1	25.387652574366290928	14.049354150256958637	3.7482468102110029857
chr1	6000000	7000000	19	0.90218396693232461026	1	23.115139530671680843	12.789261225229647828	3.576207659690590147
chr1	6050000	7050000	21	0.86179433409775763053	1	24.502047902511983887	13.534997987599235124	3.6789941543306691049
chr1	6100000	7100000	22	0.7938530402611071457	1	24.50204790251198015	13.349581744951665048	3.653707944670956462
chr1	6150000	7150000	22	0.85443060719046493023	1	25.426653483738849398	13.846741614547254141	3.7211210158428406239
chr1	6200000	7200000	22	0.90046415735291363003	1	26.351259064965720416	14.343900244540153527	3.7873341870688086305
chr1	6250000	7250000	23	0.8708522021299222038	1	26.813561855579155039	14.592479165071727869	3.8200103619063296813
chr1	6300000	7300000	24	0.77358622482037497914	1	26.351259064965716546	14.3439002446657954855	3.7873341870853957539
chr1	6350000	7350000	24	0.80678239851367716806	1	26.81356185557915342	14.592479165070261336	3.8200103619061377275
chr1	6400000	7400000	23	0.8453923549565912632	1	26.351259064965714752	14.343900081805233383	3.7873341655847102428
chr1	6450000	7450000	22	0.8791554031182349238	1	25.888956274352279216	14.0953211614082422245	3.7543736043990403892
chr1	6500000	7500000	21	0.9079124365068104163	1	25.426653483738850191	13.846742241003778648	3.721121100018619207
chr1	6550000	7550000	21	0.8874360649772552456	1	24.96435069312541805	13.59816332059931502	3.687568754694522983
chr1	6600000	7600000	20	0.91527182484292823883	1	24.502047902511984386	13.349427188050129021	3.653686793917909026
chr1	6650000	7650000	21	0.83584915557131911346	1	24.039745111898550463	13.100366658350874774	3.6194428657392666148
chr1	6700000	7700000	20	0.89568265740607999614	1	24.039745111898546747	13.100366658359930389	3.6194428657405175829
chr1	6750000	7750000	21	0.95183206214651727706	1	26.813561855579150596	14.593298133224496499	3.8201175548959872942
chr1	6800000	7800000	21	0.90790581481388199503	1	25.42665348373885005	13.84756137137733102	3.7212311633889839577
chr1	6850000	7850000	20	0.89566971269206940853	1	24.039745111898552274	13.101823271128627135	3.6196440807251515092
chr1	6900000	7900000	20	0.9152639039200084481	1	24.502047902511989701	13.350398943525925321	3.653819774362978254
chr1	6950000	7950000	18	0.93106113730686967944	1	22.652836740058252128	12.181842383779906604	3.4902496162566806598
chr1	7000000	8000000	21	0.88892241718320264	1	24.964350693125424189	13.429466124515260128	3.6646235992957394217
chr1	7050000	8050000	20	0.91665476230292897153	1	24.502047902511988742	13.180895279877765386	3.6305502723248118365
chr1	7100000	8100000	19	0.92390786068645891493	1	23.57744232128512269	12.683737561857677351	3.5614235302555181145
chr1	7150000	8150000	19	0.8574350826825352101	1	22.190533949444820081	11.937998771857623186	3.4551409192473790022
chr1	7200000	8200000	18	0.8675161368636155057	1	21.265928368217953522	11.440840141864724068	3.3824310993521692235
chr1	7250000	8250000	17	0.87763706209883385334	1	20.341322786991081735	10.943682300928683165	3.3081236828342260705
chr1	7300000	8300000	17	0.87763705255479806944	1	20.341322786991083453	10.943683160511156227	3.3081238127541653768
chr1	7350000	8350000	20	0.6979866430714497527	1	21.265928368217951829	11.440841001320105477	3.3824312263991570295
chr1	7400000	8400000	20	0.65017596362074203675	1	20.803625577604518916	11.19226208091564	3.3454838336054831397
chr1	7450000	8450000	21	0.5345911109489797086	1	20.803625577604519269	11.192262080912169307	3.3454838336049644266
chr1	7500000	8500000	21	0.53459111094897948657	1	20.803625577604519928	11.192262080912169845	3.345483833604964507
chr1	7550000	8550000	22	0.5773811576144857183	1	22.190533949444819547	12.02428179247820266	3.467604618822365489
chr1	7600000	8600000	22	0.47106843413284221755	1	21.265928368217947577	11.527112289083400077	3.3951601271638720866
chr1	7650000	8650000	20	0.59838734065083865055	1	20.341322786991084239	11.0299544482744715885	3.3211375232402634713
chr1	7700000	8700000	21	0.47944146288490596675	1	20.341322786991083085	11.029954448265414952	3.321137523238899987
chr1	7750000	8750000	20	0.3019490981572472421	1	17.887087979014107457	9.7544722954763983256	3.123215057513074671
chr1	7800000	8800000	19	0.43880531515766846296	1	18.02980883392391381	9.785601893805314956	3.1281946700621614218
chr1	7850000	8850000	19	0.6095816064694745684	1	19.416717205764214246	10.531338660472789714	3.245202406703284465
chr1	7900000	8900000	16	0.7900131734716694387	1	18.029808833923912953	9.785600393033943233	3.1281944301839588872
chr1	7950000	8950000	17	0.7341622228294633068	1	18.492111624537343442	10.034179313438407418	3.1676772741929389008
chr1	8000000	9000000	15	0.8695932170658726701	1	18.02980883392391043	9.878207053028715489	3.142961509950243646
chr1	8050000	9050000	14	0.9058496385963721309	1	17.56750604331047591	9.629787449189776187	3.1031898828769367117
chr1	8100000	9100000	14	0.9058496420122423842	1	17.567506043310473555	9.629787160023655102	3.1031898362851820705
chr1	8150000	9150000	15	0.8958212859421507135	1	18.492111624537340591	10.12694584449731369	3.1822862606147350945
chr1	8200000	9200000	16	0.94226618589385879865	1	20.803625577604511147	11.496515801591347522	3.3906512356170381449
chr1	8250000	9250000	17	0.91870796584428593423	1	21.265928368217947849	11.7450947219958144775	3.427111717174655291
chr1	8300000	9300000	18	0.8894264374327844891	1	21.728231158831379972	11.9947572918702221705	3.4633448127309273406
chr1	8350000	9350000	18	0.91071354157154771336	1	22.190533949444818192	12.243530483544732718	3.4990756613061016686
chr1	8400000	9400000	20	0.87130830848399598576	1	23.577442321285119253	12.989272787620460784	3.60406337175422885
chr1	8450000	9450000	20	0.87130830848402684996	1	23.577442321285122493	12.989272787617154384	3.6040633717537701455
chr1	8500000	9500000	21	0.83455067029308349635	1	24.039745111898552518	13.237851708039041804	3.6383858657430827542
chr1	8550000	9550000	20	0.84522899301928511306	1	23.115139530671686183	12.65441091687747526	3.5573038831223676131
chr1	8600000	9600000	21	0.86276713711649577476	1	24.502047902511985993	13.430118416052567197	3.6647125966510071193
chr1	8650000	9650000	24	0.80611303086324426204	1	26.813561855579152057	14.673013253247714572	3.830536940593017512
chr1	8700000	9700000	23	0.844700197908351047	1	26.351259064965718782	14.424434332843249019	3.7979513336591411647
chr1	8750000	9750000	23	0.9090538494361535271	1	27.682785251581945389	15.162958367073803564	3.89396435102760071
chr1	8800000	9800000	23	0.91133239184219694273	1	27.73816743680602332	15.1702010611793513765	3.894894229780746097
chr1	8850000	9850000	24	0.86188710051611872043	1	27.738167436806021005	15.170521059692482596	3.8949353087942914634
chr1	8900000	9900000	26	0.67595292385840211047	1	27.275864646192590594	14.921941835075097432	3.8628929360098886168
chr1	8950000	9950000	25	0.72610718650130057217	1	26.813561855579159407	14.673362914670632059	3.8305825816278432062
chr1	9000000	10000000	23	0.7473046935135275737	1	24.964350693125424758	13.581727264385636096	3.6853395046298836342
chr1	9050000	10050000	23	0.70714934559198383557	1	24.502047902511990213	13.332980159220820643	3.6514353560238226738
chr1	9100000	10100000	24	0.60667945828483915705	1	24.502047902511991185	13.332991834862956036	3.6514369547977897459
chr1	9150000	10150000	22	0.75790340618763762937	1	24.039745111898556616	13.0844069148995930454	3.6172374700729274964
chr1	9200000	10200000	24	0.45528354775327128934	1	23.115139530671691147	12.480673448434339786	3.5327996615197895744
chr1	9250000	10250000	24	0.5072124787099817622	1	23.577442321285124247	12.73499532035069398	3.568612520343262762
chr1	9300000	10300000	22	0.6276940292352827244	1	22.652836740058255703	12.236752970489348061	3.498107055321398831
chr1	9350000	10350000	21	0.63855772793144216504	1	21.728231158831387306	11.73940085841035443	3.4262809076913635965
chr1	9400000	10400000	20	0.7413188356139278623	1	21.72823115883138549	11.7393953155480759674	3.4262800988168022173
chr1	9450000	10450000	20	0.7413188355899780202	1	21.728231158831384182	11.739395318115956242	3.426280099191535193
chr1	9500000	10500000	20	0.74131883559014055685	1	21.728231158831384274	11.739395318098535862	3.4262800991889930222
chr1	9550000	10550000	22	0.57751011290439224766	1	22.190533949444818709	11.987974238503272332	3.4623654108865043841
chr1	9600000	10600000	23	0.35673806904713339927	1	21.265928368217950363	11.460845659797459849	3.3853870768048754767
chr1	9650000	10650000	22	0.36215679587616272928	1	20.341322786991081857	10.963687583815706908	3.311145962324178017
chr1	9700000	10700000	24	0.25420241681288596736	1	21.265928368217948508	11.460944556661884332	3.3854016832071618045
chr1	9750000	10750000	25	0.13491511203844899769	1	20.803625577604513992	11.212644009897601806	3.348528633578874118
chr1	9800000	10800000	24	0.2101180400073146548	1	20.80362557760451508	11.212644009897343116	3.3485286335788354904
chr1	9850000	10850000	23	0.25675230236602830658	1	20.341322786991080193	10.964110808693194384	3.3112098708316865586
chr1	9900000	10900000	22	0.4163583178218287495	1	20.803625577604513813	11.212689729097661335	3.3485354603315254924
chr1	9950000	10950000	22	0.4710000840236747699	1	21.265928368217947398	11.461268649502125966	3.3854495491001082065
chr1	10000000	11000000	24	0.25420529585545675877	1	21.265928368217947766	11.461252819439037645	3.3854472111434609763
chr1	10050000	11050000	25	0.29360691813303263498	1	22.61036407971370097	12.203515952789085735	3.4933531102350769567
chr1	10100000	11100000	27	0.13552535300167736776	1	22.65283674005825176	12.208503622616755565	3.4940669173066441953
chr1	10150000	11150000	28	0.13565578281012322104	1	23.577442321285117202	12.7056614694764100845	3.5645001710585468963
chr1	10200000	11200000	26	0.20717545393678760135	1	22.652836740058249284	12.188390181527782492	3.4911875030607826824
chr1	10250000	11250000	25	0.25146269028423823277	1	22.190533949444812622	11.934087192821238142	3.4545748208457199577
chr1	10300000	11300000	27	0.16848468317667555927	1	23.11513953067167793	12.43124606987920065	3.5257972247250976372
chr1	10350000	11350000	29	0.13570986958190914273	1	24.50204790251197966	13.204795500414497292	3.6338403240118431615
chr1	10400000	11400000	30	0.084693072934767993365	1	24.50204790251198219	13.2047955004145689305	3.6338403240118530187
chr1	10450000	11450000	32	0.05059370151560348139	1	25.426653483738842241	13.701957803459573627	3.701615566676201132
chr1	10500000	11500000	31	0.06580840354004595383	1	24.96435069312541295	13.453378883055183208	3.6678847968625164016
chr1	10550000	11550000	30	0.08469310964728679614	1	24.502047902511979166	13.20479996265044668	3.6338409379952841683
chr1	10600000	11600000	28	0.2044924940368606503	1	24.502047902511977973	13.204799962585726547	3.633840937986378972
chr1	10650000	11650000	27	0.290601203298686106	1	24.502047902511978809	13.204799953028980797	3.6338409366714141849
chr1	10700000	11700000	26	0.39078388791447199457	1	24.50204790251197862	13.221490804106816882	3.6361367966712716737
chr1	10750000	11750000	26	0.34170480517338780446	1	24.039745111898545233	12.972603543100141962	3.6017500667175869383
chr1	10800000	11800000	26	0.24935789899832591643	1	23.115139530671681055	12.475445702291211471	3.5320596968753531348
chr1	10850000	11850000	29	0.10806497853173799295	1	24.03974511189854706	12.985024604910408869	3.6034739634012077692
chr1	10900000	11900000	30	0.065038972939344838475	1	24.039745111898546057	12.985024662548029216	3.603473971398715295
chr1	10950000	11950000	31	0.03662253688603621382	1	24.039745111898547167	12.985024662548028243	3.60347397139871516
chr1	11000000	12000000	31	0.066018952938861744095	1	24.964350693125416594	13.482183437605147982	3.671809286660344507
chr1	11050000	12050000	31	0.060456909029949081058	1	24.80648966222959294	13.443941175359031663	3.6665980384218600167
chr1	11100000	12100000	29	0.1359614327875758033	1	24.5020479025119811	13.2320790077900031015	3.63759247412213606
chr1	11150000	12150000	30	0.13632554413477196431	1	25.426653483738851964	13.776931835438313327	3.7117289550071289287
chr1	11200000	12200000	31	0.13617696252851238525	1	26.351259064965715932	14.274089670728548436	3.7781066251137683364
chr1	11250000	12250000	32	0.08667543920400434809	1	26.351259064965716553	14.274089670728549125	3.7781066251137684277
chr1	11300000	12300000	30	0.16745351568610897242	1	25.888956274352286984	14.025508742149950169	3.7450645845098519701
chr1	11350000	12350000	28	0.20491564490769409446	1	24.502047902511988416	13.251960283548292142	3.6403242003354992589
chr1	11400000	12400000	29	0.24235648216919886133	1	25.888956274352285877	14.010162477905506697	3.7430151586529150332
chr1	11450000	12450000	27	0.2910284618424370806	1	24.502047902511989561	13.264421251900528432	3.6420353172231222107
chr1	11500000	12500000	28	0.37947497106421762547	1	26.351259064965721712	14.2587641835994317595	3.7760778836776436064
chr1	11550000	12550000	28	0.45539987109447704894	1	27.083304040354201518	14.704324442531728378	3.8346218121910964243
chr1	11600000	12600000	30	0.28074724060799671754	1	27.275864646192588575	14.75592206772162124	3.8413437841101414807
chr1	11650000	12650000	31	0.1665411074542128278	1	26.813561855579158583	14.507343224844517982	3.8088506435464909133
chr1	11700000	12700000	30	0.20186931770118757279	1	26.35125906496572487	14.241974331070519255	3.7738540420994714532
chr1	11750000	12750000	29	0.20338091700787630511	1	25.426653483738858339	13.744816490261588506	3.7074002333524213805
chr1	11800000	12800000	32	0.16558603370574534464	1	27.738167436806026487	14.987857219203125764	3.8714154025631408293
chr1	11850000	12850000	31	0.23746701551727028567	1	27.738167436806028546	14.988098474666750579	3.871446560998453273
chr1	11900000	12900000	29	0.32809853325658638878	1	26.81356185557916125	14.490940576220199782	3.806696806447842095
chr1	11950000	12950000	30	0.3237769841938693549	1	27.73816743680602502	14.9882101954099888575	3.8714609897827963077
chr1	12000000	13000000	29	0.32809914544700169436	1	26.813561855579157302	14.491051420352870098	3.806711365516549128
chr1	12050000	13050000	28	0.28740661711460918637	1	25.426653483738854665	13.74531465913947361	3.7074674184865702754
chr1	12100000	13100000	27	0.43392173083846580228	1	25.88895627435229228	13.997748804865098327	3.7413565460759147388
chr1	12150000	13150000	27	0.29059757488557608207	1	24.502047902511988312	13.204317501288329911	3.6337745528978995686
chr1	12200000	13200000	26	0.24921105253853359507	1	23.11513953067168763	12.458580739638739705	3.5296714775795692606
chr1	12250000	13250000	26	0.24921105253853365058	1	23.115139530671686297	12.4585807396387392015	3.5296714775795691892
chr1	12300000	13300000	27	0.16986096899075833755	1	23.115139530671685447	12.5709718274008946095	3.5455566315320496667
chr1	12350000	13350000	26	0.29512515500891967068	1	23.577442321285118356	12.835510137402490883	3.5826680194238610033
chr1	12400000	13400000	24	0.30252907157992836584	1	21.72823115883138217	11.828729026166994109	3.4392919367461370114
chr1	12450000	13450000	23	0.4099977460781587535	1	21.728231158831384838	11.82872902616699461	3.439291936746137084
chr1	12500000	13500000	23	0.30653382260968653483	1	20.803625577604517067	11.344888941500911594	3.368217472417853187
chr1	12550000	13550000	22	0.41508581365258767626	1	20.788720780902686564	11.343543050051922937	3.3680176736549235243
chr1	12600000	13600000	20	0.5980708703848566232	1	20.341322786991080216	11.096309977778432262	3.3311124234673365736
chr1	12650000	13650000	19	0.79109951036886694276	1	21.265928368217947146	11.595251017886027789	3.4051800272358622814
chr1	12700000	13700000	22	0.6270317676583108124	1	22.652836740058249742	12.359889342969070002	3.5156634285677959366
chr1	12750000	13750000	22	0.674082310762572412	1	23.115139530671684037	12.608468263373534088	3.550840500976287739
chr1	12800000	13800000	20	0.6965526113539453057	1	21.265928368217946473	11.614006454836463297	3.4079328712338896798
chr1	12850000	13850000	20	0.598035186296576593	1	20.341322786991079754	11.103887613536030743	3.3322496325359585436
