chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	6200000	7200000	3	0.9134114345079009656	1	4.6230279061343373514	2.4857892040446541233	1.5766385774947453452
chr1	6400000	7400000	3	0.8671896696991073794	1	4.160725115520903643	2.2372102836401889826	1.4957306855313856878
chr1	6600000	7600000	2	0.9449531231064464132	1	3.6984223249074699158	1.9886313632357235392	1.4101884140907283526
chr1	6800000	7800000	2	0.9087973406094275175	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	7000000	8000000	3	0.8003299931183704974	1	3.6984223249074695446	1.9886313632357230935	1.4101884140907281945
chr1	7200000	8200000	4	0.6666106399568965113	1	4.1607251155209035165	2.237210283640188262	1.4957306855313854468
chr1	7400000	8400000	4	0.6666106399568965113	1	4.1607251155209035165	2.237210283640188262	1.4957306855313854468
chr1	7600000	8600000	5	0.5275182721743580938	1	4.623027906134337472	2.4857892040446536283	1.5766385774947451882
chr1	7800000	8800000	5	0.6345385379943279114	1	5.0853306967477709915	2.7395675677683822597	1.6551639096380703346
chr1	8000000	9000000	5	0.5274699585843148908	1	4.623027906134337641	2.490988647363916943	1.5782866176217540694
chr1	8200000	9200000	5	0.4080344247656145229	1	4.160725115520904115	2.2424097269594514957	1.497467771592915283
chr1	8400000	9400000	6	0.39900698872831630304	1	5.0853306967477703254	2.7395675677683821896	1.6551639096380703134
chr1	8600000	9600000	7	0.11724438653847360503	1	4.623027906134337641	2.4909886473639170192	1.5782866176217540935
chr1	8800000	9800000	5	0.40792905233768145257	1	4.1607251155209037056	2.237210283640188589	1.4957306855313855561
chr1	9000000	10000000	4	0.7593388851452554933	1	4.6230279061343369585	2.4857892040446536437	1.5766385774947451931
chr1	9200000	10200000	4	0.8305670546725325565	1	5.08533069674777104	2.7343681244491193454	1.653592490442890027
chr1	9400000	10400000	5	0.5275182721743580938	1	4.6230279061343370972	2.485789204044653365	1.5766385774947451047
chr1	9600000	10600000	3	0.9134114345079010766	1	4.6230279061343370972	2.485789204044653365	1.5766385774947451047
chr1	9800000	10800000	3	0.8671896696991072684	1	4.1607251155209035165	2.237210283640188262	1.4957306855313854468
chr1	10000000	11000000	3	0.70707163774628201125	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	10200000	11200000	2	0.8511614255056715317	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	10400000	11400000	1	0.98307080144022107593	1	3.2361195342940361694	1.9151323681380376153	1.3838830760357023801
chr1	10600000	11600000	1	0.98307080144022107593	1	3.2361195342940358363	1.9151323681380373982	1.3838830760357023017
chr1	10800000	11800000	2	0.93615417836760927983	1	3.698422324907469548	2.1637270342911570213	1.4709612619954194502
chr1	11000000	12000000	2	0.96146192338287306267	1	4.1607251155209029232	2.4123059546956224447	1.553159990051128778
chr1	11200000	12200000	3	0.9382700710000368982	1	5.085330696747769605	2.9094637955045524898	1.7057150393616609282
chr1	11400000	12400000	3	0.86718869725985481267	1	4.1607251155209019605	2.2372260293888420783	1.4957359490862155775
chr1	11600000	12600000	4	0.55164073664216939363	1	3.6984223249074688784	1.9886471089843769573	1.4101939969324706203
chr1	11800000	12800000	6	0.18551908303283179413	1	4.1607251155209025034	2.2372102836929575371	1.4957306855490254122
chr1	12000000	13000000	6	0.100530524271010043846	1	3.6984223249074693468	1.9886313632884921864	1.4101884141094381387
chr1	12200000	13200000	6	0.10053052844985803371	1	3.6984223249074693572	1.988631427594614466	1.4101884369099806464
chr1	12400000	13400000	6	0.39891269378377025578	1	5.0853306967477697113	2.7343681888083896903	1.6535925099033285384
chr1	12600000	13600000	8	0.38451432416173125795	1	6.934541859201504465	3.8218118827669702044	1.9549454935539686817
chr1	12800000	13800000	6	0.60655610199416454265	1	6.009936277974637909	3.3246540419580402528	1.8233633872484223634
chr1	13000000	14000000	6	0.60655610199416454265	1	6.009936277974637909	3.3246540419580402528	1.8233633872484223634
chr1	13200000	14200000	6	0.50758012053662537877	1	5.547633487361205368	3.0760750572474529923	1.7538742991581389247
chr1	13400000	14400000	6	0.4005773588016872111	1	5.0853306967477704703	2.8274961368426074126	1.6815160233677844476
chr1	13600000	14600000	3	0.80032999311837027534	1	3.6984223249074692948	1.9886313632357228031	1.4101884140907280916
chr1	13800000	14800000	4	0.75933888514525527125	1	4.6230279061343360425	2.4857892040446531291	1.5766385774947450299
chr1	14000000	15000000	4	0.8305670546725321124	1	5.0853306967477690122	2.734368124449118163	1.6535924904428896695
chr1	14200000	15200000	3	0.91341143450790074354	1	4.6230279061343358205	2.4857892040446531075	1.576638577494745023
chr1	14400000	15400000	3	0.80032999311837038636	1	3.6984223249074692115	1.9886313632357228118	1.4101884140907280946
chr1	14600000	15600000	5	0.28436795827766792044	1	3.698422324907469489	1.9886313632357229304	1.4101884140907281367
chr1	14800000	15800000	4	0.27598453624159396957	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	15000000	16000000	4	0.14392139443265855592	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	15200000	16200000	4	0.14392139443265858367	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	15400000	16400000	5	0.28436795827766792044	1	3.6984223249074699887	1.9886313632357231925	1.4101884140907282296
chr1	15600000	16600000	6	0.28837807056779579673	1	4.623027906134337021	2.4867057922257790894	1.5769292286674691126
chr1	15800000	16800000	6	0.28837807056779579673	1	4.623027906134337687	2.4867057922257795755	1.5769292286674692667
chr1	16000000	17000000	6	0.6961476260497243551	1	6.4722390685880730253	3.4810214738436410968	1.8657495742579284043
chr1	16200000	17200000	8	0.47692165232503075378	1	7.3968446498149393905	3.9781793146525719598	1.9945373685776288207
chr1	16400000	17400000	7	0.67087657424614288715	1	7.3968446498149392292	3.9781793146525717684	1.9945373685776287727
chr1	16600000	17600000	4	0.9209829434031926443	1	6.0099362779746378104	3.2315259652580498326	1.7976445603227713248
chr1	16800000	17800000	3	0.964894623211131397	1	5.5476334873612036516	2.9829470448535842506	1.7271210278534577122
chr1	17000000	18000000	4	0.6666106399568966223	1	4.160725115520903905	2.2372102836401884692	1.495730685531385516
chr1	17200000	18200000	5	0.63468957119748459217	1	5.085330696747770833	2.7343687190885550952	1.653592670245171078
chr1	17400000	18400000	4	0.55164103379695805796	1	3.6984223249074699366	1.9886319578751596431	1.4101886249275873531
chr1	17600000	18600000	5	0.72445929232478611937	1	5.5476334873612049682	3.0031403748309756993	1.7329571185782340931
chr1	17800000	18800000	5	0.7974532139300327671	1	6.0099362779746381253	3.2517192952354408444	1.8032524213862686075
chr1	18000000	19000000	4	0.9202787177357801829	1	6.0099362779746384913	3.251719295235440675	1.8032524213862685605
chr1	18200000	19200000	1	0.9927688130627339014	1	3.6984223249074695133	2.0088240985736780055	1.4173299187464004161
chr1	18400000	19400000	2	0.94393839523897959953	1	3.6984223249074699574	2.0088240985736780379	1.4173299187464004275
chr1	18600000	19600000	2	0.62893576639863491007	1	1.8492111624537349579	0.9943156816178616281	0.99715379035425705397
chr1	18800000	19800000	2	0.6289357663986350211	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	19000000	20000000	4	0.27771492171113382197	1	2.7738167436806021801	1.5133439313785755992	1.2301804466738103699
chr1	19200000	20200000	4	0.41851394381473039363	1	3.2361195342940358294	1.761922851783040836	1.3273744203438006722
chr1	19400000	20400000	3	0.5822751038306689386	1	2.7738167436806025132	1.5133439313785756437	1.2301804466738103879
chr1	19600000	20600000	2	0.8489318962720521222	1	2.7738167436806021801	1.5133439313785755992	1.2301804466738103699
chr1	19800000	20800000	4	0.41851394381473044914	1	3.2361195342940358294	1.761922851783040836	1.3273744203438006722
chr1	20000000	21000000	5	0.16946956202136351233	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	20200000	21200000	6	0.10053052426758089799	1	3.6984223249074692948	1.9886313632357228031	1.4101884140907280916
chr1	20400000	21400000	6	0.18551908302965708364	1	4.1607251155209026283	2.2372102836401879591	1.4957306855313853456
chr1	20600000	21600000	6	0.18551908302965708364	1	4.1607251155209028504	2.237210283640188034	1.4957306855313853706
chr1	20800000	21800000	4	0.55164104545946757163	1	3.6984223249074692115	1.9886313632357228118	1.4101884140907280946
chr1	21000000	22000000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	21200000	22200000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	21400000	22400000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	21600000	22600000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	21800000	22800000	1	0.97583277936424461796	1	2.773816743680602985	1.4914735382318785679	1.2212589971958767796
chr1	22000000	23000000	3	0.9134114337448041576	1	4.6230279061343371788	2.4857892198497418604	1.5766385825070189054
chr1	22200000	23200000	4	0.83056705387755669356	1	5.08533069674777089	2.7343681402542072425	1.6535924952219054028
chr1	22400000	23400000	7	0.4913339211674598861	1	6.472239068588072629	3.480104901467603493	1.865503926950464367
chr1	22600000	23600000	9	0.3760340648918944484	1	7.8591474404283737437	4.225841662680999384	2.0556852051520435516
chr1	22800000	23800000	9	0.13863163067545425378	1	6.4722390685880722637	3.4801048856625172348	1.8655039227143204361
chr1	23000000	24000000	8	0.2035275501150921873	1	6.009936277974637463	3.2315260717775464948	1.7976445899502900612
chr1	23200000	24200000	8	0.29005543603449229773	1	6.472239068588072328	3.480104992182191521	1.8655039512641594833
chr1	23400000	24400000	5	0.52751827118456984245	1	4.6230279061343370886	2.4857893105643299803	1.5766386112753708596
chr1	23600000	24600000	3	0.8671896631205751049	1	4.160725115520903338	2.2372103901598648157	1.495730721139291441
chr1	23800000	24800000	3	0.8671896631205751049	1	4.160725115520903671	2.2372103901598650037	1.4957307211392915037
chr1	24000000	25000000	2	0.851161425505653213	1	2.773816743680602652	1.4914735224269720565	1.221258990725133641
chr1	24200000	25200000	3	0.58318566308524211195	1	2.7738167436806025826	1.4914749462771105994	1.221259573668559046
chr1	24400000	25400000	4	0.55143684033681816814	1	3.6984223249074698048	1.9990432462821815038	1.4138752583881583377
chr1	24600000	25600000	4	0.27680832173605912638	1	2.7738167436806026728	1.5018854054732509157	1.2255143432344033222
chr1	24800000	25800000	3	0.2596624179413760114	1	1.8492111624537351244	1.0047275646643202789	1.0023609951830329869
chr1	25000000	26000000	3	0.5827522041632681171	1	2.7738167436806025062	1.5018854054732510875	1.2255143432344033922
chr1	25200000	26200000	1	0.98677140016123054966	1	3.2361195342940357739	1.7504629020273978693	1.3230506044847256217
chr1	25400000	26400000	1	0.987005353260710816	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	25600000	26600000	1	0.9930128147113198578	1	3.6984223249074694058	1.9886313632357226148	1.4101884140907280248
chr1	25800000	26800000	2	0.9671712526514003594	1	4.1607251155209028504	2.237210283640188034	1.4957306855313853706
chr1	26000000	27000000	2	0.9449531231064464132	1	3.6984223249074692115	1.9886313632357228118	1.4101884140907280946
chr1	26200000	27200000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	26400000	27400000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	26600000	27600000	5	0.28436795827766792044	1	3.6984223249074702662	1.9886313632357234131	1.4101884140907283079
chr1	26800000	27800000	4	0.55164104545946768265	1	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741
chr1	27000000	28000000	5	0.52751827217434943407	1	4.623027906134336752	2.4857892040455772558	1.5766385774950380986
chr1	27200000	28200000	7	0.39069467707658023237	1	6.009936277974637249	3.2315259652589729555	1.7976445603230280839
chr1	27400000	28400000	9	0.20863527704634921012	1	6.934541859201505268	3.7286838060679041097	1.9309800118250587706
chr1	27600000	28600000	5	0.6346895884724939041	1	5.0853306967477709304	2.7343681244500429115	1.6535924904431692875
chr1	27800000	28800000	8	0.20352756296564727956	1	6.009936277974636782	3.2315264003427007513	1.7976446813379725157
chr1	28000000	29000000	8	0.071701153835448699914	1	5.085330696747770214	2.7343685595328466632	1.6535926220000035618
chr1	28200000	29200000	7	0.058036264784426291885	1	4.160725115520903239	2.2372107187239160557	1.4957308309732456858
chr1	28400000	29400000	7	0.021500408917059316005	1	3.6984223249074701795	1.98863180294136754	1.4101885699938740958
chr1	28600000	29600000	7	0.116971939757607154564	1	4.6230279061343370088	2.4857896437502980027	1.5766387169387595635
chr1	28800000	29800000	5	0.40792905243135130222	1	4.160725115520903565	2.2372102882621831361	1.4957306870764479759
chr1	29000000	30000000	7	0.39069467715339412095	1	6.0099362779746380307	3.2315259699059117036	1.7976445616155357489
chr1	29200000	30200000	7	0.49133392117119384368	1	6.472239068588070694	3.4801048903103768048	1.8655039239600587892
chr1	29400000	30400000	7	0.39069467707699384595	1	6.0099362779746379093	3.231525965283995282	1.7976445603299878375
chr1	29600000	30600000	7	0.19619578240593807394	1	5.0853306967477707396	2.7343681244750644049	1.6535924904507350855
chr1	29800000	30800000	7	0.11697191671678078273	1	4.623027906134337386	2.4857892040705212827	1.5766385775029486074
chr1	30000000	31000000	5	0.16946956202136354008	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	30200000	31200000	6	0.18551908302965708364	1	4.1607251155209032476	2.237210283640188374	1.4957306855313854842
chr1	30400000	31400000	4	0.41800450186856785706	1	3.236119534294036447	1.7400524428312579606	1.3191104740814007958
chr1	30600000	31600000	5	0.4079290523376815636	1	4.1607251155209032476	2.237210283640188374	1.4957306855313854842
chr1	30800000	31800000	4	0.6666106399568965113	1	4.1607251155209034697	2.237210283640188449	1.4957306855313855093
chr1	31000000	32000000	5	0.6346895884725207715	1	5.0853306967477712066	2.7343681244491195221	1.6535924904428900804
chr1	31200000	32200000	5	0.4079290523376815636	1	4.1607251155209039137	2.2372102836401884895	1.4957306855313855228
chr1	31400000	32400000	8	0.29144504101870077895	1	6.4722390685880721774	3.5285708917137855575	1.8784490655095723296
chr1	31600000	32600000	9	0.21024616172339097298	1	6.9345418592015048444	3.7771498121182504647	1.9434890820681886364
chr1	31800000	32800000	10	0.09349024872247226059	1	6.934541859201504234	3.7771498121182501555	1.9434890820681885569
chr1	32000000	33000000	8	0.13136784882431509769	1	5.5476334873612035805	3.0314130509048540995	1.7410953595093101906
chr1	32200000	33200000	8	0.2065179165639786929	1	6.0099362779746367904	3.3086326379611395228	1.8189647159747600565
chr1	32400000	33400000	5	0.28593039934498698518	1	3.6984223249074690658	2.0172720298875428898	1.4203070195868014824
chr1	32600000	33600000	4	0.27825058410203895587	1	2.7738167436806019511	1.5201141890786121836	1.2329291095106044999
chr1	32800000	33800000	4	0.27825058410203895587	1	2.7738167436806025062	1.5201141890786124676	1.2329291095106046152
chr1	33000000	34000000	6	0.04271412501981090848	1	3.2361195342940360167	1.7686931094830776853	1.329922219335806753
chr1	33200000	34200000	6	0.10053053130140254812	1	3.6984223249074700095	1.9886314714755526467	1.4101884524685176441
chr1	33400000	34400000	7	0.2899123793700809082	1	5.5476334873612048225	2.9829471530934284875	1.7271210591887959744
chr1	33600000	34600000	6	0.6961748212758002152	1	6.4722390685880719905	3.4801049939023590465	1.86550395172520582
chr1	33800000	34800000	6	0.7696030755716279925	1	6.9345418592015064126	3.7286839143068245441	1.9309800398519981968
chr1	34000000	35000000	5	0.92901781252845150316	1	7.396844649814937659	3.9772628347112889992	1.9943076078457127019
chr1	34200000	35200000	3	0.9780681271535131005	1	6.0099362779746367787	3.231525965258063828	1.7976445603227752175
chr1	34400000	35400000	3	0.91341143450790074354	1	4.6230279061343360425	2.4857892040446531291	1.5766385774947450299
chr1	34600000	35600000	5	0.7252442877150740985	1	5.5476334873612035627	2.9829470448535998946	1.7271210278534622412
chr1	34800000	35800000	5	0.7982808013344153686	1	6.009936277974635821	3.2315259652580639415	1.7976445603227752491
chr1	35000000	36000000	6	0.5079130095329449368	1	5.5476334873612034187	2.9829470448535994472	1.7271210278534621116
chr1	35200000	36200000	7	0.28991237570018113523	1	5.547633487361204118	2.9829470448535999835	1.7271210278534622669
chr1	35400000	36400000	6	0.39891269261656320255	1	5.085330696747770682	2.7343681244491345904	1.6535924904428946367
chr1	35600000	36600000	5	0.16946956202136351233	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	35800000	36800000	7	0.02150039608536875868	1	3.6984223249074700997	1.9886313632357232197	1.4101884140907282393
chr1	36000000	37000000	7	0.19619660077961081912	1	5.0853306967477716538	2.734385366619911793	1.6535977039836236399
chr1	36200000	37200000	7	0.19619660077961084688	1	5.0853306967477713207	2.7343853666199117794	1.6535977039836236358
chr1	36400000	37400000	8	0.12925611015757601518	1	5.5476334873612049856	2.9829642870243771027	1.72712601943933932
chr1	36600000	37600000	8	0.20352822030981301826	1	6.0099362779746398656	3.2315432074288428306	1.7976493560838951416
chr1	36800000	37800000	7	0.39070517121406883598	1	6.0099362779746384198	3.2321608719920928163	1.7978211457183645042
chr1	37000000	38000000	6	0.2883655973720368193	1	4.6230279061343372933	2.4864068686079042482	1.5768344455293663607
chr1	37200000	38200000	5	0.5275125337475732312	1	4.6230279061343371822	2.4864068686079042378	1.5768344455293663573
chr1	37400000	38400000	5	0.6346716465067534507	1	5.0853306967477715232	2.734985789012370003	1.6537792443407826259
chr1	37600000	38600000	4	0.6665836699109345398	1	4.1607251155209039294	2.2378279482034388885	1.4959371471433680821
chr1	37800000	38800000	5	0.52751827170821863344	1	4.623027906134337869	2.4857892542099584998	1.5766385934036875845
chr1	38000000	39000000	6	0.39891269352650693403	1	5.0853306967477709924	2.7343681746230099428	1.653592505614067526
chr1	38200000	39200000	7	0.19619578478613841632	1	5.0853306967477715475	2.7343681746230101464	1.6535925056140675876
chr1	38400000	39400000	9	0.082835243323572158025	1	6.0099362779746373364	3.2315260154324977281	1.7976445742783799051
chr1	38600000	39600000	11	0.059599653265883040243	1	7.396844649814937219	3.9772627766458934753	1.9943075932879294624
chr1	38800000	39800000	8	0.12925535862262371722	1	5.547633487361202879	2.9829470448627279863	1.7271210278561048156
chr1	39000000	40000000	7	0.19619578241805885055	1	5.0853306967477698484	2.734368124730434901	1.6535924905279519626
chr1	39200000	40200000	7	0.28991237570971867266	1	5.5476334873612037635	2.9829470451349002992	1.7271210279348984579
chr1	39400000	40400000	5	0.40792905234337140108	1	4.1607251155209033257	2.237210283920946819	1.4957306856252387587
chr1	39600000	40600000	4	0.5516410454539611985	1	3.6984223249074703564	1.9886313635164816862	1.4101884141902746771
chr1	39800000	40800000	5	0.40792905234337140108	1	4.160725115520903881	2.2372102839209471543	1.4957306856252388708
chr1	40000000	41000000	4	0.41800450186856774604	1	3.2361195342940360167	1.7400524428312574705	1.31911047408140061
chr1	40200000	41200000	4	0.27598453624159391406	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	40400000	41400000	3	0.70707163774628190023	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	40600000	41600000	2	0.76183619112715406096	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	40800000	41800000	1	0.91641061497606246533	1	1.8492111624537349024	0.99431568161786158816	0.9971537903542570339
chr1	41000000	42000000	1	0.97583278002481310676	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	41200000	42200000	1	0.99301281471131963574	1	3.6984223249074686564	1.9886313632357227327	1.4101884140907280666
chr1	41400000	42400000	2	0.90879734060942729545	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	41600000	42600000	5	0.52751827217435787176	1	4.6230279061343358205	2.4857892040446531075	1.576638577494745023
chr1	41800000	42800000	6	0.28833983250100486684	1	4.6230279061343360425	2.4857892040446531291	1.5766385774947450299
chr1	42000000	43000000	6	0.10053052426758089799	1	3.6984223249074689062	1.9886313632357225025	1.410188414090727985
chr1	42200000	43200000	6	0.28833995534815332062	1	4.6230279061343365135	2.4857921487606016654	1.5766395113533726437
chr1	42400000	43400000	6	0.39891368806256771729	1	5.0853306967477707036	2.7344230129757509339	1.6536090871109020771
chr1	42600000	43600000	5	0.63468799389413010914	1	5.0853306967477708597	2.7344230129757508953	1.6536090871109020654
chr1	42800000	43800000	6	0.6961316124971874686	1	6.472239068588071096	3.4815611708308388523	1.8658942014034018784
chr1	43000000	44000000	7	0.58601220336644743725	1	6.9345418592015042217	3.7301400912353040763	1.9313570594883029231
chr1	43200000	44200000	6	0.3989390492466168836	1	5.0853306967477703415	2.7358214649014945983	1.6540318814646513936
chr1	43400000	44400000	5	0.4079574531793802028	1	4.160725115520903083	2.2386116802818799092	1.4961990777573283577
chr1	43600000	44600000	5	0.5275048783927502871	1	4.6230279061343370357	2.487230691627394887	1.5770956507540672586
chr1	43800000	44800000	3	0.5831840531030161312	1	2.7738167436806023258	1.4915136133678418801	1.2212754043899524468
chr1	44000000	45000000	2	0.7618312695135527335	1	2.311513953067169086	1.2429346929633765729	1.1148698098717072054
chr1	44200000	45200000	3	0.5831840531030161312	1	2.7738167436806025479	1.4915136133678419551	1.2212754043899524775
chr1	44400000	45400000	4	0.6666088891567752972	1	4.1607251155209028764	2.2372503745812375173	1.4957440872626699163
chr1	44600000	45600000	3	0.70707163774628190023	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	44800000	45800000	6	0.5079074089883077736	1	5.5476334873612032595	2.984469381506414336	1.7275616867441852179
chr1	45000000	46000000	7	0.67086263918918953575	1	7.3968446498149370266	3.9787850631242753828	1.994689214670865809
chr1	45200000	46200000	8	0.72065767860940144196	1	8.783753021655238112	4.7245218243376709017	2.1735965182935104484
chr1	45400000	46400000	8	0.56658169192245633194	1	7.8591474404283717236	4.2273639835287411216	2.0560554427176182355
chr1	45600000	46600000	9	0.37605572760654859543	1	7.85914744042837248	4.2273643302666064686	2.0560555270387535106
chr1	45800000	46800000	6	0.6083858590068065286	1	6.009936277974638201	3.2315263119959148188	1.7976446567650445468
chr1	46000000	47000000	6	0.39891269890493458172	1	5.085330696747771089	2.7343684711869842984	1.6535925952866940371
chr1	46200000	47200000	4	0.5516410386589876147	1	3.6984223249074702905	1.9886317099735882136	1.4101885370309844544
chr1	46400000	47400000	4	0.5516410386589875037	1	3.6984223249074698464	1.9886317099735879994	1.4101885370309843784
chr1	46600000	47600000	3	0.70707163774628201125	1	3.2361195342940365025	1.7400524428312579394	1.3191104740814007878
chr1	46800000	47800000	3	0.5831857223701188975	1	2.7738167436806026103	1.4914735224267923796	1.2212589907250600788
chr1	47000000	48000000	3	0.42958512930585635026	1	2.3115139530671686419	1.2428946020223268972	1.1148518296268463752
chr1	47200000	48200000	3	0.42958512930585640577	1	2.3115139530671686696	1.242894602022326945	1.1148518296268463966
chr1	47400000	48400000	3	0.42958512930585635026	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	47600000	48600000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	47800000	48800000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	48000000	49000000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	48200000	49200000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	48400000	49400000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	48600000	49600000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	48800000	49800000	3	0.58318572237011867543	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	49000000	50000000	4	0.41800450186856785706	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	49200000	50200000	3	0.7070716377462723523	1	3.2361195342940361833	1.7400524428313935497	1.3191104740814521899
chr1	49400000	50400000	4	0.5516410454594650181	1	3.6984223249074695584	1.9886313632358587283	1.4101884140907762856
chr1	49600000	50600000	4	0.41800450186857096568	1	3.2361195342940360722	1.7400524428313934648	1.3191104740814521577
chr1	49800000	50800000	5	0.6346895829190248861	1	5.085330696747771104	2.7343683156109538652	1.653592548244867323
