chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	1700000	2700000	6	0.50738720862538078116	1	5.5476334873612060225	3.125869929239802215	1.7680129889906924026
chr1	1800000	2800000	6	0.4015047147717587528	1	5.0853306967477731803	2.877291008835337224	1.696257942895283018
chr1	1900000	2900000	4	0.7519021917314934189	1	4.6230279061343384633	2.6287120884308712695	1.6213303452507361461
chr1	2000000	3000000	3	0.9065108719379120217	1	4.623027906134338741	2.628712088430871607	1.6213303452507362502
chr1	2100000	3100000	4	0.6666106399568966223	1	4.1607251155209040803	2.2372102836401889503	1.4957306855313856769
chr1	2200000	3200000	3	0.86718966969910715736	1	4.1607251155209034835	2.2372102836401885875	1.4957306855313855556
chr1	2300000	3300000	3	0.9134114345079009656	1	4.6230279061343369585	2.4857892040446536437	1.5766385774947451931
chr1	2400000	3400000	4	0.8287801193003558886	1	5.0737326842342523646	2.7333591854737834103	1.6532873874416944243
chr1	2500000	3500000	4	0.66661063994242808484	1	4.16072511552090339	2.2372102839714968013	1.4957306856421368483
chr1	2600000	3600000	5	0.52751827217127944536	1	4.6230279061343361553	2.485789204375961686	1.5766385775998130402
chr1	2700000	3700000	5	0.52751827217127944536	1	4.6230279061343361553	2.485789204375961686	1.5766385775998130402
chr1	2800000	3800000	5	0.52751827217127944536	1	4.6230279061343361553	2.485789204375961686	1.5766385775998130402
chr1	2900000	3900000	5	0.40792905234439580386	1	4.160725115520903279	2.2372102839714968375	1.4957306856421368604
chr1	3000000	4000000	6	0.28833983251482636634	1	4.623027906134337099	2.4857892043759621495	1.5766385775998131873
chr1	3100000	4100000	5	0.5275182721712795564	1	4.623027906134338047	2.4857892043759626348	1.5766385775998133412
chr1	3200000	4200000	6	0.39891269262257156303	1	5.085330696747772636	2.7343681247804285822	1.6535924905430686499
chr1	3300000	4300000	6	0.28833983251482642185	1	4.623027906134338047	2.4857892043759626348	1.5766385775998133412
chr1	3400000	4400000	5	0.4079290523376816746	1	4.1607251155209051003	2.2372102836401895956	1.4957306855313858927
chr1	3500000	4500000	4	0.75933888514525582636	1	4.6230279061343387114	2.4857892040446548107	1.5766385774947455632
chr1	3600000	4600000	4	0.83056455791450090054	1	5.0853306967477716924	2.7344177630455513417	1.6536074996943958411
chr1	3700000	4700000	5	0.798278766984800936	1	6.009936277974639469	3.2315756038544819456	1.7976583668357238632
chr1	3800000	4800000	7	0.5860317525235066993	1	6.9345418592015066065	3.7287334446634129233	1.9309928649954698689
chr1	3900000	4900000	7	0.5860317525235066993	1	6.9345418592015066065	3.7287334446634129233	1.9309928649954698689
chr1	4000000	5000000	7	0.49133390455981196254	1	6.472239068588072932	3.4801545242589478771	1.8655172270067483559
chr1	4100000	5100000	7	0.39069549760220773083	1	6.0099362779746390564	3.2315756038544821483	1.7976583668357239196
chr1	4200000	5200000	7	0.28991405870979530812	1	5.547633487361205663	2.9829966834500171763	1.7271353981231515412
chr1	4300000	5300000	6	0.50791282691685002426	1	5.5476334873612058135	2.982996683450016735	1.7271353981231514135
chr1	4400000	5400000	6	0.60838487564828480636	1	6.009936277974639438	3.2315756038544821516	1.7976583668357239206
chr1	4500000	5500000	8	0.20352948737404991109	1	6.0099362779746394805	3.2315756039402729904	1.7976583668595857512
chr1	4600000	5600000	8	0.1292553586259645726	1	5.5476334873612053256	2.9829470449393757096	1.7271210278782942632
chr1	4700000	5700000	7	0.1169719167199210208	1	4.623027906134338203	2.4857892041304455232	1.576638577521952405
chr1	4800000	5800000	5	0.28436795828234817662	1	3.6984223249074707589	1.9886313633215145006	1.4101884141211466145
chr1	4900000	5900000	7	0.28991237570308947546	1	5.5476334873612056587	2.9829470449393759753	1.7271210278782943401
chr1	5000000	6000000	6	0.39891269261811890257	1	5.085330696747772791	2.7343681245349106953	1.6535924904688309255
chr1	5100000	6100000	6	0.50791300953262963347	1	5.54763348736120603	2.9829470449393762944	1.7271210278782944326
chr1	5200000	6200000	5	0.79828080133090062454	1	6.0099362779746398327	3.231525965343841502	1.7976445603466335697
chr1	5300000	6300000	5	0.7252442877117397657	1	5.5476334873612060195	2.9829470449393763042	1.7271210278782944354
chr1	5400000	6400000	6	0.50791300953262963347	1	5.5476334873612054644	2.9829470449393759798	1.7271210278782943414
chr1	5500000	6500000	4	0.75933888514525571534	1	4.623027906134338628	2.4857892040446546236	1.5766385774947455038
chr1	5600000	6600000	3	0.91341143450790129865	1	4.623027906134338767	2.4857892040446549335	1.5766385774947456022
chr1	5700000	6700000	3	0.9648946232111320631	1	5.5476334873612064193	2.9829470448535859105	1.7271210278534581927
chr1	5800000	6800000	4	0.97757229179751026216	1	7.396844649814940663	3.9772753421633874093	1.9943107436313397671
chr1	5900000	6900000	3	0.9780679133823723115	1	6.009936277974639157	3.2315385809500726914	1.7976480692699760723
chr1	6000000	7000000	3	0.9780679133823723115	1	6.009936277974639157	3.2315385809500726914	1.7976480692699760723
chr1	6100000	7100000	3	0.96489430888420801846	1	5.5476334873612054453	2.9829596605456078328	1.7271246800812059014
chr1	6200000	7200000	3	0.91341082540060158923	1	4.623027906134338394	2.485801819736676947	1.5766425783089447401
chr1	6300000	7300000	3	0.91341082540060158923	1	4.623027906134338394	2.485801819736676947	1.5766425783089447401
chr1	6400000	7400000	4	0.75933822871410272537	1	4.623027906134338394	2.485801819736676947	1.5766425783089447401
chr1	6500000	7500000	5	0.72524379729226196023	1	5.5476334873612061166	2.9829596605456079686	1.7271246800812059406
chr1	6600000	7600000	5	0.6346892219705327909	1	5.0853306967477716585	2.7343807401411424692	1.6535963050699957552
chr1	6700000	7700000	6	0.39998677593993009483	1	5.0853306967477717965	2.7935930696179141423	1.6714045200423248054
chr1	6800000	7800000	6	0.10437835890004738826	1	3.6984223249074707658	2.0478436927124957464	1.4310288930390244732
chr1	6900000	7900000	6	0.10437835890004738826	1	3.698422324907470967	2.0478436927124955866	1.4310288930390244173
chr1	7000000	8000000	6	0.10437835890004738826	1	3.698422324907470967	2.0478436927124955866	1.4310288930390244173
chr1	7100000	8100000	6	0.10437835890004738826	1	3.698422324907470967	2.0478436927124955866	1.4310288930390244173
chr1	7200000	8200000	7	0.060744229482075494386	1	4.1607251155209044116	2.2964226131169610389	1.5153952003081443833
chr1	7300000	8300000	7	0.060744229482075494386	1	4.1607251155209044116	2.2964226131169610389	1.5153952003081443833
chr1	7400000	8400000	5	0.17429120299472852795	1	3.23611953429403678	1.7992647723080300707	1.3413667553313038892
chr1	7500000	8500000	4	0.15120306156345011961	1	2.311513953067169419	1.3021069314990992599	1.1410990016204112252
chr1	7600000	8600000	4	0.28066941226609382065	1	2.7738167436806029642	1.5506858519035645228	1.2452653740884167549
chr1	7700000	8700000	3	0.42958512930585640577	1	2.3115139530671691137	1.242894602022327243	1.1148518296268465303
chr1	7800000	8800000	2	0.6289357663986351321	1	1.8492111624537354575	0.9943156816178618164	0.99715379035425714835
chr1	7900000	8900000	3	0.70707163774002457224	1	3.236119534294036891	1.7400524429212732644	1.3191104741155204944
chr1	8000000	9000000	3	0.70707163774002457224	1	3.236119534294036891	1.7400524429212732644	1.3191104741155204944
chr1	8100000	9100000	3	0.70707163774002457224	1	3.236119534294036891	1.7400524429212732644	1.3191104741155204944
chr1	8200000	9200000	2	0.90879734060275418894	1	3.236119534294036891	1.7400524429212732644	1.3191104741155204944
chr1	8300000	9300000	3	0.80032999311192076775	1	3.6984223249074708283	1.988631363325738701	1.4101884141226443579
chr1	8400000	9400000	3	0.80032999311192076775	1	3.6984223249074708283	1.988631363325738701	1.4101884141226443579
chr1	8500000	9500000	3	0.80032999311192076775	1	3.6984223249074708283	1.988631363325738701	1.4101884141226443579
chr1	8600000	9600000	3	0.8671896696935484927	1	4.1607251155209044186	2.2372102837302040603	1.4957306855614763579
chr1	8700000	9700000	3	0.80032999311192087877	1	3.6984223249074711336	1.9886313633257388194	1.4101884141226443998
chr1	8800000	9800000	3	0.80032999311192087877	1	3.6984223249074710503	1.988631363325738706	1.4101884141226443596
chr1	8900000	9900000	1	0.9164106149760627984	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	9000000	10000000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	9100000	10100000	3	0.7070716377462822333	1	3.2361195342940375017	1.7400524428312582677	1.3191104740814009121
chr1	9200000	10200000	4	0.41800450186856785706	1	3.236119534294037224	1.7400524428312581293	1.3191104740814008597
chr1	9300000	10300000	3	0.70707163774628212227	1	3.2361195342940370576	1.7400524428312580627	1.3191104740814008345
chr1	9400000	10400000	3	0.70707163774628212227	1	3.2361195342940370576	1.7400524428312580627	1.3191104740814008345
chr1	9500000	10500000	3	0.80032999311837071943	1	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005
chr1	9600000	10600000	3	0.80032999311837071943	1	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908
chr1	9700000	10700000	3	0.86718966969910749043	1	4.1607251155209043023	2.2372102836401889891	1.4957306855313856899
chr1	9800000	10800000	3	0.9444780768691957151	1	5.0853306967477715336	2.7343681266200040231	1.6535924910993046787
chr1	9900000	10900000	3	0.9444780768691957151	1	5.0853306967477715336	2.7343681266200040231	1.6535924910993046787
chr1	10000000	11000000	4	0.83056705456333979054	1	5.085330696747771709	2.7343681266200045897	1.6535924910993048501
chr1	10100000	11100000	3	0.94447807686919582615	1	5.085330696747771336	2.7343681266200040858	1.6535924910993046976
chr1	10200000	11200000	3	0.97806812711672130867	1	6.009936277974638326	3.2315259674293382137	1.7976445609266972701
chr1	10300000	11300000	3	0.97806812711672130867	1	6.009936277974638326	3.2315259674293382113	1.7976445609266972695
chr1	10400000	11400000	4	0.965433803735733842	1	6.934541859201505832	3.7286838082382692664	1.9309800123870441726
chr1	10500000	11500000	4	0.96543380373573395303	1	6.934541859201506498	3.7286838082382694924	1.9309800123870442312
chr1	10600000	11600000	5	0.8550063439442032731	1	6.472239068588072325	3.4801048878338042302	1.8655039232962776672
chr1	10700000	11700000	5	0.798280801245430216	1	6.009936277974639714	3.2315259674293388738	1.7976445609266974538
chr1	10800000	11800000	6	0.6083858659241201394	1	6.00993627797463879	3.2315259652584540093	1.7976445603228837433
chr1	10900000	11900000	6	0.6961748244876502234	1	6.4722390685880724975	3.4801048856629193588	1.865503922714428215
chr1	11000000	12000000	4	0.92098294340317865547	1	6.009936277974639234	3.2315259652584542064	1.7976445603228837981
chr1	11100000	12100000	5	0.7982808013343999365	1	6.009936277974639234	3.2315259652584540093	1.7976445603228837433
chr1	11200000	12200000	4	0.7593388851452556043	1	4.6230279061343384573	2.485789204044654827	1.5766385774947455683
chr1	11300000	12300000	4	0.6666106399568966223	1	4.1607251155209039276	2.2372102836401886654	1.4957306855313855816
chr1	11400000	12400000	4	0.55164104545946768265	1	3.6984223249074701552	1.9886313632357235681	1.4101884140907283629
chr1	11500000	12500000	4	0.6666106399568966223	1	4.1607251155209039137	2.2372102836401884895	1.4957306855313855228
chr1	11600000	12600000	4	0.75933848991268215745	1	4.623027906134337366	2.4857967998639547594	1.5766409863580087583
chr1	11700000	12700000	5	0.6346893678042553333	1	5.085330696747770331	2.7343757202684198385	1.6535947872040537605
chr1	11800000	12800000	6	0.39891283037289210212	1	5.0853306967477704976	2.734375720268419865	1.6535947872040537685
chr1	11900000	12900000	7	0.28991263323842364485	1	5.5476334873612043455	2.9829546406728851156	1.7271232268349832818
chr1	12000000	13000000	7	0.19619614292937412325	1	5.0853306967477704976	2.734375720268419865	1.6535947872040537685
chr1	12100000	13100000	8	0.12925568970157660931	1	5.5476334873612050966	2.9829546406728855504	1.7271232268349834077
chr1	12200000	13200000	8	0.12925568970157660931	1	5.5476334873612050966	2.9829546406728855504	1.7271232268349834077
chr1	12300000	13300000	8	0.2035278430300858643	1	6.0099362779746385043	3.2315335610773508448	1.7976466730359864699
chr1	12400000	13400000	8	0.47692003322096271356	1	7.3968446498149394873	3.9772703222907469754	1.9943094850826806855
chr1	12500000	13500000	8	0.2900556507662560568	1	6.472239068588072217	3.4801124814818164646	1.8655059585758005465
chr1	12600000	13600000	8	0.29005543298038055644	1	6.472239068588072122	3.4801048856625154142	1.8655039227143199481
chr1	12700000	13700000	7	0.39069467707656507782	1	6.009936277974639421	3.2315259652580506527	1.7976445603227715529
chr1	12800000	13800000	5	0.7252442877150749867	1	5.5476334873612062806	2.9829470448535856403	1.7271210278534581146
chr1	12900000	13900000	5	0.798270595146226003	1	6.009936277974639987	3.23177499858685285	1.7977138255536816253
chr1	13000000	14000000	5	0.8549968411685753278	1	6.472239068588073548	3.4803539189913182139	1.8655706684527708381
chr1	13100000	14100000	4	0.9209742585765907652	1	6.009936277974639432	3.231774998586852738	1.797713825553681594
chr1	13200000	14200000	5	0.85499684116857521676	1	6.472239068588073429	3.4803539189913181287	1.8655706684527708152
chr1	13300000	14300000	6	0.7695947125855981952	1	6.934541859201507014	3.7289328393957833845	1.931044494411193878
chr1	13400000	14400000	5	0.7252346067855306444	1	5.54763348736120599	2.9831960781823875705	1.7271931212757847162
chr1	13500000	14500000	5	0.7252346067855306444	1	5.54763348736120599	2.9831960781823875705	1.7271931212757847162
chr1	13600000	14600000	4	0.83055452861401113385	1	5.085330696747772498	2.7346171577779221698	1.6536677894238377436
chr1	13700000	14700000	4	0.88321762104288170647	1	5.547633487361205879	2.9831960781823874621	1.7271931212757846848
chr1	13800000	14800000	4	0.83055452861401113385	1	5.0853306967477716655	2.7346171577779218628	1.6536677894238376508
chr1	13900000	14900000	3	0.86718966969910749043	1	4.16072511552090433	2.2372102836401889252	1.4957306855313856685
chr1	14000000	15000000	4	0.6666106399568966223	1	4.1607251155209046354	2.237210283640189306	1.4957306855313857957
chr1	14100000	15100000	4	0.7593388851452556043	1	4.6230279061343381285	2.4857892040446545213	1.5766385774947454714
chr1	14200000	15200000	3	0.91341143450790118763	1	4.6230279061343381285	2.4857892040446545213	1.5766385774947454714
chr1	14300000	15300000	4	0.75933888514525571534	1	4.6230279061343381147	2.4857892040446543389	1.5766385774947454135
chr1	14400000	15400000	5	0.52751827217435820483	1	4.62302790613433817	2.4857892040446544122	1.5766385774947454368
chr1	14500000	15500000	5	0.52751827217435820483	1	4.62302790613433817	2.4857892040446544122	1.5766385774947454368
chr1	14600000	15600000	6	0.3989126949392086674	1	5.085330696747772115	2.734368252518712356	1.6535925291675432446
chr1	14700000	15700000	6	0.28833983784379002557	1	4.6230279061343383593	2.4857893321142469467	1.5766386181095041751
chr1	14800000	15800000	6	0.28833983784379002557	1	4.6230279061343383593	2.4857893321142469467	1.5766386181095041751
chr1	14900000	15900000	7	0.19619578848334615073	1	5.085330696747772261	2.734368252518712573	1.6535925291675433102
chr1	15000000	16000000	6	0.28833983784379002557	1	4.6230279061343388033	2.4857893321142470072	1.5766386181095041943
chr1	15100000	16100000	5	0.40792905493315256837	1	4.160725115520905428	2.2372104117097817667	1.4957307283431004536
chr1	15200000	16200000	5	0.28436796526427887688	1	3.6984223249074711475	1.9886314913053162168	1.4101884594994089714
chr1	15300000	16300000	5	0.5275182709842611839	1	4.6230279061343388164	2.4857893321212940225	1.576638618111739017
chr1	15400000	16400000	4	0.66661063436369805135	1	4.160725115520904325	2.2372104117168282614	1.4957307283454559895
chr1	15500000	16500000	4	0.75933887848105563467	1	4.6230279061343384833	2.4857893321212937872	1.5766386181117389424
chr1	15600000	16600000	3	0.867189669698672283	1	4.160725115520904526	2.2372102836472359435	1.4957306855337413795
chr1	15700000	16700000	5	0.6346895884723161574	1	5.0853306967477720692	2.734368124456166682	1.6535924904450209441
chr1	15800000	16800000	5	0.72524428771480098366	1	5.5476334873612056357	2.9829470448606321862	1.7271210278554980834
chr1	15900000	16900000	4	0.83056705467217806227	1	5.0853306967477720137	2.7343681244561669004	1.6535924904450210101
chr1	16000000	17000000	4	0.88322843815095553044	1	5.5476334873612058577	2.9829470448606323191	1.7271210278554981217
chr1	16100000	17100000	4	0.8305670546721782843	1	5.0853306967477720692	2.734368124456166682	1.6535924904450209441
chr1	16200000	17200000	5	0.72524428771480087264	1	5.5476334873612056357	2.9829470448606321918	1.727121027855498085
chr1	16300000	17300000	3	0.86718966969910749043	1	4.1607251155209040803	2.2372102836401889876	1.4957306855313856894
chr1	16400000	17400000	4	0.83056705465759628204	1	5.085330696747771838	2.7343681247460718796	1.6535924905326801464
chr1	16500000	17500000	4	0.8832284381383628258	1	5.5476334873612040874	2.982947045150536071	1.7271210279394249999
chr1	16600000	17600000	4	0.8832284381383630478	1	5.5476334873612046425	2.9829470451505365588	1.727121027939425141
chr1	16700000	17700000	3	0.9444780769356357908	1	5.085330696747771066	2.7343681247460710037	1.6535924905326798816
chr1	16800000	17800000	4	0.83056705465759628204	1	5.085330696747771288	2.7343681247460710272	1.6535924905326798886
chr1	16900000	17900000	5	0.6346895884638938945	1	5.0853306967477713437	2.7343681247460713006	1.6535924905326799713
chr1	17000000	18000000	6	0.39891269262194833933	1	5.0853306967477716212	2.7343681247460712954	1.6535924905326799697
chr1	17100000	18100000	7	0.39070083791727172606	1	6.0099362779746380854	3.2318986720567789395	1.7977482226543234549
chr1	17200000	18200000	6	0.6083784305297804673	1	6.009936277974638252	3.2318986720567788285	1.797748222654323424
chr1	17300000	18300000	6	0.50791163837692765437	1	5.5476334873612053174	2.983319751652313845	1.7272289227697392415
chr1	17400000	18400000	6	0.3989194519505501746	1	5.0853306967477715514	2.734740830950896579	1.6537051825978222346
chr1	17500000	18500000	7	0.116991447897583172866	1	4.6230279061343377217	2.4861619105464314154	1.5767567696212473898
chr1	17600000	18600000	7	0.058053290043765748418	1	4.16072511552090416	2.23758299014196612	1.495855270452982734
chr1	17700000	18700000	6	0.100554744104867463395	1	3.6984223249074707138	1.9890040697375007619	1.410320555667221622
chr1	17800000	18800000	5	0.28438829062368187195	1	3.6984223249074711579	1.9890040697375007941	1.4103205556672216334
chr1	17900000	18900000	5	0.28438829062368192746	1	3.6984223249074707693	1.989004069737500646	1.4103205556672215809
chr1	18000000	19000000	5	0.40793660564526385004	1	4.1607251155209042173	2.2375829901955879265	1.4958552704709061948
chr1	18100000	19100000	4	0.5516410454584160794	1	3.698422324907470301	1.9886313632893451802	1.4101884141097405783
chr1	18200000	19200000	4	0.41800450186981696898	1	3.2361195342940368216	1.7400524428848799172	1.3191104741017258396
chr1	18300000	19300000	5	0.2843679582805932471	1	3.698422324907470412	1.9886313632893452073	1.4101884141097405879
chr1	18400000	19400000	4	0.5516410454584160794	1	3.698422324907470301	1.9886313632893451802	1.4101884141097405783
chr1	18500000	19500000	3	0.8003299931145284596	1	3.698422324907470412	1.9886313632893452073	1.4101884141097405879
chr1	18600000	19600000	3	0.91341143450531225856	1	4.6230279061343386186	2.485789204098276348	1.5766385775117505821
chr1	18700000	19700000	4	0.91799790614613552275	1	6.0099362779746401094	3.3171205082052035613	1.8212963812090561449
chr1	18800000	19800000	5	0.85174014334303971285	1	6.4722390685880731567	3.5656994286096683944	1.8883059679537287302
chr1	18900000	19900000	4	0.9179979061461357448	1	6.0099362779746399984	3.3171205082052033955	1.8212963812090560994
chr1	19000000	20000000	3	0.9414433298831859087	1	5.085330696747772795	2.8199626673426509474	1.6792744467009110502
chr1	19100000	20100000	4	0.91799439043493946677	1	6.0099362779746397763	3.3172223132670337472	1.8213243295105442991
chr1	19200000	20200000	5	0.8517363591384339294	1	6.472239068588074265	3.565801233671499485	1.8883329244790229746
chr1	19300000	20300000	4	0.9450953066168217287	1	6.4722390685880735713	3.5658012336714991096	1.8883329244790228752
chr1	19400000	20400000	4	0.9450953066168217287	1	6.4722390685880739044	3.5658012336714992297	1.8883329244790229071
chr1	19500000	20500000	5	0.8517363591384338184	1	6.4722390685880726276	3.5658012336714985117	1.8883329244790227169
chr1	19600000	20600000	5	0.7947688461326057885	1	6.00993627797464013	3.3172223132670339714	1.8213243295105443607
chr1	19700000	20700000	5	0.7212824977728832243	1	5.547633487361205987	3.084866776789581441	1.7563788819015051688
chr1	19800000	20800000	5	0.79410398939155502074	1	6.0099362779746394016	3.3334456971940465855	1.8257726302018131046
chr1	19900000	20900000	5	0.8511173103759411829	1	6.4722390685880731884	3.582024617598511879	1.8926237390454849409
chr1	20000000	21000000	6	0.7661790841397446705	1	6.9345418592015068003	3.83060353800297743	1.9571927697605510596
chr1	20100000	21100000	6	0.6931535237326990062	1	6.4722390685880729433	3.5819228124844910812	1.8925968436210843161
chr1	20200000	21200000	5	0.79410797463964233334	1	6.009936277974639603	3.3333438920800258507	1.8257447499801350519
chr1	20300000	21300000	5	0.72128621438957041256	1	5.547633487361205211	3.0847649716755602782	1.7563499001268398393
chr1	20400000	21400000	5	0.6317316474794789638	1	5.085330696747771564	2.8361860512710949124	1.6840979933694757871
chr1	20500000	21500000	4	0.75404100224112224904	1	4.623027906134337544	2.5876071308666295267	1.608604093885947291
chr1	20600000	21600000	4	0.75404100224112224904	1	4.623027906134337544	2.5876071308666295267	1.608604093885947291
chr1	20700000	21700000	3	0.8003299931182681348	1	3.6984223249074706062	1.9886313632371548221	1.4101884140912358319
chr1	20800000	21800000	2	0.8511614255055257594	1	2.7738167436806030683	1.4914735224282238491	1.2212589907256461418
chr1	20900000	21900000	2	0.7618361911269785347	1	2.3115139530671694607	1.2428946020237585265	1.1148518296274884467
chr1	21000000	22000000	1	0.91641061497585596385	1	1.8492111624537356795	0.99431568161929312984	0.9971537903549748478
chr1	21100000	22100000	1	0.84454190283170593734	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	21200000	22200000	2	0.6289357663986351321	1	1.8492111624537354575	0.9943156816178618164	0.99715379035425714835
chr1	21300000	22300000	2	0.9449500097728017467	1	3.6984223249074707138	1.9886933175753918849	1.4102103806082948717
chr1	21400000	22400000	3	0.8671858434706404273	1	4.1607251155209042676	2.2372722379798574274	1.4957513957806816726
chr1	21500000	22500000	4	0.7593356614807477145	1	4.6230279061343381103	2.4858511583843226444	1.576658224975952943
chr1	21600000	22600000	4	0.83056393844833853457	1	5.0853306967477715284	2.7344300787887878088	1.653611223591805393
chr1	21700000	22700000	4	0.88322574707850431963	1	5.5476334873612048798	2.9830089991932533485	1.7271389634865091968
chr1	21800000	22800000	4	0.83056393844833853457	1	5.0853306967477710844	2.7344300787887876193	1.6536112235918053357
chr1	21900000	22900000	4	0.92098078279802442214	1	6.0099362779746380034	3.2315879195977184185	1.7976617923285009337
chr1	22000000	23000000	4	0.92098078279802442214	1	6.0099362779746380034	3.2315879195977184185	1.7976617923285009337
chr1	22100000	23100000	4	0.92098078279802453316	1	6.0099362779746389194	3.2315879195977185497	1.7976617923285009703
chr1	22200000	23200000	3	0.97806707734587194913	1	6.0099362779746391167	3.2315879195977189875	1.797661792328501092
chr1	22300000	23300000	3	0.9444780769461643688	1	5.0853306967477716924	2.7343681244491197674	1.6535924904428901546
chr1	22400000	23400000	2	0.98864079168530027975	1	5.0853306967477718034	2.7343681244491198005	1.6535924904428901647
chr1	22500000	23500000	1	0.9979798769445363815	1	4.623027906134338628	2.4857892040446546236	1.5766385774947455038
chr1	22600000	23600000	2	0.9671712526514009145	1	4.160725115520904566	2.2372102836401890683	1.4957306855313857164
chr1	22700000	23700000	2	0.94495312310644685727	1	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844
chr1	22800000	23800000	2	0.9671712526514009145	1	4.1607251155209053015	2.2372102836401894586	1.4957306855313858468
chr1	22900000	23900000	3	0.8003299931183706084	1	3.6984223249074708977	1.988631363235723906	1.4101884140907284826
chr1	23000000	24000000	3	0.86718966969910760145	1	4.160725115520904455	2.2372102836401889004	1.4957306855313856602
chr1	23100000	24100000	3	0.91341143450790129865	1	4.62302790613433885	2.4857892040446546763	1.5766385774947455205
chr1	23200000	24200000	3	0.9444780769461643688	1	5.085330696747772192	2.734368124449120042	1.6535924904428902377
chr1	23300000	24300000	4	0.8305670546725326675	1	5.085330696747771949	2.7343681244491199892	1.6535924904428902217
chr1	23400000	24400000	5	0.6346895884725208825	1	5.085330696747772192	2.7343681244491200649	1.6535924904428902446
chr1	23500000	24500000	6	0.60838586592412813303	1	6.0099362779746395313	3.2315259652580505191	1.7976445603227715158
chr1	23600000	24600000	7	0.5860313117942479444	1	6.934541859201506571	3.7287651560780290612	1.9310010761462638452
chr1	23700000	24700000	7	0.5860313117942479444	1	6.934541859201506571	3.7287651560780290612	1.9310010761462638452
chr1	23800000	24800000	7	0.49133389394670468064	1	6.4722390685880724632	3.480186235673563196	1.8655257263499646511
chr1	23900000	24900000	6	0.7696003461408565949	1	6.93454185920150635	3.7287651560780290677	1.931001076146263847
chr1	24000000	25000000	6	0.82882362725307923146	1	7.396844649814940209	3.977344076482494551	1.9943279761570047612
chr1	24100000	25100000	5	0.8550032397933943207	1	6.472239068588072852	3.4801862356735632983	1.8655257263499646786
chr1	24200000	25200000	5	0.72524112531215800814	1	5.547633487361204777	2.9830283948646328822	1.7271445784486696765
chr1	24300000	25300000	4	0.7593346522675469279	1	4.6230279061343381754	2.485870554055702323	1.5766643758440482767
chr1	24400000	25400000	3	0.94447519268861479524	1	5.0853306967477715575	2.7344494744601674885	1.6536170882221093837
chr1	24500000	25500000	2	0.9671686000973819253	1	4.1607251155209036483	2.2372916336512365316	1.4957578793545553413
chr1	24600000	25600000	0	1.000000000000000222	1	2.773816743680603103	1.4914735224267928844	1.2212589907250602855
chr1	24700000	25700000	1	0.987005353260710927	1	3.236119534294036669	1.7400524428312583971	1.3191104740814009612
chr1	24800000	25800000	2	0.9449531231064465242	1	3.6984223249074703425	1.9886313632357238225	1.410188414090728453
chr1	24900000	25900000	3	0.70707163774628212227	1	3.2361195342940372796	1.7400524428312582353	1.3191104740814008999
chr1	25000000	26000000	5	0.1694695620213635956	1	3.2361195342940372796	1.7400524428312582353	1.3191104740814008999
