chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2100000	3100000	29	0.32151655439317616825	1	26.724426124111581981	14.812718715690821118	3.8487294937018918942
chr1	2200000	3200000	28	0.38091686247691619593	1	26.351259064965717696	14.621324564754106169	3.823784063562442613
chr1	2300000	3300000	25	0.59588835899067749136	1	25.42665348373884901	14.124055243639191568	3.7581984039748608738
chr1	2400000	3400000	28	0.28913836613785859342	1	25.426653483738848744	13.994922983793278563	3.740978880425987992
chr1	2500000	3500000	26	0.53959951586211696295	1	25.888956274352283533	14.237739934521184025	3.7732929828627386915
chr1	2600000	3600000	21	0.8863838774383807628	1	24.964350693125421196	13.718943291495239749	3.7039091905033578657
chr1	2700000	3700000	18	0.928806601811227206	1	22.652836740058249876	12.455988973552484822	3.5293043186373833611
chr1	2800000	3800000	19	0.9029499730970543814	1	23.115139530671686268	12.704567893956951843	3.564346769599859211
chr1	2900000	3900000	18	0.92887651861764530814	1	22.652836740058250733	12.4474352467324956084	3.5280922956652502529
chr1	3000000	4000000	17	0.93502747548584386195	1	21.698765383387177018	11.915789327070393406	3.4519254521310846822
chr1	3100000	4100000	21	0.7661868519557860635	1	23.115139530671683754	12.864440582126774425	3.5867033027735615066
chr1	3200000	4200000	21	0.6376259169532851878	1	21.72823115883138429	11.893236377362694551	3.4486571846680694033
chr1	3300000	4300000	19	0.7515380908064717147	1	20.803625577604519904	11.396078536553147613	3.3758078346601939855
chr1	3400000	4400000	15	0.9496357210947059535	1	19.879019996377651233	10.898936525807298126	3.3013537413926575654
chr1	3500000	4500000	17	0.81371086547343363105	1	19.416717205764217027	10.662424862122071664	3.2653368680921837875
chr1	3600000	4600000	21	0.53419457581301377225	1	20.803625577604516752	11.408477822460211676	3.3776438270575853712
chr1	3700000	4700000	20	0.69572959184678351274	1	21.265928368217950116	11.714096921478413006	3.4225862913122311818
chr1	3800000	4800000	19	0.7074568699372936198	1	20.341322786991082283	11.216939080669482357	3.3491699091968269917
chr1	3900000	4900000	19	0.7508761100857812565	1	20.803625577604514156	11.4633160702145056094	3.385751920949688483
chr1	4000000	5000000	19	0.6598974359036274828	1	19.87901999637764473	10.966158015555306638	3.3115189891581939467
chr1	4100000	5100000	18	0.80352255147830076165	1	20.341322786991080568	11.020402555348203709	3.3196991663926723511
chr1	4200000	5200000	15	0.97815770977711724576	1	21.265928368217943975	11.512875581610802021	3.393062861429301905
chr1	4300000	5300000	16	0.9806178908944186423	1	22.65283674005824348	12.258612342888494542	3.5012301185281287565
chr1	4400000	5400000	17	0.95087702645443372695	1	22.190533949444808145	12.010017592420941568	3.4655472284216444607
chr1	4500000	5500000	18	0.93041587801494929355	1	22.652836740058242432	12.260228954676131153	3.5014609743185959366
chr1	4600000	5600000	17	0.98273448304761801264	1	24.039745111898545578	13.021172374476881403	3.6084861610482700316
chr1	4700000	5700000	20	0.94614424898730964397	1	25.426653483738845289	13.733964929864544741	3.7059364443908836065
chr1	4800000	5800000	20	0.94614424898730964397	1	25.42665348373884257	13.733964929864545359	3.7059364443908836897
chr1	4900000	5900000	23	0.817382942645039412	1	25.88895627435228016	13.980600306989468317	3.739064095063023698
chr1	5000000	6000000	21	0.86457572300262230947	1	24.502047902511982093	13.2348635457760732	3.6379751986202535407
chr1	5100000	6100000	18	0.8919924267212003821	1	21.72823115883137798	11.737884119425565051	3.4260595615700502662
chr1	5200000	6200000	19	0.49738615480586534368	1	18.492111624537347027	9.997594142461031204	3.1618972378085014553
chr1	5300000	6300000	19	0.3223967821187823657	1	17.105203252697048649	9.251857381183338225	3.04168660140773514
chr1	5400000	6400000	22	0.13330646029388276697	1	18.029808833923913152	9.7490152220252530675	3.122341304538191108
chr1	5500000	6500000	20	0.13087462052963261261	1	16.180597671470179693	8.739968710265181138	2.9563438078588189027
chr1	5600000	6600000	18	0.06410925481897206124	1	13.4067809277895752815	7.2347496733579311477	2.6897489982074407582
chr1	5700000	6700000	15	0.119082931536801536754	1	11.557569765335839652	6.216338074326719313	2.4932585253693046008
chr1	5800000	6800000	17	0.16769016106590112214	1	13.869083718403009186	7.459907328370135007	2.7312830919496673453
chr1	5900000	6900000	16	0.21757541164566343572	1	13.4067809277895766094	7.2112407423898659993	2.6853753447869938317
chr1	6000000	7000000	16	0.4644218253796915663	1	15.255992090243309993	8.221848796946492559	2.8673766402317105713
chr1	6100000	7100000	18	0.3280093732096981407	1	16.18059767147017554	8.873024975746860444	2.9787623228023514875
chr1	6200000	7200000	18	0.4471525361678508892	1	17.105203252697039992	9.370182816555788826	3.0610754346398895672
chr1	6300000	7300000	20	0.54384866689282951313	1	19.879019996377639742	10.975343463676380013	3.3129055923277348974
chr1	6400000	7400000	17	0.84607935247433097015	1	19.879019996377641562	10.975381980538208391	3.312911405476791254
chr1	6500000	7500000	19	0.78848791294421727294	1	21.2659283682179426	11.84718477564484558	3.4419739649864938484
chr1	6600000	7600000	24	0.6049427081170382081	1	24.502047902511983363	13.7539084582212547125	3.708626222500894564
chr1	6700000	7700000	25	0.6409258559523223209	1	25.88895627435228305	14.499653193506439002	3.8078410147360983277
chr1	6800000	7800000	23	0.56608666967823773053	1	23.115139530671685288	13.007505019058560239	3.606591884183537648
chr1	6900000	7900000	24	0.45628189320442058552	1	23.115139530671683567	13.121102995219579261	3.6223063088617421974
chr1	7000000	8000000	25	0.44899050102348042612	1	24.039745111898549849	13.603067549058852964	3.6882336624811141383
chr1	7100000	8100000	25	0.59532629406103143577	1	25.426653483738852072	14.280897738243113705	3.7790075070371471418
chr1	7200000	8200000	28	0.522654007474241622	1	27.738167436806021917	15.549476882280004734	3.9432825009476565187
chr1	7300000	8300000	29	0.33116975198603443298	1	26.813561855579152655	15.0592510816227539245	3.8806250890317598322
chr1	7400000	8400000	28	0.33565185606839736954	1	25.888956274352284921	14.5620547239190105135	3.8160260381605116235
chr1	7500000	8500000	28	0.38117521111656887944	1	26.351259064965717986	14.688412777883675507	3.8325465134664283037
chr1	7600000	8600000	22	0.7161064630294192712	1	23.577442321285112041	13.066299075858228293	3.614733610635537316
chr1	7700000	8700000	23	0.6156451801117747147	1	23.577442321285110928	13.068077907300053099	3.6149796551709738632
chr1	7800000	8800000	26	0.44142240064641585784	1	24.96435069312541181	13.813814907758137678	3.7166940831548320582
chr1	7900000	8900000	24	0.60617196414555019057	1	24.502047902511978342	13.454669838155287434	3.6680607735089787406
chr1	8000000	9000000	23	0.5157388869733111614	1	22.652836740058242998	12.459255070568321459	3.5297669994729569203
chr1	8100000	9100000	21	0.68503326502309214163	1	22.190533949444811378	12.1249158242515386015	3.48208498234197877
chr1	8200000	9200000	20	0.64872923129553838884	1	20.803625577604512418	11.406993424989076871	3.3774240813065031605
chr1	8300000	9300000	18	0.80332447788521188503	1	20.341322786991079086	11.038127617592797647	3.3223677727778418913
chr1	8400000	9400000	19	0.7090680657104497797	1	20.341322786991081518	11.038127617592798637	3.3223677727778420403
chr1	8500000	9500000	16	0.82727222603938677103	1	18.492111624537345844	10.039966768521495427	3.168590659665823011
chr1	8600000	9600000	20	0.48828008841617481783	1	19.416717205764214603	10.784136499279314418	3.2839209033226294224
chr1	8700000	9700000	20	0.43184822699809261026	1	18.954414415150779962	10.5337707179893497016	3.2455771009158524843
chr1	8800000	9800000	18	0.7189895691871044381	1	19.41671720576421366	10.782370470200697578	3.283652001994227399
chr1	8900000	9900000	22	0.57594844460530392194	1	22.190533949444813215	12.444677116375855463	3.5277013927451194438
chr1	9000000	10000000	22	0.754577218317284637	1	24.03974511189854507	13.473244562105388056	3.6705918544705277617
chr1	9100000	10100000	23	0.6149291503341943743	1	23.577442321285116187	13.22506044076748623	3.6366276192053931865
chr1	9200000	10200000	23	0.66138632382056750103	1	24.039745111898547179	13.431941325118855681	3.6649612992661812936
chr1	9300000	10300000	23	0.515549081565520928	1	22.652836740058245416	12.685949611771549541	3.5617340737022394302
chr1	9400000	10400000	25	0.398620860892454687	1	23.577442321285113231	13.195308139322907985	3.6325346714550307214
chr1	9500000	10500000	25	0.398620860892454687	1	23.577442321285112093	13.195308139322908397	3.632534671455030778
chr1	9600000	10600000	23	0.46323386141306543973	1	22.190533949444810717	12.164751084782488826	3.487800321804917895
chr1	9700000	10700000	28	0.17053630320071846982	1	24.039745111898551382	13.208709869151777997	3.63437888354417143
chr1	9800000	10800000	28	0.20674066216586231559	1	24.502047902511979739	13.457371266640465123	3.668428991631222119
chr1	9900000	10900000	29	0.084515254906076683894	1	23.57744232128511464	12.786507538358251234	3.575822637989509014
chr1	10000000	11000000	30	0.035595997571980612928	1	23.115139530671681247	12.50373661284266494	3.5360623033033036393
chr1	10100000	11100000	29	0.10810053972546722345	1	24.03974511189854977	12.988935761393822571	3.6040166150274366584
chr1	10200000	11200000	29	0.047495851065794139623	1	22.652836740058250766	12.242665289322080512	3.4989520272964704526
chr1	10300000	11300000	32	0.037691792416565353396	1	24.964350693125417392	13.485898886412574039	3.6723151943171454899
chr1	10400000	11400000	33	0.03860840709952512162	1	25.888956274352283585	13.97085903175742177	3.7377612325772524885
chr1	10500000	11500000	35	0.02172090026541427868	1	26.813561855579156182	14.468417442121678731	3.8037372993046823621
chr1	10600000	11600000	34	0.052534991936056117667	1	27.275864646192585153	14.716996362543623103	3.8362737601145754393
chr1	10700000	11700000	27	0.29039415964359438505	1	24.502047902511983871	13.176034560908327865	3.629880791556153551
chr1	10800000	11800000	29	0.08359709219621075382	1	23.577442321285117187	12.678773171972129782	3.5607264949687064924
chr1	10900000	11900000	25	0.39668433296603217153	1	23.57744232128511756	12.685594468014916733	3.561684217896768671
chr1	11000000	12000000	23	0.35663010236631320637	1	21.26592836821794761	11.44264008755081738	3.3826971616671240794
chr1	11100000	12100000	26	0.105500153505694249656	1	21.265928368217947273	11.442774994710745299	3.3827171023765415223
chr1	11200000	12200000	23	0.25657244843228776965	1	20.341322786991082839	10.945617152960659257	3.3084161094035102128
chr1	11300000	12300000	23	0.25659897877423659684	1	20.341322786991081225	10.9483453682022616954	3.3088283981195310238
chr1	11400000	12400000	19	0.61002900523587055837	1	19.416717205764218267	10.4511845361175483545	3.232829184494217652
chr1	11500000	12500000	19	0.5549028241208088241	1	18.954414415150783787	10.202858021423064045	3.1941912938055328757
chr1	11600000	12600000	20	0.43080624056810851163	1	18.954414415150785395	10.202858021405583783	3.1941912938027966179
chr1	11700000	12700000	19	0.43857181984919679785	1	18.029808833923919248	9.705545357050158225	3.1153724267012055304
chr1	11800000	12800000	16	0.7002132954024371525	1	17.105203252697052885	9.2084043040914800885	3.0345352698710687566
chr1	11900000	12900000	16	0.69959899053996232876	1	17.10520325269705044	9.266610811899709186	3.0441108409352819074
chr1	12000000	13000000	17	0.73440003027951683556	1	18.492111624537353246	10.012347573113112889	3.1642293806096158063
chr1	12100000	13100000	16	0.6996009700563708966	1	17.105203252697051244	9.266421231342935016	3.0440797018709833735
chr1	12200000	13200000	17	0.73440202649562091874	1	18.492111624537352512	10.012162677184910266	3.1642001638936987872
chr1	12300000	13300000	14	0.8770494448862485859	1	17.02272041204619084	9.252817821929383508	3.0418444769464108007
chr1	12400000	13400000	15	0.7613129976145037725	1	16.642900462083615096	9.016413791367744062	3.0027343857503853587
chr1	12500000	13500000	14	0.9072324771741357985	1	17.56750604331048322	9.5135717358894971935	3.0844078420159512352
chr1	12600000	13600000	13	0.95119315105563873036	1	17.56750604331048284	9.513571735889499973	3.0844078420159516858
chr1	12700000	13700000	14	0.95706018703675721504	1	18.954414415150785898	10.259366450659511249	3.203024578528786633
chr1	12800000	13800000	13	0.97938672459777798007	1	18.954414415150785136	10.259349662801499474	3.2030219579018654418
chr1	12900000	13900000	15	0.8408205939684929575	1	17.567506043310483137	9.448426440440750966	3.0738292796511570359
chr1	13000000	14000000	16	0.7911253539328955142	1	18.02980883392391569	9.697005350711629777	3.11400150139842254
chr1	13100000	14100000	13	0.9635472273582965652	1	18.02980883392391297	9.69700657353407352	3.1140016977410390486
chr1	13200000	14200000	16	0.9104617433023662887	1	19.879019996377646216	10.704415507115123239	3.2717603071000056435
chr1	13300000	14300000	18	0.82989303155831928294	1	20.690637661549383945	11.178070103894145382	3.3433620958391786766
chr1	13400000	14400000	20	0.69786679286002761824	1	21.265928368217947445	11.455224177955554722	3.3845567180881390456
chr1	13500000	14500000	20	0.5987341876551784958	1	20.34132278699107445	10.958066233433799368	3.3102970007891738063
chr1	13600000	14600000	22	0.4711372823144437394	1	21.265928368217945325	11.593645083194957931	3.404944211465873332
chr1	13700000	14700000	25	0.34774089561619997424	1	23.115139530671682094	12.675808851888796335	3.5603102184906298324
chr1	13800000	14800000	26	0.49077275129438047152	1	25.42665348373884499	13.944646005292103365	3.7342530719398361854
chr1	13900000	14900000	24	0.69588111161758425816	1	25.426653483738845936	13.945357108923915715	3.7343482843628706875
chr1	14000000	15000000	22	0.7170044862140046993	1	23.577442321285112817	12.951041427306033005	3.598755538697513836
chr1	14100000	15100000	24	0.5071019735769816128	1	23.577442321285114794	12.951040583629003199	3.5987554214796263644
chr1	14200000	15200000	21	0.4795554643828455199	1	20.341322786991079966	11.197890254295272517	3.346324887738079821
chr1	14300000	15300000	22	0.3113678801020233755	1	19.8790199963776448	10.949312106392351891	3.3089744795619611866
chr1	14400000	15400000	22	0.4171543129300641084	1	20.803625577604514633	11.440362298843011158	3.3823604625827524532
chr1	14500000	15500000	21	0.6845729586576684289	1	22.190533949444816539	12.1861056888407212504	3.4908603078382728735
chr1	14600000	15600000	19	0.7915700356991597353	1	21.265928368217948418	11.550526839079556408	3.3986066025769379134
chr1	14700000	15700000	19	0.70971625331979026896	1	20.341322786991078304	10.966735959926349032	3.311606250737902722
chr1	14800000	15800000	20	0.4881742709252784307	1	19.416717205764212737	10.443635567736437755	3.231661425294493587
chr1	14900000	15900000	21	0.47937987124853642662	1	20.34132278699108054	10.940094718412644055	3.3075814001189213446
chr1	15000000	16000000	22	0.5776996271090406587	1	22.190533949444814388	11.934410401197001589	3.4546216002909785532
chr1	15100000	16100000	22	0.67530298490926343735	1	23.115139530671684111	12.431567812697519436	3.525842851389936726
chr1	15200000	16200000	26	0.49073823355729578877	1	25.426653483738849532	13.705909387656377421	3.7021492929994567443
chr1	15300000	16300000	24	0.73789945713011217965	1	25.888956274352281941	13.954490103969066554	3.7355709207521501096
chr1	15400000	16400000	21	0.8056169592189996731	1	23.577442321285111864	12.710266933659988865	3.5651461307581753689
chr1	15500000	16500000	25	0.49880950096499732105	1	24.502047902511977865	13.3079220634094303344	3.6480024757954085488
chr1	15600000	16600000	26	0.44090733068995702215	1	24.964350693125412543	13.556500976999696682	3.681915395144176406
chr1	15700000	16700000	23	0.7067668636571871055	1	24.502047902511984048	13.384815051252066006	3.6585263496730573644
chr1	15800000	16800000	26	0.71477181169226400304	1	27.73816743680601421	15.391320073471498211	3.92317729314792734
chr1	15900000	16900000	24	0.7345248679869782471	1	25.888956274352280435	14.396991572413203787	3.7943367763567329115
chr1	16000000	17000000	24	0.55704927572526830026	1	24.039745111898544664	13.402675889628845198	3.6609665239699809632
chr1	16100000	17100000	25	0.39848043743030592267	1	23.577442321285118345	13.154096994478362693	3.6268577301127160003
chr1	16200000	17200000	25	0.49874548746879338035	1	24.502047902511981899	13.788352533343296697	3.713267096956977144
chr1	16300000	17300000	25	0.3989840878747935582	1	23.57744232128511254	13.291192878281284246	3.6457088307051187554
chr1	16400000	17400000	27	0.48319283070794005752	1	26.351259064965714607	14.7844732951861292354	3.8450582954210368169
chr1	16500000	17500000	27	0.43488661991809529628	1	25.888956274352283318	14.4354178230813637775	3.799397034146518857
chr1	16600000	17600000	25	0.49876011800290082077	1	24.502047902511976946	13.689680977058318659	3.6999568885405027998
chr1	16700000	17700000	27	0.23498205947790370973	1	23.866407016652157915	13.319821331126569792	3.6496330406119694971
chr1	16800000	17800000	27	0.062715626680780844904	1	21.26592836821794389	11.641935972794820751	3.4120281318879568627
chr1	16900000	17900000	27	0.107565006059411577555	1	22.17746870508231237	12.137938066488659217	3.4839543720445965704
chr1	17000000	18000000	28	0.12971692291089884086	1	23.451305266068547522	12.871727548762940547	3.5877189896594382727
chr1	17100000	18100000	27	0.13743890441994005558	1	22.652836740058244623	12.400423090275121779	3.521423446601547489
chr1	17200000	18200000	23	0.1705475623938880747	1	19.41671720576420981	10.491825222290577853	3.2391087080075867458
chr1	17300000	18300000	25	0.105005088617399461315	1	20.341322786991079912	10.989971598332339795	3.3151126071873244581
chr1	17400000	18400000	24	0.13479518144336782859	1	19.879019996377645054	10.748166424802215054	3.278439632630470604
chr1	17500000	18500000	22	0.13336717333627823301	1	18.029808833923910106	9.75382337717128657	3.1231111695185118035
chr1	17600000	18600000	25	0.058501922677093469438	1	19.416717205764212352	10.499560138490338653	3.240302476388637804
chr1	17700000	18700000	23	0.16828387428454963382	1	19.386873069417805932	10.496420460120792606	3.239817967127287941
chr1	17800000	18800000	19	0.43877261929239247396	1	18.02980883392391059	9.774550677268262404	3.1264277821930034794
chr1	17900000	18900000	21	0.2922759701784460873	1	18.759414740593799738	10.219391710010503317	3.1967783329487365813
chr1	18000000	19000000	20	0.42231638678179678204	1	18.88421601689453394	10.249194714560142111	3.2014363517896372682
chr1	18100000	19100000	19	0.6614296067268770063	1	19.879019996377645316	10.762176151746294293	3.2805755823858553943
chr1	18200000	19200000	19	0.75291744051745246313	1	20.803625577604512134	11.259338689709548047	3.3554938071332433987
chr1	18300000	19300000	16	0.85972880345789348677	1	18.95441441515077578	10.264034472858856597	3.2037531853841139174
chr1	18400000	19400000	14	0.9072786867925586307	1	17.56750604331047874	9.509717070294719089	3.083782915559186875
chr1	18500000	19500000	12	0.97688134460100450873	1	17.567506043310477538	9.509717070286614098	3.083782915557872744
chr1	18600000	19600000	13	0.95122779625857734054	1	17.567506043310475947	9.509717059054607184	3.0837829137367317582
chr1	18700000	19700000	15	0.8971606103622402628	1	18.492111624537344283	10.0120953210672588764	3.1641895204091772095
chr1	18800000	19800000	15	0.89783537950604230815	1	18.492111624537344786	9.954443173217044019	3.1550662708122382669
chr1	18900000	19900000	15	0.91939987627124775127	1	18.95441441515077884	10.203149266778079391	3.1942368833225377104
chr1	19000000	20000000	15	0.91939962436623035025	1	18.954414415150778845	10.203173199824032902	3.1942406296057335234
chr1	19100000	20100000	17	0.7350951289145167822	1	18.492111624537342507	9.948559404821331154	3.1541337011644466994
chr1	19200000	20200000	19	0.7531613888082760999	1	20.80362557760451212	11.23512341957213746	3.3518835629496644942
chr1	19300000	20300000	20	0.7808940804806634439	1	22.190533949444816381	11.98086018844156384	3.461337918846058555
chr1	19400000	20400000	24	0.45532126681681783786	1	23.115139530671679894	12.5041757831145037595	3.5361244015326304354
chr1	19500000	20500000	25	0.34675215682647958504	1	23.115139530671681856	12.504176316088787546	3.5361244768939890284
chr1	19600000	20600000	23	0.6171300407858086867	1	23.57744232128511583	12.7527576040866824775	3.5711003352029584885
chr1	19700000	20700000	22	0.71862728482477700176	1	23.577442321285115799	12.74753649495979243	3.5703692379024039017
chr1	19800000	20800000	23	0.6171550069636921876	1	23.57744232128511622	12.74753649165834526	3.5703692374400641618
chr1	19900000	20900000	21	0.68596041818596587003	1	22.190533949444818307	12.001671986236781374	3.4643429371580379634
chr1	20000000	21000000	27	0.2908885922769248178	1	24.502047902511987202	13.244836514374984094	3.6393456162303387496
chr1	20100000	21100000	27	0.434125985260997882	1	25.888956274352284725	14.090581142128161491	3.7537422849908278553
chr1	20200000	21200000	25	0.44801092497650352175	1	24.039745111898549786	13.052591350627497793	3.6128370224281495802
chr1	20300000	21300000	25	0.59648520810865679476	1	25.426653483738853688	13.959673133043201029	3.7362645962301975367
chr1	20400000	21400000	26	0.67488658384212651953	1	27.275864646192586575	15.108008813373604304	3.8869022129934789889
chr1	20500000	21500000	27	0.6479850445463559705	1	28.012763427858581596	15.5558176087258690804	3.9440864098959430735
chr1	20600000	21600000	28	0.5153905211060686442	1	27.665531772292587871	15.388194949533293202	3.9227789830085116843
chr1	20700000	21700000	29	0.46853522552174592386	1	28.200470227419455142	15.651475176410868815	3.9561945321749370235
chr1	20800000	21800000	27	0.7420657189822379429	1	29.12507580864632441	16.189578396262578856	4.0236275170873581817
chr1	20900000	21900000	29	0.79005930837019255897	1	31.898892552326922811	17.680757755573470541	4.2048493142529460376
chr1	21000000	22000000	26	0.88873605473723704673	1	30.511984180486617505	16.938771183986164876	4.11567384324683397
chr1	21100000	22100000	27	0.83576928162719898996	1	30.511984180486615923	16.839754401235999695	4.103626981249148539
chr1	21200000	22200000	26	0.84397067725588303944	1	29.587378599259750844	16.342596560427069428	4.0425977490256273864
chr1	21300000	22300000	28	0.65683456602063472474	1	29.125075808646313362	15.93267265040970869	3.9915752091636340219
chr1	21400000	22400000	24	0.73745213430393885545	1	25.88895627435227312	14.012443499581795516	3.7433198500237453682
chr1	21500000	22500000	23	0.81578424634988067066	1	25.870353920078343203	14.010657698962650251	3.7430813107602471973
chr1	21600000	22600000	24	0.72697638129004948926	1	25.765470134599506675	13.94822008398180947	3.7347315946372651573
chr1	21700000	22700000	25	0.49880347360884697006	1	24.502047902511975709	13.344150257590350998	3.6529645847708886593
chr1	21800000	22800000	24	0.3521146866006018561	1	22.190533949444808049	12.060310276525245399	3.47279574356529719
chr1	21900000	22900000	24	0.2870879041171022772	1	21.567581391501794347	11.908392691795196378	3.4508539076285446798
chr1	22000000	23000000	23	0.35810864433315109379	1	21.265928368217944628	11.693938696813786403	3.4196401414204077626
chr1	22100000	23100000	20	0.43158099540279154516	1	18.954414415150778662	10.450051850861017036	3.2326539949182648392
chr1	22200000	23200000	21	0.4242188690790429373	1	19.879019996377646056	10.9472096916699518495	3.3086567805787822224
chr1	22300000	23300000	20	0.48824518668574778957	1	19.41671720576421409	10.698631199589230909	3.2708762128196216575
chr1	22400000	23400000	21	0.3155103670085393497	1	18.95441441515078008	10.4500512346013301225	3.232653899600346966
chr1	22500000	23500000	22	0.26164597134759842723	1	19.416717205764214314	10.698647727188731942	3.270878739297550288
chr1	22600000	23600000	21	0.26433163014343119546	1	18.49211162453734704	10.20150645159032756	3.1939797199716731388
chr1	22700000	23700000	19	0.4973703969609576392	1	18.492111624537349118	10.077756007555134928	3.1745481580147961156
chr1	22800000	23800000	20	0.6490719286860057169	1	20.803625577604517773	11.354902795812332962	3.36970366587513641
chr1	22900000	23900000	19	0.60511429909464842236	1	19.376561360566622668	10.470102502970700451	3.2357537766292880355
chr1	23000000	24000000	19	0.6098856124857462424	1	19.416717205764214825	10.476862511395332606	3.2367981882402450157
chr1	23100000	24100000	18	0.7219826799322430766	1	19.416717205764213464	10.476862511395335809	3.2367981882402455103
chr1	23200000	24200000	20	0.78071124319717311035	1	22.190533949444814093	11.999298065401800129	3.464000298123803587
chr1	23300000	24300000	19	0.88269420550346855414	1	22.652836740058249272	12.254229014529010911	3.500604092800128535
chr1	23400000	24400000	19	0.90477896012882341736	1	23.115139530671685385	12.502807934933476851	3.5359309856010307672
chr1	23500000	24500000	19	0.85673332629804255234	1	22.190533949444815415	12.00563245899461352	3.4649144951924302168
chr1	23600000	24600000	19	0.90477908076844604235	1	23.11513953067168501	12.5027946317806445365	3.535929104461887332
chr1	23700000	24700000	18	0.94495209836359395084	1	23.115139530671687512	12.502791829751411769	3.5359287082393801806
chr1	23800000	24800000	20	0.84595087703231364173	1	23.11513953067168675	12.58153255666657596	3.5470456096118324315
chr1	23900000	24900000	19	0.9226987728615853035	1	23.577442321285116595	12.830671959610007506	3.581992735839927343
chr1	24000000	25000000	18	0.91218015453564171846	1	22.190533949444817175	12.082815208271278629	3.4760344083842551384
chr1	24100000	25100000	18	0.8366338221306848233	1	20.803625577604517504	11.337078447057878544	3.3670578324492554732
chr1	24200000	25200000	16	0.886472693213073093	1	19.41671720576421367	10.560379941888544141	3.2496738208454928165
chr1	24300000	25300000	14	0.9066810827813576168	1	17.567506043310478724	9.559711768466847757	3.0918783560267774151
chr1	24400000	25400000	15	0.8870661710741739592	1	18.323028382289662108	10.0155325337053011416	3.1647326164630877297
chr1	24500000	25500000	18	0.7641509554742618171	1	19.879019996377649345	10.841645922724399326	3.2926654738561582769
chr1	24600000	25600000	17	0.8476224163878518514	1	19.879019996377645862	10.841625025535855976	3.2926623005610301997
chr1	24700000	25700000	19	0.70859483929189770457	1	20.341322786991079855	11.09020195326074111	3.3301954827398257567
chr1	24800000	25800000	20	0.74095532012436304825	1	21.728231158831381986	11.778268346255274561	3.4319481852521134123
chr1	24900000	25900000	23	0.5158749778279425602	1	22.652836740058252499	12.30543557739063037	3.5079104289292550821
chr1	25000000	26000000	23	0.6168917603816658213	1	23.577442321285117676	12.802593418259704984	3.578071186863070921
chr1	25100000	26100000	28	0.5694201961631230047	1	28.200470227419453972	15.4164261836752687395	3.9263757058737092714
chr1	25200000	26200000	28	0.38012974582308706184	1	26.351259064965715228	14.42211021443366868	3.7976453513241160314
chr1	25300000	26300000	31	0.32053863711851543483	1	28.662773018032880388	15.6650052095841332694	3.957904143556805908
chr1	25400000	26400000	30	0.36618224351479372602	1	28.167209464323966089	15.412833456490251596	3.9259181673196209906
chr1	25500000	26500000	28	0.6563384021158027437	1	29.12507580864631481	16.034358524646658473	4.0042925123730232395
chr1	25600000	26600000	30	0.55238906976086898926	1	30.049681389873178515	16.55183477022123504	4.068394618301085483
chr1	25700000	26700000	30	0.4614828326088484256	1	29.125075808646313758	16.054676912715977495	4.0068287850513375154
