chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	4300000	5300000	7	0.0045132106567635447286	1	3.2361195342940370437	1.740052442831318989	1.3191104740814239282
chr1	4400000	5400000	7	0.021500396085370535038	1	3.6984223249074709115	1.9886313632357845537	1.410188414090749986
chr1	4500000	5500000	5	0.077889823528195956115	1	2.773816743680603089	1.4914735224268535037	1.2212589907250851038
chr1	4600000	5600000	7	0.021500396085370535038	1	3.6984223249074706895	1.9886313632357843509	1.4101884140907499141
chr1	4700000	5700000	6	0.041257928130924895194	1	3.2361195342940370506	1.7400524428313191357	1.3191104740814239837
chr1	4800000	5800000	6	0.041257928130924895194	1	3.236119534294036884	1.7400524428313190054	1.3191104740814239344
chr1	4900000	5900000	3	0.42958512930585640577	1	2.3115139530671693358	1.2428946020223272901	1.1148518296268465515
chr1	5000000	6000000	3	0.42958512930585640577	1	2.3115139530671693358	1.2428946020223272901	1.1148518296268465515
chr1	5100000	6100000	4	0.41800450186856785706	1	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321
chr1	5200000	6200000	4	0.41800450186856785706	1	3.2361195342940366135	1.7400524428312580565	1.3191104740814008321
chr1	5300000	6300000	5	0.28436795827766803146	1	3.6984223249074701552	1.9886313632357232663	1.4101884140907282557
chr1	5400000	6400000	5	0.28436795827766792044	1	3.6984223249074698776	1.9886313632357232145	1.4101884140907282374
chr1	5500000	6500000	4	0.41800450186856785706	1	3.236119534294036336	1.7400524428312579181	1.3191104740814007796
chr1	5600000	6600000	3	0.5831857223701188975	1	2.7738167436806031654	1.4914735224267925793	1.2212589907250601606
chr1	5700000	6700000	3	0.5831857223701188975	1	2.7738167436806031654	1.4914735224267925793	1.2212589907250601606
chr1	5800000	6800000	4	0.41800450186856785706	1	3.236119534294036558	1.7400524428312580907	1.3191104740814008451
chr1	5900000	6900000	4	0.27598453624159402509	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	6000000	7000000	4	0.41800450186856791257	1	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502
chr1	6100000	7100000	3	0.42958512930585640577	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	6200000	7200000	3	0.42958512930585640577	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	6300000	7300000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	6400000	7400000	2	0.62893576639863524314	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	6500000	7500000	3	0.58318572237011034876	1	2.773816743680603103	1.4914735224269961571	1.2212589907251435081
chr1	6600000	7600000	4	0.6666106353667959894	1	4.160725115520904762	2.2372103887472498613	1.4957307206670757758
chr1	6700000	7700000	4	0.6666106353667959894	1	4.160725115520904762	2.2372103887472498613	1.4957307206670757758
chr1	6800000	7800000	3	0.8003299855872212376	1	3.6984223249074710087	1.988631468342784102	1.4101884513577552703
chr1	6900000	7900000	4	0.6666106353667961004	1	4.1607251155209047343	2.237210388747249888	1.4957307206670757847
chr1	7000000	8000000	4	0.55164104339803010646	1	3.698422324907471085	1.988631468342784469	1.4101884513577554004
chr1	7100000	8100000	5	0.5275182711976961203	1	4.6230279061343385284	2.4857893091517153654	1.5766386108273878516
chr1	7200000	8200000	6	0.60838585608900219714	1	6.0099362779746386513	3.2315264582538959085	1.7976446974454923995
chr1	7300000	8300000	8	0.4769200205693602257	1	7.3968446498149398945	3.9772632194674875082	1.9943077043093143274
chr1	7400000	8400000	9	0.37608042951435260992	1	7.8591474404283729934	4.229100622276882204	2.056477722290441493
chr1	7500000	8500000	9	0.37608042951435038947	1	7.8591474404283734466	4.2291006222767246335	2.0564777222904031824
chr1	7600000	8600000	8	0.29014887066734235122	1	6.472239068588072388	3.4833637559564715038	1.8663771740879364665
chr1	7700000	8700000	8	0.29014887066734235122	1	6.472239068588072388	3.4833637559564715038	1.8663771740879364665
chr1	7800000	8800000	8	0.29014887066734235122	1	6.472239068588072388	3.4833637559564715038	1.8663771740879364665
chr1	7900000	8900000	7	0.39074854616784560069	1	6.0099362779746379063	3.2347848355520052621	1.7985507597930076942
chr1	8000000	9000000	7	0.39074854616784560069	1	6.0099362779746379895	3.2347848355520056724	1.7985507597930078083
chr1	8100000	9100000	6	0.39897179485108369423	1	5.0853306967477712205	2.7376269947430751726	1.6545775880094215674
chr1	8200000	9200000	6	0.18571511871735316146	1	4.1607251155209038617	2.2404687660453594547	1.4968195502616070035
chr1	8300000	9300000	4	0.4180804038611454776	1	3.2361195342940369257	1.7433109252362333539	1.3203450023521251447
chr1	8400000	9400000	3	0.70707163769053849034	1	3.236119534294036773	1.7400524436331325422	1.3191104743853459911
chr1	8500000	9500000	3	0.707071637690541821	1	3.2361195342940371061	1.7400524436330869822	1.3191104743853287219
chr1	8600000	9600000	2	0.9087973405499834012	1	3.2361195342940373282	1.7400524436330869852	1.3191104743853287231
chr1	8700000	9700000	2	0.9087973405499834012	1	3.2361195342940373282	1.7400524436330869852	1.3191104743853287231
chr1	8800000	9800000	3	0.80032999306091789915	1	3.698422324907470915	1.9886313640375522073	1.4101884143750267697
chr1	8900000	9900000	5	0.52751827216690760913	1	4.623027906134338767	2.4857892048464831592	1.5766385777490296965
chr1	9000000	10000000	5	0.6346895884492267381	1	5.085330696747772577	2.7343681252509485355	1.6535924906853406896
chr1	9100000	10100000	6	0.5079130095299952963	1	5.547633487361206624	2.9829470456554142853	1.7271210280855867934
chr1	9200000	10200000	5	0.63468958844922684914	1	5.0853306967477727575	2.7343681252509489995	1.65359249068534083
chr1	9300000	10300000	5	0.7233551810063280074	1	5.5476334873612051183	3.0315426399585909268	1.7411325739180778783
chr1	9400000	10400000	5	0.6332778243072368918	1	5.085330696747771285	2.7829637187522972088	1.668221723498497429
chr1	9500000	10500000	4	0.7568103150170755189	1	4.623027906134337773	2.5343847983478317127	1.5919751249149063613
chr1	9600000	10600000	6	0.39979401304064809963	1	5.0853306967477722843	2.7829637187522971086	1.6682217234984973989
chr1	9700000	10700000	6	0.39979401304064809963	1	5.0853306967477722843	2.7829637187522971086	1.6682217234984973989
chr1	9800000	10800000	7	0.291560022054348833	1	5.5476334873612054696	3.0315426391567623775	1.7411325736878172534
chr1	9900000	10900000	6	0.39979401304064815514	1	5.0853306967477726035	2.7829637187522976963	1.668221723498497575
chr1	10000000	11000000	8	0.13137349719385835178	1	5.547633487361205442	3.0315426391567626072	1.7411325736878173193
chr1	10100000	11100000	7	0.39149796190157987175	1	6.0099362779746393895	3.2801215595612278361	1.8111105873361868888
chr1	10200000	11200000	7	0.39149796190157987175	1	6.0099362779746393895	3.2801215595612278361	1.8111105873361868888
chr1	10300000	11300000	7	0.28991237570018069114	1	5.54763348736120499	2.9829470448535851976	1.7271210278534579863
chr1	10400000	11400000	8	0.12925535862222520267	1	5.5476334873612055173	2.9829470448535849011	1.7271210278534579006
chr1	10500000	11500000	8	0.071701136321550174024	1	5.0853306967477715814	2.734368124449119754	1.6535924904428901506
chr1	10600000	11600000	6	0.28833983250100497786	1	4.623027906134338184	2.4857892040446545943	1.5766385774947454946
chr1	10700000	11700000	6	0.28833983250100497786	1	4.623027906134338184	2.4857892040446545943	1.5766385774947454946
chr1	10800000	11800000	4	0.6666106399568966223	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	10900000	11900000	4	0.66661063995689673334	1	4.160725115520904899	2.237210283640189124	1.495730685531385735
chr1	11000000	12000000	4	0.6666106399568965113	1	4.16072511552090399	2.2372102836401893656	1.4957306855313858157
chr1	11100000	12100000	4	0.5516410454594677937	1	3.6984223249074711648	1.9886313632357243771	1.4101884140907286496
chr1	11200000	12200000	4	0.55164104545946768265	1	3.6984223249074703599	1.9886313632357239574	1.4101884140907285008
chr1	11300000	12300000	5	0.28436795827766803146	1	3.6984223249074703044	1.9886313632357239155	1.410188414090728486
chr1	11400000	12400000	4	0.41800450186856780155	1	3.236119534294036336	1.7400524428312583615	1.3191104740814009477
chr1	11500000	12500000	4	0.41800450186856780155	1	3.236119534294036336	1.7400524428312583615	1.3191104740814009477
chr1	11600000	12600000	5	0.28436795827766803146	1	3.698422324907469895	1.9886313632357235187	1.4101884140907283453
chr1	11700000	12700000	5	0.28436795827766803146	1	3.698422324907469895	1.9886313632357235187	1.4101884140907283453
chr1	11800000	12800000	6	0.1005305242675809535	1	3.698422324907470117	1.9886313632357235237	1.410188414090728347
chr1	11900000	12900000	5	0.28436795827766786493	1	3.6984223249074687292	1.9886313632357229693	1.4101884140907281505
chr1	12000000	13000000	4	0.41800450186856780155	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	12100000	13100000	5	0.1694695620213635956	1	3.236119534294036336	1.7400524428312578727	1.3191104740814007625
chr1	12200000	13200000	5	0.1694695620213635956	1	3.236119534294036336	1.7400524428312578727	1.3191104740814007625
chr1	12300000	13300000	5	0.16946956202136354008	1	3.236119534294036669	1.7400524428312581836	1.3191104740814008803
chr1	12400000	13400000	5	0.16946956202136354008	1	3.236119534294036669	1.7400524428312581836	1.3191104740814008803
chr1	12500000	13500000	6	0.1005305242675809535	1	3.6984223249074697666	1.988631363235723323	1.4101884140907282759
chr1	12600000	13600000	5	0.0778898235281909046	1	2.7738167436806028324	1.4914735224267926304	1.2212589907250601815
chr1	12700000	13700000	7	0.02150039608536875868	1	3.6984223249074705993	1.9886313632357236272	1.4101884140907283838
chr1	12800000	13800000	6	0.041257928130921814325	1	3.23611953429403678	1.7400524428312581868	1.3191104740814008816
chr1	12900000	13900000	6	0.041257928130921800447	1	3.2361195342940368078	1.740052442831258262	1.31911047408140091
chr1	13000000	14000000	5	0.077889823528190876845	1	2.7738167436806032765	1.4914735224267926997	1.2212589907250602099
chr1	13100000	14100000	5	0.077889823528190876845	1	2.7738167436806027769	1.4914735224267926677	1.2212589907250601968
chr1	13200000	14200000	6	0.10053052426758089799	1	3.6984223249074702107	1.9886313632357233797	1.410188414090728296
chr1	13300000	14300000	5	0.40792905233768150808	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	13400000	14400000	5	0.4079290523376815636	1	4.160725115520903789	2.2372102836401888209	1.4957306855313856336
chr1	13500000	14500000	4	0.5516410454594677937	1	3.69842232490747062	1.9886313632357237788	1.4101884140907284376
chr1	13600000	14600000	4	0.75933888514525571534	1	4.6230279061343383324	2.4857892040446543359	1.5766385774947454127
chr1	13700000	14700000	2	0.9449531231064466352	1	3.6984223249074707311	1.9886313632357237988	1.4101884140907284446
chr1	13800000	14800000	2	0.9449531231064466352	1	3.6984223249074707311	1.9886313632357237988	1.4101884140907284446
chr1	13900000	14900000	3	0.96489462320534480355	1	5.547633487361205224	2.9829470450858568925	1.7271210279207004352
chr1	14000000	15000000	3	0.9864393664235949766	1	6.4722390685880733002	3.480104885894787945	1.8655039227765745829
chr1	14100000	15100000	4	0.9654338037735229472	1	6.934541859201506983	3.7286838062992533757	1.9309800118849633954
chr1	14200000	15200000	3	0.9864393664235950876	1	6.472239068588072634	3.4801048858947878305	1.8655039227765745522
chr1	14300000	15300000	4	0.9473735831474716651	1	6.472239068588072856	3.480104885894787846	1.8655039227765745564
chr1	14400000	15400000	5	0.8977079764289175312	1	6.934541859201506983	3.7286838062992533518	1.9309800118849633892
chr1	14500000	15500000	6	0.8751451336651432378	1	7.8591474404283736114	4.225841647108183681	2.0556852013643002535
chr1	14600000	15600000	8	0.64856325497718014805	1	8.321450231041807482	4.4747006479379012166	2.1153488241748454515
chr1	14700000	15700000	8	0.64856325497718014805	1	8.321450231041807482	4.4747006479379012166	2.1153488241748454515
chr1	14800000	15800000	9	0.6995496594218477693	1	9.708358602882108465	5.220437409825364536	2.2848276542937247405
chr1	14900000	15900000	8	0.47692051857380379776	1	7.3968446498149401378	3.9775428075707656148	1.9943777996083805221
chr1	15000000	16000000	8	0.2900634634119878541	1	6.4722390685880729364	3.4803849667618353473	1.8655789896870717458
chr1	15100000	16100000	6	0.50791197913885033355	1	5.547633487361206546	2.9832271259529043624	1.7272021091791499901
chr1	15200000	16200000	6	0.50791197913885044457	1	5.5476334873612063708	2.9832271259529049134	1.7272021091791501495
chr1	15300000	16300000	5	0.5275156696412466317	1	4.623027906134338955	2.4860692851439741401	1.5767273972199424366
chr1	15400000	16400000	4	0.7593243117109553797	1	4.6230279061343387886	2.4860692851439741915	1.5767273972199424528
chr1	15500000	16500000	4	0.66659840861461749917	1	4.160725115520904514	2.2374903647395085699	1.4958243094493111526
chr1	15600000	16600000	2	0.85116142543695560985	1	2.7738167436806031585	1.4914735231008601047	1.2212589910010325507
chr1	15700000	16700000	2	0.85116142543695560985	1	2.7738167436806031585	1.4914735231008601047	1.2212589910010325507
chr1	15800000	16800000	1	0.95505422093809055895	1	2.3115139530671691553	1.2428946020248886486	1.1148518296279952953
chr1	15900000	16900000	2	0.85116142550541040723	1	2.7738167436806028324	1.4914735224293540437	1.2212589907261088588
chr1	16000000	17000000	2	0.85116142550541040723	1	2.7738167436806028324	1.4914735224293540437	1.2212589907261088588
chr1	16100000	17100000	2	0.9087973406092377804	1	3.2361195342940371825	1.7400524428338196987	1.3191104740823718054
chr1	16200000	17200000	2	0.9087973406092377804	1	3.2361195342940372657	1.7400524428338197346	1.3191104740823718191
chr1	16300000	17300000	3	0.9134114190966517999	1	4.623027906134337961	2.4857895232389520819	1.5766386787209528819
chr1	16400000	17400000	3	0.86718964998603653704	1	4.1607251155209054056	2.2372106028344871233	1.4957307922331769403
chr1	16500000	17500000	2	0.96717124224353356876	1	4.160725115520904795	2.2372106028344868796	1.4957307922331768589
chr1	16600000	17600000	3	0.9444780656291582588	1	5.0853306967477723407	2.7343684436434179136	1.6535925869582924306
chr1	16700000	17700000	3	0.9444780656291582588	1	5.0853306967477723407	2.7343684436434179136	1.6535925869582924306
chr1	16800000	17800000	3	0.8671896499861946328	1	4.1607251155209048453	2.2372106028319256733	1.4957307922323206866
chr1	16900000	17900000	3	0.91341141909677558974	1	4.6230279061343392093	2.4857895232363908667	1.5766386787201406429
chr1	17000000	18000000	3	0.91341141909677558974	1	4.6230279061343392093	2.4857895232363908667	1.5766386787201406429
chr1	17100000	18100000	3	0.8671896499861945218	1	4.160725115520904415	2.2372106028319253017	1.4957307922323205624
chr1	17200000	18200000	3	0.80032997024758867344	1	3.6984223249074709323	1.9886316824274599867	1.4101885272641598068
chr1	17300000	18300000	2	0.761836191127154283	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	17400000	18400000	3	0.80032998951430689427	1	3.6984223249074711579	1.988631413535156939	1.4101884319250236067
chr1	17500000	18500000	4	0.66658382048076547655	1	4.160725115520904911	2.237824413190566915	1.4959359656050010602
chr1	17600000	18600000	5	0.40794149834680815125	1	4.160725115520904689	2.2378244131905668402	1.4959359656050010353
chr1	17700000	18700000	5	0.63467174722435659717	1	5.085330696747772633	2.7349822539994978672	1.6537781755723764138
chr1	17800000	18800000	7	0.39070482863334893286	1	6.0099362779746400938	3.2321400948084342926	1.7978153672745247431
chr1	17900000	18900000	6	0.3989238303525142748	1	5.0853306967477717644	2.734982253999503345	1.6537781755723780699
chr1	18000000	19000000	6	0.50791075020367060233	1	5.5476334873612059406	2.9835611744039689838	1.7272988086616539387
chr1	18100000	19100000	7	0.49133371563724403952	1	6.472239068588073967	3.480719015212899798	1.8656685169699626461
chr1	18200000	19200000	7	0.49133371563724403952	1	6.472239068588073967	3.480719015212899798	1.8656685169699626461
chr1	18300000	19300000	7	0.49133371563724403952	1	6.472239068588073967	3.480719015212899798	1.8656685169699626461
chr1	18400000	19400000	7	0.2899331962180384803	1	5.5476334873612062467	2.983561124104535706	1.7272987941015114673
chr1	18500000	19500000	6	0.2883398325010051999	1	4.6230279061343385136	2.4857892040446601988	1.576638577494747272
chr1	18600000	19600000	4	0.55164104545946757163	1	3.6984223249074708907	1.988631363235729265	1.4101884140907303827
chr1	18700000	19700000	5	0.40792905381123917286	1	4.1607251155209047204	2.2372103563506615784	1.4957307098373896723
chr1	18800000	19800000	4	0.55164104403341618355	1	3.698422324907470849	1.9886314359461907577	1.4101884398711367815
chr1	18900000	19900000	4	0.66661063678157839174	1	4.160725115520904323	2.2372103563506561558	1.4957307098373878596
chr1	19000000	20000000	4	0.66661063678157850276	1	4.1607251155209045174	2.2372103563506563516	1.4957307098373879251
chr1	19100000	20100000	3	0.8003299879085074009	1	3.698422324907470849	1.9886314359461907577	1.4101884398711367815
chr1	19200000	20200000	3	0.86718966520859297464	1	4.160725115520904323	2.2372103563506561558	1.4957307098373878596
chr1	19300000	20300000	4	0.75933888136191851626	1	4.6230279061343377217	2.4857892767551215056	1.5766386005534437332
chr1	19400000	20400000	3	0.86718966520859308567	1	4.1607251155209046285	2.237210356350656389	1.4957307098373879376
chr1	19500000	20500000	3	0.86718966520859308567	1	4.1607251155209046285	2.237210356350656389	1.4957307098373879376
chr1	19600000	20600000	3	0.9134114309973149215	1	4.6230279061343384434	2.485789276755121719	1.5766386005534438009
chr1	19700000	20700000	2	0.90879734060942773954	1	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502
chr1	19800000	20800000	3	0.86718966969906174924	1	4.1607251155209046076	2.2372102836409315297	1.4957306855316339099
chr1	19900000	20900000	3	0.86718966969906186026	1	4.160725115520905024	2.2372102836409318934	1.4957306855316340314
chr1	20000000	21000000	4	0.7593388851452170796	1	4.623027906134338433	2.4857892040453971859	1.5766385774949809929
chr1	20100000	21100000	4	0.6666106399568643148	1	4.1607251155209044775	2.237210283640931534	1.4957306855316339114
chr1	20200000	21200000	4	0.55164104545945324976	1	3.69842232490747062	1.9886313632364660238	1.4101884140909916098
chr1	20300000	21300000	3	0.7070716377462304969	1	3.2361195342940372519	1.7400524428320007903	1.3191104740816823604
chr1	20400000	21400000	3	0.8003299931183174287	1	3.6984223249074711197	1.9886313632364662714	1.4101884140909916976
chr1	20500000	21500000	3	0.91341143450786543845	1	4.623027906134338877	2.4857892040453972995	1.576638577494981029
chr1	20600000	21600000	4	0.7593388851452170796	1	4.6230279061343381	2.4857892040453969007	1.5766385774949809024
chr1	20700000	21700000	4	0.830567054672495253	1	5.0853306967477716755	2.7343681244498621158	1.65359249044311462
chr1	20800000	21800000	2	0.96717125265140069246	1	4.1607251155209044272	2.2372102836401887823	1.4957306855313856207
chr1	20900000	21900000	4	0.830567054672505356	1	5.0853306967477715367	2.7343681244496623108	1.6535924904430542046
chr1	21000000	22000000	3	0.8671896696990739617	1	4.1607251155209044966	2.2372102836407317102	1.4957306855315671133
chr1	21100000	22100000	3	0.8671896696990739617	1	4.1607251155209044966	2.2372102836407317102	1.4957306855315671133
chr1	21200000	22200000	3	0.91341143450787498637	1	4.6230279061343382448	2.485789204045196989	1.5766385774949175044
chr1	21300000	22300000	6	0.6961748244876457825	1	6.4722390685880723895	3.480104885663063676	1.8655039227144668954
chr1	21400000	22400000	6	0.6083858659241171418	1	6.0099362779746391973	3.2315259652585989329	1.7976445603229240526
chr1	21500000	22500000	6	0.39891269261657297251	1	5.0853306967477724513	2.7343681244496683743	1.653592490443056038
chr1	21600000	22600000	7	0.49133392114019347474	1	6.4722390685880726194	3.4801049829379414778	1.8655039487864777709
chr1	21700000	22700000	9	0.20863528027953090471	1	6.934541859201506265	3.7286839033432732492	1.9309800370131414823
chr1	21800000	22800000	10	0.1459006713556107171	1	7.396844649814940077	3.9772628237477384869	1.9943076050970017014
chr1	21900000	22900000	8	0.20352754975355877298	1	6.0099362779746397407	3.2315260625337997437	1.7976445873792182237
chr1	22000000	23000000	8	0.38310704124679106908	1	6.934541859201506684	3.728683903342730361	1.9309800370130009091
chr1	22100000	23100000	8	0.47692001986450033302	1	7.3968446498149400484	3.9772628237471952862	1.9943076050968655137
chr1	22200000	23200000	8	0.3831070412467911801	1	6.9345418592015077293	3.728683903342731024	1.9309800370130010808
chr1	22300000	23300000	5	0.634689585646536103	1	5.0853306967477721486	2.734368221724863323	1.6535925198563469926
chr1	22400000	23400000	5	0.634689585646536103	1	5.0853306967477721486	2.734368221724863323	1.6535925198563469926
chr1	22500000	23500000	5	0.7252442839335745406	1	5.5476334873612060563	2.982947142129328865	1.7271210560146989491
chr1	22600000	23600000	3	0.800329993118308769	1	3.6984223249074711752	1.9886313632365901874	1.4101884140910356336
chr1	22700000	23700000	1	0.9758327800248134398	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	22800000	23800000	0	1.0000000000000004441	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	22900000	23900000	0	1.000000000000000222	1	2.3115139530671693358	1.2428946020223274014	1.1148518296268466013
chr1	23000000	24000000	0	1.0000000000000004441	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	23100000	24100000	0	1.0000000000000004441	1	0.92460558122686786753	0.4971578408089310129	0.70509420704536426714
chr1	23200000	24200000	2	0.62893576173404608376	1	1.849211162453735624	0.99431572646115253287	0.99715381283990111054
chr1	23300000	24300000	2	0.62893576173404608376	1	1.849211162453735624	0.99431572646115253287	0.99715381283990111054
chr1	23400000	24400000	3	0.42958513056649977324	1	2.311513953067169655	1.2428946468656180429	1.11485184973861798
chr1	23500000	24500000	5	0.16946956567293833262	1	3.2361195342940371825	1.7400524876745488948	1.3191104910789501013
chr1	23600000	24600000	5	0.16946956567293833262	1	3.2361195342940371825	1.7400524876745488948	1.3191104910789501013
chr1	23700000	24700000	6	0.10053052718166263779	1	3.6984223249074703495	1.9886314080790139535	1.41018842999047966
chr1	23800000	24800000	6	0.041257930410919713138	1	3.2361195342940368216	1.7400524876745487138	1.3191104910789500327
chr1	23900000	24900000	6	0.100530527181662679426	1	3.698422324907470627	1.9886314080790141742	1.4101884299904797383
chr1	24000000	25000000	7	0.058036246937381574806	1	4.1607251155209036136	2.2372103284834792985	1.4957307005218149558
chr1	24100000	25100000	7	0.058036246937381574806	1	4.1607251155209036136	2.2372103284834792985	1.4957307005218149558
chr1	24200000	25200000	6	0.1005305242675809535	1	3.6984223249074705993	1.9886313632357234872	1.4101884140907283341
chr1	24300000	25300000	7	0.058036244886542819044	1	4.160725115520903872	2.237210283640188746	1.4957306855313856086
chr1	24400000	25400000	6	0.28833983250100497786	1	4.6230279061343377816	2.4857892040446542446	1.5766385774947453837
chr1	24500000	25500000	4	0.55164104545946768265	1	3.6984223249074697666	1.9886313632357231875	1.4101884140907282279
chr1	24600000	25600000	5	0.4079290523376815636	1	4.1607251155209039276	2.2372102836401886279	1.4957306855313855691
chr1	24700000	25700000	4	0.55164104545946768265	1	3.6984223249074701552	1.9886313632357234351	1.4101884140907283157
chr1	24800000	25800000	4	0.55164104545946768265	1	3.6984223249074704883	1.9886313632357234599	1.4101884140907283245
chr1	24900000	25900000	4	0.41800450186856785706	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	25000000	26000000	4	0.55164104545946768265	1	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908
