chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	5850000	6850000	18	0.94398152813729196975	1	23.115139530671682309	12.636675051929341721	3.5548101288155098483
chr1	5900000	6900000	20	0.89538306120554356227	1	24.039745111898549824	13.133838032741060099	3.6240637456784697262
chr1	5950000	6950000	22	0.85018377408599221656	1	25.387652574366292	14.049354150256958271	3.748246810211002937
chr1	6000000	7000000	19	0.9021839669323242772	1	23.115139530671679249	12.789261225229646797	3.5762076596905900028
chr1	6050000	7050000	21	0.8617943340977575195	1	24.502047902511982174	13.5349979875992342425	3.6789941543306689852
chr1	6100000	7100000	22	0.7938530402611070347	1	24.502047902511979456	13.349581744951665059	3.6537079446709564636
chr1	6150000	7150000	22	0.8544306071904652633	1	25.426653483738851175	13.846741614547254271	3.7211210158428406412
chr1	6200000	7200000	22	0.90046415735291374105	1	26.351259064965721585	14.343900244540154912	3.7873341870688088135
chr1	6250000	7250000	23	0.87085220212992242583	1	26.813561855579155122	14.592479165071728292	3.8200103619063297369
chr1	6300000	7300000	24	0.77358622482037509016	1	26.351259064965722172	14.343900244665796841	3.787334187085395933
chr1	6350000	7350000	24	0.80678239851367716806	1	26.813561855579152504	14.5924791650702627855	3.8200103619061379172
chr1	6400000	7400000	23	0.8453923549565918183	1	26.351259064965721205	14.343900081805236361	3.787334165584710636
chr1	6450000	7450000	22	0.8791554031182352569	1	25.888956274352287615	14.095321161408246072	3.7543736043990409016
chr1	6500000	7500000	21	0.90791243650681052735	1	25.426653483738855676	13.846742241003781982	3.721121100018619655
chr1	6550000	7550000	21	0.8874360649772552456	1	24.964350693125419265	13.598163320599315851	3.687568754694523096
chr1	6600000	7600000	20	0.9152718248429281278	1	24.502047902511984903	13.349427188050130779	3.6536867939179092668
chr1	6650000	7650000	21	0.83584915557131911346	1	24.03974511189855413	13.100366658350876794	3.6194428657392668939
chr1	6700000	7700000	20	0.89568265740608010717	1	24.039745111898554335	13.100366658359933934	3.6194428657405180727
chr1	6750000	7750000	21	0.95183206214651727706	1	26.813561855579151377	14.5932981332244984625	3.8201175548959875512
chr1	6800000	7800000	21	0.90790581481388199503	1	25.426653483738855612	13.84756137137733423	3.721231163388984389
chr1	6850000	7850000	20	0.8956697126920697416	1	24.039745111898556049	13.10182327112862826	3.6196440807251516645
chr1	6900000	7900000	20	0.91526390392000822605	1	24.502047902511985823	13.3503989435259257275	3.6538197743629783098
chr1	6950000	7950000	18	0.93106113730686967944	1	22.65283674005825428	12.181842383779909183	3.4902496162566810291
chr1	7000000	8000000	21	0.88892241718320264	1	24.964350693125424294	13.429466124515260636	3.6646235992957394909
chr1	7050000	8050000	20	0.9166547623029288605	1	24.502047902511989429	13.1808952798777665365	3.6305502723248119948
chr1	7100000	8100000	19	0.9239078606864588039	1	23.577442321285121588	12.683737561857676663	3.561423530255518018
chr1	7150000	8150000	19	0.8574350826825350991	1	22.19053394944481784	11.937998771857622868	3.455140919247378956
chr1	7200000	8200000	18	0.8675161368636153947	1	21.265928368217951159	11.440840141864723385	3.3824310993521691225
chr1	7250000	8250000	17	0.8776370620988337423	1	20.341322786991080528	10.943682300928682599	3.308123682834225985
chr1	7300000	8300000	17	0.87763705255479806944	1	20.34132278699108373	10.943683160511156075	3.3081238127541653538
chr1	7350000	8350000	20	0.6979866430714496417	1	21.265928368217949712	11.440841001320104186	3.3824312263991568386
chr1	7400000	8400000	20	0.65017596362074192573	1	20.803625577604516585	11.192262080915639747	3.345483833605483102
chr1	7450000	8450000	21	0.5345911109489797086	1	20.803625577604517218	11.192262080912168947	3.3454838336049643728
chr1	7500000	8500000	21	0.5345911109489797086	1	20.803625577604517229	11.192262080912169054	3.3454838336049643889
chr1	7550000	8550000	22	0.57738115761448560725	1	22.190533949444818645	12.024281792478203426	3.4676046188223655995
chr1	7600000	8600000	22	0.47106843413284221755	1	21.265928368217950463	11.52711228908340211	3.3951601271638723858
chr1	7650000	8650000	20	0.5983873406508385395	1	20.341322786991081685	11.029954448274470619	3.3211375232402633253
chr1	7700000	8700000	21	0.4794414628849058002	1	20.341322786991082483	11.029954448265414746	3.321137523238899956
chr1	7750000	8750000	20	0.3019490981572472421	1	17.887087979014108387	9.7544722954763976525	3.1232150575130745633
chr1	7800000	8800000	19	0.43880531515766846296	1	18.029808833923914809	9.785601893805314794	3.1281946700621613958
chr1	7850000	8850000	19	0.6095816064694746794	1	19.416717205764215939	10.531338660472790155	3.2452024067032845332
chr1	7900000	8900000	16	0.7900131734716694387	1	18.029808833923913342	9.78560039303394362	3.128194430183958949
chr1	7950000	8950000	17	0.7341622228294634178	1	18.492111624537343414	10.034179313438407196	3.1676772741929388657
chr1	8000000	9000000	15	0.8695932170658726701	1	18.029808833923910167	9.878207053028714007	3.1429615099502434103
chr1	8050000	9050000	14	0.90584963859637246397	1	17.5675060433104782	9.629787449189777219	3.103189882876936878
chr1	8100000	9100000	14	0.9058496420122427173	1	17.567506043310477663	9.629787160023657742	3.103189836285182496
chr1	8150000	9150000	15	0.89582128594215093553	1	18.492111624537342715	10.126945844497314	3.1822862606147351433
chr1	8200000	9200000	16	0.94226618589385868763	1	20.803625577604510257	11.496515801591348072	3.390651235617038226
chr1	8250000	9250000	17	0.9187079658442858232	1	21.26592836821794984	11.7450947219958154125	3.4271117171746554274
chr1	8300000	9300000	18	0.8894264374327844891	1	21.728231158831381693	11.994757291870223272	3.4633448127309274995
chr1	8350000	9350000	18	0.9107135415715478244	1	22.190533949444816482	12.243530483544731799	3.4990756613061015372
chr1	8400000	9400000	20	0.8713083084839957637	1	23.577442321285116229	12.989272787620459602	3.6040633717542286858
chr1	8450000	9450000	20	0.87130830848402673894	1	23.577442321285116418	12.989272787617151724	3.6040633717537697764
chr1	8500000	9500000	21	0.83455067029308349635	1	24.03974511189855185	13.237851708039041511	3.638385865743082714
chr1	8550000	9550000	20	0.8452289930192852241	1	23.115139530671687071	12.654410916877474618	3.557303883122367523
chr1	8600000	9600000	21	0.8627671371164958858	1	24.502047902511989629	13.430118416052567531	3.6647125966510071648
chr1	8650000	9650000	24	0.806113030863244151	1	26.813561855579146835	14.673013253247711511	3.8305369405930171124
chr1	8700000	9700000	23	0.844700197908351158	1	26.351259064965715845	14.42443433284324707	3.7979513336591409082
chr1	8750000	9750000	23	0.90905384943615330506	1	27.682785251581946634	15.162958367073803957	3.8939643510276007606
chr1	8800000	9800000	23	0.91133239184219694273	1	27.738167436806019773	15.170201061179349284	3.8948942297807458285
chr1	8850000	9850000	24	0.8618871005161186094	1	27.738167436806016689	15.170521059692481115	3.8949353087942912733
chr1	8900000	9900000	26	0.6759529238584018884	1	27.275864646192582778	14.921941835075093387	3.862892936009888093
chr1	8950000	9950000	25	0.72610718650130046115	1	26.81356185557915743	14.67336291467063143	3.830582581627843124
chr1	9000000	10000000	23	0.74730469351352746266	1	24.964350693125423342	13.581727264385634055	3.6853395046298833572
chr1	9050000	10050000	23	0.7071493455919836135	1	24.502047902511988641	13.332980159220820069	3.6514353560238225953
chr1	9100000	10100000	24	0.606679458284839046	1	24.502047902511986935	13.332991834862952053	3.6514369547977892005
chr1	9150000	10150000	22	0.7579034061876374073	1	24.039745111898556769	13.084406914899592113	3.6172374700729273676
chr1	9200000	10200000	24	0.45528354775327123383	1	23.115139530671689813	12.480673448434338112	3.5327996615197893376
chr1	9250000	10250000	24	0.5072124787099817622	1	23.577442321285121416	12.7349953203506935165	3.568612520343262697
chr1	9300000	10300000	22	0.6276940292352826134	1	22.652836740058256036	12.2367529704893470855	3.4981070553213986915
chr1	9350000	10350000	21	0.63855772793144216504	1	21.728231158831384891	11.739400858410352951	3.4262809076913633805
chr1	9400000	10400000	20	0.7413188356139279733	1	21.728231158831387613	11.739395315548076784	3.4262800988168023366
chr1	9450000	10450000	20	0.7413188355899780202	1	21.728231158831386522	11.739395318115957054	3.4262800991915353117
chr1	9500000	10500000	20	0.74131883559014055685	1	21.728231158831384274	11.73939531809853642	3.4262800991889931035
chr1	9550000	10550000	22	0.5775101129043923587	1	22.190533949444816405	11.987974238503271831	3.4623654108865043117
chr1	9600000	10600000	23	0.35673806904713339927	1	21.265928368217952592	11.460845659797460921	3.3853870768048756348
chr1	9650000	10650000	22	0.36215679587616278479	1	20.34132278699108314	10.963687583815706723	3.311145962324177989
chr1	9700000	10700000	24	0.25420241681288596736	1	21.26592836821794761	11.460944556661882214	3.3854016832071614916
chr1	9750000	10750000	25	0.13491511203844894218	1	20.803625577604510645	11.212644009897599179	3.3485286335788737257
chr1	9800000	10800000	24	0.2101180400073146548	1	20.803625577604514543	11.212644009897342452	3.3485286335788353913
chr1	9850000	10850000	23	0.25675230236602825107	1	20.341322786991075947	10.9641108086931930434	3.3112098708316863563
chr1	9900000	10900000	22	0.4163583178218287495	1	20.803625577604511592	11.2126897290976588585	3.3485354603315251227
chr1	9950000	10950000	22	0.47100008402367471438	1	21.265928368217946232	11.461268649502125135	3.3854495491001080837
chr1	10000000	11000000	24	0.25420529585545670326	1	21.265928368217946322	11.461252819439036525	3.3854472111434608108
chr1	10050000	11050000	25	0.29360691813303263498	1	22.61036407971369893	12.203515952789085643	3.4933531102350769435
chr1	10100000	11100000	27	0.13552535300167734	1	22.652836740058251274	12.208503622616755131	3.4940669173066441332
chr1	10150000	11150000	28	0.13565578281012322104	1	23.577442321285115823	12.705661469476410063	3.5645001710585468933
chr1	10200000	11200000	26	0.20717545393678760135	1	22.65283674005824743	12.1883901815277822965	3.4911875030607826544
chr1	10250000	11250000	25	0.25146269028423823277	1	22.190533949444810445	11.934087192821236804	3.454574820845719764
chr1	10300000	11300000	27	0.16848468317667555927	1	23.115139530671676324	12.431246069879201636	3.525797224725097777
chr1	10350000	11350000	29	0.13570986958190911498	1	24.50204790251197556	13.204795500414497574	3.6338403240118432003
chr1	10400000	11400000	30	0.08469307293476795173	1	24.50204790251198095	13.204795500414569145	3.6338403240118530482
chr1	10450000	11450000	32	0.05059370151560348139	1	25.42665348373884696	13.701957803459576109	3.701615566676201467
chr1	10500000	11500000	31	0.06580840354004595383	1	24.964350693125410451	13.45337888305518151	3.6678847968625161702
chr1	10550000	11550000	30	0.08469310964728679614	1	24.502047902511982414	13.204799962650448331	3.6338409379952843956
chr1	10600000	11600000	28	0.2044924940368606503	1	24.502047902511979829	13.204799962585726452	3.633840937986378959
chr1	10650000	11650000	27	0.290601203298686106	1	24.502047902511977487	13.204799953028980874	3.6338409366714141955
chr1	10700000	11700000	26	0.39078388791447182804	1	24.502047902511976202	13.221490804106816024	3.6361367966712715557
chr1	10750000	11750000	26	0.34170480517338780446	1	24.03974511189854959	12.972603543100142979	3.6017500667175870795
chr1	10800000	11800000	26	0.24935789899832586092	1	23.11513953067168655	12.4754457022912139	3.5320596968753534787
chr1	10850000	11850000	29	0.10806497853173799295	1	24.039745111898546952	12.98502460491040766	3.6034739634012076014
chr1	10900000	11900000	30	0.06503897293934486623	1	24.039745111898549164	12.985024662548029313	3.6034739713987153085
chr1	10950000	11950000	31	0.03662253688603621382	1	24.03974511189855094	12.985024662548029706	3.6034739713987153631
chr1	11000000	12000000	31	0.066018952938861744095	1	24.964350693125417607	13.482183437605148262	3.6718092866603445452
chr1	11050000	12050000	31	0.060456909029949081058	1	24.806489662229595053	13.443941175359031998	3.6665980384218600624
chr1	11100000	12100000	29	0.1359614327875758033	1	24.502047902511979074	13.2320790077900007665	3.637592474122135739
chr1	11150000	12150000	30	0.13632554413477196431	1	25.426653483738849744	13.7769318354383118914	3.7117289550071287353
chr1	11200000	12200000	31	0.13617696252851238525	1	26.351259064965713406	14.2740896707285472075	3.7781066251137681738
chr1	11250000	12250000	32	0.08667543920400434809	1	26.351259064965717438	14.274089670728549321	3.7781066251137684535
chr1	11300000	12300000	30	0.16745351568610897242	1	25.888956274352286755	14.025508742149950526	3.7450645845098520178
chr1	11350000	12350000	28	0.20491564490769401119	1	24.50204790251198358	13.251960283548289586	3.6403242003354989078
chr1	11400000	12400000	29	0.24235648216919880582	1	25.888956274352283816	14.010162477905504829	3.7430151586529147836
chr1	11450000	12450000	27	0.2910284618424370806	1	24.502047902511988463	13.264421251900527751	3.6420353172231221173
chr1	11500000	12500000	28	0.37947497106421768098	1	26.351259064965721011	14.258764183599431363	3.776077883677643554
chr1	11550000	12550000	28	0.45539987109447699343	1	27.083304040354203383	14.704324442531729631	3.8346218121910965878
chr1	11600000	12600000	30	0.28074724060799677305	1	27.275864646192589678	14.755922067721622484	3.8413437841101416425
chr1	11650000	12650000	31	0.1665411074542128278	1	26.81356185557916047	14.5073432248445196935	3.808850643546491138
chr1	11700000	12700000	30	0.20186931770118765606	1	26.351259064965731185	14.241974331070523369	3.7738540420994719983
chr1	11750000	12750000	29	0.20338091700787638838	1	25.426653483738865984	13.744816490261594236	3.7074002333524221533
chr1	11800000	12800000	32	0.16558603370574534464	1	27.738167436806028742	14.9878572192031264835	3.871415402563140922
chr1	11850000	12850000	31	0.23746701551727028567	1	27.738167436806027498	14.988098474666748406	3.8714465609984529922
chr1	11900000	12900000	29	0.32809853325658633327	1	26.813561855579161677	14.490940576220199303	3.806696806447842032
chr1	11950000	12950000	30	0.3237769841938692439	1	27.738167436806020802	14.988210195409987242	3.871460989782796099
chr1	12000000	13000000	29	0.32809914544700174988	1	26.81356185557915858	14.491051420352870942	3.806711365516549239
chr1	12050000	13050000	28	0.28740661711460918637	1	25.426653483738857588	13.745314659139474086	3.7074674184865703396
chr1	12100000	13100000	27	0.4339217308384659133	1	25.888956274352294917	13.997748804865101259	3.7413565460759151309
chr1	12150000	13150000	27	0.29059757488557602656	1	24.502047902511987863	13.204317501288329302	3.633774552897899485
chr1	12200000	13200000	26	0.24921105253853365058	1	23.115139530671689787	12.458580739638740596	3.5296714775795693868
chr1	12250000	13250000	26	0.24921105253853370609	1	23.115139530671690908	12.4585807396387424325	3.529671477579569647
chr1	12300000	13300000	27	0.16986096899075839306	1	23.115139530671687473	12.5709718274008959505	3.545556631532049856
chr1	12350000	13350000	26	0.2951251550089197262	1	23.577442321285121787	12.835510137402491756	3.5826680194238611252
chr1	12400000	13400000	24	0.30252907157992842135	1	21.728231158831389062	11.828729026166996457	3.4392919367461373527
chr1	12450000	13450000	23	0.4099977460781588645	1	21.728231158831390014	11.8287290261669969125	3.4392919367461374188
chr1	12500000	13500000	23	0.30653382260968653483	1	20.8036255776045174	11.34488894150091281	3.3682174724178533675
chr1	12550000	13550000	22	0.41508581365258767626	1	20.788720780902684592	11.3435430500519224516	3.368017673654923452
chr1	12600000	13600000	20	0.5980708703848566232	1	20.341322786991080308	11.0963099777784325204	3.3311124234673366125
chr1	12650000	13650000	19	0.79109951036886683173	1	21.26592836821794798	11.595251017886028379	3.405180027235862368
chr1	12700000	13700000	22	0.6270317676583108124	1	22.65283674005824963	12.359889342969068293	3.5156634285677956936
chr1	12750000	13750000	22	0.674082310762572412	1	23.115139530671685525	12.6084682633735365555	3.5508405009762880865
chr1	12800000	13800000	20	0.69655261135394519467	1	21.265928368217951691	11.614006454836464385	3.4079328712338898394
chr1	12850000	13850000	20	0.598035186296576704	1	20.341322786991083307	11.103887613536031846	3.3322496325359587089
