chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	5100000	6100000	27	0.53082807279528743116	1	26.813561855579148657	14.980726268104436735	3.8704943183144497074
chr1	5200000	6200000	32	0.27737164955155285684	1	29.125075808646314105	16.244858482873354353	4.0304910969847525955
chr1	5300000	6300000	31	0.3655949108693372085	1	29.125075808646318747	16.244858536455868405	4.0304911036318971642
chr1	5400000	6400000	29	0.55995304835975556745	1	29.12507580864632185	16.375463350109990246	4.04666076538545423
chr1	5500000	6500000	30	0.5071722037484744927	1	29.587378599259756775	16.665803324637365471	4.082377165897017589
chr1	5600000	6600000	32	0.27845165363510626655	1	29.12507580864632263	16.422506994491513155	4.052469246581831021
chr1	5700000	6700000	34	0.13978280121195788	1	29.12507580864632083	16.347523752177865474	4.0432071122041059095
chr1	5800000	6800000	33	0.09150414712080139068	1	27.27586464619258899	15.353208070559996506	3.9183169946496156995
chr1	5900000	6900000	34	0.032495290102893974182	1	26.35125906496572194	14.969831349993052677	3.8690866299416265045
chr1	6000000	7000000	31	0.05083026442929775013	1	24.377237630926639457	13.945383861455266259	3.7343518663156617784
chr1	6100000	7100000	29	0.036445832614738549182	1	22.190533949444813009	12.351634075316461523	3.5144891627826171918
chr1	6200000	7200000	26	0.062976113467834077264	1	20.341322786991081276	11.336098208506819325	3.366912266232492629
chr1	6300000	7300000	24	0.081509958420060230067	1	18.954414415150781445	10.59036139337782725	3.25428354532573379
chr1	6400000	7400000	23	0.10495958074526882953	1	18.492111624537342607	10.197266084026411983	3.1933158447022449182
chr1	6500000	7500000	23	0.17138993658543194565	1	19.416717205764211354	10.563318406786563293	3.2501259062975642348
chr1	6600000	7600000	20	0.26551367459368668822	1	17.567506043310475968	9.563713646259944496	3.0925254479567253023
chr1	6700000	7700000	20	0.2161147770263539547	1	17.105203252697043894	9.315187438091223492	3.0520791991839306613
chr1	6800000	7800000	20	0.2655143227056669386	1	17.567506043310476866	9.563773332228878385	3.092535097978498026
chr1	6900000	7900000	19	0.5549246967727132773	1	18.954414415150778635	10.195751820026815642	3.1930787368974814621
chr1	7000000	8000000	20	0.4307837647275287729	1	18.954414415150777448	10.195751820025928717	3.1930787368973425795
chr1	7100000	8100000	22	0.41627619837331175656	1	20.803625577604511683	11.189437158948211546	3.3450616076461449151
chr1	7200000	8200000	20	0.5988172955552155674	1	20.341322786991081865	10.94084296482399446	3.3076945089932344687
chr1	7300000	8300000	22	0.5250935132874392508	1	21.728231158831383245	11.687009444089241502	3.4186268360394706147
chr1	7400000	8400000	23	0.46293354584572576904	1	22.190533949444822416	11.939670879044111195	3.4553828845793791707
chr1	7500000	8500000	23	0.35709109785999409992	1	21.265928368217950259	11.520551245204667203	3.3941937548119829164
chr1	7600000	8600000	27	0.2474653225381678312	1	24.039745111898553415	13.04218539503608406	3.6113965989677849365
chr1	7700000	8700000	26	0.3910564046666840654	1	24.502047902511982435	13.290915524543684522	3.6456707921236778235
chr1	7800000	8800000	26	0.4408723654547842541	1	24.964350693125417473	13.5394874712013326	3.6796042546993192376
chr1	7900000	8900000	24	0.4033731305700238301	1	22.652836740058248608	12.296561270046633075	3.5066453014307895745
chr1	8000000	9000000	26	0.49077594978104821521	1	25.4266534837388537	13.96602239492492347	3.737114180075974541
chr1	8100000	9100000	25	0.3977852148958233025	1	23.577442321285113502	12.97257193110337082	3.601745678293148285
chr1	8200000	9200000	23	0.6160842616486890133	1	23.577442321285113018	12.972569777268053831	3.6017453792943295496
chr1	8300000	9300000	26	0.29611808949560858295	1	23.577442321285112537	12.9721837884461130225	3.6016917953159336121
chr1	8400000	9400000	27	0.2864596972464282798	1	24.43790017374043942	13.462332573086838619	3.6691051460930959015
chr1	8500000	9500000	29	0.16957251057397998428	1	24.964350693125412559	13.680729776871120097	3.698747054999992845
chr1	8600000	9600000	25	0.29934809385604660426	1	22.652836740058248124	12.407692759503570084	3.5224555014227745505
chr1	8700000	9700000	24	0.3031593057907013833	1	21.728231158831377066	11.910341703106968459	3.4511362915867244054
chr1	8800000	9800000	25	0.25348564284821167858	1	22.190533949444811857	12.159071367622099283	3.4869860004912694347
chr1	8900000	9900000	26	0.250926782617124422	1	23.115139530671679964	12.6562292084428598725	3.5575594455248193185
chr1	9000000	10000000	24	0.40312545492937190694	1	22.652836740058246831	12.230629796155272554	3.497231733264936585
chr1	9100000	10100000	23	0.40964431500219672388	1	21.728231158831382962	11.732000968585617526	3.425200865436305697
chr1	9200000	10200000	25	0.29842691660928138964	1	22.652836740058248923	12.285452961392748091	3.5050610495956768843
chr1	9300000	10300000	21	0.7294490798255542918	1	22.65283674005824962	12.2854123874919567184	3.5050552616887450037
chr1	9400000	10400000	20	0.76770071085378654985	1	22.057723012846063746	12.142805196989538856	3.4846528086725568156
chr1	9500000	10500000	18	0.8022390425589748242	1	20.341322786991078611	11.135163947428590672	3.3369393083226117722
chr1	9600000	10600000	19	0.8720125374974828647	1	22.484695557633989159	12.337130209926065101	3.5124251180524923897
chr1	9700000	10700000	20	0.9149732024491068483	1	24.50204790251198961	13.386252894944941254	3.6587228502504724776
chr1	9800000	10800000	20	0.9314611363963184454	1	24.964350693125418887	13.634681208884317061	3.6925169205955329056
chr1	9900000	10900000	22	0.8541070856057184635	1	25.426653483738854958	13.883260540634881559	3.7260247638246959938
chr1	10000000	11000000	21	0.76825110210568559044	1	23.115139530671684823	12.639456012996869336	3.5552012619536561668
chr1	10100000	11100000	21	0.88712771595048178774	1	24.964350693125417963	13.633771668261243568	3.6923937585611374729
chr1	10200000	11200000	21	0.8636986725961418587	1	24.502047902511989858	13.328898595859251167	3.6508764147611530958
chr1	10300000	11300000	24	0.73677265023030824587	1	25.888956274352291529	14.100341504957220261	3.7550421442318354173
chr1	10400000	11400000	22	0.93460716718635905575	1	27.275864646192588934	14.747538872554774449	3.8402524490656567316
chr1	10500000	11500000	21	0.94039293459268513686	1	26.351259064965723213	14.250381031745569275	3.774967686185614129
chr1	10600000	11600000	22	0.85319164055744034503	1	25.392630681382000624	13.7494804863212010115	3.7080291916759772202
chr1	10700000	11700000	22	0.7186475068858079185	1	23.577442321285115875	12.745028979298314265	3.5700180642817921552
chr1	10800000	11800000	21	0.7297715223613516766	1	22.65283674005824956	12.248110794365865773	3.499730103074502197
chr1	10900000	11900000	21	0.72977152590338223437	1	22.65283674005825132	12.248110384538048206	3.4997300445231555326
chr1	11000000	12000000	25	0.59717337953546412166	1	25.426653483738857343	13.774227940575023221	3.711364700561644241
chr1	11100000	12100000	24	0.45536460755045210513	1	23.11513953067168235	12.531333337323380409	3.5399623355797700365
chr1	11200000	12200000	22	0.47107836411075859617	1	21.265928368217951147	11.537017645157673908	3.3966185604447364716
chr1	11300000	12300000	19	0.49738187085244239816	1	18.492111624537347683	10.019834830064364048	3.165412268578038485
chr1	11400000	12400000	20	0.2150559502095666653	1	17.105203252697045026	9.23236122338637992	3.0384800844149661664
chr1	11500000	12500000	19	0.3798110072229834988	1	17.567506043310481907	9.48094014379084743	3.0791135321372687945
chr1	11600000	12600000	20	0.3181903073600127474	1	18.029808833923916454	9.767270917233878726	3.1252633356621132457
chr1	11700000	12700000	26	0.07653301875623332029	1	20.69968677846434329	11.263243443945440664	3.3560756016433003865
chr1	11800000	12800000	27	0.04507658509108882633	1	20.803625577604518105	11.2816433297393617285	3.3588157629943565764
chr1	11900000	12900000	28	0.1090932607589182729	1	23.115139530671681634	12.658545208451802206	3.5578849346840606062
chr1	12000000	13000000	26	0.29652877160002688584	1	23.5774423212851166	13.029414099125751055	3.6096279723990602763
chr1	12100000	13100000	28	0.17118600571138842259	1	24.03974511189854993	13.277993019536602075	3.6438980528462376392
chr1	12200000	13200000	28	0.13873947242494494292	1	23.577442321285120248	13.0294140991321372915	3.6096279723999448877
chr1	12300000	13300000	28	0.28933522499502639658	1	25.426653483738859536	14.02373359478597761	3.7448275787792924246
chr1	12400000	13400000	30	0.16960105193157171133	1	25.888956274352289938	14.272312523146686353	3.7778714275563542997
chr1	12500000	13500000	30	0.24198904717385466556	1	26.813561855579158543	14.775235037281643175	3.8438567919840150016
chr1	12600000	13600000	27	0.4344543207991919398	1	25.888956274352285076	14.2403253434320598665	3.7736355604949532363
chr1	12700000	13700000	21	0.719205326158450009	1	22.561607380031091591	12.461933081490883746	3.5301463257903182484
chr1	12800000	13800000	20	0.77844447348119771846	1	22.190533949444816095	12.228556065635281202	3.4969352389821692553
chr1	12900000	13900000	21	0.58737512261143087766	1	21.265928368217945542	11.5977827184192055394	3.4055517494848328232
chr1	13000000	14000000	20	0.3176104602020011769	1	18.02980883392391084	9.7007390902475118515	3.1146009520077386394
chr1	13100000	14100000	19	0.43855780175497383055	1	18.029808833923910743	9.7007390902411277656	3.1146009520067137752
chr1	13200000	14200000	23	0.2363628425942169986	1	20.135494062391799683	10.885749891338560455	3.2993559812997688193
chr1	13300000	14300000	22	0.25911323475015046736	1	19.41671720576421315	10.446473892486956827	3.2321005387343625804
chr1	13400000	14400000	20	0.54442133963091454696	1	19.879019996377643312	10.735905305015954096	3.2765691363094956211
chr1	13500000	14500000	21	0.5344899902197168817	1	20.80362557760450843	11.246698711383158979	3.3536098030902699188
chr1	13600000	14600000	22	0.5774943240867360661	1	22.190533949444811177	11.992435472777938817	3.4630095975578726105
chr1	13700000	14700000	23	0.66412262361629448293	1	24.03974511189854868	12.987125846950657366	3.6037655094290828963
chr1	13800000	14800000	22	0.6748981687728997647	1	23.115139530671681117	12.489967082297985826	3.534114752282102374
chr1	13900000	14900000	18	0.8376411615277025158	1	20.803625577604515199	11.2466807049706670725	3.3536071184577759172
chr1	14000000	15000000	21	0.6859968350316907326	1	22.190533949444814464	11.9968897381456889775	3.463652658415056632
chr1	14100000	15100000	22	0.71866691488838974067	1	23.577442321285116049	12.7426265135848044	3.569681570334363087
chr1	14200000	15200000	20	0.89641085268960252197	1	24.034701422535618722	12.990838573235381752	3.6042805902475714094
chr1	14300000	15300000	22	0.758359154444837702	1	24.039745111898550022	13.032389944634797769	3.6100401583133113076
chr1	14400000	15400000	22	0.6748680035185176118	1	23.115139530671680921	12.494379604604563582	3.5347389726264885233
chr1	14500000	15500000	23	0.567633620906016767	1	23.115139530671679	12.47506609979918428	3.5320059597626933053
chr1	14600000	15600000	26	0.20818707142357412154	1	22.652836740058249591	12.292903951328540555	3.5061237786661982815
chr1	14700000	15700000	27	0.2074764237212210205	1	23.577442321285112118	12.871797119802574634	3.5877286853666310415
chr1	14800000	15800000	29	0.10928143748139533542	1	24.039745111898543644	13.120376040207039489	3.6222059632504388402
chr1	14900000	15900000	31	0.16742671874956524536	1	26.813561855579143563	14.612350837317083169	3.8226104741808421893
chr1	15000000	16000000	29	0.2853392589106361621	1	26.351259064965712034	14.44275156739413759	3.8003620310957399089
chr1	15100000	16100000	30	0.24283903421251112897	1	26.813561855579150487	14.88946165375325821	3.8586865192385424212
chr1	15200000	16200000	30	0.2051593472826910014	1	26.35125906496571116	14.640843906669436877	3.8263355716232517701
chr1	15300000	16300000	30	0.17028429117987858854	1	25.88895627435227553	14.3519589682299693306	3.7883979421689545272
chr1	15400000	16400000	33	0.16949846028595555447	1	28.662773018032879104	16.097904757224277801	4.012219430343295394
chr1	15500000	16500000	31	0.1714856628614470635	1	26.813561855579150811	15.103502360456394792	3.8863224725254587129
chr1	15600000	16600000	28	0.24899572564737934566	1	24.964350693125417095	14.042769906723338087	3.747368397518895938
chr1	15700000	16700000	26	0.2979515660493755047	1	23.577442321285116397	13.230255922376895479	3.6373418759276526769
chr1	15800000	16800000	26	0.3445489369362196297	1	24.039745111898549814	13.478839201553779945	3.6713538649323603366
chr1	15900000	16900000	27	0.2510618497713456576	1	24.03974511189854808	13.479758815363510951	3.6714791045794487746
chr1	16000000	17000000	25	0.39844327307967453144	1	23.5774423212851157	13.147730507364877873	3.6259799375292850443
chr1	16100000	17100000	28	0.17170834597947376432	1	24.039745111898547215	13.334592299232621062	3.6516561036374469997
chr1	16200000	17200000	28	0.11080617014541471743	1	23.11513953067168001	12.843854981701870387	3.5838324433072858697
chr1	16300000	17300000	27	0.17249698566546983747	1	23.115139530671679653	12.843013460727104503	3.583715036205739462
chr1	16400000	17400000	24	0.105125351722178600467	1	19.416717205764210764	10.603082454938910851	3.25623746906439716
chr1	16500000	17500000	25	0.10617449218801146282	1	20.341322786991080537	11.1002417989637608385	3.3317025375870158615
chr1	16600000	17600000	28	0.08405813935198624964	1	22.652836740058248651	12.34337852269859515	3.5133144639639923854
chr1	16700000	17700000	30	0.049553451051655421356	1	23.577442321285108908	12.869940742982960597	3.5874699640530735177
chr1	16800000	17800000	34	0.015118288419362066466	1	25.426653483738848963	13.873132482346448635	3.724665418845892611
chr1	16900000	17900000	33	0.020646278202280099467	1	24.964350693125418658	13.623174966196267827	3.6909585430069880192
chr1	17000000	18000000	33	0.014381075293785072766	1	24.502047902511985358	13.374593521689548783	3.6571291365891837731
chr1	17100000	18100000	27	0.20626987453556963614	1	23.577442321285117025	12.741505817458151621	3.5695245926394948458
chr1	17200000	18200000	30	0.20200998764079067249	1	26.351259064965717986	14.25882339389653327	3.7760857238543371383
chr1	17300000	18300000	31	0.10928342271838026312	1	25.888956274352287438	14.025213184296682802	3.7450251246549311772
chr1	17400000	18400000	32	0.13595146617728717797	1	27.275864646192584812	14.769915489859279018	3.8431647752678103221
chr1	17500000	18500000	30	0.20215126512646336421	1	26.351259064965720867	14.275787760655373892	3.7783313460647378606
chr1	17600000	18600000	28	0.28763714368545473254	1	25.426653483738849844	13.778387991347483661	3.7119251058376007677
chr1	17700000	18700000	26	0.39084284962127663343	1	24.502047902511985441	13.236492973981361892	3.6381991388572124024
chr1	17800000	18800000	21	0.638577440556654663	1	21.72823115883137954	11.736142363455403981	3.425805359832254682
chr1	17900000	18900000	19	0.7922269773832706363	1	21.265928368217944999	11.488396107161815652	3.3894536590963765016
chr1	18000000	19000000	18	0.83771794871581217734	1	20.803625577604512038	11.239817176010619228	3.3525836568250790225
chr1	18100000	19100000	21	0.63856646002534034334	1	21.728231158831375071	11.737958993235570348	3.426070488655417368
chr1	18200000	19200000	18	0.7655620596304979486	1	19.879019996377645751	10.711409886846537071	3.2728290341608950397
chr1	18300000	19300000	19	0.7927054196742474579	1	21.265928368217945629	11.443217088072356946	3.3827824476416388292
chr1	18400000	19400000	17	0.90155358622850034767	1	20.803625577604511039	11.192499998490213872	3.3455193914383778194
chr1	18500000	19500000	22	0.6279784082595331052	1	22.652836740058245992	12.184231902838778926	3.490591912962438943
chr1	18600000	19600000	22	0.57769522196775202616	1	22.190533949444810597	11.935652982433550384	3.4548014389301088146
chr1	18700000	19700000	23	0.56758473818790611265	1	23.115139530671677837	12.491234536426841476	3.534294064792407943
chr1	18800000	19800000	22	0.8269752045576438393	1	24.964350693125412885	13.4986587432984514534	3.674052087722553159
chr1	18900000	19900000	23	0.8713207060127163839	1	26.81356185557914252	14.5372008315530131	3.8127681324141667637
chr1	19000000	20000000	23	0.9120619225730891566	1	27.738167436806014472	15.070328822203122493	3.8820521405827514328
chr1	19100000	20100000	20	0.9455463754737792881	1	25.426653483738849454	13.82596673149839127	3.7183284862285084656
chr1	19200000	20200000	20	0.93188290056260303373	1	24.964350693125413218	13.5773566585714631355	3.6847464849798640027
chr1	19300000	20300000	22	0.8790368090605628071	1	25.888956274352284068	14.109844934997275217	3.7563073536383141948
chr1	19400000	20400000	21	0.86337762584801236443	1	24.502047902511978585	13.3641081737378318774	3.6556953064687751514
chr1	19500000	20500000	22	0.8247432621649598561	1	24.96435069312541094	13.742688953399521707	3.7071132911471051652
chr1	19600000	20600000	25	0.6421122074062812768	1	25.888956274352279337	14.263668134928031845	3.7767271724242978265
chr1	19700000	20700000	24	0.60615016654753528513	1	24.502047902511978044	13.459531483388883857	3.668723413312713038
chr1	19800000	20800000	25	0.3981399280351578529	1	23.57744232128511278	13.0678215822870752985	3.6149442018220800331
chr1	19900000	20900000	25	0.13835426823506039029	1	20.803625577604515267	11.5312881015570547144	3.395775036947685484
chr1	20000000	21000000	29	0.025324706116841372294	1	21.72823115883138124	11.992476701857723518	3.4630155503343792403
chr1	20100000	21100000	32	0.0063721389765060854754	1	22.652836740058251716	12.650375191964047201	3.5567365929970196769
chr1	20200000	21200000	33	0.010503274129982231519	1	24.039745111898551237	13.4456245047274456205	3.6668275804470880004
chr1	20300000	21300000	32	0.021483308525854186155	1	24.039745111898551963	13.5662391495126502085	3.6832375906955351077
chr1	20400000	21400000	35	0.017045134422574183958	1	26.340393201959950091	14.808203310158485514	3.8481428391054411993
chr1	20500000	21500000	31	0.08922283101107825187	1	25.42665348373885899	14.1815331099582158415	3.7658376372273693448
chr1	20600000	21600000	28	0.42823820893980729663	1	26.813561855579157214	14.903449067302143608	3.860498551651346444
chr1	20700000	21700000	28	0.38104440538295170082	1	26.351259064965716912	14.6548429956150315125	3.8281644420812217132
chr1	20800000	21800000	28	0.5690934602930572961	1	28.200470227419452168	15.549593238902075584	3.9432972546971494555
chr1	20900000	21900000	29	0.5605850611513056858	1	29.125075808646318778	16.065446250543567487	4.0081724327358432005
chr1	21000000	22000000	27	0.7429021662752833821	1	29.125075808646310774	16.065447118515318828	4.008172541011092605
chr1	21100000	22100000	24	0.9046036803320619546	1	28.662773018032880253	15.6561268728586685155	3.9567823888683426705
chr1	21200000	22200000	25	0.87724784678935729954	1	29.125075808646316478	15.902192892813693072	3.9877553702319420326
chr1	21300000	22300000	24	0.922551510209734138	1	29.12507580864631284	15.752627556928484928	3.968957993847816592
chr1	21400000	22400000	23	0.9357971675866781913	1	28.464835705221020292	15.538085176834373664	3.9418377917964069446
chr1	21500000	22500000	24	0.80673541214406696565	1	26.813561855579149	14.598910925487512353	3.8208521203374925111
chr1	21600000	22600000	23	0.66336924995612700506	1	24.03974511189855008	13.107436877668594328	3.6204194339425085911
chr1	21700000	22700000	22	0.7577041305997712639	1	24.03974511189854636	13.107436877670184113	3.6204194339427281492
chr1	21800000	22800000	21	0.6848829132831368849	1	22.190533949444813859	12.145118510827927803	3.4849847217495699952
chr1	21900000	22900000	21	0.587232829067172446	1	21.265928368217945285	11.633921840308947473	3.4108535354525188806
chr1	22000000	23000000	20	0.64887311638492706223	1	20.803625577604511051	11.385361442067271124	3.3742201235348103952
chr1	22100000	23100000	23	0.35775493204706831918	1	21.265928368217941824	11.633940962021823017	3.410856338519965138
chr1	22200000	23200000	20	0.54371898547800945334	1	19.879019996377645827	11.0326187465742279505	3.3215386113327401677
chr1	22300000	23300000	20	0.37549846902330386023	1	18.492111624537345633	10.279463118041651827	3.2061601828420319628
chr1	22400000	23400000	21	0.25606468373031215924	1	18.412928703349561043	10.179077324044704728	3.1904666310815264078
chr1	22500000	23500000	21	0.5341459441886172721	1	20.80362557760451457	11.435656599934498586	3.3816647675271566732
chr1	22600000	23600000	23	0.56703114104809193563	1	23.115139530671679624	12.678558951923965884	3.5606964138948950676
chr1	22700000	23700000	25	0.4482406772792585925	1	24.039745111898546426	13.17581935341724725	3.6298511475565010075
chr1	22800000	23800000	26	0.39140204131613476335	1	24.502047902511979232	13.377271776102958378	3.6574952872290838234
chr1	22900000	23900000	23	0.56718219864376762107	1	23.115139530671684066	12.626837268575437004	3.5534261310143253074
chr1	23000000	24000000	23	0.41019570277297390248	1	21.72823115883138587	11.881080207894581134	3.4468942844094567813
chr1	23100000	24100000	20	0.69639267931486392715	1	21.265928368217947539	11.632500688083656929	3.4106452011435691007
chr1	23200000	24200000	20	0.741771451041971952	1	21.728231158831381056	11.691081845254942906	3.419222403596312263
chr1	23300000	24300000	19	0.753577690956340529	1	20.803625577604516295	11.193925997214420328	3.3457325053289033567
chr1	23400000	24400000	19	0.7828535434708869811	1	21.149459697307289682	11.420160070388683073	3.379372733272949143
chr1	23500000	24500000	18	0.62182666108248152437	1	18.492111624537343311	9.948548498566727734	3.1541319722812372732
chr1	23600000	24600000	17	0.63415485414528582897	1	17.567506043310480874	9.451382986811128938	3.0743101643801539072
chr1	23700000	24700000	16	0.64709682556424574784	1	16.64290046208361417	8.95415091813320768	2.9923487293651466518
chr1	23800000	24800000	14	0.61581220325042518304	1	14.331386509016444916	7.7073944724239822996	2.7762194568196481646
chr1	23900000	24900000	17	0.7333934476243317846	1	18.492111624537347647	10.1046859717377206745	3.1787868710779778661
chr1	24000000	25000000	16	0.74650453534274707756	1	17.56750604331047809	9.607528130928789887	3.0996012857993187198
chr1	24100000	25100000	20	0.43128215581117318456	1	18.954414415150781816	10.353265859331359567	3.2176491199836192779
chr1	24200000	25200000	20	0.54414619271110764576	1	19.87901999637765019	10.849006524323163756	3.293783011117029208
chr1	24300000	25300000	20	0.54414619271110720167	1	19.879019996377652168	10.849006524323316773	3.2937830111170524363
chr1	24400000	25400000	19	0.66076741510859704487	1	19.879019996377650952	10.849005451382773192	3.2937828482434559536
chr1	24500000	25500000	19	0.75114621874594322826	1	20.803625577604520549	11.436197273444165769	3.3817447084965130124
chr1	24600000	25600000	17	0.7753998716430149374	1	18.954414415150785091	10.441881512836873688	3.2313900279658092812
chr1	24700000	25700000	17	0.8749156896412236817	1	20.341322786991085394	11.189831934238632367	3.3451206157982752726
chr1	24800000	25800000	20	0.8139254554665723562	1	22.652836740058251224	12.4421324848089046525	3.5273407100546588188
chr1	24900000	25900000	19	0.5546246434278861992	1	18.954414415150783534	10.293419905899632074	3.208336002649914483
chr1	25000000	26000000	22	0.5766901523740783908	1	22.190533949444816268	12.221955035130720595	3.4959912807572504864
chr1	25100000	26100000	19	0.85449920178906457746	1	22.190533949444817757	12.221968929363354985	3.4959932679230598005
chr1	25200000	26200000	23	0.41112311299340142945	1	21.728231158831384439	12.144385564374828886	3.4848795623916228657
chr1	25300000	26300000	25	0.34898527821971309093	1	23.1151395306716888	12.896913186504342505	3.5912272535310742299
chr1	25400000	26400000	25	0.44864029770641539185	1	24.039745111898554116	13.40259693872429301	3.6609557411588975681
chr1	25500000	26500000	25	0.3485316570918630119	1	23.115139530671690294	12.815405116662904558	3.5798610471166202177
chr1	25600000	26600000	27	0.33888538984964222678	1	24.964350693125423498	13.809744051039321398	3.716146397955726582
chr1	25700000	26700000	26	0.34361944879989370083	1	24.0397451118985545	13.310344422129122021	3.6483344723488719656
