chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	10600000	11600000	39	0.8230033987854918909	1	42.99415952704910657	23.479795984144936943	4.84559552419977961
chr1	10800000	11800000	42	0.54614395596756748485	1	42.06955394582224592	23.009011642995133694	4.796770960030834503
chr1	11000000	12000000	47	0.55032124684752381505	1	47.154884642569987577	25.727203865773069212	5.0721991153515522464
chr1	11200000	12200000	53	0.5140917990837480245	1	52.702518129931162055	28.738100724229529756	5.3607929193571289966
chr1	11400000	12400000	54	0.44030954469658301065	1	52.7025181299311632	29.0691281095785187	5.391579370609183446
chr1	11600000	12600000	53	0.4453573435520489232	1	51.777912548704300467	28.572644007731117698	5.3453385306948630806
chr1	11800000	12800000	47	0.85783156245676861484	1	52.240215339317734738	28.76503735800473625	5.363304704937501148
chr1	12000000	13000000	48	0.8107782751647264474	1	52.240215339317732004	28.909564468625622421	5.3767615223873954536
chr1	12200000	13200000	38	0.94107727699809506916	1	45.30567348011625965	25.093713074020912144	5.0093625416834138483
chr1	12400000	13400000	40	0.95231831670423527925	1	48.079490223796853738	26.684384987856127476	5.1656930791381835133
chr1	12600000	13600000	46	0.9499607828630668438	1	54.551729292384888183	30.52192324697148629	5.5246649895691852974
chr1	12800000	13800000	45	0.96584815430326143026	1	54.551729292384887184	30.694950414361200754	5.54030237571571546
chr1	13000000	14000000	38	0.99628793508632329523	1	51.77791254870430037	29.067696866061835921	5.3914466394523312505
chr1	13200000	14200000	46	0.9072393093708334133	1	52.702518129931162718	29.702668100443674155	5.4500154220372325617
chr1	13400000	14400000	44	0.78732627406923794133	1	47.61718743318341732	26.58092549378747333	5.155669257602496104
chr1	13600000	14600000	38	0.9305998298205643282	1	44.84337068950283148	24.762445096212400813	4.9761878075704096976
chr1	13800000	14800000	43	0.61270433352441777686	1	43.918765108275970695	24.082205871214533214	4.907362414904215449
chr1	14000000	15000000	43	0.46338919575620740599	1	42.0695539458222454	23.25372297898839902	4.822211419980297693
chr1	14200000	15200000	40	0.6345404237820618798	1	41.144948364595379794	22.514894146947225217	4.744986211460179282
chr1	14400000	15400000	38	0.6850814515052359166	1	39.75803999275508957	21.717945215975024358	4.6602516258218315607
chr1	14600000	15600000	37	0.4597226242224958237	1	36.05961766784763943	20.073963568499913371	4.480397702046093293
chr1	14800000	15800000	41	0.4755045773101144735	1	40.220342783368520385	22.742825948357111868	4.7689439028318535954
chr1	15000000	16000000	44	0.42043055568168813396	1	42.53185673643567684	23.81837547996327494	4.880407306768900712
chr1	15200000	16200000	40	0.63284552136962768376	1	41.14494836459538273	23.088749161694756521	4.805075354424190143
chr1	15400000	16400000	42	0.5455321916582914765	1	42.069553945822242728	23.577058743932665695	4.8556213550824435855
chr1	15600000	16600000	46	0.33808067762491916808	1	43.456462317662541438	24.142885626642430813	4.9135410476195709516
chr1	15800000	16800000	44	0.27463701882392560494	1	40.68264557398195226	22.23105169005846735	4.714981621391377953
chr1	16000000	17000000	44	0.21151812688846302613	1	39.758039992755087766	21.846823001967661072	4.6740585150346225713
chr1	16200000	17200000	54	0.106965537155707654526	1	47.15488464256998803	26.022583755114857528	5.1012335523003509634
chr1	16400000	17400000	57	0.08959531808071059811	1	49.4663985956371441	27.363378701119451517	5.231001691943852881
chr1	16600000	17600000	54	0.24795950992231569066	1	49.92870138625057564	27.585028771438182995	5.2521451590219955566
chr1	16800000	17800000	56	0.27174933786015564863	1	52.24021533931772963	28.90131555857844893	5.3759943785850863676
chr1	17000000	18000000	56	0.36519019488019077713	1	53.627123711158026086	29.858479826080582759	5.4642913379577943912
chr1	17200000	18200000	51	0.25615625547587367317	1	47.154884642569988008	26.145819340597482364	5.11329828394525429
chr1	17400000	18400000	54	0.22017109982217289432	1	49.466398595637146432	27.372219610926111777	5.231846673109420528
chr1	17600000	18600000	59	0.034025262772859748983	1	49.004095805023710677	27.006519633450276018	5.1967797368611146494
chr1	17800000	18800000	56	0.026413601056849991822	1	45.767976270729692743	25.190305914384076034	5.0189945122886990493
chr1	18000000	19000000	61	0.0016175755892556722536	0.8087877946278361268	45.76797627072969485	25.02912589311004002	5.0029117414871552
chr1	18200000	19200000	65	0.0026647363283727621558	1	49.928701386250570506	27.311221309395875233	5.2260139025260806548
chr1	18400000	19400000	60	0.027222882628789572823	1	49.46639859563714436	27.139733327374459523	5.209580916674052345
chr1	18600000	19600000	58	0.07413779519383333072	1	49.928701386250575835	27.369024457414235634	5.2315413080099286963
chr1	18800000	19800000	55	0.21769364628575249565	1	50.391004176864005678	27.794969109824065143	5.2720934276456126876
chr1	19000000	20000000	54	0.3084711521435095083	1	50.853306967477441836	28.166829959202963599	5.3072431599845661864
chr1	19200000	20200000	55	0.106984723381644428186	1	48.079490223796852624	26.648003247408596918	5.1621704008496849423
chr1	19400000	20400000	52	0.06236996036412060379	1	43.918765108275970042	24.324585084957689977	4.9319960548400370733
chr1	19600000	20600000	44	0.45517579980132316653	1	42.962419796689155338	23.886154719264382855	4.8873463883036142802
chr1	19800000	20800000	40	0.63379324558135041734	1	41.144948364595382743	22.765662708101168188	4.771337622522762556
chr1	20000000	21000000	38	0.64959593608096033446	1	39.295737202141656597	21.527920393465223072	4.63981900438640204
chr1	20200000	21200000	36	0.8181927492438025862	1	39.75803999275508793	21.927382961341383209	4.6826683591026797386
chr1	20400000	21400000	36	0.9703671945648540964	1	44.843370689502831093	24.826475210369800673	4.9826173052292306942
chr1	20600000	21600000	40	0.7801912926836072071	1	43.28549118207894796	23.896400970527871085	4.888394518707330263
chr1	20800000	21800000	43	0.7366151534817293456	1	45.685079700887165605	25.160510800783161033	5.0160253987378454095
chr1	21000000	22000000	38	0.9413287089847000022	1	45.305673480116267014	25.0256791764837965	5.002567258566724808
chr1	21200000	22200000	35	0.9883245135901194134	1	45.76797627072969565	25.110511892476792615	5.011039003288319309
chr1	21400000	22400000	39	0.86597552591297111135	1	43.91876510827597008	23.968089203430445518	4.8957215202082772793
chr1	21600000	22600000	41	0.9182625502083442415	1	47.617187433183421126	26.213486604094519085	5.1199108004040967943
chr1	21800000	22800000	43	0.63880879609807517117	1	44.268513772923685202	24.401875513739564712	4.9398254537725889888
chr1	22000000	23000000	45	0.27180857335019931176	1	41.607251155208809235	22.781897534157156507	4.773038605978078249
chr1	22200000	23200000	46	0.17988936928708731955	1	41.14494836459538272	22.623818268989446967	4.7564501751820597586
chr1	22400000	23400000	40	0.36356708400534643033	1	37.908828830301363768	21.053647749119947248	4.5884254106523239035
chr1	22600000	23600000	42	0.15848938277313318057	1	36.98422324907450105	20.35752326240470549	4.511931212064818868
chr1	22800000	23800000	39	0.5668089775298598143	1	39.295737202141659557	21.600832585018726401	4.647669586472206008
chr1	23000000	24000000	38	0.7777707216668675594	1	41.14494836459538357	22.626528828152578082	4.7567351017428517387
chr1	23200000	24200000	37	0.7855471223418867277	1	40.22034278336851936	22.036801986886562436	4.6943372255182693083
chr1	23400000	24400000	41	0.6618699501234153182	1	42.531856736435677633	23.379440848201201233	4.8352291412301445584
chr1	23600000	24600000	40	0.5208836061362964731	1	39.758039992755090736	21.823397704326995498	4.6715519588598172305
chr1	23800000	24800000	46	0.17958690729149451304	1	41.144948364595383298	22.566139227972455772	4.750383061182798527
chr1	24000000	25000000	44	0.45769615108724664987	1	42.994159527049107754	23.813056771044905369	4.8798623721417497953
chr1	24200000	25200000	46	0.71964226875030923303	1	48.54179301441028089	27.131743844218736611	5.2088140535268425543
chr1	24400000	25400000	47	0.76828294331865154554	1	50.391004176864010254	28.040491552912421276	5.2953273319892530772
chr1	24600000	25600000	47	0.91638707189351320537	1	54.089426501771457657	30.323730636125575894	5.506698705769689729
chr1	24800000	25800000	45	0.9660168266515976043	1	54.55172929238489188	30.620619893625954006	5.533590145070915352
chr1	25000000	26000000	50	0.7747548391967807868	1	53.62712371115802721	29.799414471656352828	5.458883995072285178
chr1	25200000	26200000	51	0.52559057328321645564	1	50.853306967477440368	28.023370255724377294	5.2937104431319604706
chr1	25400000	26400000	50	0.60025353139754100695	1	50.85330696747743788	27.829230538937243283	5.2753417461750516703
chr1	25600000	26600000	48	0.508168345038018332	1	47.617187433183418815	25.890253017059380397	5.088246556237166108
chr1	25800000	26800000	44	0.38160640649652111112	1	42.069553945822245215	22.874334888528742117	4.782712085054748737
chr1	26000000	27000000	41	0.55310254722718243947	1	41.14494836459538198	22.381739261519938084	4.7309342905519136033
chr1	26200000	27200000	34	0.8342086078105446223	1	37.90882883030136471	20.606315049244221867	4.539417919650516367
chr1	26400000	27400000	37	0.8504068093346346391	1	41.450317226175395373	22.744661057416668652	4.7691363009895899445
chr1	26600000	27600000	37	0.92334334564385345256	1	43.45646231766253686	23.867329590790725684	4.885420103818168643
chr1	26800000	27800000	38	0.97686403860160642143	1	47.617187433183415925	26.09797946990024184	5.1086181565957972705
chr1	27000000	28000000	38	0.9915689556704786467	1	49.92870138625057462	27.530270465932186519	5.246929622734822476
chr1	27200000	28200000	45	0.9456129728781985655	1	53.16482092054459582	29.396734887992334915	5.4218755876534399612
chr1	27400000	28400000	45	0.7797265163784122821	1	48.49854601998108118	26.778449938286229787	5.174789844842612523
chr1	27600000	28600000	44	0.67375477295154806434	1	45.76797627072969752	25.091925103743400242	5.009184075649785925
chr1	27800000	28800000	47	0.5500946710253958871	1	47.154884642569988025	25.942259572987093794	5.0933544519292090784
chr1	28000000	29000000	49	0.5376496866752158432	1	49.00409580502371376	26.940132652259034576	5.190388487604664316
chr1	28200000	29200000	49	0.60599626511242643545	1	49.928701386250573937	27.688230424028440266	5.2619607014903142725
chr1	28400000	29400000	47	0.65207998647169029827	1	48.54179301441028417	26.92554892795881334	5.1889834195108788515
chr1	28600000	29600000	55	0.4355526640701130603	1	53.627123711158028795	29.758920506525988074	5.4551737375198223906
chr1	28800000	29800000	53	0.31189807173183009548	1	49.92870138625057719	27.656976706238778425	5.2589900842499007726
chr1	29000000	30000000	54	0.050841518935894378095	1	45.305673480116263184	24.997339832601406299	4.9997339761832735234
chr1	29200000	30200000	49	0.0385569637484651645	1	40.220342783368519732	21.882346688759226347	4.677857061599811896
chr1	29400000	30400000	47	0.08934450911226268777	1	40.220342783368517845	21.765915094438153343	4.6653954917496708774
chr1	29600000	30600000	45	0.08955064583572257264	1	38.37113162091479536	20.77235782103666107	4.5576702185477023684
chr1	29800000	30800000	44	0.20976781785977730022	1	39.758039992755087294	21.523291517148579566	4.6393201567846748
chr1	30000000	31000000	41	0.5909677576612885064	1	41.60725115520881431	22.615950194685805471	4.755623008049082676
chr1	30200000	31200000	42	0.74956899589259518013	1	44.84337068950283338	24.535019718152202929	4.953283730834748268
chr1	30400000	31400000	40	0.944457092526801989	1	47.61718743318342044	26.145996106591346686	5.113315568844870999
chr1	30600000	31600000	36	0.98366079546143114776	1	46.230279061343125424	25.616787674794149735	5.061302962162426188
chr1	30800000	31800000	41	0.8306446765605990379	1	45.305673480116259572	25.20504582750037539	5.020462710497945267
chr1	31000000	32000000	40	0.8570091492191254101	1	44.84337068950283048	25.09150151408278993	5.0091417941682175874
chr1	31200000	32200000	43	0.61134099728345459024	1	43.918765108275967406	24.662320186974671515	4.9661172143813391384
chr1	31400000	32400000	45	0.24167439411172664254	1	41.113588258866986525	23.397554238120053222	4.8371018428517765933
chr1	31600000	32600000	46	0.21131820382398230906	1	41.607251155208812617	23.593651499124776376	4.857329667535937011
chr1	31800000	32800000	42	0.50766188300017078827	1	41.607251155208811722	23.562201340039619088	4.854091196098361221
chr1	32000000	33000000	43	0.57547765142082218937	1	43.45646231766253796	24.493255219207070527	4.949066095659571056
chr1	32200000	33200000	40	0.85720304408478453784	1	44.843370689502831176	25.051535715211256002	5.0051509183251663465
chr1	32400000	33400000	40	0.82949370512680165035	1	44.209624002562357914	24.439760343423813182	4.9436585989956682266
chr1	32600000	33600000	38	0.88827340781544494863	1	43.456462317662538506	24.004677972091043599	4.899456905830588444
chr1	32800000	33800000	43	0.7410293548172373068	1	45.76797627072969451	25.390858511565534352	5.038934263469363256
chr1	33000000	34000000	46	0.4096973746980369646	1	44.3810678988893987	24.509021266698473711	4.950658669985083279
chr1	33200000	34200000	51	0.1294085578132858072	1	44.843370689502832022	25.062844187598393322	5.006280474324065807
chr1	33400000	34400000	53	0.2232278564722081915	1	48.54179301441028364	27.076748092778039309	5.2035322707539769143
chr1	33600000	34600000	51	0.35219464330462563195	1	48.54179301441028282	26.903469774550498454	5.186855480399516438
chr1	33800000	34800000	45	0.80626797005375316907	1	49.00409580502371414	27.10142246004610574	5.205902655644466211
chr1	34000000	35000000	41	0.85174932303033967784	1	45.767976270729696413	25.46879889965490623	5.0466621543010887615
chr1	34200000	35200000	43	0.8611450434125873521	1	48.079490223796851646	26.444169631877885633	5.1423894865984126107
chr1	34400000	35400000	48	0.76266454315688492205	1	51.315609758090870645	28.35882192820476925	5.3253001725916605134
chr1	34600000	35600000	52	0.6198990451678979552	1	53.164820920544597224	29.277704651174564648	5.4108876028960872003
chr1	34800000	35800000	54	0.5746626840060931052	1	54.551729292384888267	30.387956243547947473	5.512527210231977392
chr1	35000000	36000000	56	0.6561776825114156164	1	57.78784882667890308	32.016983253546601365	5.658355172092557974
chr1	35200000	36200000	51	0.76120139285386512196	1	54.409915359164868362	30.174786278784170367	5.4931581334223549156
chr1	35400000	36400000	47	0.7424604825075356018	1	49.928701386250580335	27.585049267997841379	5.2521471102776473333
chr1	35600000	36600000	50	0.6322557902714978084	1	51.315609758090871873	28.456209839495415721	5.3344362250846542217
chr1	35800000	36800000	51	0.3855742200929575536	1	49.00409580502371472	26.827995823226930917	5.1795748689662678642
chr1	36000000	37000000	47	0.58527863666494117645	1	47.617187433183418777	26.240913756817745251	5.122588579694620103
chr1	36200000	37200000	42	0.7730049629180860693	1	45.24949973087945737	24.968358823187328127	4.9968348805206009257
chr1	36400000	37400000	38	0.84919814876418286964	1	42.531856736435676825	23.727946834077940098	4.871134039838971635
chr1	36600000	37600000	32	0.9529755376821206214	1	39.295737202141660167	21.886602632642653932	4.6783119426394232194
chr1	36800000	37800000	28	0.94971881515570555354	1	34.67270929600734311	19.269897316319471045	4.389749117696758652
chr1	37000000	38000000	25	0.97585618110391469937	1	32.82349813355361886	18.053434235779490297	4.2489333056403098
chr1	37200000	38200000	29	0.954675912579585062	1	36.05961766784764008	20.173488972351752755	4.49149072940730367
chr1	37400000	38400000	26	0.97846063935920635224	1	34.210406505393911345	18.84884543968875642	4.3415257041377465995
chr1	37600000	38600000	34	0.8320226512231936322	1	37.90882883030136292	20.973446314669294746	4.5796775339175677323
chr1	37800000	38800000	34	0.93558988643223939263	1	40.682645573981950308	22.526081297634044289	4.746164904176217547
chr1	38000000	39000000	39	0.79639283615312062015	1	42.531856736435677477	23.591493091347934045	4.8571074819637185013
chr1	38200000	39200000	43	0.61287619314244878854	1	43.91876510827596854	24.011002727219749221	4.900102318035792732
chr1	38400000	39400000	52	0.31519286792898204563	1	49.004095805023713154	27.082745985744547949	5.2041085678283603567
chr1	38600000	39600000	45	0.7564062598338466836	1	48.079490223796850255	26.411266656311422866	5.1391892995210268734
chr1	38800000	39800000	46	0.74877713098439857564	1	49.004095805023713598	27.150397399850516745	5.210604321942946835
chr1	39000000	40000000	47	0.90472874851256679385	1	53.627123711158023834	29.748991083606209203	5.454263569319529062
chr1	39200000	40200000	43	0.8779457639744495667	1	48.541793014410279723	26.954831240982097441	5.1918042375442178685
chr1	39400000	40400000	36	0.99786592973574927967	1	50.391004176864009626	27.824959651399616793	5.274936933404949894
chr1	39600000	40600000	42	0.9727312352873189738	1	51.777912548704301272	28.899943080784143961	5.3758667283317342262
chr1	39800000	40800000	42	0.954505753270173507	1	50.391004176864007874	27.902281988622284802	5.2822610678214575353
chr1	40000000	41000000	42	0.8987093757612516498	1	48.07949022379685152	26.748781774854513775	5.1719224447834205487
chr1	40200000	41200000	46	0.90814158900133612473	1	52.70251812993116534	29.463200393231110568	5.4280015100616092745
chr1	40400000	41400000	55	0.19274848093365942736	1	49.92870138625057881	27.766664598785977121	5.2694083727479290066
chr1	40600000	41600000	53	0.1954054296915390676	1	48.079490223796849172	26.557287020120274808	5.1533762738733016767
chr1	40800000	41800000	58	0.075332987397191672474	1	49.928701386250573368	27.68923570510738181	5.262056224054184487
chr1	41000000	42000000	60	0.021845214994182824558	1	49.004095805023710992	27.000132649568944612	5.1961651869016774563
chr1	41200000	42200000	57	0.062155140236608452664	1	48.541793014410285084	26.744986509505522912	5.171555521262971311
chr1	41400000	42400000	53	0.170657735949162781	1	47.61718743318341982	26.332002951430938461	5.131471811423203995
chr1	41600000	42600000	49	0.32618656591127870303	1	46.230279061343125174	25.581178065811705773	5.0577839085721827397
chr1	41800000	42800000	45	0.5207498773823259208	1	44.771954877157119333	24.641777486660366405	4.9640484976136530896
chr1	42000000	43000000	42	0.68779003862473198083	1	43.918765108275969567	24.163662363804182785	4.9156548255348628358
chr1	42200000	43200000	47	0.29934837129003227796	1	43.918765108275968332	24.195406852206516421	4.9188826833140182567
chr1	42400000	43400000	44	0.67298542584604281735	1	45.767976270729694644	25.322833027581432716	5.0321797491327188
chr1	42600000	43600000	45	0.6324113306054779393	1	46.230279061343124508	25.754016997072330516	5.0748415735934388395
chr1	42800000	43800000	49	0.59641334089168351884	1	49.803891114665232415	27.910497640796306799	5.283038674929070288
chr1	43000000	44000000	47	0.68307384476755961256	1	49.00409580502371401	27.359221843111193496	5.23060434778919151
chr1	43200000	44200000	35	0.95152788479081162887	1	42.531856736435675603	23.62489680932762064	4.860544908683348503
chr1	43400000	44400000	35	0.9181259922899295267	1	41.144948364595381365	22.889388478851705888	4.7842855766406446705
chr1	43600000	44600000	34	0.8938672055599655719	1	39.295737202141658197	21.661464547222994113	4.654187850444263505
chr1	43800000	44800000	34	0.71648242100590786574	1	36.059617667847637567	19.818853184183833472	4.451837057236465553
chr1	44000000	45000000	40	0.40205658735880966947	1	38.371131620914793906	21.124184606274310841	4.596105373713086535
chr1	44200000	45200000	49	0.29234690691337272828	1	45.7679762707296969	25.119155679200153271	5.0119014035792995906
chr1	44400000	45400000	56	0.05026563910880461894	1	47.154884642569987664	25.754347863016695151	5.074874172136359003
chr1	44600000	45600000	59	0.050790278547905708117	1	49.928701386250578416	27.336457808644470344	5.2284278524853405826
chr1	44800000	45800000	58	0.18618831013604367208	1	52.702518129931165736	28.94197275522636839	5.3797744149012761733
chr1	45000000	46000000	62	0.051130805650940844287	1	52.702518129931163436	28.912759459831430883	5.3770586252924033824
chr1	45200000	46200000	62	0.07264913015295884624	1	53.588891476310448005	29.44224393534391698	5.4260707639454829523
chr1	45400000	46400000	59	0.3220327939160953501	1	55.93863766422518273	30.941582761844750767	5.5625158662106080113
chr1	45600000	46600000	52	0.519712759790694534	1	51.777912548704296956	28.60869527271459891	5.348709682971641611
chr1	45800000	46800000	51	0.38596495100405864287	1	49.004095805023713487	27.020774559508781272	5.19815107124723543
chr1	46000000	47000000	48	0.76262722067942212423	1	51.315609758090868945	28.368109255113724188	5.326172101529739734
chr1	46200000	47200000	47	0.73164158762169917427	1	49.765719132735819978	27.75710401171025814	5.2685011162293833324
chr1	46400000	47400000	48	0.47211325658541725137	1	47.15488464256998804	26.199408451349925324	5.1185357722057511594
chr1	46600000	47600000	51	0.38673832818151904211	1	49.004095805023710767	27.40485280927630825	5.2349644515771363786
chr1	46800000	47800000	48	0.7066775524456644364	1	50.39100417686400596	28.043749443985246798	5.295634942477176343
chr1	47000000	48000000	47	0.44135151363625862997	1	45.767976270729693915	25.4488290702143423	5.044683247758410282
chr1	47200000	48200000	49	0.23205568130270484706	1	44.84337068950283362	24.99952191467351481	4.999952191238783716
chr1	47400000	48400000	45	0.48936020408909619572	1	44.38106789888939898	24.503151087150882406	4.9500657659419922503
chr1	47600000	48600000	49	0.32530563652455585233	1	46.23027906134312425	25.304186001383259848	5.03032662969148156
chr1	47800000	48800000	55	0.061872912143737149315	1	46.692581851956557346	25.664273142727780553	5.0659918222128804137
chr1	48000000	49000000	52	0.22392950510936104891	1	47.61718743318342011	26.220776591613940127	5.120622676160970575
chr1	48200000	49200000	50	0.32163765932371957135	1	47.15488464256999201	25.826482364832371346	5.0819762263151498677
chr1	48400000	49400000	54	0.09063777577586547285	1	46.692581851956558893	25.877579526133581036	5.0870010346110193255
chr1	48600000	49600000	50	0.15091416696373122219	1	44.381067898889401444	24.564194077132361771	4.9562278072272224574
chr1	48800000	49800000	46	0.40966342006091682748	1	44.38106789888939648	24.486326316975554254	4.9483660249597092888
chr1	49000000	50000000	44	0.34550848392548211274	1	41.60725115520881239	22.895874790501546557	4.784963405346120989
chr1	49200000	50200000	46	0.33703664814517381165	1	43.45646231766253572	23.815529895272311667	4.880115766585082935
chr1	49400000	50400000	41	0.47509407941711745416	1	40.220342783368520288	21.884248991815097758	4.678060387790552855
chr1	49600000	50600000	42	0.58344421823011294315	1	42.531856736435676977	23.350256552127829739	4.8322103174559600017
chr1	49800000	50800000	45	0.3059262522121565797	1	42.069553945822246728	23.087081170747222878	4.804901785754545772
chr1	50000000	51000000	50	0.17425907500505730119	1	44.843370689502833514	24.678456395910247584	4.967741579018603458
chr1	50200000	51200000	47	0.23587140335821021875	1	42.99415952704910681	23.789422123202820413	4.8774401198992510453
chr1	50400000	51400000	51	0.1983274699419561582	1	46.230279061343127558	25.400215838866828344	5.0398626805565673414
chr1	50600000	51600000	46	0.5203234820765675339	1	45.767976270729696237	24.984092768569952705	4.998409023736448152
chr1	50800000	51800000	46	0.6266465815689036267	1	47.154884642569987324	25.836047099145127679	5.082917183974683615
chr1	51000000	52000000	43	0.84129991085139721463	1	47.61718743318341862	26.188288766997521636	5.1174494396132065386
chr1	51200000	52200000	42	0.80242722620773465625	1	45.767976270729694568	25.130974885683304381	5.0130803789370168427
chr1	51400000	52400000	38	0.9311640310982485236	1	44.843370689502832994	24.622462524744637015	4.962102631419934367
chr1	51600000	52600000	42	0.61984249586494444273	1	42.99415952704910694	23.5621469610991055	4.854085594743782997
