chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2800000	3800000	3	0.25818688838193776247	1	1.8492111624537355685	0.9943156816178621114	0.9971537903542572963
chr1	2900000	3900000	3	0.25818688838193776247	1	1.8492111624537355685	0.9943156816178621114	0.9971537903542572963
chr1	3000000	4000000	3	0.25818688838193776247	1	1.8492111624537355685	0.9943156816178621114	0.9971537903542572963
chr1	3100000	4100000	2	0.44356132739028641954	1	1.3869083718403015792	0.7457367612133966061	0.86356051392672917075
chr1	3200000	4200000	1	0.84454190283170593734	1	1.3869083718403016903	0.7457367612133966227	0.8635605139267291804
chr1	3300000	4300000	1	0.84454190283170593734	1	1.3869083718403016903	0.7457367612133966227	0.8635605139267291804
chr1	3400000	4400000	1	0.9164106149760627984	1	1.8492111624537355685	0.9943156816178621114	0.9971537903542572963
chr1	3500000	4500000	1	0.9164106149760627984	1	1.8492111624537355685	0.9943156816178621114	0.9971537903542572963
chr1	3600000	4600000	1	0.9164106149760627984	1	1.8492111624537355685	0.9943156816178621114	0.9971537903542572963
chr1	3700000	4700000	2	0.85116142550567186476	1	2.773816743680603103	1.4914735224267928844	1.2212589907250602855
chr1	3800000	4800000	1	0.9164106149760627984	1	1.8492111624537357628	0.9943156816178620576	0.99715379035425726935
chr1	3900000	4900000	1	0.955054220938289955	1	2.3115139530671698631	1.242894602022327597	1.114851829626846689
chr1	4000000	5000000	3	0.70707163774628212227	1	3.2361195342940376335	1.7400524428312593486	1.3191104740814013219
chr1	4100000	5100000	4	0.5516410454594677937	1	3.6984223249074710885	1.9886313632357245338	1.4101884140907287053
chr1	4200000	5200000	4	0.5516410454594677937	1	3.6984223249074711162	1.9886313632357246094	1.410188414090728732
chr1	4300000	5300000	4	0.5516410454594677937	1	3.6984223249074711162	1.9886313632357246094	1.410188414090728732
chr1	4400000	5400000	4	0.41800450186856791257	1	3.2361195342940369257	1.7400524428312588507	1.3191104740814011332
chr1	4500000	5500000	4	0.55164104545946768265	1	3.6984223249074709497	1.9886313632357245511	1.4101884140907287113
chr1	4600000	5600000	5	0.52751827217435820483	1	4.623027906134338441	2.4857892040446553507	1.5766385774947457344
chr1	4700000	5700000	5	0.4079290523376816746	1	4.1607251155209049147	2.2372102836401900694	1.495730685531386051
chr1	4800000	5800000	5	0.4079290523376816746	1	4.160725115520904748	2.2372102836401899014	1.4957306855313859948
chr1	4900000	5900000	5	0.28436795827766808697	1	3.6984223249074704779	1.9886313632357242544	1.4101884140907286062
chr1	5000000	6000000	6	0.18576245359363321996	1	4.160725115520904266	2.241255560854621295	1.4970823493898461213
chr1	5100000	6100000	6	0.28850859267432837907	1	4.6230279061343386828	2.4898344812590870354	1.5779209363143284675
chr1	5200000	6200000	6	0.18576245359363321996	1	4.160725115520904835	2.2412555608546214738	1.497082349389846181
chr1	5300000	6300000	6	0.39898605699210537567	1	5.085330696747771917	2.7384134016635518834	1.6548152167730244447
chr1	5400000	6400000	6	0.39898605699210543118	1	5.0853306967477730515	2.7384134016635526337	1.6548152167730246714
chr1	5500000	6500000	7	0.29004953188377169404	1	5.54763348736120678	2.9869923220680180869	1.7282917352310685881
chr1	5600000	6600000	6	0.2885085926743284901	1	4.6230279061343388493	2.4898344812590869496	1.5779209363143284403
chr1	5700000	6700000	6	0.2885085926743285456	1	4.623027906134339571	2.4898344812590872226	1.5779209363143285269
chr1	5800000	6800000	7	0.19638778568507317401	1	5.085330696747773107	2.7384134016635523687	1.6548152167730245913
chr1	5900000	6900000	7	0.19638778568507317401	1	5.085330696747773107	2.7384134016635523687	1.6548152167730245913
chr1	6000000	7000000	4	0.7593388851452559374	1	4.6230279061343396967	2.4857892040446549048	1.5766385774947455931
chr1	6100000	7100000	4	0.7593388851452559374	1	4.6230279061343391555	2.485789204044654799	1.5766385774947455595
chr1	6200000	7200000	4	0.75933888514525582636	1	4.6230279061343391	2.4857892040446547262	1.5766385774947455364
chr1	6300000	7300000	5	0.4079290523376816191	1	4.1607251155209047464	2.2372102836401892146	1.4957306855313857653
chr1	6400000	7400000	5	0.4079290523376816746	1	4.160725115520904441	2.2372102836401887964	1.4957306855313856254
chr1	6500000	7500000	5	0.28436795827766803146	1	3.6984223249074705993	1.9886313632357234872	1.4101884140907283341
chr1	6600000	7600000	6	0.1855190830296571669	1	4.160725115520904552	2.2372102836401891116	1.4957306855313857308
chr1	6700000	7700000	6	0.28833983250100503337	1	4.6230279061343383367	2.4857892040446543781	1.576638577494745426
chr1	6800000	7800000	5	0.4079290523376816191	1	4.1607251155209050795	2.237210283640189384	1.4957306855313858219
chr1	6900000	7900000	5	0.52751827217435820483	1	4.62302790613433817	2.4857892040446544122	1.5766385774947454368
chr1	7000000	8000000	6	0.3989126959651156934	1	5.0853306967477719235	2.7343683090867449445	1.6535925462721295613
chr1	7100000	8100000	5	0.40792905607956575498	1	4.1607251155209041844	2.2372104682778139275	1.4957307472529318595
chr1	7200000	8200000	5	0.40792905607956575498	1	4.1607251155209041844	2.2372104682778139275	1.4957307472529318595
chr1	7300000	8300000	4	0.66661063189363933823	1	4.1607251155209045174	2.2372104682778142617	1.4957307472529319713
chr1	7400000	8400000	4	0.75933887553802292825	1	4.6230279061343386472	2.4857893886822796969	1.5766386360489456484
chr1	7500000	8500000	3	0.8671896582961012845	1	4.1607251155209050725	2.2372104682778142662	1.4957307472529319728
chr1	7600000	8600000	3	0.9134114255932792581	1	4.6230279061343387582	2.4857893886822799297	1.5766386360489457224
chr1	7700000	8700000	2	0.9449531138280243825	1	3.6984223249074712758	1.9886315478733491053	1.4101884795563141691
chr1	7800000	8800000	2	0.967171246630980308	1	4.1607251155209051836	2.2372104682778145453	1.495730747252932066
chr1	7900000	8900000	3	0.8671896582961012845	1	4.1607251155209048574	2.237210468277814264	1.495730747252931972
chr1	8000000	9000000	3	0.70707163774628212227	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	8100000	9100000	3	0.80032999311837083045	1	3.6984223249074711197	1.9886313632357239112	1.4101884140907284844
chr1	8200000	9200000	4	0.66661063995689673334	1	4.160725115520904566	2.2372102836401890683	1.4957306855313857164
chr1	8300000	9300000	5	0.4079290523376816191	1	4.1607251155209043023	2.2372102836401889891	1.4957306855313856899
chr1	8400000	9400000	6	0.1855190830296571669	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	8500000	9500000	6	0.1855190830296571669	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	8600000	9600000	5	0.28436795827766808697	1	3.6984223249074708977	1.988631363235723906	1.4101884140907284826
chr1	8700000	9700000	5	0.28436795827766808697	1	3.6984223249074708977	1.988631363235723906	1.4101884140907284826
chr1	8800000	9800000	5	0.1694695620213635956	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	8900000	9900000	4	0.27598453624159402509	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	9000000	10000000	3	0.42958512930585646128	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	9100000	10100000	3	0.25818688838193781798	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	9200000	10200000	2	0.62893576639863524314	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	9300000	10300000	3	0.42958512930585640577	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	9400000	10400000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	9500000	10500000	3	0.42958512930585640577	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	9600000	10600000	3	0.42958512930585640577	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	9700000	10700000	4	0.27598453624159402509	1	2.7738167436806028879	1.4914735224267928052	1.221258990725060253
chr1	9800000	10800000	4	0.27598453624159402509	1	2.7738167436806028879	1.4914735224267928052	1.221258990725060253
chr1	9900000	10900000	4	0.27598453624159402509	1	2.7738167436806028879	1.4914735224267928052	1.221258990725060253
chr1	10000000	11000000	5	0.28436795827766803146	1	3.6984223249074708977	1.988631363235723906	1.4101884140907284826
chr1	10100000	11100000	5	0.4079290523376815636	1	4.1607251155209040803	2.2372102836401889876	1.4957306855313856894
chr1	10200000	11200000	5	0.28436795827766808697	1	3.6984223249074708768	1.98863136323572375	1.4101884140907284273
chr1	10300000	11300000	4	0.5516410454594677937	1	3.6984223249074710989	1.9886313632357237551	1.4101884140907284291
chr1	10400000	11400000	5	0.63468958009433817935	1	5.085330696747772103	2.734368412842020823	1.6535925776448141832
chr1	10500000	11500000	5	0.63468958009433829037	1	5.085330696747772103	2.734368412842020823	1.6535925776448141832
chr1	10600000	11600000	6	0.69617481592023833237	1	6.4722390685880733124	3.4801051743849609839	1.8655040000988904296
chr1	10700000	11700000	8	0.56659614774667454995	1	7.859147440428374622	4.2258702094067652514	2.0556921485005397693
chr1	10800000	11800000	9	0.54939700007997116504	1	8.783753021655240738	4.723028050219664069	2.173252873049904441
chr1	10900000	11900000	10	0.53396422389957887145	1	9.708358602882108418	5.2201858910285947285	2.2847726125434440546
chr1	11000000	12000000	9	0.6285871989998920162	1	9.246055812268674531	4.9716069706241295223	2.22971006425143301
chr1	11100000	12100000	9	0.54939700007997127607	1	8.783753021655241738	4.7230280502196644262	2.1732528730499045234
chr1	11200000	12200000	10	0.5339642238995787604	1	9.708358602882108029	5.2201858910285949314	2.284772612543444099
chr1	11300000	12300000	9	0.54939700007997127607	1	8.783753021655241793	4.723028050219664839	2.1732528730499046184
chr1	11400000	12400000	8	0.47692007005334841052	1	7.3968446498149406677	3.9772910006133675635	1.9943146694073549746
chr1	11500000	12500000	7	0.67089700963691800695	1	7.3968446498149406677	3.9772910006133675635	1.9943146694073549746
chr1	11600000	12600000	6	0.76960212963090979255	1	6.9345418592015054876	3.7287120703239077242	1.9309873304410642156
chr1	11700000	12700000	3	0.96489462321103269815	1	5.547633487361204937	2.9829470448575536943	1.7271210278546068627
chr1	11800000	12800000	3	0.9444780769461642578	1	5.085330696747771262	2.7343681244491193922	1.6535924904428900412
chr1	11900000	12900000	2	0.98061120718727556866	1	4.6230279061343380036	2.4857892040446542658	1.5766385774947453904
chr1	12000000	13000000	2	0.9806112071872753466	1	4.6230279061343375595	2.4857892040446541392	1.5766385774947453502
chr1	12100000	13100000	3	0.9444780769461643688	1	5.0853306967477716507	2.7343681244491195692	1.6535924904428900947
chr1	12200000	13200000	2	0.9671712526514008035	1	4.160725115520904108	2.2372102836401889239	1.495730685531385668
chr1	12300000	13300000	4	0.92058218633661303976	1	6.0099362779746388894	3.2430174861492603146	1.8008379955313193898
chr1	12400000	13400000	5	0.85456783928030932707	1	6.4722390685880718014	3.4915964065537253183	1.8685813887957156142
chr1	12500000	13500000	7	0.5858727317934740997	1	6.934541859201505185	3.740175326958190697	1.9339532897560351101
chr1	12600000	13600000	8	0.38334286364647957024	1	6.934541859201506813	3.7441563097020721443	1.9349822504876038641
chr1	12700000	13700000	8	0.29049841940683496233	1	6.4722390685880731792	3.4955773892976070242	1.8696463273297458127
chr1	12800000	13800000	7	0.3909500289402905171	1	6.0099362779746390477	3.2469984688931414867	1.8019429704885616847
chr1	12900000	13900000	7	0.3909500289402904616	1	6.0099362779746392698	3.2469984688931415435	1.8019429704885617005
chr1	13000000	14000000	8	0.29049841940683496233	1	6.4722390685880732343	3.4955773892976069461	1.8696463273297457918
chr1	13100000	14100000	7	0.5858177569037218424	1	6.934541859201506767	3.7441563097021027793	1.9349822504876117801
chr1	13200000	14200000	7	0.67054219689345906374	1	7.3968446498149400987	3.9927352301065677513	1.9981829821381643804
chr1	13300000	14300000	6	0.6960566945419334184	1	6.4722390685880729242	3.4840858684064276317	1.8665706170425022609
chr1	13400000	14400000	6	0.6960566945419334184	1	6.472239068588072591	3.484085868406427446	1.8665706170425022111
chr1	13500000	14500000	5	0.8975773663673191072	1	6.9345418592015065245	3.7326647912459119483	1.9320105567118187847
chr1	13600000	14600000	4	0.94737358308890984304	1	6.4722390685880728366	3.4801048880975656813	1.8655039233669720914
chr1	13700000	14700000	4	0.94737358308890984304	1	6.4722390685880728366	3.4801048880975656813	1.8655039233669720914
chr1	13800000	14800000	4	0.94737358308890984304	1	6.4722390685880728366	3.4801048880975656813	1.8655039233669720914
chr1	13900000	14900000	4	0.947373583088909621	1	6.4722390685880709076	3.4801048880975648317	1.8655039233669718637
chr1	14000000	15000000	4	0.92098294331827224024	1	6.009936277974637663	3.2315259676930997922	1.7976445610000603766
chr1	14100000	15100000	4	0.8832284380454928918	1	5.547633487361204623	2.982947047288603908	1.7271210285583937352
chr1	14200000	15200000	4	0.8305670545500541957	1	5.0853306967477713008	2.7343681268841386214	1.6535924911791715745
chr1	14300000	15300000	4	0.8305670545500543067	1	5.085330696747771745	2.7343681268841384653	1.6535924911791715273
chr1	14400000	15400000	5	0.7252442876204158173	1	5.5476334873612055945	2.9829470472886039792	1.7271210285583937558
chr1	14500000	15500000	4	0.7593388851452554933	1	4.6230279061343369585	2.4857892040446536437	1.5766385774947451931
chr1	14600000	15600000	4	0.55164104545946757163	1	3.698422324907469267	1.9886313632357230084	1.4101884140907281643
chr1	14700000	15700000	6	0.28833983250100492235	1	4.623027906134336875	2.485789204044653357	1.5766385774947451021
chr1	14800000	15800000	6	0.39891269261656286949	1	5.085330696747770818	2.7343681244491192803	1.6535924904428900074
chr1	14900000	15900000	7	0.19619578240470664232	1	5.0853306967477712066	2.7343681244491195221	1.6535924904428900804
chr1	15000000	16000000	7	0.19619578240470664232	1	5.0853306967477712483	2.7343681244491197207	1.6535924904428901405
chr1	15100000	16100000	7	0.11697191671542525593	1	4.6230279061343378883	2.4857892040446543066	1.5766385774947454033
chr1	15200000	16200000	7	0.11697191671542525593	1	4.6230279061343378883	2.4857892040446543066	1.5766385774947454033
chr1	15300000	16300000	6	0.28833983250100503337	1	4.6230279061343385726	2.4857892040446545818	1.5766385774947454906
chr1	15400000	16400000	5	0.52751827217421143335	1	4.623027906134338146	2.4857892040604384232	1.5766385774997510263
chr1	15500000	16500000	5	0.52751827217421154437	1	4.6230279061343392006	2.4857892040604387567	1.5766385774997511321
chr1	15600000	16600000	5	0.6346895884720622494	1	5.0853306967477716156	2.7343681244649035236	1.65359249044766272
chr1	15700000	16700000	3	0.8671896696981327146	1	4.1607251155209038305	2.237210283655972434	1.4957306855366618553
chr1	15800000	16800000	4	0.66661063995620739586	1	4.1607251155209043856	2.2372102836559727896	1.4957306855366619741
chr1	15900000	16900000	3	0.8671896696981327146	1	4.1607251155209043856	2.2372102836559727896	1.4957306855366619741
chr1	16000000	17000000	2	0.9449531231056534919	1	3.6984223249074702662	1.9886313632515072585	1.4101884140963246683
chr1	16100000	17100000	2	0.9671712526508861041	1	4.1607251155209043856	2.2372102836559727896	1.4957306855366619741
chr1	16200000	17200000	3	0.9134114345071389085	1	4.6230279061343378683	2.4857892040604383282	1.5766385774997509962
chr1	16300000	17300000	3	0.8003299931172396242	1	3.6984223249074702662	1.9886313632515072585	1.4101884140963246683
chr1	16400000	17400000	3	0.8003299931183706084	1	3.6984223249074702107	1.9886313632357233797	1.410188414090728296
chr1	16500000	17500000	4	0.6666104623731525791	1	4.1607251155209036934	2.237214350066346494	1.4957320448751328715
chr1	16600000	17600000	4	0.5516409657057026461	1	3.6984223249074707034	1.9886354296618813239	1.4101898558924189495
chr1	16700000	17700000	4	0.66661046237315269014	1	4.1607251155209042486	2.237214350066346683	1.4957320448751329346
chr1	16800000	17800000	3	0.80032970175009476854	1	3.6984223249074707034	1.9886354296618813239	1.4101898558924189495
chr1	16900000	17900000	3	0.80032970175009476854	1	3.6984223249074707589	1.988635429661881404	1.4101898558924189779
chr1	17000000	18000000	4	0.66661046237315269014	1	4.1607251155209042486	2.237214350066346683	1.4957320448751329346
chr1	17100000	18100000	5	0.52751823438884259954	1	4.6230279061343384226	2.4857932704708122146	1.5766398670815133916
chr1	17200000	18200000	4	0.7593386735572741353	1	4.6230279061343382005	2.4857932704708122459	1.5766398670815134015
chr1	17300000	18300000	6	0.5079129945729158324	1	5.54763348736120592	2.9829511112797429647	1.7271222050798093322
chr1	17400000	18400000	6	0.5079129945729157214	1	5.5476334873612057814	2.9829511112797430783	1.7271222050798093651
chr1	17500000	18500000	5	0.52751827217435820483	1	4.6230279061343389014	2.485789204044654856	1.5766385774947455776
chr1	17600000	18600000	5	0.52751827217435820483	1	4.6230279061343389014	2.485789204044654856	1.5766385774947455776
chr1	17700000	18700000	5	0.52751827217435820483	1	4.623027906134338846	2.4857892040446546655	1.5766385774947455172
chr1	17800000	18800000	5	0.52751827217435820483	1	4.623027906134338846	2.4857892040446546655	1.5766385774947455172
chr1	17900000	18900000	5	0.4079290523376816746	1	4.160725115520904899	2.2372102836401890882	1.495730685531385723
chr1	18000000	19000000	4	0.7593388851452556043	1	4.6230279061343383124	2.4857892040446549623	1.5766385774947456113
chr1	18100000	19100000	6	0.6961641991154281506	1	6.472239068588072897	3.4804629610285175419	1.8655998930715335839
chr1	18200000	19200000	7	0.49133380133286597147	1	6.4722390685880726523	3.4804629610285172166	1.8655998930715334967
chr1	18300000	19300000	5	0.7982661262522239287	1	6.00993627797463862	3.2318840406240516585	1.797744153272108867
chr1	18400000	19400000	4	0.8305490439387588353	1	5.085330696747771655	2.7347261998151210418	1.6537007588482025734
chr1	18500000	19500000	4	0.92097045582782077755	1	6.009936277974638398	3.23188404062405163	1.7977441532721088591
chr1	18600000	19600000	5	0.85499268023537289274	1	6.472239068588072675	3.4804629610285174768	1.8655998930715335664
chr1	18700000	19700000	5	0.85499268023537289274	1	6.472239068588073341	3.4804629610285178398	1.8655998930715336638
chr1	18800000	19800000	5	0.85499268023537289274	1	6.472239068588073341	3.4804629610285178398	1.8655998930715336638
chr1	18900000	19900000	5	0.85499268023537289274	1	6.472239068588073341	3.4804629610285178398	1.8655998930715336638
chr1	19000000	20000000	5	0.79826612625222415076	1	6.0099362779746398587	3.2318840406240515537	1.797744153272108838
chr1	19100000	20100000	3	0.80032999311837071943	1	3.6984223249074709532	1.9886313632357239814	1.4101884140907285093
chr1	19200000	20200000	3	0.86718966969910760145	1	4.1607251155209051905	2.2372102836401892908	1.4957306855313857907
chr1	19300000	20300000	3	0.9444780769461644798	1	5.085330696747772525	2.7343681244491202687	1.6535924904428903062
chr1	19400000	20400000	3	0.9444780769461644798	1	5.085330696747772525	2.7343681244491202687	1.6535924904428903062
chr1	19500000	20500000	3	0.91341143450790129865	1	4.623027906134338628	2.4857892040446547726	1.5766385774947455511
chr1	19600000	20600000	2	0.9806112071872756797	1	4.623027906134338406	2.4857892040446546021	1.576638577494745497
chr1	19700000	20700000	2	0.9806112071872757907	1	4.6230279061343381285	2.4857892040446545213	1.5766385774947454714
chr1	19800000	20800000	2	0.98864079168530039077	1	5.0853306967477723585	2.734368124449120004	1.6535924904428902261
chr1	19900000	20900000	2	0.98864079168530039077	1	5.0853306967477723585	2.734368124449120004	1.6535924904428902261
chr1	20000000	21000000	3	0.9444780769461643688	1	5.0853306967477723585	2.734368124449120004	1.6535924904428902261
chr1	20100000	21100000	2	0.9806112071872757907	1	4.6230279061343383506	2.485789204044654574	1.5766385774947454881
chr1	20200000	21200000	2	0.96717125265140069246	1	4.1607251155209043023	2.2372102836401889891	1.4957306855313856899
chr1	20300000	21300000	2	0.90879734060942773954	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	20400000	21400000	2	0.94495312310644674625	1	3.6984223249074708421	1.9886313632357238259	1.4101884140907284542
chr1	20500000	21500000	2	0.90879734060942773954	1	3.2361195342940372796	1.7400524428312582353	1.3191104740814008999
chr1	20600000	21600000	2	0.90879734060942773954	1	3.2361195342940372796	1.7400524428312582353	1.3191104740814008999
chr1	20700000	21700000	2	0.85116142550567175373	1	2.7738167436806029434	1.4914735224267924959	1.2212589907250601264
chr1	20800000	21800000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	20900000	21900000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	21000000	22000000	1	0.9758327800248134398	1	2.77381674368060311	1.491473522426792808	1.2212589907250602542
chr1	21100000	22100000	1	0.9758327800248134398	1	2.77381674368060311	1.491473522426792808	1.2212589907250602542
chr1	21200000	22200000	0	1.0000000000000004441	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	21300000	22300000	1	0.9722738419436465218	1	2.6946338224928179927	1.4792336370992499304	1.216237492062816624
chr1	21400000	22400000	2	0.85116142550567186476	1	2.773816743680603547	1.4914735224267928736	1.221258990725060281
chr1	21500000	22500000	2	0.85116142550567186476	1	2.773816743680603547	1.4914735224267928736	1.221258990725060281
chr1	21600000	22600000	2	0.761836191127154172	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	21700000	22700000	2	0.761836191127154172	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	21800000	22800000	3	0.5831857223701190085	1	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525
chr1	21900000	22900000	3	0.5831857223701190085	1	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525
chr1	22000000	23000000	4	0.2759845362415940806	1	2.7738167436806036026	1.4914735224267930481	1.2212589907250603525
chr1	22100000	23100000	6	0.1005305242675809535	1	3.6984223249074711544	1.9886313632357238352	1.4101884140907284575
chr1	22200000	23200000	7	0.11697191671542525593	1	4.623027906134338628	2.4857892040446546548	1.5766385774947455138
chr1	22300000	23300000	7	0.10212415999297787261	1	4.506559235223677912	2.4634431649923706127	1.5695359712323800744
chr1	22400000	23400000	7	0.11697191671565548843	1	4.623027906134338066	2.4857892040490474136	1.576638577496138591
chr1	22500000	23500000	9	0.042924025171337962248	1	5.5476334873612050125	2.9829470448579775241	1.727121027854729561
chr1	22600000	23600000	9	0.042924025171337962248	1	5.5476334873612050125	2.9829470448579775241	1.727121027854729561
chr1	22700000	23700000	10	0.02518570678383786135	1	6.009936277974638659	3.2315259652624429715	1.7976445603239932402
chr1	22800000	23800000	10	0.051837247580634238098	1	6.4722390685880732152	3.4801048856669083433	1.865503922715497359
chr1	22900000	23900000	10	0.09196253309501642437	1	6.934541859201506028	3.7286838060713737772	1.9309800118259571921
chr1	23000000	24000000	9	0.2892940598332089941	1	7.396844649814940009	3.9772627264758391747	1.994307580709615408
chr1	23100000	24100000	7	0.5860324424069491833	1	6.9345418592015059442	3.72868380607137362	1.9309800118259571513
chr1	23200000	24200000	6	0.60838586592404053643	1	6.0099362779746390755	3.2315259652624430565	1.7976445603239932638
chr1	23300000	24300000	8	0.5647320938567613746	1	7.8591474404283750486	4.418585939095605822	2.1020432771700029444
chr1	23400000	24400000	8	0.47726330460989330184	1	7.3968446498149403438	4.1700070186867473215	2.042059504198334403
chr1	23500000	24500000	6	0.69045842535659451844	1	6.472239068588073664	3.6728491778778167992	1.9164678911679727903
chr1	23600000	24600000	6	0.69045842535659451844	1	6.4722390685880735505	3.6728491778778166615	1.9164678911679727543
chr1	23700000	24700000	5	0.7903850666821403692	1	6.0099362779746412703	3.4242702574733521002	1.8504783861135347236
chr1	23800000	24800000	6	0.6045373914031664242	1	6.009936277974640885	3.424604321796342404	1.8505686482258209932
chr1	23900000	24900000	6	0.50720376941686939887	1	5.547633487361206894	3.176025401391877097	1.782140679461606672
chr1	24000000	25000000	6	0.40241118892888094738	1	5.0853306967477727367	2.9274464809874111049	1.7109782234112189614
chr1	24100000	25100000	7	0.20535288334781381936	1	5.0853306967477724036	2.9274464809874108774	1.710978223411218895
chr1	24200000	25200000	7	0.39388393118475067967	1	6.009936277974639705	3.4246043217963415752	1.8505686482258207692
chr1	24300000	25300000	4	0.5516344935423013185	1	3.6984223249074709636	1.9889654275587140674	1.4103068558149726542
chr1	24400000	25400000	4	0.55163449354230120747	1	3.6984223249074709636	1.9889654275587140674	1.4103068558149726542
chr1	24500000	25500000	4	0.6665960511285766721	1	4.1607251155209044914	2.2375443479631792196	1.4958423539809197485
chr1	24600000	25600000	4	0.75932150280680077437	1	4.6230279061343377044	2.4861232683676442652	1.5767445158831675052
chr1	24700000	25700000	4	0.8305502516635526744	1	5.085330696747771903	2.7347021887721099382	1.6536934990414970904
chr1	24800000	25800000	2	0.94495312310644674625	1	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005
chr1	24900000	25900000	2	0.9449531231064466352	1	3.6984223249074706756	1.9886313632357238545	1.4101884140907284643
chr1	25000000	26000000	2	0.94495312310644674625	1	3.69842232490747062	1.9886313632357237788	1.4101884140907284376
