chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	8200000	9200000	3	0.80026806455788990213	1	3.6984223249074708421	1.9894956574609679046	1.4104948271656184648
chr1	8300000	9300000	2	0.9886171048732379507	1	5.085330696747772631	2.7362388335123988157	1.6541580436924395695
chr1	8400000	9400000	2	0.9805727784873935482	1	4.6230279061343388025	2.487659913107933246	1.5772317246073682899
chr1	8500000	9500000	2	0.9886171048732379507	1	5.085330696747772631	2.7362388335123988157	1.6541580436924395695
chr1	8600000	9600000	5	0.7964875912759408205	1	5.9990704149688712436	3.2324597921776476756	1.7979042778128227357
chr1	8700000	9700000	5	0.72520514837389238316	1	5.547633487361206937	2.9839538699525868443	1.7274124782322798898
chr1	8800000	9800000	7	0.3907113198847835256	1	6.009936277974640591	3.2325327903570525516	1.7979245786064143329
chr1	8900000	9900000	8	0.38312240595320412595	1	6.9345418592015075168	3.7296906311659827017	1.93124069736684627
chr1	9000000	10000000	8	0.56658668072727691456	1	7.8591474404283741956	4.2268484719751244806	2.0559300746803439084
chr1	9100000	10100000	12	0.21632650462171329475	1	9.708358602882108991	5.2244902964619146994	2.2857143952081840751
chr1	9200000	10200000	12	0.15619766323690253973	1	9.246055812268675642	4.9759113760574495175	2.2306750942388381626
chr1	9300000	10300000	12	0.037898527954853218624	1	7.859147440428374647	4.2291682000060191065	2.0564941526797539393
chr1	9400000	10400000	14	0.01449448341606594283	1	8.7837530216552400465	4.7267027494983466576	2.1740981462432524363
chr1	9500000	10500000	15	0.008759359245348175352	1	9.24605581226867405	4.9752816699028127763	2.2305339427820444571
chr1	9600000	10600000	13	0.094532455707410464885	1	9.510421290070242087	5.172964324614557139	2.2744151610061337126
chr1	9700000	10700000	11	0.21480325068054639814	1	8.783753021655239196	4.7299090322617744066	2.1748354034873017043
chr1	9800000	10800000	9	0.37613229234227785192	1	7.8591474404283729396	4.232751191452844489	2.0573651089325016763
chr1	9900000	10900000	8	0.5665296201711486068	1	7.859147440428374078	4.2327511914526338376	2.0573651089324504818
chr1	10000000	11000000	8	0.5665296081226812719	1	7.8591474404283732293	4.2327524406778024094	2.0573654125307449644
chr1	10100000	11100000	5	0.85486957138794805733	1	6.472239068588073932	3.4836895365954780156	1.8664644482538310635
chr1	10200000	11200000	6	0.87503692232475349666	1	7.8591474404283751805	4.2294262978088739183	2.0565569036155731712
chr1	10300000	11300000	6	0.82870721722608053916	1	7.3968446498149407918	3.9808473774044084335	1.9952060989793531687
chr1	10400000	11400000	6	0.8287197239416179695	1	7.396844649814941462	3.9804706687210107163	1.9951116932946412652
chr1	10500000	11500000	9	0.46414257480341619688	1	8.321450231041808222	4.4778842913054647474	2.1161012006294653458
chr1	10600000	11600000	8	0.47692047751675398226	1	7.396844649814940472	3.9775197574721386905	1.994372020830652019
chr1	10700000	11700000	9	0.37603772139903390848	1	7.859147440428374169	4.226098677876604107	2.055747717468416431
chr1	10800000	11800000	9	0.37603772139903390848	1	7.859147440428374169	4.226098677876604107	2.055747717468416431
chr1	10900000	11900000	10	0.14590897409126885043	1	7.3968446498149404713	3.977519757472138658	1.9943720208306520107
chr1	11000000	12000000	12	0.019130136090396796661	1	7.396844649814939496	3.9775185107081359576	1.9943717082600565104
chr1	11100000	12100000	11	0.099504076603846830507	1	7.859147440428372557	4.2260974311227877728	2.0557474142323000311
chr1	11200000	12200000	11	0.10195384266366577797	1	7.8591474404283726126	4.3128424044817337104	2.0767384054044297735
chr1	11300000	12300000	11	0.2879086526889704789	1	9.24605581226867284	5.058579165902206354	2.2491285347667897023
chr1	11400000	12400000	12	0.2182233804811989919	1	9.708358602882104597	5.3071580863077995388	2.3037269990838323155
chr1	11500000	12500000	9	0.69788630168487508776	1	9.7083586028821055695	5.306902304532769877	2.3036714836392731362
chr1	11600000	12600000	9	0.69788630168487508776	1	9.7083586028821051185	5.3069023045327698655	2.3036714836392731336
chr1	11700000	12700000	9	0.7593039139077639721	1	10.170661393495539064	5.555481224937234997	2.3570068359971370682
chr1	11800000	12800000	9	0.7593039139077640831	1	10.170661393495539536	5.5554812249372346146	2.3570068359971369871
chr1	11900000	12900000	8	0.83073778662052411015	1	9.708358602882107006	5.306902304532770263	2.30367148363927322
chr1	12000000	13000000	8	0.8707541661487333551	1	10.1706613934955406005	5.6044676641991682873	2.367375691393144361
chr1	12100000	13100000	9	0.75825943346931123923	1	10.170661393495541539	5.6044676641889820358	2.3673756913909929805
chr1	12200000	13200000	10	0.6099670248317948795	1	10.170661393495541243	5.5177226908300361368	2.3489833313223055175
chr1	12300000	13300000	10	0.6097079304870736127	1	10.170661393495541292	5.541165421816368043	2.3539680163112599188
chr1	12400000	13400000	7	0.890197658716346929	1	9.246055812268674292	5.044007581006309391	2.2458868139348228052
chr1	12500000	13500000	6	0.87296572624530488493	1	7.8591474404283733738	4.2982708197924200644	2.073227151035896516
chr1	12600000	13600000	7	0.8024982986722778433	1	8.321450231041807443	4.5468497401973419205	2.1323343406223476005
chr1	12700000	13700000	7	0.74191161931881788316	1	7.8591474404283748374	4.2982708197928768557	2.0732271510360066804
chr1	12800000	13800000	9	0.54892069494342721203	1	8.783753021655241807	4.7954286606018073982	2.1898467208007521634
chr1	12900000	13900000	11	0.44244645430188761503	1	10.170661393495542925	5.5414950484939048767	2.354038030383941116
chr1	13000000	14000000	10	0.5338608379291380768	1	9.7083586028821076234	5.2439296863663395765	2.2899628133151724997
chr1	13100000	14100000	12	0.357447768310285241	1	10.632964184108975649	5.74108752717527045	2.3960566619291937041
chr1	13200000	14200000	12	0.28456712451512872208	1	10.170661393495541899	5.492509787873742624	2.3436104172566187465
chr1	13300000	14300000	14	0.077304146522556210774	1	10.170661393495542146	5.4690670566803334047	2.338603655320912519
chr1	13400000	14400000	15	0.0528320385608714721	1	10.632964184108974356	5.7176459770847975705	2.3911599647628758278
chr1	13500000	14500000	15	0.0528320385608714721	1	10.6329641841089727996	5.7176459770847970366	2.3911599647628757161
chr1	13600000	14600000	16	0.020569079189050532702	1	10.632964184108971225	5.7176459770843398203	2.3911599647627801105
chr1	13700000	14700000	15	0.03179134203988660118	1	10.170661393495539964	5.469067056679874674	2.3386036553208144411
chr1	13800000	14800000	15	0.052832038560864179322	1	10.632964184108969338	5.717645977084338692	2.3911599647627798746
chr1	13900000	14900000	15	0.05282678637218628237	1	10.632964184108969277	5.7173163504056380593	2.3910910376657844977
chr1	14000000	15000000	14	0.04833643326065532181	1	9.708358602882103537	5.220158509596707908	2.284766620378700278
chr1	14100000	15100000	11	0.09949688599802523903	1	7.8591474404283689814	4.2258428279788471846	2.0556854885849749522
chr1	14200000	15200000	9	0.37603406466703809263	1	7.859147440428369319	4.225841646875910266	2.0556852013078048779
chr1	14300000	15300000	7	0.49133392117274932165	1	6.4722390685880708417	3.480104885662514952	1.8655039227143198243
chr1	14400000	15400000	7	0.39069467707656485578	1	6.009936277974635731	3.2315259652580497428	1.7976445603227712999
chr1	14500000	15500000	8	0.29005543298038055644	1	6.4722390685880701756	3.480104885662514864	1.8655039227143198007
chr1	14600000	15600000	6	0.50791300953294504783	1	5.547633487361203077	2.9829470448535845308	1.7271210278534577933
chr1	14700000	15700000	7	0.4913337980904558533	1	6.4722390685880701023	3.4804726491772433879	1.8656024895934405319
chr1	14800000	15800000	6	0.5079116565628406521	1	5.5476334873612039456	2.983314808368313332	1.72722749178222419
chr1	14900000	15900000	6	0.39891936230548030728	1	5.085330696747770143	2.7347358879638472258	1.6537036880783229437
chr1	15000000	16000000	8	0.38311265268243099857	1	6.934541859201504059	3.7290515763243998928	1.9310752383903636738
chr1	15100000	16100000	8	0.38311265268243105409	1	6.934541859201504073	3.7290515763243999323	1.931075238390363684
chr1	15200000	16200000	9	0.13864529806332367978	1	6.4722390685880709167	3.4804726559199349622	1.8656024914005488544
chr1	15300000	16300000	10	0.14591255260120186699	1	7.3968446498149373076	3.9776304967288653549	1.9943997835762180394
chr1	15400000	16400000	11	0.15160655513297199848	1	8.321450231041804651	4.4747883375377956743	2.1153695510566931847
chr1	15500000	16500000	10	0.14591255260120189474	1	7.396844649814938418	3.9776304967288658241	1.9943997835762181571
chr1	15600000	16600000	11	0.09950723935842233081	1	7.8591474404283713767	4.226209417133330587	2.0557746513500283422
chr1	15700000	16700000	11	0.059599652191333056528	1	7.3968446498149378505	3.9772627332141368627	1.9943075823989981668
chr1	15800000	16800000	12	0.105760376061391062064	1	8.783753021655239663	4.7231856405253131804	2.1732891295281705293
chr1	15900000	16900000	10	0.21219721303979030558	1	7.859147440428372688	4.2260277997163828013	2.0557304783741429954
chr1	16000000	17000000	10	0.091968400677661557574	1	6.9345418592015052464	3.7288699521648268665	1.9310282111260899097
chr1	16100000	17100000	12	0.10576037594127632446	1	8.783753021655237713	4.7231856358180631227	2.1732891284451922006
chr1	16200000	17200000	15	0.11905023456833313533	1	11.557569765335839657	6.2146737827124943813	2.4929247446949726126
chr1	16300000	17300000	15	0.21775841928353842358	1	12.482175346562707552	6.7118316235597267018	2.5907202904906053754
chr1	16400000	17400000	13	0.35149104188407698235	1	11.557569765335841502	6.2146737827507974143	2.492924744702654961
chr1	16500000	17500000	14	0.27953632362277130996	1	12.01987255594927429	6.463252703155262191	2.5422928043707440332
chr1	16600000	17600000	16	0.16680786154360777163	1	12.944478137176143466	6.985944464632384794	2.6430937298235158868
chr1	16700000	17700000	17	0.21746414387162188442	1	14.3313865090164440355	7.7318313615982925784	2.780617082878959186
chr1	16800000	17800000	16	0.21795548675200293598	1	13.406780927789576645	7.2344873746915819655	2.6897002388168801228
chr1	16900000	17900000	17	0.21746131404003474219	1	14.331386509016442784	7.7316452599860122363	2.7805836185926889395
chr1	17000000	18000000	15	0.34113101126323586154	1	13.4067809277895767205	7.234487419177016068	2.6897002470864696836
chr1	17100000	18100000	14	0.34634412086992277802	1	12.482175346562711279	6.7373295763327102834	2.5956366418150114957
chr1	17200000	18200000	12	0.2846121734069466669	1	10.170661393495542384	5.4949917145684171837	2.3441398666821093046
chr1	17300000	18300000	14	0.11592254661061139609	1	10.632964184108974202	5.7435706628587995123	2.396574777230787663
chr1	17400000	18400000	15	0.08222106132494669262	1	11.095266974722407228	5.992149583263264709	2.4478867586682323302
chr1	17500000	18500000	17	0.08943101779528371542	1	12.944478137176142385	6.9871323389439907482	2.6433184331336228073
chr1	17600000	18600000	14	0.16246870200368318526	1	11.095266974722407683	5.9672827366579381534	2.4428022303612583188
chr1	17700000	18700000	15	0.052846506140990540112	1	10.632964184108973133	5.7185539743349340677	2.3913498226597743154
chr1	17800000	18800000	15	0.052846505432201637542	1	10.6329641841089729114	5.71855392984943389	2.3913498133584375049
chr1	17900000	18900000	15	0.08176042470771913151	1	11.095266974722406943	5.9671328502538991817	2.442771550975223549
chr1	18000000	19000000	15	0.08176042470771913151	1	11.095266974722406952	5.9671328502538991292	2.4427715509752235383
chr1	18100000	19100000	14	0.21769069057765141895	1	11.557569765335837827	6.215711770658363085	2.493132922781768386
chr1	18200000	19200000	14	0.21767979605082279915	1	11.557569765335839531	6.215140405894388639	2.4930183324425010411
chr1	18300000	19300000	11	0.2861884034098570173	1	9.246055812268672459	4.97224577598614428	2.229853308176603863
chr1	18400000	19400000	11	0.21464371612842442216	1	8.783753021655238445	4.723666855581677355	2.1733998379455348978
chr1	18500000	19500000	8	0.38310704424666824908	1	6.9345418592015035325	3.7286840999009531708	1.9309800879089750911
chr1	18600000	19600000	9	0.37603406884736118032	1	7.8591474404283710046	4.22584194070988362	2.0556852727764246985
chr1	18700000	19700000	7	0.74275143856558367705	1	7.859147440428372478	4.2675771927801560176	2.065811509499391868
chr1	18800000	19800000	6	0.87388492541224838117	1	7.859147440428371458	4.2675771927801557154	2.0658115094993917947
chr1	18900000	19900000	6	0.7682012137752853853	1	6.9345418592015056576	3.7704193519712256067	1.9417567695185784022
chr1	19000000	20000000	7	0.74275143856558367705	1	7.8591474404283718958	4.267577192780155676	2.0658115094993917851
chr1	19100000	20100000	9	0.37662864306169846484	1	7.8591474404283734817	4.267577192821321844	2.0658115095093554647
chr1	19200000	20200000	9	0.4642649616381129829	1	8.321450231041806123	4.516156113225787154	2.1251249641434705885
chr1	19300000	20300000	10	0.36995025996676667024	1	8.783753021655238845	4.7647350336303415617	2.1828273027498857912
chr1	19400000	20400000	11	0.5198510923650194737	1	10.632964184108973882	5.7590507213986448574	2.3998022254758088413
chr1	19500000	20500000	11	0.44230047556360613248	1	10.170661393495540471	5.510471800994179723	2.347439413700421731
chr1	19600000	20600000	11	0.36364516949946107394	1	9.708358602882107878	5.2618928805897149984	2.2938816186956368299
chr1	19700000	20700000	10	0.36939200414435841013	1	8.783753021655240428	4.7229994938765385813	2.1732463030859016236
chr1	19800000	20800000	11	0.28617510471961582486	1	9.246055812268676046	4.9715784142810122933	2.2297036606421518573
chr1	19900000	20900000	11	0.28617510471961582486	1	9.246055812268676754	4.971578414281012737	2.2297036606421519569
chr1	20000000	21000000	13	0.28190151313855404958	1	11.0952669747224122255	5.9658963183547803213	2.4425184376693618567
chr1	20100000	21100000	11	0.59402874758113588527	1	11.095266974722413342	5.965896318313615345	2.4425184376609351082
chr1	20200000	21200000	10	0.68017672843783039127	1	10.632964184108979632	5.7173173979090608798	2.3910912567087565844
chr1	20300000	21300000	9	0.85622231451304564587	1	11.095266974722411325	5.965896318313524924	2.4425184376609165985
chr1	20400000	21400000	7	0.91902192651299208226	1	9.708358602882109607	5.3393508398623732254	2.3107035378564627162
chr1	20500000	21500000	7	0.91902192651299208226	1	9.708358602882109607	5.3393508398623732254	2.3107035378564627162
chr1	20600000	21600000	6	0.968094352757587151	1	9.708358602882110828	5.339350839862374133	2.3107035378564629126
chr1	20700000	21700000	8	0.86762685102472791865	1	10.170661393495544427	5.742772817769117444	2.3964083161617340382
chr1	20800000	21800000	7	0.8853175756035797095	1	9.246055812268676357	5.245614976960179231	2.2903307571091515232
chr1	20900000	21900000	8	0.9006542946475305511	1	10.63296418410897758	5.9913517381735761774	2.4477237871487003583
chr1	21000000	22000000	8	0.7753512122268115814	1	9.246055812268675661	5.2456127545199733066	2.2903302719302238892
chr1	21100000	22100000	11	0.36650448809347685453	1	9.708358602882109074	5.4941916749244935512	2.3439692137322310724
chr1	21200000	22200000	12	0.28902108246970437122	1	10.170661393495542528	5.742770595328967072	2.396407852459377807
chr1	21300000	22300000	13	0.11727599714280557974	1	9.7083586028821094276	5.494191674924502465	2.343969213732232974
chr1	21400000	22400000	13	0.07549142783260276435	1	9.246055812268676103	5.126421465607351217	2.2641602120007654655
chr1	21500000	22500000	13	0.07549142783260276435	1	9.246055812268675457	5.1264214656073504076	2.2641602120007652869
chr1	21600000	22600000	14	0.050931059971716902135	1	9.708358602882107906	5.375000386011815757	2.3184047071233736081
chr1	21700000	22700000	13	0.110981934674393614704	1	9.708358602882107064	5.2201573285883028286	2.2847663619259416146
chr1	21800000	22800000	14	0.04833641347094449342	1	9.708358602882106913	5.220157328588301702	2.284766361925941368
chr1	21900000	22900000	14	0.027817731905518512658	1	9.246055812268673228	4.9715784081681367143	2.2297036592713697914
chr1	22000000	23000000	11	0.36420970506358757435	1	9.70835860288210612	5.306621749531708763	2.3036105898201867665
chr1	22100000	23100000	11	0.36420970506442384984	1	9.708358602882106218	5.3066217495997895616	2.303610589834963743
chr1	22200000	23200000	9	0.69789193596192233837	1	9.7083586028821067275	5.306631750064322863	2.3036127604405048665
chr1	22300000	23300000	12	0.43287707735208275084	1	11.095266974722408608	6.0523685112777194997	2.4601561965203996981
chr1	22400000	23400000	15	0.16631485468353537915	1	12.019872555949273752	6.5495263520866494463	2.5592042419640229735
chr1	22500000	23500000	19	0.04592963858273819977	1	13.869083718403005398	7.545004511015685235	2.7468171600992457094
chr1	22600000	23600000	18	0.093287296286752641183	1	13.8690837184030052445	7.545004511015684797	2.7468171600992456296
chr1	22700000	23700000	18	0.09328729628556499398	1	13.869083718403005705	7.545004510936920153	2.7468171600849081912
chr1	22800000	23800000	17	0.12624296703060541858	1	13.406780927789575707	7.2964255905324569436	2.7011896620808500612
chr1	22900000	23900000	16	0.16791927228691613805	1	12.944478137176141581	7.047934569933343644	2.654794637996194169
chr1	23000000	24000000	17	0.023462841527058596325	1	11.55756976533584165	6.2157333877352925243	2.493137258101786205
chr1	23100000	24100000	15	0.05284669068934699787	1	10.632964184108975473	5.7185655464198992424	2.391352242230303311
chr1	23200000	24200000	16	0.03549566520580829665	1	11.0952669747224088575	5.9671444668243644434	2.4427739287179983418
chr1	23300000	24300000	12	0.15611894226898390126	1	9.246055812268675028	4.9728287852065032803	2.2299840325003457927
chr1	23400000	24400000	12	0.28447112249033168485	1	10.170661393495543484	5.4872309697706771257	2.3424839315928459801
chr1	23500000	24500000	8	0.64825590955832590456	1	8.321450231041808941	4.4917528108416397113	2.119375570974063981
chr1	23600000	24600000	10	0.28831986696850842034	1	8.321450231041808986	4.491752810841639966	2.119375570974064041
chr1	23700000	24700000	9	0.28972609106393554246	1	7.3968446498149412437	3.9945949700327086152	1.9986482857253070516
chr1	23800000	24800000	9	0.4641866184394012329	1	8.321450231041808071	4.4917528108416387564	2.1193755709740637557
chr1	23900000	24900000	8	0.56642954403942602504	1	7.8591474404283739414	4.2430859906311541004	2.0598752366663263765
chr1	24000000	25000000	7	0.7434302900772817857	1	7.859147440428373775	4.2430859906311542864	2.0598752366663264216
chr1	24100000	25100000	8	0.56642954403940559693	1	7.8591474404283734215	4.243085990633284445	2.0598752366668434818
chr1	24200000	25200000	9	0.54928292914398546554	1	8.783753021655241629	4.7402459852775755875	2.17721059736479686
chr1	24300000	25300000	10	0.67989862145575119534	1	10.632964184108975237	5.7345616669045830207	2.3946944829987358997
chr1	24400000	25400000	7	0.853513498066110321	1	8.783753021655239371	4.723001641531479284	2.173246797198026307
chr1	24500000	25500000	7	0.9437445871691416688	1	10.170661393495542134	5.468738402744886827	2.3385333871349553232
chr1	24600000	25600000	7	0.9437445871691417798	1	10.170661393495540108	5.468738402744886207	2.3385333871349551908
chr1	24700000	25700000	8	0.906167193965058293	1	10.632964184108973244	5.717317323149351849	2.391091241075787942
chr1	24800000	25800000	9	0.76119645519700640524	1	10.170661393495540136	5.4687384027448862883	2.3385333871349552079
chr1	24900000	25900000	9	0.8132805711945758631	1	10.63296418410897502	5.7173173231493520266	2.391091241075787979
chr1	25000000	26000000	10	0.79464990477753749687	1	11.557569765335840405	6.2144751639582822213	2.4928849078844940172
chr1	25100000	26100000	9	0.8908568032461022801	1	11.557569765335843347	6.2144751639563097423	2.4928849078840983953
chr1	25200000	26200000	7	0.94374461982465496224	1	10.1706613934955400515	5.468736491348565599	2.3385329784607626095
chr1	25300000	26300000	6	0.96957810284016254787	1	9.708358602882106469	5.2224665421922380946	2.2852716561039823333
