chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	1800000	2800000	17	0.6868501300156600875	1	18.02980883392390919	9.710886274554569199	3.1162294964515320818
chr1	1900000	2900000	17	0.6868457441033896105	1	18.02980883392390754	9.711350207331458118	3.11630393372203959
chr1	2000000	3000000	17	0.81582808034350939863	1	19.416717205764215195	10.484462559617273968	3.2379719825250610047
chr1	2100000	3100000	19	0.7923125884044531775	1	21.265928368217947695	11.480304933011256595	3.3882598679869961526
chr1	2200000	3200000	18	0.7652050586135300536	1	19.879019996377644693	10.744334036170832376	3.2778550968843684344
chr1	2300000	3300000	20	0.48818893370303378942	1	19.416717205764212418	10.495755115766367642	3.239715283133128605
chr1	2400000	3400000	20	0.54440131019630866316	1	19.879019996377645099	10.744334036170832666	3.2778550968843684786
chr1	2500000	3500000	20	0.37373670785173074282	1	18.492111624537344966	9.9843614750007249545	3.1598040247776008164
chr1	2600000	3600000	19	0.37984906425921793893	1	17.567506043310474186	9.487182319255229998	3.0801269972608645666
chr1	2700000	3700000	17	0.686612432957106833	1	18.029808833923910524	9.7360376185792078755	3.1202624278382752522
chr1	2800000	3800000	20	0.31793881407640572911	1	18.029808833923913853	9.738328167280642443	3.120629450492423082
chr1	2900000	3900000	21	0.21418698259103904902	1	18.029808833923910401	9.748242143205583828	3.1222175041475864208
chr1	3000000	4000000	19	0.12917698881268224742	1	15.255992090243308008	8.229378411219328599	2.8686893193964606453
chr1	3100000	4100000	16	0.08603753772170978642	1	12.0198725559492750805	6.4877992766119095924	2.5471158742020178444
chr1	3200000	4200000	16	0.085834534202493151245	1	12.019872555949275032	6.475996772341510537	2.5447979826189564428
chr1	3300000	4300000	15	0.34109148371683933876	1	13.4067809277895769755	7.2307428819436898944	2.6890040687852612275
chr1	3400000	4400000	15	0.65988033927226774633	1	15.718294880856745288	8.54300195190949738	2.9228414175095947857
chr1	3500000	4500000	16	0.74713539681602136877	1	17.56750604331048358	9.554970622686741568	3.0911115513172185692
chr1	3600000	4600000	17	0.847886400060940848	1	19.879019996377651814	10.819160364688076938	3.2892492098787645583
chr1	3700000	4700000	19	0.70845712043986108775	1	20.34132278699108597	11.106100079147590408	3.3325815937719500055
chr1	3800000	4800000	18	0.8908730236914286227	1	21.728231158831382357	11.849602268057555449	3.4423251252689010707
chr1	3900000	4900000	18	0.9121358097189278258	1	22.190533949444819788	12.0878067764596782265	3.476752331768784221
chr1	4000000	5000000	21	0.8360317507648057367	1	24.039745111898554996	13.082122458077626714	3.6169216826021581294
chr1	4100000	5100000	22	0.82623426995789128746	1	24.964350693125422044	13.579280298886558205	3.6850075032334137983
chr1	4200000	5200000	25	0.76386482001557198807	1	27.275864646192585522	14.822177099188289487	3.8499580646012612753
chr1	4300000	5300000	28	0.42745256639617090766	1	26.813561855579153939	14.564588830737005311	3.8163580585077450658
chr1	4400000	5400000	33	0.052871684226032202025	1	26.351259064965717632	14.415088153902217927	3.7967207105477508281
chr1	4500000	5500000	35	0.022657375986535156082	1	26.813561855579151855	14.721605889464348752	3.83687449488048133
chr1	4600000	5600000	35	0.031686975384112407716	1	27.27586464619258522	15.107739583143753876	3.8868675798313162852
chr1	4700000	5700000	32	0.112102978384223950226	1	26.813561855579151052	14.839457166585098715	3.8522015999406233977
chr1	4800000	5800000	31	0.1693256790362865083	1	26.813561855579152188	14.8394011981764715165	3.8521943354634214918
chr1	4900000	5900000	30	0.20475587759340982408	1	26.351259064965717922	14.590818776091755849	3.8197930279128679315
chr1	5000000	6000000	29	0.28641300849312745225	1	26.35125906496571533	14.602716206217154176	3.8213500502070147534
chr1	5100000	6100000	30	0.28301445122419027767	1	27.27586464619258408	15.0998748575669384095	3.885855743278041248
chr1	5200000	6200000	30	0.17030428615179640794	1	25.88895627435228027	14.354135898074151634	3.788685246635586068
chr1	5300000	6300000	29	0.20646583990444061785	1	25.426653483738847145	14.105556981526028246	3.7557365431465008774
chr1	5400000	6400000	25	0.5965661069328218602	1	25.426653483738846817	13.937114274749633131	3.7332444702630489708
chr1	5500000	6500000	21	0.7684407516671790672	1	23.115139530671677584	12.6186301586473906275	3.5522711268493274495
chr1	5600000	6600000	19	0.8571792089265884984	1	22.1905339494448109	11.962622481714741284	3.4587024274595727764
chr1	5700000	6700000	22	0.67523257850140516734	1	23.115139530671679481	12.441706514221116158	3.5272803282729196994
chr1	5800000	6800000	24	0.35151219503244929276	1	22.190533949444809957	11.957822593177887792	3.4580084721090386293
chr1	5900000	6900000	24	0.30160298214612069057	1	21.728231158831377675	11.709243672773526231	3.4218772147424469257
chr1	6000000	7000000	21	0.6863837443385086834	1	22.190533949444807995	11.945931803825416411	3.4562887327052721814
chr1	6100000	7100000	22	0.6279222600757558004	1	22.652836740058242666	12.194578780220668175	3.4920737077302174516
chr1	6200000	7200000	25	0.4988289850207074383	1	24.502047902511978488	13.192246455346575071	3.6321132217135763554
chr1	6300000	7300000	25	0.59749170078368862846	1	25.426653483738847747	13.689404292051901242	3.6999194980501807185
chr1	6400000	7400000	24	0.5577923859261659789	1	24.03974511189854523	13.0932277438628216215	3.6184565416573433846
chr1	6500000	7500000	25	0.4988037164080341146	1	24.502047902511981274	13.341806263689901323	3.6526437362121564187
chr1	6600000	7600000	25	0.44808640031740842868	1	24.039745111898547899	13.09329687540888102	3.6184660942737712794
chr1	6700000	7700000	22	0.5248728060265267503	1	21.72823115883138068	11.849542404633688731	3.442316430056029688
chr1	6800000	7800000	19	0.82573631089780474834	1	21.728231158831380922	11.836268476926669353	3.4403878381552666676
chr1	6900000	7900000	21	0.7687800252007818136	1	23.11513953067168318	12.582005264586379522	3.5471122430205644005
chr1	7000000	8000000	22	0.4711313527770845666	1	21.26592836821794947	11.587682942195606376	3.4040685865880561567
chr1	7100000	8100000	19	0.66082204847080971977	1	19.87901999637764686	10.841877314450569992	3.2927006111170462731
chr1	7200000	8200000	14	0.9062518256320756249	1	17.567506043310475829	9.5956307189205303975	3.0976815070178745537
chr1	7300000	8300000	12	0.94358301716146131266	1	16.180597671470174559	8.849893957619848727	2.9748771331972432787
chr1	7400000	8400000	11	0.9744859862392419858	1	16.180597671470174491	8.700336912084956849	2.9496333521447978176
chr1	7500000	8500000	11	0.9652645328899246424	1	15.718294880856741601	8.451756101997810053	2.9071904137840386827
chr1	7600000	8600000	13	0.8850730181894609361	1	16.024589608575374467	8.6641648719744719445	2.9434953494059527637
chr1	7700000	8700000	13	0.89469263022429856846	1	16.180597671470178325	8.700265504072030198	2.9496212475624781814
chr1	7800000	8800000	16	0.52811865219444242836	1	15.718294880856742818	8.45168658361950297	2.9071784574771984523
chr1	7900000	8900000	14	0.81794558293802344107	1	16.180597671470175539	8.700265622959952064	2.9496212677155608114
chr1	8000000	9000000	16	0.8878381251120008866	1	19.416717205764213039	10.440847278421924804	3.231229994664868297
chr1	8100000	9100000	16	0.94477059184502498734	1	20.803625577604514535	11.18708605325568542	3.344710159827856507
chr1	8200000	9200000	16	0.9748055569218021521	1	22.19053394944481496	11.936779446586872787	3.4549644638674466093
chr1	8300000	9300000	19	0.95172022726000760073	1	24.502047902511984015	13.216530285678088376	3.6354546188445384547
chr1	8400000	9400000	19	0.96205344789346480816	1	24.964350693125419704	13.465608931416911362	3.6695515981406926337
chr1	8500000	9500000	19	0.9620534478934645861	1	24.964350693125414037	13.465608931416908867	3.6695515981406922937
chr1	8600000	9600000	21	0.9245847903634950571	1	25.844933912359604994	13.957646088653723907	3.7359933202099979005
chr1	8700000	9700000	23	0.89213644783157752816	1	27.246398870748374502	14.763049180798732213	3.8422713569968912613
chr1	8800000	9800000	23	0.91249052154897303257	1	27.738167436806018212	15.011730871693999165	3.8744974992499348837
chr1	8900000	9900000	24	0.88574892757792700326	1	28.200470227419448423	15.289827216807525301	3.910220865476466318
chr1	9000000	10000000	22	0.8548740780970330855	1	25.426653483738850535	13.798147381429066009	3.7145857617544740178
chr1	9100000	10100000	23	0.784063683693634661	1	25.426653483738851064	13.79804188842157241	3.7145715618926461073
chr1	9200000	10200000	27	0.3855065979999690584	1	25.426653483738848004	13.860224229590425518	3.7229322085676534004
chr1	9300000	10300000	25	0.4480565929661832758	1	24.03974511189855026	13.0776848976769793104	3.6163081862138048853
chr1	9400000	10400000	26	0.25026331144056412903	1	23.115139530671675072	12.58002415930749895	3.5468329759529837423
chr1	9500000	10500000	31	0.13751663056092328086	1	26.351259064965714993	14.431581542453098613	3.7988921467255553836
chr1	9600000	10600000	29	0.24375332317643452762	1	25.888956274352282626	14.188792469978850312	3.766801357913481786
chr1	9700000	10700000	30	0.22714706387054742209	1	26.639749420563503347	14.6494741235541148594	3.8274631446369427922
chr1	9800000	10800000	30	0.28197477009823279648	1	27.275864646192576987	14.941368200445400469	3.8654066022147528367
chr1	9900000	10900000	29	0.13768913702477902916	1	24.502047902511976372	13.420377167282836078	3.6633832951634798978
chr1	10000000	11000000	29	0.13768645006392832286	1	24.50204790251197401	13.420081258548396347	3.663342907584327731
chr1	10100000	11100000	29	0.10973603948569586597	1	24.039745111898541444	13.171145736562971304	3.6292073151809571573
chr1	10200000	11200000	29	0.28511378117558411338	1	26.351259064965708594	14.408930417794808769	3.795909695684923531
chr1	10300000	11300000	29	0.24353411431737714832	1	25.888956274352280062	14.1604218775938548855	3.7630336003806629424
chr1	10400000	11400000	28	0.33347547264257842992	1	25.888956274352283032	14.1604228573345853155	3.7630337305603022346
chr1	10500000	11500000	23	0.74754963685489383973	1	24.964350693125414455	13.551866310990026553	3.681285958872256171
chr1	10600000	11600000	23	0.81655736052031546723	1	25.888956274352279514	14.074093612742653399	3.7515454965577391222
chr1	10700000	11700000	25	0.6868539228833415722	1	26.351259064965716215	14.265178002494032758	3.7769270581378762918
chr1	10800000	11800000	24	0.77423937229609263166	1	26.351259064965719413	14.265178003848212209	3.776927058317146295
chr1	10900000	11900000	25	0.7643294894048866528	1	27.275864646192585656	14.7623364685753899125	3.8421786096660563645
chr1	11000000	12000000	26	0.7545939780264409036	1	28.20047022741945684	15.259450164174396546	3.9063346200977709568
chr1	11100000	12100000	26	0.7173103171003447631	1	27.73816743680601913	15.010858112512056928	3.8743848689194594426
chr1	11200000	12200000	24	0.6538314578748264383	1	24.964350693125417918	13.458369205517661789	3.6685650063093691606
chr1	11300000	12300000	23	0.84661794850881477714	1	26.351259064965714808	14.204072747270180021	3.7688290949935869998
chr1	11400000	12400000	23	0.8466179570751644068	1	26.35125906496571651	14.204071767530043761	3.768828965014205014
chr1	11500000	12500000	21	0.8636016886309464402	1	24.502047902511985175	13.33947350053365661	3.6523243969469164076
chr1	11600000	12600000	21	0.68547318659854294953	1	22.190533949444814258	12.065583173127320085	3.4735548323190926828
chr1	11700000	12700000	19	0.75234344079870840716	1	20.803625577604510132	11.315989824689909629	3.3639247650162911497
chr1	11800000	12800000	18	0.76438599138104557085	1	19.879019996377643343	10.819497277614747206	3.2893004237397877438
chr1	11900000	12900000	17	0.8762553386173987935	1	20.341322786991074373	11.068075574207569629	3.3268717399694821462
chr1	12000000	13000000	19	0.70879144881346189955	1	20.341322786991075978	11.068065940714663322	3.3268702921386435264
chr1	12100000	13100000	21	0.63809728159560508143	1	21.728231158831376653	11.814938350103427078	3.4372864806564242905
chr1	12200000	13200000	20	0.5981976456453278468	1	20.341322786991079524	11.069187920969192484	3.3270389118507755265
chr1	12300000	13300000	20	0.31870786020189012522	1	18.029808833923911914	9.826202491827980621	3.1346774143168193985
chr1	12400000	13400000	20	0.374284075416497497	1	18.49211162453734427	10.074782664797196963	3.1740798138668783266
chr1	12500000	13500000	21	0.21355911408516448091	1	18.02980883392391163	9.696380094993037716	3.1139011055255171215
chr1	12600000	13600000	21	0.36763940401553474313	1	19.41671720576421424	10.442118720699312566	3.231426731445308906
chr1	12700000	13700000	20	0.5445311628203478582	1	19.879019996377647482	10.6907244189207660786	3.2696673254202431287
chr1	12800000	13800000	19	0.66197780077117762687	1	19.879019996377647037	10.690059141627428198	3.2695655891306765767
chr1	12900000	13900000	17	0.81634016221681071634	1	19.41671720576421175	10.441480221116355263	3.2313279346294079383
chr1	13000000	14000000	15	0.91950772968862604095	1	18.954414415150783256	10.192905861881637059	3.1926330609516711354
chr1	13100000	14100000	14	0.908039394343117201	1	17.56750604331048362	9.446033452492890139	3.0734400030735739317
chr1	13200000	14200000	13	0.96321033043621562264	1	18.029808833923918254	9.741927525204170111	3.1212061010455830056
chr1	13300000	14300000	13	0.9610562748310357284	1	17.9456694197489533	9.728504441958831848	3.1190550559358249084
chr1	13400000	14400000	13	0.9513749137938062317	1	17.567506043310480629	9.493347421718010854	3.081127621783624018
chr1	13500000	14500000	19	0.66162049055295046873	1	19.87901999637765237	10.73697713338662055	3.2767326917810400712
chr1	13600000	14600000	19	0.60982086210892705314	1	19.416717205764217733	10.488447740444964474	3.2385873062872590211
chr1	13700000	14700000	16	0.7478544156845625679	1	17.567506043310485389	9.4941052778616145105	3.081250602898377448
chr1	13800000	14800000	17	0.68654868191505069586	1	18.029808833923914318	9.7426904781060649635	3.1213283194989380935
chr1	13900000	14900000	23	0.21176611333554501426	1	19.879019996377651002	10.746043618962457668	3.2781158641760143966
chr1	14000000	15000000	23	0.3057274391485227394	1	20.803625577604513166	11.24338107446913353	3.3531151299156331726
chr1	14100000	15100000	23	0.25705062938050349253	1	20.341322786991080648	10.994802154064651898	3.3158410930056120374
chr1	14200000	15200000	27	0.1386205262937427185	1	22.65283674005824974	12.518077168837702855	3.5380894800496076283
chr1	14300000	15300000	28	0.1317651260583667383	1	23.466187831198304157	12.9944694804661597795	3.6047842488096509905
chr1	14400000	15400000	33	0.029980857347787031458	1	25.426653483738847603	14.113880067160454129	3.7568444294594438434
chr1	14500000	15500000	31	0.069116403486996838557	1	24.9643506931254112	13.908140583169416586	3.729361953896325224
chr1	14600000	15600000	30	0.051504509721165527003	1	23.577442321285114708	13.162352430000322598	3.627995649115406891
chr1	14700000	15700000	33	0.015264239022399987006	1	24.502047902511984891	13.6667616803016662924	3.6968583527505711416
chr1	14800000	15800000	33	0.0069257852083249088135	1	23.577442321285111642	13.17666602905806382	3.629967772454469577
chr1	14900000	15900000	31	0.0058808831630515982086	1	21.72823115883137812	12.1735415186828406075	3.489060262976671575
chr1	15000000	16000000	29	0.012090079968317731657	1	20.803625577604512104	11.6761995211535562714	3.417045437384986877
chr1	15100000	16100000	31	0.089346645619387182746	1	25.4266534837388487	14.196736587312949	3.7678557014982605356
chr1	15200000	16200000	29	0.13724634998120255336	1	24.502047902511986664	13.371996933644603612	3.6567741157534742662
chr1	15300000	16300000	30	0.13714032838905598766	1	25.426653483738852006	13.869154774453891631	3.7241314120817342111
chr1	15400000	16400000	27	0.38516900374206264335	1	25.426653483738852566	13.774987979469121329	3.71146709260221265
chr1	15500000	16500000	25	0.6434272235732759748	1	25.888956274352288007	14.007362224062554896	3.7426410760400942962
chr1	15600000	16600000	27	0.5314290541914977739	1	26.813561855579155524	14.504520064871488959	3.8084800202799395754
chr1	15700000	16700000	27	0.623833410419410761	1	27.738167436806020509	15.064673927090907653	3.8813237338684991034
chr1	15800000	16800000	29	0.6477800312096413382	1	30.049681389873195089	16.406868964005017833	4.0505393423598563822
chr1	15900000	16900000	27	0.86181137604287927356	1	30.974286971100059683	16.9177321135347172	4.113117079969243618
chr1	16000000	17000000	32	0.62154696288158006734	1	32.82349813355379432	17.912270839522851894	4.2322890779722091067
chr1	16100000	17100000	30	0.5526809096390870035	1	30.049681389873188628	16.386054747107299435	4.047969212717322463
chr1	16200000	17200000	29	0.46830516310861119988	1	28.200470227419454554	15.391625313291324987	3.923216195074052376
chr1	16300000	17300000	29	0.55126389582965318326	1	29.029638189920482482	15.994809649669896262	3.9993511535835280118
chr1	16400000	17400000	31	0.2792119273646774258	1	28.200470227419460145	15.522178600366635079	3.9398196152065940846
chr1	16500000	17500000	31	0.11116960725939407928	1	25.888956274352289837	14.251914128130900756	3.7751707415865180647
chr1	16600000	17600000	29	0.3750559227777147675	1	27.275864646192586932	15.0142161733572255655	3.8748182116529319271
chr1	16700000	17700000	29	0.24382895348868643959	1	25.888956274352287489	14.198231903293115178	3.768054126905970439
chr1	16800000	17800000	28	0.16950066849848938189	1	24.03974511189855294	13.09754737994840199	3.6190533817489349089
chr1	16900000	17900000	31	0.067900923854054148765	1	24.96435069312541831	13.740220512038960977	3.7067803431062597802
chr1	17000000	18000000	27	0.29266686817738363224	1	24.502047902511984782	13.4950098757087534615	3.6735554815068131025
chr1	17100000	18100000	26	0.251718174730875488	1	23.115139530671682918	12.749290462516256925	3.5706148577683727726
chr1	17200000	18200000	28	0.17089589303494104322	1	24.039745111898551861	13.246662748463130452	3.6395965090189778413
chr1	17300000	18300000	27	0.16325732320575742085	1	23.015465495045338016	12.609724830136547096	3.551017435909960031
chr1	17400000	18400000	23	0.2582396859580814441	1	20.341322786991082669	11.117315448005570257	3.3342638539871991147
chr1	17500000	18500000	22	0.471158925328461764	1	21.265928368217947356	11.614475144747891652	3.4080016350858594698
chr1	17600000	18600000	26	0.10708047630324706023	1	21.265928368217949398	11.5979213481668994015	3.4055721029170560495
chr1	17700000	18700000	24	0.30267067169658667947	1	21.728231158831380187	11.8465029759349370206	3.4418749215994088795
chr1	17800000	18800000	24	0.35239548006234072686	1	22.190533949444815283	12.108320427037537482	3.4797011979532865462
chr1	17900000	18900000	23	0.35672154403774702924	1	21.265928368217950304	11.4580656595145537425	3.3849764636573994564
chr1	18000000	19000000	22	0.41633432803691583501	1	20.803625577604515091	11.205895464485611007	3.3475207937346126376
chr1	18100000	19100000	24	0.40301043071425185493	1	22.652836740058248804	12.200196284858410283	3.4928779372973242053
chr1	18200000	19200000	22	0.71842496662834298693	1	23.577442321285116534	12.772638769633979474	3.5738828701615249599
chr1	18300000	19300000	22	0.7945882129450421161	1	24.502047902511983312	13.269796610194231201	3.6427732032332497656
chr1	18400000	19400000	24	0.6970993226245757457	1	25.426653483738851527	13.766954451076447481	3.7103846769676655025
chr1	18500000	19500000	24	0.65348399177120586323	1	24.96435069312541945	13.518898302608605011	3.676805448022590848
chr1	18600000	19600000	19	0.9045807627968640574	1	23.115139530671682595	12.524571133548241495	3.5390070830034010396
chr1	18700000	19700000	23	0.7478099826526095617	1	24.96435069312541738	13.520107569838548962	3.6769698897106227135
chr1	18800000	19800000	23	0.70770254234176632746	1	24.502047902511981035	13.25829023064554966	3.6411935173299358245
chr1	18900000	19900000	24	0.7366895569207504435	1	25.888956274352281408	14.111404547094507135	3.7565149470079986806
chr1	19000000	20000000	26	0.67631760075089830675	1	27.275864646192582849	14.858925016100856274	3.854727618924695991
chr1	19100000	20100000	27	0.43417754018355891876	1	25.888956274352283719	14.113186532841865135	3.7567521255523187813
chr1	19200000	20200000	28	0.3328455979162457945	1	25.888956274352280494	14.046604249102355931	3.7478799672751468644
chr1	19300000	20300000	27	0.4340955578740380294	1	25.888956274352279648	14.0758633142923752024	3.7517813521435887645
chr1	19400000	20400000	24	0.6066916742888243119	1	24.502047902511979019	13.3301265530789791415	3.6510445838251522428
chr1	19500000	20500000	26	0.44095242689500124822	1	24.964350693125414006	13.578181099981495368	3.6848583554841691321
chr1	19600000	20600000	28	0.33300558902323978971	1	25.888956274352282253	14.075395026881283265	3.7517189429488562455
chr1	19700000	20700000	26	0.44095068217735627902	1	24.964350693125419116	13.577313938138480066	3.6847406880455617845
chr1	19800000	20800000	25	0.596979946118417093	1	25.426653483738851815	13.825893210512341994	3.7183185999201765542
chr1	19900000	20900000	24	0.6537894204506425888	1	24.964350693125420206	13.465699965074122128	3.6695640020408585493
chr1	20000000	21000000	23	0.46297757074351780782	1	22.19053394944481662	11.972442669184372039	3.4601217708607268089
chr1	20100000	21100000	21	0.68618226316319808067	1	22.19053394944481684	11.972436612401818684	3.4601208956338243361
chr1	20200000	21200000	19	0.6617450757832713526	1	19.879019996377649214	10.720625205004969462	3.274236583542027658
chr1	20300000	21300000	21	0.47939175071980794085	1	20.34132278699108353	10.957421190561677151	3.3101995695972285519
chr1	20400000	21400000	23	0.40953854483412166498	1	21.728231158831384616	11.703157951775073586	3.420987861974238807
chr1	20500000	21500000	21	0.5879689640245668869	1	21.265928368217951447	11.454654348273078094	3.3844725361971956905
chr1	20600000	21600000	23	0.46294979603714381255	1	22.190533949444815977	11.951756641610102953	3.4571312734129872716
chr1	20700000	21700000	21	0.53456603494804089127	1	20.803625577604514306	11.205719664239921692	3.3474945353562448635
chr1	20800000	21800000	25	0.29778808229271891417	1	22.652836740058248368	12.20071596408885179	3.492952327772145789
chr1	20900000	21900000	25	0.2516259319783041848	1	22.190533949444812367	11.952164155861460321	3.4571902111196399026
chr1	21000000	22000000	26	0.16918069046613679052	1	22.190533949444814804	11.952164354302354849	3.4571902398193760447
chr1	21100000	22100000	25	0.2516259337667208773	1	22.190533949444813068	11.952164354302664753	3.457190239819420865
chr1	21200000	22200000	27	0.33683441001055164365	1	24.964350693125413978	13.444400589691910867	3.666660686468262619
chr1	21300000	22300000	28	0.20425529124048896756	1	24.502047902511984967	13.178442566536697223	3.6302124685115466699
chr1	21400000	22400000	29	0.32850218004048170606	1	26.813561855579152737	14.563112376619545793	3.8161646160273990193
chr1	21500000	22500000	29	0.32939485230450837872	1	26.813561855579150901	14.725938107915360411	3.8374390038038859246
chr1	21600000	22600000	29	0.28685747955061546843	1	26.351259064965717141	14.66971120638204898	3.8301059001523768547
chr1	21700000	22700000	30	0.24305677391077962213	1	26.813561855579153333	14.918322498848437288	3.8624244327686771312
chr1	21800000	22800000	25	0.39855441283165504718	1	23.577442321285119202	13.177588973906984214	3.6300948987467234275
chr1	21900000	22900000	25	0.34924321328400176334	1	23.115139530671683112	12.942531058633095369	3.597572940001786172
chr1	22000000	23000000	26	0.39260185862536689516	1	24.502047902511984204	13.691792599305583852	3.7002422352199570356
chr1	22100000	23100000	27	0.2940347528384870679	1	24.502047902511983503	13.691793277315077401	3.7002423268368623698
chr1	22200000	23200000	25	0.39861437623812423503	1	23.57744232128511659	13.193975898012073171	3.6323512905571334857
chr1	22300000	23300000	24	0.45602087417233311273	1	23.115139530671683773	12.946708850978240711	3.5981535335472054743
chr1	22400000	23400000	24	0.30432154464967248186	1	21.72823115883138361	12.064166627267942893	3.4733509219869999904
chr1	22500000	23500000	26	0.17143583554292099458	1	22.190533949444820763	12.172730004932524171	3.4889439670095769785
chr1	22600000	23600000	25	0.20897877333487216434	1	21.72823115883138319	11.731799304133059601	3.4251714269701975897
chr1	22700000	23700000	25	0.39714475716808628203	1	23.57744232128512003	12.804947572326016431	3.5784001414495300165
chr1	22800000	23800000	27	0.2475613525121847791	1	24.039745111898554045	13.053601982305663	3.6129768864892649629
chr1	22900000	23900000	23	0.40986461746622482316	1	21.728231158831384881	11.7923264953580540105	3.433995704038963123
chr1	23000000	24000000	23	0.40986169549541484614	1	21.728231158831385344	11.791519665535047923	3.4338782252047098363
chr1	23100000	24100000	23	0.35722327025420086422	1	21.265928368217951848	11.542940217126849094	3.3974902821239752729
chr1	23200000	24200000	23	0.21232592338020972456	1	19.879019996377651786	10.797100281445074647	3.2858941372851735022
chr1	23300000	24300000	24	0.1709240378676722405	1	20.34132278699108527	11.044454469305955084	3.323319796424345781
chr1	23400000	24400000	25	0.20951750578539210523	1	21.728231158831383993	11.785245389976594441	3.4329645191840527441
chr1	23500000	24500000	23	0.46302934392347977477	1	22.190533949444816879	12.010939161945275084	3.4656801874877715098
chr1	23600000	24600000	22	0.47105460575908830734	1	21.26592836821794873	11.5137808535487516145	3.3931962592147173966
chr1	23700000	24700000	22	0.41626624877549950332	1	20.803625577604516713	11.1866216584938354805	3.3446407368346507479
chr1	23800000	24800000	22	0.3620030023903325067	1	20.341322786991083786	10.937967248514189865	3.3072597794116793367
chr1	23900000	24900000	27	0.10625044614102378826	1	22.190533949444817583	11.9322829301320914065	3.4543136699107235832
chr1	24000000	25000000	28	0.062306483760281285156	1	22.190533949444817418	11.9322899572931979675	3.45431468706792809
chr1	24100000	25100000	27	0.08153218963727175417	1	21.728231158831385506	11.683711036804978018	3.4181443850143279192
chr1	24200000	25200000	29	0.033263888102511462996	1	22.15841434120138297	11.928836648738263733	3.45381479653125925
chr1	24300000	25300000	26	0.105420410476805281874	1	21.265928368217950505	11.434947947892604574	3.3815599873272401516
chr1	24400000	25400000	24	0.13412189082337044876	1	19.879019996377652267	10.689187338531648	3.2694322654754063584
chr1	24500000	25500000	25	0.07922794993591256163	1	19.87901999637765113	10.718212042177999482	3.2738680550959898881
chr1	24600000	25600000	28	0.032869111761320582432	1	21.265928368217952835	11.46410867340214354	3.3858689687290238581
chr1	24700000	25700000	26	0.020277738194427855772	1	18.954414415150783266	10.220929387402455896	3.1970188281276129977
chr1	24800000	25800000	27	0.04459419659746528819	1	20.80362557760451718	11.215520037596456425	3.348958052528645278
chr1	24900000	25900000	23	0.21254472932470569457	1	19.879019996377649025	10.8169612157171851265	3.2889148994337304268
chr1	25000000	26000000	20	0.48823938460310151166	1	19.41671720576421831	10.677821105791735949	3.2676935452688546063
chr1	25100000	26100000	22	0.47121730064906591773	1	21.265928368217950146	11.672137709987074832	3.416451040185864398
chr1	25200000	26200000	23	0.6448243584425104036	1	23.86924642188456979	13.297235108864300291	3.6465374136109313052
chr1	25300000	26300000	23	0.6619380409573969448	1	24.039745111898546265	13.339159683820273872	3.6522814354619872136
chr1	25400000	26400000	23	0.5665555675340863129	1	23.115139530671682762	12.84200252557882503	3.583573987736101568
chr1	25500000	26500000	24	0.6511774854303903348	1	24.964350693125416518	13.930280103025760273	3.73232904538516811
chr1	25600000	26600000	21	0.8327113774662321388	1	24.039745111898549245	13.433440158891698902	3.665165775090084367
chr1	25700000	26700000	22	0.82301503683240517795	1	24.964350693125417784	13.934053635956812829	3.732834531017523261
