chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2100000	3100000	45	0.9140957258229269744	1	51.77791254870457799	28.490648448944110872	5.3376632011531142384
chr1	2200000	3200000	43	0.94076400372428647945	1	50.754906824718899864	28.147598029589665673	5.3054309937638116142
chr1	2300000	3300000	44	0.89000461725509494304	1	49.928701386250847798	27.543315062766810955	5.2481725450643113315
chr1	2400000	3400000	45	0.90000597104040080954	1	51.315609758091143847	28.374324317171303158	5.3267555150552294853
chr1	2500000	3500000	48	0.6772066423127705015	1	49.928701386250842035	27.602926183486016934	5.253848701997995006
chr1	2600000	3600000	51	0.4558314761130778936	1	49.928701386250850268	27.706128392092164785	5.2636611205597349686
chr1	2700000	3700000	53	0.30587143078396061835	1	49.83368585741604973	27.759607011770739611	5.268738654722849281
chr1	2800000	3800000	50	0.25843606648790229396	1	46.230279061343373625	25.532648866856005964	5.052984154621505041
chr1	2900000	3900000	49	0.2025297275478926684	1	44.381067898889642768	24.498914813973190251	4.9496378467493144715
chr1	3000000	4000000	45	0.1560667409153027041	1	39.75803999275530351	21.999799593643582347	4.690394396385402295
chr1	3100000	4100000	47	0.049361303064422872022	1	38.83343441152843718	21.502139526035310018	4.6370399530341886002
chr1	3200000	4200000	49	0.029368753879626889602	1	39.66133441411893601	21.803275447569223913	4.6693977606934734034
chr1	3300000	4300000	48	0.030364056504417223648	1	38.83343441152843417	21.297583867151624031	4.6149305376301845297
chr1	3400000	4400000	49	0.013886804568044256586	1	38.371131620914997205	21.142921052891721571	4.5981432179621940927
chr1	3500000	4500000	48	0.03920490163392814642	1	39.295737202141868088	21.67077344291011053	4.6551877988873994006
chr1	3600000	4600000	43	0.24460698010116724288	1	39.295737202141862686	21.530976029554156381	4.6401482766776059544
chr1	3700000	4700000	42	0.21235205470822896001	1	37.87822721475573776	20.618488512053619927	4.5407585833265370736
chr1	3800000	4800000	40	0.36247595612595118197	1	37.90882883030156313	20.70258105459417357	4.550008907089542563
chr1	3900000	4900000	43	0.31278056663903713863	1	40.22034278336872868	21.97596860588675081	4.6878533046466749276
chr1	4000000	5000000	43	0.57646791055595647535	1	43.456462317662768784	23.89515075718962246	4.888266641376022816
chr1	4100000	5100000	42	0.7765675752116970587	1	45.305673480116500005	24.932527033156842032	4.9932481445604966082
chr1	4200000	5200000	40	0.8153305673237208895	1	43.91876510827620222	24.184363895712086874	4.917760048610758202
chr1	4300000	5300000	36	0.94857502827192730077	1	43.456462317662766476	23.992081810108005316	4.8981712720267352157
chr1	4400000	5400000	36	0.9648697491617301836	1	44.38106789888962897	24.327480313294157676	4.932289560974107862
chr1	4500000	5500000	34	0.9794302683235447393	1	43.456462317662761897	24.113083544813981784	4.9105074630646863305
chr1	4600000	5600000	35	0.959300262167245843	1	42.994159527049329046	23.99957689858316634	4.89893630276850674
chr1	4700000	5700000	32	0.9922430867789407971	1	43.284071953486161714	24.203980102057366098	4.9197540692657967553
chr1	4800000	5800000	32	0.9828595893158312835	1	41.607251155209031147	23.166138487474837103	4.813121491036231583
chr1	4900000	5900000	26	0.9986422126622188644	1	39.29573720214186316	21.874477502354917693	4.677015875786067683
chr1	5000000	6000000	30	0.9828330748559473973	1	39.295737202141861714	21.785942141697867724	4.667541337974187425
chr1	5100000	6100000	33	0.8986429959995050343	1	38.37113162091499062	21.32176334134790052	4.6175494952786267366
chr1	5200000	6200000	35	0.8863612398578654128	1	40.220342783368732427	22.504271843139338038	4.7438667606857739443
chr1	5300000	6300000	41	0.5897322244658450563	1	41.607251155209032275	23.214934089357426479	4.818187842888384782
chr1	5400000	6400000	42	0.31839927494394515417	1	39.295737202141859373	21.952989519984787386	4.685401745846858262
chr1	5500000	6500000	48	0.10948096324783070099	1	41.607251155209032358	22.941446463611619346	4.7897230048940846185
chr1	5600000	6600000	51	0.17236414827808416161	1	45.76797627072992576	25.086063274663123008	5.0085989333009209323
chr1	5700000	6700000	57	0.05094469461341451233	1	48.079490223797094115	26.429483138719627932	5.1409613049233922367
chr1	5800000	6800000	56	0.12371080322617003522	1	49.466398595637398182	27.180748160925415924	5.2135159116401875545
chr1	5900000	6900000	60	0.0517840986560351782	1	50.85330696747769851	28.140248077843259527	5.304738266667193405
chr1	6000000	7000000	60	0.042260841642162885745	1	50.391004176864272968	27.805523692926590857	5.2730943186071108676
chr1	6100000	7100000	55	0.16737905606853265006	1	49.466398595637394144	27.23225370169317712	5.2184531905242933893
chr1	6200000	7200000	53	0.1697347915369659399	1	47.61718743318365513	26.132668166142302351	5.1120121445613079013
chr1	6300000	7300000	52	0.16299092957961583417	1	46.521610716373193565	25.685438205219546072	5.0680803274237422127
chr1	6400000	7400000	53	0.22224551546264945112	1	48.541793014410538044	26.845317044704045782	5.181246668969162848
chr1	6500000	7500000	46	0.59147643817250317166	1	46.69258185195680271	25.954527115249622398	5.094558579037993788
chr1	6600000	7600000	43	0.46351308691293291453	1	42.069553945822466882	23.4291546982176595	4.8403672069604036913
chr1	6700000	7700000	42	0.46931559949715195845	1	41.14494836459560083	22.84290212137060744	4.779424873493735275
chr1	6800000	7800000	43	0.57603817807530344197	1	43.45646231766276857	24.150595115306770737	4.9143254995275568067
chr1	6900000	7900000	43	0.53916297695042991744	1	42.99415952704933049	23.860077078818252495	4.8846777865912765337
chr1	7000000	8000000	39	0.7693618770144730057	1	42.06955394582245795	23.361611333672055703	4.8333850802178027683
chr1	7100000	8100000	43	0.61201067726701552374	1	43.918765108276193367	24.374119064195623102	4.937015197889877177
chr1	7200000	8200000	44	0.49537629686075751456	1	43.456462317662761775	24.042606017312318263	4.9033260158093014834
chr1	7300000	8300000	38	0.80228336976649039514	1	41.57551142484908009	22.936931667637766873	4.789251681383822083
chr1	7400000	8400000	37	0.85585976037523547877	1	41.60725115520901866	23.1417104491991957	4.810583171425185504
chr1	7500000	8500000	38	0.71720052531014966135	1	40.220342783368716866	22.230882914680117679	4.714963723580502552
chr1	7600000	8600000	37	0.8105782658315163758	1	40.68264557398215663	22.536405127979256548	4.7472523766889891937
chr1	7700000	8700000	36	0.91378436822134889717	1	42.069553945822454485	23.294417613357752593	4.8264290747257182286
chr1	7800000	8800000	37	0.908347193798444863	1	42.994159527049323314	23.920233079897533775	4.8908315325614655418
chr1	7900000	8900000	36	0.9380239228952840236	1	42.994159527049320552	23.900779003705550415	4.8888422968741332077
chr1	8000000	9000000	36	0.9639440983245048944	1	44.381067898889625382	24.64621095191765858	4.9644950349373559
chr1	8100000	9100000	32	0.9888664976632748349	1	42.531856736435892253	23.725591970123274976	4.8708923176480995757
chr1	8200000	9200000	34	0.9887893672513664578	1	44.84337068950305526	25.125857619698154233	5.0125699615764121755
chr1	8300000	9300000	36	0.97492179113445398553	1	45.305673480116486717	25.386408071093246633	5.0384926387852594174
chr1	8400000	9400000	33	0.99021492669652511065	1	43.918765108276191293	24.374899172245920334	4.937094203298729881
chr1	8500000	9500000	35	0.98165332112387992947	1	44.843370689503061377	24.873993660455551756	4.9873834483078952205
chr1	8600000	9600000	40	0.92146016248620621347	1	46.692581851956797556	25.972959216140150707	5.096367256795780677
chr1	8700000	9700000	39	0.9687662619809226383	1	48.079490223797092804	26.730718039456943863	5.1701758228765241736
chr1	8800000	9800000	37	0.92256409228122315813	1	43.45646231766276244	24.046354986874213761	4.9037082893331056872
chr1	8900000	9900000	40	0.8947362267080326559	1	45.767976270729933963	25.137727450622453224	5.0137538282830014934
chr1	9000000	10000000	42	0.7484059773598460419	1	44.84337068950305533	24.7959632415633875	4.9795545224009132744
chr1	9100000	10100000	45	0.5264534842444841267	1	44.8433706895030588	24.705338171356462582	4.9704464760579066696
chr1	9200000	10200000	44	0.4196259082750344871	1	42.531856736435894352	23.326652895596081362	4.8297673748945798853
chr1	9300000	10300000	46	0.37299149605792847328	1	43.918765108276195286	24.137024073000171444	4.9129445420236702935
chr1	9400000	10400000	51	0.19865114223128391147	1	46.23027906134336845	25.46943239471728643	5.0467249176785221754
chr1	9500000	10500000	50	0.2895919372224179389	1	46.692581851956794586	25.75560274274458932	5.074997807166480867
chr1	9600000	10600000	48	0.3640314457778954238	1	45.76797627072993388	25.100618878535705667	5.0100517840173773663
chr1	9700000	10700000	50	0.14994978913677817212	1	44.38106789888963089	24.371507983976596729	4.936750751656052235
chr1	9800000	10800000	55	0.09059224729634164641	1	47.61718743318366892	26.44250803521246271	5.142227925249177703
chr1	9900000	10900000	54	0.06340112457667472501	1	45.767976270729942692	25.577186323969392375	5.0573892794572766975
chr1	10000000	11000000	54	0.051513768820222446965	1	45.305673480116494874	25.192321818452480038	5.019195335753777977
chr1	10100000	11100000	57	0.10772435574594817209	1	49.92870138625083372	28.091296294460369598	5.300122290519377214
chr1	10200000	11200000	54	0.3097082301275795868	1	50.853306967477698915	28.566904607520295764	5.344801643421418475
chr1	10300000	11300000	51	0.6249706877539891181	1	52.240215339318002187	29.363330239892591387	5.4187941684375308432
chr1	10400000	11400000	48	0.7342910518357129712	1	50.85330696747769734	28.524140217498538515	5.3407995859701137558
chr1	10500000	11500000	51	0.55941442686613918056	1	51.3156097580911294	28.746745134029783438	5.3615991209740572546
chr1	10600000	11600000	56	0.39806491993138476415	1	54.089426501771731875	30.289531267538972549	5.5035925782654889897
chr1	10700000	11700000	54	0.40712050347777090087	1	52.240215339318002596	29.279405829781924865	5.4110448002009671835
chr1	10800000	11800000	50	0.69377856237865587197	1	52.240215339317998558	29.001921507347736455	5.385343211657706079
chr1	10900000	11900000	51	0.7149661633016124451	1	53.627123711158303853	30.089626078937574623	5.4854011775746698456
chr1	11000000	12000000	53	0.61256069851935412984	1	54.089426501771739154	30.343042067193423767	5.508451875726375425
chr1	11100000	12100000	50	0.5995948105863870836	1	50.853306967477702516	28.18991531853272054	5.3094176063418406287
chr1	11200000	12200000	54	0.47455124174428453543	1	53.164820920544865277	29.77048103797418081	5.456233227967274202
chr1	11300000	12300000	57	0.18977330978589729282	1	51.777912548704565093	28.890691075066489066	5.3750061465142985515
chr1	11400000	12400000	57	0.29958205966519962926	1	53.627123711158299367	30.02989297201274972	5.479953738127061025
chr1	11500000	12500000	57	0.39399407210021586412	1	55.014032082998598306	30.993604716964200474	5.5671900198362369596
chr1	11600000	12600000	53	0.5137787468740060426	1	52.702518129931429664	29.793900350359060229	5.4583789123107842585
chr1	11700000	12700000	55	0.5027289397735230647	1	54.55172929238516887	30.79639619118130054	5.5494500800693126463
chr1	11800000	12800000	59	0.21288628451260951935	1	54.089426501771731774	30.70112712045702443	5.540859781699679903
chr1	11900000	12900000	53	0.22394125430230887863	1	48.541793014410533298	27.246354024552805712	5.21980402166142687
chr1	12000000	13000000	55	0.24781584205786694186	1	50.853306967477700653	28.717419036342355305	5.3588635956089006713
chr1	12100000	13100000	54	0.31018020607475316197	1	50.85330696747770124	28.721861045373484665	5.359278033968146783
chr1	12200000	13200000	54	0.34108725291488323217	1	51.31560975809113871	28.697523776216437665	5.357006979295102399
chr1	12300000	13300000	56	0.21740222302664050091	1	51.315609758091136956	28.746993850506275568	5.361622315167889142
chr1	12400000	13400000	55	0.1076697090767686632	1	48.07949022379710524	26.806558297169712043	5.177505026281453263
chr1	12500000	13500000	53	0.19627242155271279467	1	48.079490223797103896	26.750617096197543781	5.1720998729913891506
chr1	12600000	13600000	52	0.25386285504199351815	1	48.07949022379710694	26.746930056238661648	5.171743425213460998
chr1	12700000	13700000	47	0.26774457297774428843	1	43.45646231766276581	24.216196064161168386	4.920995434275586522
chr1	12800000	13800000	44	0.53253411386399163163	1	43.918765108276210028	24.580279600061321687	4.957850300287547174
chr1	12900000	13900000	49	0.39576907064599076147	1	47.15488464257023593	26.328848655810586863	5.1311644541771010033
chr1	13000000	14000000	46	0.55606520810313542214	1	46.230279061343369458	25.800783184567717809	5.0794471337506523763
chr1	13100000	14100000	51	0.42122742297728049676	1	49.46639859563741177	27.672743746269795162	5.260488926541885152
chr1	13200000	14200000	47	0.47781788187768781118	1	46.230279061343375425	25.867910374822444259	5.086050567466120294
chr1	13300000	14300000	39	0.89728293110083701123	1	44.8433706895030755	25.177732285230385359	5.017741751548238593
chr1	13400000	14400000	40	0.85636779607832880234	1	44.84337068950307524	25.222603594635293965	5.0222110264937388398
chr1	13500000	14500000	43	0.5390733310645607901	1	42.99415952704934557	23.961753565075485251	4.895074418747429549
chr1	13600000	14600000	40	0.6331768894375056078	1	41.14494836459560525	22.975201998801756025	4.7932454557222245414
chr1	13700000	14700000	43	0.6458734487775678046	1	44.3810678988896343	24.899753342139499123	4.9899652646225403484
chr1	13800000	14800000	43	0.5391603713257998587	1	42.994159527049341067	23.866275758618450424	4.8853122478116432497
chr1	13900000	14900000	45	0.4893824918183398709	1	44.38106789888963702	24.673699483911250735	4.9672627758063344415
chr1	14000000	15000000	44	0.38248435292161681032	1	42.06955394582247504	23.23408825306330896	4.8201751268043476514
chr1	14100000	15100000	38	0.49414519524859495947	1	37.446526039688133067	20.610574374986886922	4.5398870442982264713
chr1	14200000	15200000	40	0.36296521296523953648	1	37.908828830301561006	20.859361005108325247	4.5672049445047159222
chr1	14300000	15300000	46	0.1105214807350329842	1	39.758039992755300172	21.979014831188619043	4.688178199598285219
chr1	14400000	15400000	45	0.18174934399525119466	1	40.220342783368736934	22.187788369108902856	4.710391530341071643
chr1	14500000	15500000	41	0.5142361007714034704	1	40.68264557398216433	22.46408094732024973	4.7396287773748958165
chr1	14600000	15600000	47	0.26660577480945224504	1	43.45646231766276836	23.949087273056651626	4.893780468416687327
chr1	14700000	15700000	46	0.17934717789885265549	1	41.144948364595600673	22.521761071504020024	4.745709754241616073
chr1	14800000	15800000	46	0.1305508126114648948	1	40.22034278336873047	22.048752094173620584	4.695609874571525835
chr1	14900000	15900000	45	0.15460713710975657054	1	39.75803999275529339	21.73818953754833318	4.6624231401223477094
chr1	15000000	16000000	44	0.34519363353699422658	1	41.60725115520902762	22.798543939844984266	4.774782082969335289
chr1	15100000	16100000	44	0.34519363838826883084	1	41.607251155209032206	22.798545463101732437	4.774782242479936638
chr1	15200000	16200000	43	0.46325169539746419156	1	42.06955394582246532	23.057764089737674766	4.801850069477146302
chr1	15300000	16300000	39	0.86545494697323199773	1	43.918765108276199446	24.070490419186598123	4.9061686089235251765
chr1	15400000	16400000	43	0.7962127484634601293	1	46.692581851956805918	25.558817394944235948	5.0555729047205160394
chr1	15500000	16500000	47	0.6531132902417260411	1	48.541793014410527712	26.558089460121241877	5.15345412904017628
chr1	15600000	16600000	46	0.6913108439527808624	1	48.079490223797105165	26.416789957529863399	5.1397266422962479765
chr1	15700000	16700000	50	0.60006521545258395545	1	50.853306967477708275	27.931374725719067556	5.285014165138923027
chr1	15800000	16800000	47	0.79110011353156028946	1	50.78310856922146326	27.863108686089374914	5.278551760292720187
chr1	15900000	16900000	45	0.93618221222397668413	1	52.70251812993144649	29.164591429729019141	5.4004251156486763326
chr1	16000000	17000000	48	0.86966956625454672203	1	53.62712371115831015	29.708984509969866372	5.4505948767056487565
chr1	16100000	17100000	48	0.90059366575504928853	1	54.551729292385181955	30.21330418990231575	5.496663004942391022
chr1	16200000	17200000	50	0.87642787233368502076	1	55.93863766422548859	31.001999162644195073	5.5679438900409363835
chr1	16300000	17300000	52	0.6513355803311486891	1	53.627123711158316142	29.551272580223897739	5.436108220061839216
chr1	16400000	17400000	48	0.81122322438508798204	1	52.240215339318006198	28.803844998538441413	5.3669213706312524485
chr1	16500000	17500000	44	0.8897172706745040127	1	49.9287013862508408	27.611254793741123216	5.254641262135896106
chr1	16600000	17600000	41	0.94863967821688144344	1	49.004095805023977047	27.371031167582172564	5.2317330940695142235
chr1	16700000	17700000	43	0.95060928723398052664	1	51.315609758091140207	28.740722034192348786	5.361037402797367985
chr1	16800000	17800000	45	0.95036102021518453764	1	53.500986655941738333	30.04762682478289481	5.4815715652340884865
chr1	16900000	17900000	45	0.8838577643388370042	1	50.85330696747769817	28.350295676279031826	5.3244995705022863516
chr1	17000000	18000000	40	0.9214474093666618071	1	46.69258185195679836	25.975974973452108274	5.0966631214405478177
chr1	17100000	18100000	46	0.74728373881222698305	1	49.004095805023959447	27.524209477936829248	5.246352016204862825
chr1	17200000	18200000	45	0.6961606686878138994	1	47.154884642570228725	26.489716296557642882	5.14681613199438502
chr1	17300000	18300000	46	0.5558816862931720282	1	46.230279061343362318	25.957418817877688517	5.094842374193502811
chr1	17400000	18400000	48	0.29791475660864286112	1	44.843370689503064767	25.224697548545674485	5.022419491494679448
chr1	17500000	18500000	53	0.109546475388035149945	1	46.230279061343365007	25.980693582307618572	5.0971260120098677597
chr1	17600000	18600000	54	0.07658031132858802992	1	46.23027906134336678	25.837351406776583585	5.0830454854129117448
chr1	17700000	18700000	48	0.13120431780204103167	1	42.069553945822466625	23.450261680808824874	4.8425470241195206047
chr1	17800000	18800000	51	0.025545855392727984806	1	41.14494836459559555	22.933990751865907671	4.788944638630301359
chr1	17900000	18900000	51	0.032941221812723055218	1	41.607251155209027525	23.308831630149711805	4.8279220820296708475
chr1	18000000	19000000	56	0.034373281720836264264	1	46.230279061343366207	25.861378492943255017	5.0854083899863199696
chr1	18100000	19100000	49	0.26255229149981440528	1	45.30567348011649928	25.353585218742197272	5.035234375750765117
chr1	18200000	19200000	50	0.20225098574832053866	1	45.30567348011649457	25.339763227667239735	5.0338616615544014904
chr1	18300000	19300000	51	0.25760949100973939974	1	47.154884642570227653	26.508323922322019414	5.148623497821725497
chr1	18400000	19400000	49	0.53707455824239347386	1	49.004095805023962236	27.69673395383177359	5.262768658589485595
chr1	18500000	19500000	41	0.91564858881677679836	1	47.61718743318367276	26.860302767138916947	5.1826926174662256296
chr1	18600000	19600000	39	0.94611427390723357167	1	46.69258185195680107	26.149299830106587882	5.113638609650332719
chr1	18700000	19700000	42	0.89773464778126632613	1	48.07949022379709571	26.976889383753851264	5.193928126548715659
chr1	18800000	19800000	40	0.94264666586162337847	1	47.617187433183664636	26.672441863403860427	5.164536945690664766
chr1	18900000	19900000	42	0.9247752732986614932	1	49.004095805023963808	27.378187292061151521	5.23241696465994112
chr1	19000000	20000000	40	0.9327796094577095465	1	47.154884642570223108	26.316294179192227508	5.129940952797822166
chr1	19100000	20100000	42	0.80176395199972572136	1	45.767976270729933505	25.268808614051713685	5.0268089892148989117
chr1	19200000	20200000	43	0.7693631929836618477	1	46.230279061343368122	25.522459824111439462	5.0519758336824454235
chr1	19300000	20300000	43	0.7422057864736312238	1	45.7679762707299352	25.115241629213597908	5.0115109128099878766
chr1	19400000	20400000	41	0.75714978739772664795	1	43.918765108276196254	23.926979280307529527	4.8915211622058356916
chr1	19500000	20500000	42	0.5078883658796536915	1	41.60725115520902318	22.67809405355557404	4.7621522501444212058
chr1	19600000	20600000	42	0.6549767719160024537	1	43.45646231766276209	23.75668924137811809	4.874083425771261672
chr1	19700000	20700000	42	0.7499533066460319919	1	44.84337068950306211	24.44903713473785313	4.944596761591166711
chr1	19800000	20800000	43	0.84164510176232021355	1	47.617187433183666548	26.114951793169661455	5.1102790328092321747
chr1	19900000	20900000	41	0.8541716944990400684	1	45.767976270729927805	24.971638577704663076	4.9971630529436062295
chr1	20000000	21000000	44	0.76309107039742685163	1	47.154884642570229263	25.916191230940153225	5.0907947543522271945
chr1	20100000	21100000	51	0.45588459673258030502	1	49.928701386250834728	27.775413190254210233	5.270238437704143404
chr1	20200000	21200000	52	0.45072064763411301413	1	50.85330696747769102	28.34324973147780836	5.323837876145160035
chr1	20300000	21300000	52	0.38215450040792109387	1	49.92870138625083288	27.841916884492221297	5.2765440284804050234
chr1	20400000	21400000	52	0.485270284394906104	1	51.315609758091128022	28.660965477399126975	5.3535936974521261267
chr1	20500000	21500000	62	0.18208818434101656236	1	56.400940454838906772	31.584552760590452114	5.6200135907834290676
chr1	20600000	21600000	63	0.07531499316674958311	1	54.55172929238516658	30.508365939990198332	5.523437873280571111
chr1	20700000	21700000	64	0.052848462258558180638	1	54.551729292385160847	30.507380986788537398	5.523348711315313776
chr1	20800000	21800000	63	0.023182460125463936335	1	51.777912548704564548	28.883484368814080514	5.3743357141896225715
chr1	20900000	21900000	64	0.023404370257503154945	1	52.70251812993143077	29.409473445643898974	5.4230501975958049373
chr1	21000000	22000000	59	0.05223064213696566177	1	49.92870138625083151	27.793291143275027484	5.2719342885960772836
chr1	21100000	22100000	52	0.19665524893762953429	1	47.15488464257022655	25.934047652694670359	5.0925482474586993703
chr1	21200000	22200000	53	0.1467441903300351902	1	47.154884642570224974	25.87522447353679309	5.086769551841010331
chr1	21300000	22300000	48	0.32938829650895906642	1	45.305673480116492986	24.888167117013546179	4.9888041770562157615
chr1	21400000	22400000	49	0.12127655737292040994	1	42.8227156307222834	23.570020084961117026	4.8548965061019701437
chr1	21500000	22500000	44	0.38175449424558255407	1	42.069553945822462375	22.934575910973325428	4.7890057330278197768
chr1	21600000	22600000	46	0.26833475242329896115	1	42.53185673643589332	23.172258975998768346	4.8137572618484584684
chr1	21700000	22700000	42	0.28088383780736086992	1	38.833434411528425345	21.22515329300752151	4.607076436636093138
chr1	21800000	22800000	38	0.53463803595225067866	1	37.90882883030156193	20.691560048204695766	4.5487976486325148212
chr1	21900000	22900000	42	0.35356906611319338651	1	39.75803999275529795	21.732815109234000011	4.661846748793229047
chr1	22000000	23000000	45	0.15429036608967378053	1	39.75803999275529692	21.682791760406970014	4.656478472022282421
chr1	22100000	23100000	47	0.1291978592356756439	1	41.14494836459559852	22.428678832361233046	4.7358926119963101467
chr1	22200000	23200000	50	0.061090381227027340527	1	42.069553945822467832	23.052677171844817842	4.8013203571356096134
chr1	22300000	23300000	53	0.040341248541644898762	1	43.91876510827620848	24.069477357731443045	4.906065364192719665
chr1	22400000	23400000	53	0.1242503623099706217	1	46.661221746228409447	25.571076141323779318	5.056785158707435073
chr1	22500000	23500000	51	0.12717995864424194719	1	44.843370689503059736	24.6023985030632401	4.9600804936072600093
chr1	22600000	23600000	49	0.288934822964380722	1	45.71810557034303502	25.118653181185885916	5.0118512728517678866
chr1	22700000	23700000	48	0.43561535774744003513	1	46.69258185195680642	25.552571399921514293	5.054955133324282463
chr1	22800000	23800000	49	0.4305315852083413386	1	47.617187433183673445	26.133327693238014341	5.112076651737336219
chr1	22900000	23900000	44	0.6406189078027056949	1	45.3056734801165046	24.782888435956224994	4.978241500364985808
chr1	23000000	24000000	43	0.8615452697222519829	1	48.079490223797098337	26.357995616909544675	5.1340038582873644617
chr1	23100000	24100000	43	0.8416614846471284217	1	47.61718743318366962	26.111905825478449199	5.109981000500730746
chr1	23200000	24200000	38	0.9720549317515521093	1	47.154884642570237454	25.797921041083479636	5.0791653882388472225
chr1	23300000	24300000	39	0.9862877925233989318	1	49.928701386250829434	27.256770086561681378	5.2208016708702583483
chr1	23400000	24400000	39	0.97524783838240736156	1	48.54179301441053655	26.450613204539267237	5.1430159638619893396
chr1	23500000	24500000	39	0.96377072701834021196	1	47.61718743318366576	26.021086970267790233	5.101086842062952983
chr1	23600000	24600000	41	0.9380950628628901278	1	48.392689724752442022	26.480148394333548844	5.1458865508611389174
chr1	23700000	24700000	44	0.8746626957125439583	1	49.466398595637396284	27.024540566728841298	5.198513303505997694
chr1	23800000	24800000	44	0.85666431225273442784	1	49.004095805023964262	26.706230727384079061	5.1678071488189339226
chr1	23900000	24900000	44	0.78978287091248677854	1	47.617187433183666756	26.036500320278931086	5.1025974091906301485
chr1	24000000	25000000	43	0.79643890570403041984	1	46.69258185195679438	25.511001790249656656	5.0508416912678679458
chr1	24100000	25100000	44	0.7057389923175360069	1	46.230279061343358488	25.263755725135227596	5.0263063700032479812
chr1	24200000	25200000	42	0.74996788001868908147	1	44.843370689503067584	24.446232632297633262	4.9443131608240222046
chr1	24300000	25300000	41	0.69594686428479191065	1	42.994159527049323328	23.440958997494777835	4.8415864133045046617
chr1	24400000	25400000	45	0.5629059707481666175	1	45.305673480116497094	25.010582452274615772	5.00105813326286138
chr1	24500000	25500000	46	0.40953046322609509833	1	44.381067898889631093	24.414895850503881206	4.9411431724352899188
chr1	24600000	25600000	45	0.451952486956313515	1	43.91876510827619854	24.177638323071977702	4.917076196589999733
chr1	24700000	25700000	43	0.6125290784894941165	1	43.918765108276195747	24.15507477608801136	4.9147812541442789385
chr1	24800000	25800000	45	0.5629177424214906189	1	45.30567348011649482	25.00190835221477425	5.00019083157980824
chr1	24900000	25900000	44	0.73506846161859296096	1	46.692581851956791398	25.663312794507793053	5.065897037495708228
chr1	25000000	26000000	52	0.45047081717025899694	1	50.85330696747769241	28.040976560601664633	5.2953731276088245672
chr1	25100000	26100000	55	0.36888419679948725172	1	52.702518129931427125	29.153730147132622971	5.39941942685809721
chr1	25200000	26200000	59	0.16258166892309208751	1	53.164820920544856336	29.397980581066441364	5.421990463018764972
chr1	25300000	26300000	61	0.20674565063580518931	1	55.938637664225466864	31.146850750452811688	5.58093636860812199
chr1	25400000	26400000	58	0.23807487891611928132	1	53.627123711158295544	29.614355845022704407	5.4419073719627665494
chr1	25500000	26500000	57	0.45887299104760487234	1	55.938637664225460425	30.889140960220370325	5.5578000108154638715
chr1	25600000	26600000	61	0.28573007066964123402	1	57.325546036065761626	31.606870210158583192	5.6219987735820952587
chr1	25700000	26700000	60	0.2603982221944541875	1	55.93863766422546389	30.861135145324676964	5.555279934019947924
chr1	25800000	26800000	56	0.27122429070330350553	1	52.240215339317995775	28.750705790993430442	5.361968462327378371
chr1	25900000	26900000	58	0.21133992071329463225	1	53.164820920544866027	29.275253786780137805	5.410661122892482333
