chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	18500000	19500000	24	0.60604265533983836534	1	24.502047902511857208	13.48554227312506817	3.6722666397097403813
chr1	18600000	19600000	25	0.5485112293557763419	1	24.964350693125287943	13.662783077479480531	3.6963202076496944816
chr1	18700000	19700000	25	0.6428385510870487929	1	25.888956274352151198	14.120915669855927961	3.7577806841080983928
chr1	18800000	19800000	25	0.68619275986111416543	1	26.351259064965581414	14.369489983397110955	3.7907110129099937702
chr1	18900000	19900000	23	0.61696822260390837833	1	23.577442321284993178	12.786225284498087068	3.5757831707890352826
chr1	19000000	20000000	25	0.49881355417788131312	1	24.502047902511855998	13.283383140424742132	3.6446375869796357753
chr1	19100000	20100000	28	0.24587615646685995197	1	24.964350693125287104	13.647563122719882154	3.6942608357721415978
chr1	19200000	20200000	28	0.33334454765343879412	1	25.88895627435215242	14.1364198464300248655	3.7598430614096148554
chr1	19300000	20300000	30	0.13643289272167796744	1	25.426653483738719301	13.788724004101519108	3.7133171160165568477
chr1	19400000	20400000	29	0.16830069306586184497	1	24.964350693125286715	13.5401468756030918935	3.6796938562335714906
chr1	19500000	20500000	24	0.4553886065580365905	1	23.115139530671563985	12.545807395903849958	3.5420061258986904747
chr1	19600000	20600000	21	0.63818762779423598985	1	21.728231158831269178	11.800068190799441497	3.4351227330037920344
chr1	19700000	20700000	22	0.52484697301783689305	1	21.728231158831266795	11.869520999215514376	3.445217119314182552
chr1	19800000	20800000	22	0.57680920560985260437	1	22.190533949444701136	12.1885365598861693005	3.4912084669761800548
chr1	19900000	20900000	23	0.6618938683600148476	1	24.039745111898424317	13.347145420580329192	3.6533745250905126976
chr1	20000000	21000000	22	0.7556383914095501364	1	24.039745111898424406	13.3471724109245792325	3.6533782189809720319
chr1	20100000	21100000	21	0.7673877501399010148	1	23.115139530671563576	12.733326340920762291	3.5683786711783773763
chr1	20200000	21200000	23	0.74571304652878389607	1	24.964350693125287284	13.7779075681703253265	3.7118603917941640881
chr1	20300000	21300000	20	0.8709016849017059414	1	23.57744232128499394	13.0321525240185741405	3.6100072747874863723
chr1	20400000	21400000	20	0.8436745315674379908	1	23.115139530671562068	12.812519535570942588	3.5794579946649663943
chr1	20500000	21500000	22	0.8520805137702124332	1	25.426653483738720562	14.111515678622221299	3.7565297388177590866
chr1	20600000	21600000	23	0.90999355005603954627	1	27.738167436805875644	15.354410448570884201	3.9184704220615069231
chr1	20700000	21700000	23	0.8437104733220938124	1	26.351259064965581354	14.539206464185124676	3.8130311386330330722
chr1	20800000	21800000	22	0.82491791461004138064	1	24.964350693125288254	13.72302734290676927	3.704460465831261813
chr1	20900000	21900000	20	0.91451499490130772063	1	24.50204790251185629	13.442574441755416243	3.666411657432293328
chr1	21000000	22000000	23	0.84459120904122608753	1	26.351259064965581545	14.436971418835927353	3.7996014815814470298
chr1	21100000	22100000	22	0.95698396708621402684	1	28.200470227419307106	15.431550119386926174	3.9283011747302326937
chr1	21200000	22200000	18	0.97329133712693083336	1	24.502047902511857594	13.392523770667733033	3.6595797259614023926
chr1	21300000	22300000	19	0.9377469705096743713	1	24.039745111898424614	13.143944562035419179	3.6254578417126048797
chr1	21400000	22400000	19	0.9612471900886964127	1	24.964350693125288188	13.612191773695137327	3.6894703920339484583
chr1	21500000	22500000	21	0.9247207211483052802	1	25.888956274352151375	14.167165324727833209	3.7639295058127527594
chr1	21600000	22600000	18	0.9793165613461694008	1	24.964350693125285619	13.676310219058858806	3.6981495668859661206
chr1	21700000	22700000	16	0.99656051167531944923	1	25.426653483738718989	14.002431379860716782	3.7419822794690940093
chr1	21800000	22800000	17	0.99938447132063790157	1	29.125075808646170197	15.992105517586206078	3.9990130679439153437
chr1	21900000	22900000	20	0.9905789339130903759	1	28.662773018032737997	15.611107493311501724	3.9510894058868753626
chr1	22000000	23000000	17	0.99444220924463799793	1	25.888956274352150761	14.119525669960085843	3.7575957299794886055
chr1	22100000	23100000	16	0.9887739711968857037	1	23.577442321284993374	12.876367806685302772	3.5883656177548718081
chr1	22200000	23200000	18	0.9843513363642339975	1	25.426653483738719778	13.870683488501065939	3.7243366508011954879
chr1	22300000	23300000	17	0.9969470589055856591	1	26.813561855579010383	14.670928531433428689	3.8302648121811928696
chr1	22400000	23400000	17	0.9969470912571442023	1	26.813561855579011582	14.670890975492126402	3.830259909652623874
chr1	22500000	23500000	18	0.9795660548195759265	1	24.96435069312528754	13.608973179451919947	3.6890341797619495554
chr1	22600000	23600000	20	0.89563401296667433105	1	24.039745111898424964	13.106351713610814912	3.6202695636666083641
chr1	22700000	23700000	21	0.7692549064584582874	1	23.115139530671562365	12.5316516300890248075	3.5400072923779443547
chr1	22800000	23800000	20	0.48820159262625595353	1	19.416717205764112883	10.5419775792976027524	3.2468411693979739162
chr1	22900000	23900000	17	0.87657891672914622916	1	20.341322786990974965	11.039135325652557615	3.3225194244206545519
chr1	23000000	24000000	17	0.95061902141001675126	1	22.190533949444700488	12.04630634419086191	3.4707789247070839488
chr1	23100000	24100000	18	0.9446129822473129378	1	23.115139530671561413	12.549698864229911126	3.5425554144190759753
chr1	23200000	24200000	17	0.93703413301510762867	1	21.728231158831269347	11.803962105127003027	3.4356894657589476369
chr1	23300000	24300000	20	0.74109539375511912507	1	21.72823115883126982	11.763314498082863854	3.4297688694841907456
chr1	23400000	24400000	21	0.5876617089629495583	1	21.26592836821783798	11.529085634986238841	3.395450726337556329
chr1	23500000	24500000	17	0.8771720122180741708	1	20.341322786990973808	10.985612657346744966	3.314455107155133119
chr1	23600000	24600000	18	0.86707093765651988004	1	21.265928368217839143	11.482272403611706192	3.388550191986494125
chr1	23700000	24700000	21	0.86469236328567955496	1	24.502047902511856822	13.222332309056684019	3.6362525089790840899
chr1	23800000	24800000	22	0.8555807270226756245	1	25.426653483738719376	13.719744888416274978	3.7040173985034512765
chr1	23900000	24900000	28	0.37931993349149684125	1	26.351259064965580552	14.220367914849935959	3.770990309567227721
chr1	24000000	25000000	30	0.2396536556680981811	1	26.813561855579012243	14.467653630766764918	3.8036368952315578408
chr1	24100000	25100000	29	0.37382944354100633433	1	27.275864646192444714	14.709997871918594573	3.8353615047239803277
chr1	24200000	25200000	32	0.27555629708559165048	1	29.125075808646170796	15.952286184477438377	3.9940313199169380546
chr1	24300000	25300000	30	0.41519595069873066473	1	28.66277301803273766	15.689846555367808661	3.9610410948850061964
chr1	24400000	25400000	31	0.36431918895784826118	1	29.125075808646170163	15.925497218480027714	3.9906762858543196693
chr1	24500000	25500000	35	0.16436790425688954653	1	30.511984180486462343	16.671316623865601932	4.0830523660449913378
chr1	24600000	25600000	33	0.27223223396753504222	1	30.04968138987303332	16.422614065014646257	4.052482457089067555
chr1	24700000	25700000	29	0.37474696516788841283	1	27.27586464619244249	14.936291037149688976	3.8647498026586001724
chr1	24800000	25800000	28	0.3801978486864059925	1	26.351259064965582768	14.438878367307773005	3.7998524138850146932
chr1	24900000	25900000	23	0.61621868949010927263	1	23.5774423212849956	12.943939659251051062	3.597768705635626469
chr1	25000000	26000000	20	0.73947091425593369785	1	21.728231158831268363	11.938068763292348774	3.4551510478258904585
chr1	25100000	26100000	19	0.6600640039285151639	1	19.879019996377544346	10.943753081674491946	3.308134380836802093
chr1	25200000	26200000	17	0.8493232166085696866	1	19.879019996377544254	10.695813940615727948	3.2704455263183528446
chr1	25300000	26300000	17	0.9015419399271235035	1	20.803625577604405788	11.193634463539762806	3.3456889370561278775
chr1	25400000	26400000	14	0.9677792967164848825	1	19.416717205764113014	10.446475898045188118	3.2321008489905119479
chr1	25500000	26500000	13	0.972665634525362921	1	18.492111624537250514	9.9492354130687610265	3.1542408616129429988
chr1	25600000	26600000	14	0.9445337733684869841	1	18.492111624537250082	9.949017904377490083	3.1542063826543579681
chr1	25700000	26700000	15	0.8978476627060073545	1	18.49211162453724954	9.953392316502835942	3.1548997316084129304
