chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2450000	3450000	2	0.6289357663986354652	1	1.8492111624537366232	0.9943156816178625692	0.99715379035425752587
chr1	2500000	3500000	3	0.42958512930585668332	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	2550000	3550000	3	0.42958512930585668332	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	2600000	3600000	2	0.6289357663986355762	1	1.8492111624537367343	0.99431568161786242153	0.9971537903542574518
chr1	2650000	3650000	3	0.258186888381937929	1	1.8492111624537369285	0.9943156816178625191	0.9971537903542575007
chr1	2700000	3700000	3	0.258186888381937929	1	1.8492111624537369285	0.9943156816178625191	0.9971537903542575007
chr1	2750000	3750000	3	0.09880514161830949993	1	1.3869083718403026895	0.74573676121339691305	0.8635605139267293485
chr1	2800000	3800000	3	0.09880514161830949993	1	1.3869083718403026895	0.74573676121339691305	0.8635605139267293485
chr1	2850000	3850000	3	0.09880514161830949993	1	1.3869083718403026895	0.74573676121339691305	0.8635605139267293485
chr1	2900000	3900000	3	0.09880514161830949993	1	1.3869083718403026895	0.74573676121339691305	0.8635605139267293485
chr1	2950000	3950000	3	0.09880514161830949993	1	1.3869083718403026895	0.74573676121339691305	0.8635605139267293485
chr1	3000000	4000000	3	0.09880514161830949993	1	1.3869083718403026895	0.74573676121339691305	0.8635605139267293485
chr1	3050000	4050000	3	0.09880514161830949993	1	1.3869083718403026895	0.74573676121339691305	0.8635605139267293485
chr1	3100000	4100000	3	0.258186888381937929	1	1.849211162453736762	0.9943156816178624778	0.99715379035425748
chr1	3150000	4150000	4	0.14392139443265872245	1	2.311513953067170557	1.2428946020223279046	1.1148518296268468271
chr1	3200000	4200000	4	0.14392139443265872245	1	2.311513953067170779	1.2428946020223279154	1.1148518296268468318
chr1	3250000	4250000	3	0.42958512930585673883	1	2.3115139530671706125	1.242894602022328	1.1148518296268468698
chr1	3300000	4300000	3	0.42958512930585673883	1	2.3115139530671706125	1.242894602022328	1.1148518296268468698
chr1	3350000	4350000	3	0.42958512930585673883	1	2.3115139530671706125	1.242894602022328	1.1148518296268468698
chr1	3400000	4400000	3	0.42958512930585673883	1	2.3115139530671706125	1.242894602022328	1.1148518296268468698
chr1	3450000	4450000	3	0.58318572237011923054	1	2.7738167436806045463	1.4914735224267934299	1.2212589907250605088
chr1	3500000	4500000	2	0.76183619112715450505	1	2.311513953067170557	1.2428946020223280159	1.1148518296268468769
chr1	3550000	4550000	2	0.76183619112715450505	1	2.311513953067170557	1.2428946020223280159	1.1148518296268468769
chr1	3600000	4600000	2	0.7618361911271546161	1	2.3115139530671708346	1.2428946020223281221	1.1148518296268469245
chr1	3650000	4650000	1	0.9164106149760632425	1	1.8492111624537366232	0.99431568161786242023	0.99715379035425745117
chr1	3700000	4700000	1	0.9164106149760632425	1	1.8492111624537366232	0.99431568161786242023	0.99715379035425745117
chr1	3750000	4750000	1	0.9164106149760632425	1	1.8492111624537366232	0.99431568161786242023	0.99715379035425745117
chr1	3800000	4800000	1	0.9164106149760632425	1	1.8492111624537366232	0.99431568161786242023	0.99715379035425745117
chr1	3850000	4850000	1	0.9164106149760632425	1	1.8492111624537366232	0.99431568161786242023	0.99715379035425745117
chr1	3900000	4900000	1	0.9164106149760632425	1	1.8492111624537366232	0.99431568161786242023	0.99715379035425745117
chr1	3950000	4950000	1	0.9164106149760632425	1	1.8492111624537366232	0.99431568161786242023	0.99715379035425745117
chr1	4000000	5000000	1	0.9164106149760632425	1	1.8492111624537366232	0.99431568161786242023	0.99715379035425745117
chr1	4050000	5050000	1	0.9164106149760632425	1	1.8492111624537366232	0.99431568161786242023	0.99715379035425745117
chr1	4100000	5100000	1	0.84454190283170649245	1	1.3869083718403024119	0.7457367612133968545	0.86356051392672931457
chr1	4150000	5150000	1	0.9164106149760632425	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	4200000	5200000	2	0.7618361911271547271	1	2.3115139530671708207	1.2428946020223280945	1.1148518296268469122
chr1	4250000	5250000	2	0.6289357663986354652	1	1.8492111624537366232	0.9943156816178625692	0.99715379035425752587
chr1	4300000	5300000	2	0.6289357663986354652	1	1.8492111624537366232	0.9943156816178625692	0.99715379035425752587
chr1	4350000	5350000	2	0.6289357663986354652	1	1.8492111624537366232	0.9943156816178625692	0.99715379035425752587
chr1	4400000	5400000	2	0.6289357663986354652	1	1.8492111624537366232	0.9943156816178625692	0.99715379035425752587
chr1	4450000	5450000	2	0.6289357663986354652	1	1.849211162453736651	0.9943156816178624742	0.9971537903542574782
chr1	4500000	5500000	2	0.6289357663986354652	1	1.849211162453736651	0.9943156816178624742	0.9971537903542574782
chr1	4550000	5550000	3	0.5831857223692399339	1	2.773816743680604588	1.4914735224479097324	1.2212589907337058095
chr1	4600000	5600000	3	0.5831857223692399339	1	2.773816743680604588	1.4914735224479097324	1.2212589907337058095
chr1	4650000	5650000	3	0.5831857223692399339	1	2.773816743680604588	1.4914735224479097324	1.2212589907337058095
chr1	4700000	5700000	3	0.5831857223692399339	1	2.773816743680604588	1.4914735224479097324	1.2212589907337058095
chr1	4750000	5750000	3	0.5831857223692399339	1	2.773816743680604588	1.4914735224479097324	1.2212589907337058095
chr1	4800000	5800000	3	0.5831857223692399339	1	2.773816743680604588	1.4914735224479097324	1.2212589907337058095
chr1	4850000	5850000	4	0.41800450186906001893	1	3.2361195342940388617	1.7400524428523752674	1.3191104740894051697
chr1	4900000	5900000	4	0.41800450186906001893	1	3.2361195342940388617	1.7400524428523752674	1.3191104740894051697
chr1	4950000	5950000	5	0.2843679582788201654	1	3.6984223249074729516	1.9886313632568409831	1.4101884140982158073
chr1	5000000	6000000	6	0.18551908303092765062	1	4.1607251155209069617	2.2372102836613067661	1.4957306855384450413
chr1	5050000	6050000	6	0.18551908303092765062	1	4.1607251155209069617	2.2372102836613067661	1.4957306855384450413
chr1	5100000	6100000	6	0.18551908303092765062	1	4.160725115520906809	2.2372102836613068744	1.4957306855384450775
chr1	5150000	6150000	5	0.2843679582788201099	1	3.6984223249074725075	1.9886313632568408843	1.4101884140982157723
chr1	5200000	6200000	4	0.41800450186906001893	1	3.2361195342940388617	1.7400524428523752674	1.3191104740894051697
chr1	5250000	6250000	4	0.55164104545905390253	1	3.698422324907472452	1.9886313632568407211	1.4101884140982157144
chr1	5300000	6300000	4	0.55164104545905390253	1	3.698422324907472452	1.9886313632568407211	1.4101884140982157144
chr1	5350000	6350000	4	0.55164104545905390253	1	3.698422324907472452	1.9886313632568407211	1.4101884140982157144
chr1	5400000	6400000	4	0.55164104545905390253	1	3.6984223249074720426	1.9886313632568404354	1.4101884140982156132
chr1	5450000	6450000	5	0.2843679582788201099	1	3.698422324907472209	1.9886313632568405645	1.4101884140982156589
chr1	5500000	6500000	5	0.2843679582788201099	1	3.698422324907472209	1.9886313632568405645	1.4101884140982156589
chr1	5550000	6550000	4	0.2759845362415941361	1	2.7738167436806046018	1.491473522426793596	1.2212589907250605768
chr1	5600000	6600000	4	0.2759845362415941361	1	2.7738167436806046018	1.491473522426793596	1.2212589907250605768
chr1	5650000	6650000	4	0.2759845362415941361	1	2.7738167436806046018	1.491473522426793596	1.2212589907250605768
chr1	5700000	6700000	4	0.2759845362415941361	1	2.7738167436806046018	1.491473522426793596	1.2212589907250605768
chr1	5750000	6750000	4	0.2759845362415941361	1	2.7738167436806046018	1.491473522426793596	1.2212589907250605768
chr1	5800000	6800000	4	0.2759845362415941361	1	2.7738167436806046018	1.491473522426793596	1.2212589907250605768
chr1	5850000	6850000	3	0.5831857223701191195	1	2.7738167436806043242	1.4914735224267933854	1.2212589907250604906
chr1	5900000	6900000	3	0.5831857223701191195	1	2.7738167436806043242	1.4914735224267933854	1.2212589907250604906
chr1	5950000	6950000	2	0.76183619112715439403	1	2.3115139530671702933	1.2428946020223277977	1.1148518296268467791
chr1	6000000	7000000	1	0.91641061497606302044	1	1.8492111624537363457	0.9943156816178623055	0.99715379035425739365
chr1	6050000	7050000	2	0.8511614255056720868	1	2.7738167436806044353	1.4914735224267934271	1.2212589907250605076
chr1	6100000	7100000	2	0.8511614255056720868	1	2.7738167436806044353	1.4914735224267934271	1.2212589907250605076
chr1	6150000	7150000	2	0.8511614255056720868	1	2.7738167436806039912	1.4914735224267932693	1.221258990725060443
chr1	6200000	7200000	2	0.8511614255056720868	1	2.7738167436806039912	1.4914735224267932693	1.221258990725060443
chr1	6250000	7250000	2	0.7618361911271546161	1	2.3115139530671705154	1.2428946020223278294	1.1148518296268467933
chr1	6300000	7300000	2	0.7618361911271546161	1	2.3115139530671705154	1.2428946020223278294	1.1148518296268467933
chr1	6350000	7350000	2	0.7618361911271546161	1	2.3115139530671705154	1.2428946020223278294	1.1148518296268467933
chr1	6400000	7400000	2	0.7618361911271546161	1	2.3115139530671705154	1.2428946020223278294	1.1148518296268467933
chr1	6450000	7450000	1	0.91641061497606313146	1	1.8492111624537364012	0.99431568161786234553	0.9971537903542574137
chr1	6500000	7500000	1	0.91641061497606313146	1	1.8492111624537364012	0.99431568161786234553	0.9971537903542574137
chr1	6550000	7550000	1	0.91641061497606313146	1	1.8492111624537364012	0.99431568161786234553	0.9971537903542574137
chr1	6600000	7600000	2	0.76183619112715439403	1	2.3115139530671703488	1.242894602022327893	1.1148518296268468219
chr1	6650000	7650000	2	0.76183619112715439403	1	2.3115139530671703488	1.242894602022327893	1.1148518296268468219
chr1	6700000	7700000	3	0.7070716377462823443	1	3.2361195342940384453	1.7400524428312588669	1.3191104740814011393
chr1	6750000	7750000	3	0.7070716377462823443	1	3.2361195342940384453	1.7400524428312588669	1.3191104740814011393
chr1	6800000	7800000	3	0.7070716377462823443	1	3.2361195342940384453	1.7400524428312588669	1.3191104740814011393
chr1	6850000	7850000	3	0.58318572237011923054	1	2.7738167436806045463	1.4914735224267934299	1.2212589907250605088
chr1	6900000	7900000	3	0.58318572237011923054	1	2.7738167436806045463	1.4914735224267934299	1.2212589907250605088
chr1	6950000	7950000	3	0.58318572237011923054	1	2.7738167436806045463	1.4914735224267934299	1.2212589907250605088
chr1	7000000	8000000	3	0.5831857223701191195	1	2.7738167436806045463	1.4914735224267934299	1.2212589907250605088
chr1	7050000	8050000	2	0.62893576639863535416	1	1.8492111624537364289	0.9943156816178622505	0.99715379035425736606
chr1	7100000	8100000	2	0.62893576639863535416	1	1.8492111624537364289	0.9943156816178622505	0.99715379035425736606
chr1	7150000	8150000	2	0.44356132739028664158	1	1.3869083718403024674	0.745736761213396867	0.86356051392672932183
chr1	7200000	8200000	3	0.2581868883819378735	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	7250000	8250000	3	0.2581868883819378735	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	7300000	8300000	3	0.2581868883819378735	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	7350000	8350000	3	0.2581868883819378735	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	7400000	8400000	3	0.2581868883819378735	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	7450000	8450000	3	0.2581868883819378735	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	7500000	8500000	3	0.2581868883819378735	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	7550000	8550000	3	0.2581868883819378735	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	7600000	8600000	2	0.4435613273902866971	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	7650000	8650000	2	0.4435613273902866971	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	7700000	8700000	1	0.4623027906134341558	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	7750000	8750000	1	0.4623027906134341558	1	0.4623027906134341558	0.24857892040446562555	0.49857689517712874613
chr1	7800000	8800000	2	0.21372387020896851939	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	7850000	8850000	2	0.21372387020896851939	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	7900000	8900000	2	0.21372387020896851939	1	0.9246055812268682561	0.49715784080893125283	0.70509420704536443725
chr1	7950000	8950000	2	0.44356132739028658607	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	8000000	9000000	2	0.44356132739028658607	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	8050000	9050000	2	0.44356132739028658607	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	8100000	9100000	2	0.44356132739028658607	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	8150000	9150000	2	0.6289357663986354652	1	1.8492111624537364012	0.9943156816178624879	0.99715379035425748505
chr1	8200000	9200000	1	0.8445419028317061594	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	8250000	9250000	1	0.8445419028317061594	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	8300000	9300000	1	0.8445419028317061594	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	8350000	9350000	1	0.8445419028317061594	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	8400000	9400000	1	0.8445419028317061594	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	8450000	9450000	1	0.8445419028317061594	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	8500000	9500000	1	0.8445419028317061594	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	8550000	9550000	1	0.8445419028317061594	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	8600000	9600000	1	0.8445419028317061594	1	1.3869083718403023564	0.7457367612133967394	0.86356051392672924795
chr1	8650000	9650000	2	0.6289357663986354652	1	1.8492111624537364012	0.9943156816178624879	0.99715379035425748505
chr1	8700000	9700000	2	0.6289357663986354652	1	1.8492111624537364012	0.9943156816178624879	0.99715379035425748505
chr1	8750000	9750000	2	0.6289357663986354652	1	1.8492111624537364012	0.9943156816178624879	0.99715379035425748505
chr1	8800000	9800000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	8850000	9850000	1	0.8445419028317063814	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	8900000	9900000	2	0.6289357663986354652	1	1.8492111624537365122	0.9943156816178624892	0.99715379035425748575
chr1	8950000	9950000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	9000000	10000000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	9050000	10050000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	9100000	10100000	2	0.44356132739028664158	1	1.3869083718403025229	0.74573676121339687537	0.86356051392672932666
chr1	9150000	10150000	2	0.21372387020896851939	1	0.9246055812268683116	0.49715784080893125316	0.70509420704536443747
chr1	9200000	10200000	2	0.6289357660373472436	1	1.8492111624537364567	0.9943156850911271657	0.99715379209584675065
chr1	9250000	10250000	2	0.76183619070077235325	1	2.3115139530671704599	1.2428946054955928151	1.1148518311845717263
chr1	9300000	10300000	2	0.76183619070077235325	1	2.3115139530671704599	1.2428946054955928151	1.1148518311845717263
chr1	9350000	10350000	2	0.76183619070077235325	1	2.3115139530671704599	1.2428946054955928151	1.1148518311845717263
chr1	9400000	10400000	2	0.76183619070077235325	1	2.3115139530671704599	1.2428946054955928151	1.1148518311845717263
chr1	9450000	10450000	2	0.76183619070077235325	1	2.3115139530671704599	1.2428946054955928151	1.1148518311845717263
chr1	9500000	10500000	2	0.76183619070077235325	1	2.3115139530671704599	1.2428946054955928151	1.1148518311845717263
chr1	9550000	10550000	2	0.85116142515159798343	1	2.773816743680604352	1.4914735259000582042	1.2212589921470622295
chr1	9600000	10600000	3	0.70707163750483326137	1	3.2361195342940386258	1.7400524463045237987	1.319110475397918974
chr1	9650000	10650000	2	0.85116142515159809445	1	2.773816743680604463	1.491473525900058246	1.2212589921470622465
chr1	9700000	10700000	2	0.9087973403519336024	1	3.2361195342940386258	1.7400524463045238281	1.3191104753979189851
chr1	9750000	10750000	2	0.9087973403519336024	1	3.2361195342940386258	1.7400524463045238281	1.3191104753979189851
chr1	9800000	10800000	2	0.9087973403519336024	1	3.2361195342940386258	1.7400524463045238281	1.3191104753979189851
chr1	9850000	10850000	2	0.9087973403519336024	1	3.2361195342940386258	1.7400524463045238281	1.3191104753979189851
chr1	9900000	10900000	1	0.975832779879650003	1	2.773816743680604463	1.4914735259000581393	1.2212589921470622028
chr1	9950000	10950000	1	0.975832779879650003	1	2.773816743680604463	1.4914735259000581393	1.2212589921470622028
chr1	10000000	11000000	1	0.975832779879650003	1	2.773816743680604463	1.4914735259000581393	1.2212589921470622028
chr1	10050000	11050000	1	0.975832779879650003	1	2.773816743680604463	1.4914735259000581393	1.2212589921470622028
chr1	10100000	11100000	1	0.98700535318265714135	1	3.2361195342940386813	1.7400524463045238706	1.3191104753979190012
chr1	10150000	11150000	1	0.98700535318265714135	1	3.2361195342940386813	1.7400524463045238706	1.3191104753979190012
chr1	10200000	11200000	1	0.95505422093829028807	1	2.3115139530671703905	1.2428946020223278038	1.1148518296268467818
chr1	10250000	11250000	1	0.91641061497606313146	1	1.8492111624537364567	0.99431568161786230677	0.99715379035425739425
chr1	10300000	11300000	1	0.91641061497606313146	1	1.8492111624537364567	0.99431568161786230677	0.99715379035425739425
chr1	10350000	11350000	1	0.91641061497606313146	1	1.8492111624537364567	0.99431568161786230677	0.99715379035425739425
chr1	10400000	11400000	2	0.76183619112715450505	1	2.311513953067170557	1.2428946020223279046	1.1148518296268468271
chr1	10450000	11450000	2	0.76183619112715450505	1	2.311513953067170557	1.2428946020223279046	1.1148518296268468271
chr1	10500000	11500000	3	0.58318572237011923054	1	2.7738167436806045463	1.4914735224267934299	1.2212589907250605088
chr1	10550000	11550000	3	0.42958512930585673883	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	10600000	11600000	3	0.42958512930585668332	1	2.311513953067170779	1.2428946020223281742	1.1148518296268469479
chr1	10650000	11650000	3	0.42958512930585668332	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	10700000	11700000	3	0.258186888381937929	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	10750000	11750000	3	0.258186888381937929	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	10800000	11800000	3	0.258186888381937929	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	10850000	11850000	3	0.258186888381937929	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	10900000	11900000	3	0.258186888381937929	1	1.8492111624537366232	0.9943156816178624904	0.99715379035425748635
chr1	10950000	11950000	3	0.42958512930585668332	1	2.311513953067170557	1.2428946020223280159	1.1148518296268468769
chr1	11000000	12000000	4	0.41800450186952697873	1	3.2361195342940382302	1.7400524428724244752	1.3191104740970046877
chr1	11050000	12050000	4	0.41800450186952697873	1	3.2361195342940382302	1.7400524428724244752	1.3191104740970046877
chr1	11100000	12100000	4	0.27598453624485108637	1	2.7738167436806044214	1.4914735224679588987	1.2212589907419142103
chr1	11150000	12150000	4	0.27598453624485108637	1	2.7738167436806044214	1.4914735224679588987	1.2212589907419142103
chr1	11200000	12200000	4	0.27598453624485108637	1	2.7738167436806044214	1.4914735224679588987	1.2212589907419142103
chr1	11250000	12250000	4	0.27598453624485108637	1	2.7738167436806044214	1.4914735224679588987	1.2212589907419142103
chr1	11300000	12300000	4	0.27598453624485108637	1	2.7738167436806044214	1.4914735224679588987	1.2212589907419142103
chr1	11350000	12350000	4	0.41800450186952697873	1	3.2361195342940387853	1.7400524428724245956	1.3191104740970047333
chr1	11400000	12400000	3	0.5831857223684050462	1	2.7738167436806045324	1.4914735224679589404	1.2212589907419142273
chr1	11450000	12450000	3	0.5831857223684050462	1	2.7738167436806045324	1.4914735224679589404	1.2212589907419142273
chr1	11500000	12500000	2	0.7618361911221009919	1	2.3115139530671707513	1.2428946020634935872	1.1148518296453092278
chr1	11550000	12550000	2	0.7618361911221009919	1	2.3115139530671707513	1.2428946020634935872	1.1148518296453092278
chr1	11600000	12600000	2	0.8511614242527809626	1	2.7738167436806049626	1.4914735347169420111	1.2212589957568140718
chr1	11650000	12650000	2	0.8511614242527809626	1	2.7738167436806049626	1.4914735347169420111	1.2212589957568140718
chr1	11700000	12700000	2	0.8511614242527809626	1	2.7738167436806049626	1.4914735347169420111	1.2212589957568140718
chr1	11750000	12750000	2	0.8511614242527809626	1	2.7738167436806049626	1.4914735347169420111	1.2212589957568140718
chr1	11800000	12800000	2	0.8511614242527809626	1	2.7738167436806049626	1.4914735347169420111	1.2212589957568140718
chr1	11850000	12850000	2	0.8511614242527809626	1	2.7738167436806049626	1.4914735347169420111	1.2212589957568140718
chr1	11900000	12900000	2	0.8511614242527808516	1	2.773816743680604352	1.4914735347169417556	1.2212589957568139673
chr1	11950000	12950000	2	0.7618361896184007165	1	2.3115139530671705431	1.2428946143124762707	1.1148518351388565888
chr1	12000000	13000000	1	0.8445418995385843841	1	1.386908371840302634	0.7457367734623797583	0.86356052101886857753
chr1	12050000	13050000	1	0.8445418995385843841	1	1.386908371840302634	0.7457367734623797583	0.86356052101886857753
chr1	12100000	13100000	1	0.8445418995385843841	1	1.386908371840302634	0.7457367734623797583	0.86356052101886857753
chr1	12150000	13150000	1	0.8445418995385843841	1	1.386908371840302634	0.7457367734623797583	0.86356052101886857753
chr1	12200000	13200000	1	0.8445418995385843841	1	1.386908371840302634	0.7457367734623797583	0.86356052101886857753
chr1	12250000	13250000	1	0.8445418995385843841	1	1.386908371840302634	0.7457367734623797583	0.86356052101886857753
chr1	12300000	13300000	1	0.8445418995385843841	1	1.386908371840302634	0.7457367734623797583	0.86356052101886857753
chr1	12350000	13350000	1	0.71088170489340840597	1	0.9246055812268683116	0.49715785305791406547	0.7050942157314255443
chr1	12400000	13400000	1	0.71088170489340840597	1	0.9246055812268683116	0.49715785305791406547	0.7050942157314255443
chr1	12450000	13450000	1	0.71088170489340840597	1	0.9246055812268683116	0.49715785305791406547	0.7050942157314255443
