chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	6200000	7200000	1	0.99301281471132019085	1	3.6984223249074706166	1.9886313632357275574	1.4101884140907297772
chr1	6300000	7300000	1	0.99301281471132019085	1	3.6984223249074706166	1.9886313632357275574	1.4101884140907297772
chr1	6400000	7400000	2	0.9671712526514004704	1	4.1607251155209040525	2.237210283640192559	1.4957306855313868832
chr1	6500000	7500000	2	0.9671712526514003594	1	4.1607251155209038444	2.237210283640192623	1.4957306855313869047
chr1	6600000	7600000	2	0.9449531231064464132	1	3.6984223249074696556	1.9886313632357232536	1.4101884140907282513
chr1	6700000	7700000	2	0.9449531231064466352	1	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741
chr1	6800000	7800000	3	0.8003299931183706084	1	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005
chr1	6900000	7900000	3	0.8003299931183706084	1	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005
chr1	7000000	8000000	3	0.8003299931183706084	1	3.6984223249074708213	1.9886313632357236744	1.4101884140907284005
chr1	7100000	8100000	3	0.86718966969910760145	1	4.160725115520904233	2.2372102836401888612	1.4957306855313856471
chr1	7200000	8200000	3	0.86718966969910760145	1	4.160725115520904233	2.2372102836401888612	1.4957306855313856471
chr1	7300000	8300000	3	0.91341143450790118763	1	4.6230279061343381285	2.4857892040446545213	1.5766385774947454714
chr1	7400000	8400000	3	0.86718966969910760145	1	4.160725115520904677	2.2372102836401891225	1.4957306855313857345
chr1	7500000	8500000	3	0.8003299931183706084	1	3.6984223249074708421	1.9886313632357238259	1.4101884140907284542
chr1	7600000	8600000	3	0.8003299931183691651	1	3.6984223249074713279	1.9886313632357453504	1.410188414090736086
chr1	7700000	8700000	3	0.70707163774628056796	1	3.2361195342940371616	1.7400524428312797457	1.3191104740814090533
chr1	7800000	8800000	2	0.8511614255056696443	1	2.7738167436806031307	1.491473522426814155	1.221258990725068994
chr1	7900000	8900000	2	0.7618361911271517295	1	2.3115139530671695578	1.2428946020223488138	1.1148518296268562045
chr1	8000000	9000000	2	0.7618361911271517295	1	2.3115139530671695578	1.2428946020223488138	1.1148518296268562045
chr1	8100000	9100000	3	0.8003296599163732816	1	3.6984223249074712515	1.9886360135063038119	1.410190062901559313
chr1	8200000	9200000	3	0.8003296599163732816	1	3.6984223249074712515	1.9886360135063038119	1.410190062901559313
chr1	8300000	9300000	4	0.5516409542549288725	1	3.6984223249074712515	1.9886360135063038119	1.410190062901559313
chr1	8400000	9400000	3	0.70707131447568327687	1	3.236119534294037474	1.740057093101838465	1.3191122367341751201
chr1	8500000	9500000	3	0.70707131447568327687	1	3.236119534294037474	1.740057093101838465	1.3191122367341751201
chr1	8600000	9600000	2	0.76183562025418516406	1	2.3115139530671698631	1.2428992522928861661	1.1148539152251680396
chr1	8700000	9700000	2	0.76183562025418516406	1	2.3115139530671698631	1.2428992522928861661	1.1148539152251680396
chr1	8800000	9800000	2	0.76183562025418516406	1	2.3115139530671698631	1.2428992522928861661	1.1148539152251680396
chr1	8900000	9900000	2	0.76183562025418516406	1	2.3115139530671698631	1.2428992522928861661	1.1148539152251680396
chr1	9000000	10000000	2	0.76183562025418516406	1	2.3115139530671698631	1.2428992522928861661	1.1148539152251680396
chr1	9100000	10100000	3	0.2581868883820718219	1	1.8492111624537355408	0.9943156816188080842	0.99715379035473163273
chr1	9200000	10200000	3	0.42958512930588310663	1	2.3115139530671695994	1.2428946020232735359	1.1148518296272709333
chr1	9300000	10300000	2	0.8511614255055753864	1	2.7738167436806036442	1.4914735224277391671	1.2212589907254477065
chr1	9400000	10400000	2	0.8511614255055753864	1	2.7738167436806036442	1.4914735224277391671	1.2212589907254477065
chr1	9500000	10500000	3	0.70707163774621628605	1	3.2361195342940368702	1.7400524428322043743	1.3191104740817595275
chr1	9600000	10600000	3	0.86718966969904842657	1	4.160725115520904264	2.2372102836411449248	1.4957306855317052446
chr1	9700000	10700000	5	0.6346895884724929049	1	5.085330696747771577	2.7343681244500756277	1.65359249044317918
chr1	9800000	10800000	5	0.6346895884724929049	1	5.085330696747771577	2.7343681244500756277	1.65359249044317918
chr1	9900000	10900000	6	0.6083858659241091482	1	6.0099362779746393127	3.2315259652590066603	1.7976445603230374586
chr1	10000000	11000000	7	0.49133392117274915512	1	6.4722390685880728505	3.4801048856634719132	1.8655039227145763129
chr1	10100000	11100000	5	0.63468958847252054944	1	5.085330696747772619	2.7343681244491296956	1.6535924904428931566
chr1	10200000	11200000	5	0.5275182721743580938	1	4.6230279061343385674	2.4857892040446645152	1.5766385774947486408
chr1	10300000	11300000	6	0.28834225666185919756	1	4.623027906134338491	2.485847312557312717	1.5766570053620770682
chr1	10400000	11400000	7	0.1961985404419080703	1	5.0853306967477723294	2.7344262329617779754	1.653610060734324988
chr1	10500000	11500000	6	0.28834225666185919756	1	4.623027906134338283	2.4858473125573121024	1.5766570053620768733
chr1	10600000	11600000	6	0.10053430037214199089	1	3.6984223249074706652	1.9886894717483719221	1.4102090170426410666
chr1	10700000	11700000	5	0.28437112828511479368	1	3.698422324907470981	1.9886894717483985475	1.4102090170426505068
chr1	10800000	11800000	6	0.39891374646153388017	1	5.0853306967477723273	2.7344262329659149188	1.6536100607355758704
chr1	10900000	11900000	6	0.39891374646157162775	1	5.085330696747771916	2.7344262329679943791	1.6536100607362046341
chr1	11000000	12000000	5	0.5275177322259471113	1	4.6230279061343380366	2.485847312563528906	1.5766570053640483875
chr1	11100000	12100000	5	0.5275177322259471113	1	4.6230279061343380366	2.485847312563528906	1.5766570053640483875
chr1	11200000	12200000	5	0.5275177322259471113	1	4.6230279061343380366	2.485847312563528906	1.5766570053640483875
chr1	11300000	12300000	4	0.6666106399566247287	1	4.160725115520904455	2.2372102836464153935	1.495730685533467082
chr1	11400000	12400000	4	0.759338880547337558	1	4.623027906134337857	2.4857892924102319551	1.5766386055181548659
chr1	11500000	12500000	5	0.63468958590538782083	1	5.085330696747771868	2.7343682128146973396	1.6535925171621626988
chr1	11600000	12600000	7	0.39069467853724737516	1	6.0099362779746391327	3.2315260536236279888	1.7976445849009275139
chr1	11700000	12700000	7	0.3906947910757106457	1	6.009936277974639213	3.2315328617614072462	1.797646478527245703
chr1	11800000	12800000	9	0.08283548628417752857	1	6.009936277974639127	3.231532861758608164	1.7976464785264671622
chr1	11900000	12900000	8	0.07170141393380015382	1	5.0853306967477722098	2.7343750209475976849	1.6535945757493272827
chr1	12000000	13000000	9	0.042924221887521214758	1	5.547633487361205563	2.9829539413520630216	1.7271230243824737517
chr1	12100000	13100000	10	0.09196275048205658498	1	6.9345418592015064412	3.7286907025654592717	1.9309817975748656113
chr1	12200000	13200000	10	0.21220197445220492782	1	7.859147440428374155	4.226192558076261169	2.0557705509312709214
chr1	12300000	13300000	11	0.15160607385343083386	1	8.321450231041808795	4.4747714784807268284	2.1153655661565276666
chr1	12400000	13400000	11	0.09950676070983223431	1	7.8591474404283747576	4.2261924697169099894	2.055770529440703406
chr1	12500000	13500000	11	0.09950676070983223431	1	7.8591474404283733135	4.2261924697169097128	2.0557705294407033387
chr1	12600000	13600000	10	0.14591200492815528666	1	7.396844649814939873	3.9776135493124443303	1.9943955348206243741
chr1	12700000	13700000	9	0.20864671120521077752	1	6.9345418592015055	3.7290278207701731317	1.9310690875186659493
chr1	12800000	13800000	8	0.29006529650399176523	1	6.4722390685880730058	3.4804489003643868154	1.8655961246648179118
chr1	12900000	13900000	9	0.37603895890226696208	1	7.859147440428373432	4.226185661577782648	2.0557688735793677856
chr1	13000000	14000000	8	0.56659309499518117903	1	7.859147440428372849	4.226185661577782668	2.0557688735793677903
chr1	13100000	14100000	8	0.4769206324988995438	1	7.3968446498149388645	3.9776067670439094238	1.9943938344880404849
chr1	13200000	14200000	9	0.2086352779061901308	1	6.9345418592015058653	3.7286838319375733685	1.9309800185236442184
chr1	13300000	14300000	8	0.29005543372213721254	1	6.4722390685880727247	3.4801049115331085665	1.8655039296482622437
chr1	13400000	14400000	9	0.2086352779061901308	1	6.9345418592015065323	3.728683831937573438	1.9309800185236442362
chr1	13500000	14500000	8	0.38310704015700347558	1	6.934541859201506808	3.728683831937574202	1.9309800185236444341
chr1	13600000	14600000	7	0.49133392116409119188	1	6.4722390685880729472	3.4801049115331085845	1.8655039296482622484
chr1	13700000	14700000	7	0.39069467750420572294	1	6.009936277974640033	3.2315259911286432436	1.7976445675184633794
chr1	13800000	14800000	7	0.4913339210534913848	1	6.472239068588072542	3.4801052419994938675	1.8655040182212135529
chr1	13900000	14900000	6	0.39891269907902227043	1	5.085330696747772235	2.7343684807860982873	1.6535925981891967478
chr1	14000000	15000000	6	0.28833984736660889237	1	4.6230279061343375916	2.485789560381633005	1.5766386905000248043
chr1	14100000	15100000	5	0.40792905903494569575	1	4.1607251155209041826	2.2372106141065750279	1.4957307960012640683
chr1	14200000	15200000	4	0.66661062552519290136	1	4.1607251155209041132	2.2372106141065749001	1.4957307960012640256
chr1	14300000	15300000	5	0.6342806222599555177	1	5.0853306967477709477	2.7484455191164878193	1.6578436353035493133
chr1	14400000	15400000	3	0.86632026619326440997	1	4.160725115520905083	2.2512876783075574858	1.5004291647084035155
chr1	14500000	15500000	3	0.912731753730625206	1	4.6230279061343385215	2.4998665987120229643	1.5810966443301380191
chr1	14600000	15600000	3	0.912731753730625206	1	4.6230279061343385215	2.4998665987120229643	1.5810966443301380191
chr1	14700000	15700000	3	0.94397896413845838737	1	5.085330696747772391	2.7484455191164881816	1.6578436353035494226
chr1	14800000	15800000	1	0.99284271295774517707	1	3.6984223249074706513	2.0027084274367057794	1.4151708121059824131
chr1	14900000	15900000	1	0.99284271295774517707	1	3.6984223249074706513	2.0027084274367057794	1.4151708121059824131
chr1	15000000	16000000	1	0.99615154673060102297	1	4.1607251155209042486	2.251287347841171359	1.5004290545844449753
chr1	15100000	16100000	1	0.99284271295774506605	1	3.6984223249074706513	2.0027084274367057794	1.4151708121059824131
chr1	15200000	16200000	1	0.9866890009520036253	1	3.2361195342940370784	1.7541295070322404561	1.3244355428001169646
chr1	15300000	16300000	1	0.97583277985351313255	1	2.773816743680603436	1.4914735265254082077	1.2212589924030890048
chr1	15400000	16400000	1	0.97583277985351313255	1	2.773816743680603436	1.4914735265254082077	1.2212589924030890048
chr1	15500000	16500000	2	0.8511614250878477561	1	2.773816743680603436	1.4914735265254082077	1.2212589924030890048
chr1	15600000	16600000	3	0.7070716374613607025	1	3.236119534294037349	1.740052446929873721	1.3191104756349536781
chr1	15700000	16700000	5	0.28436795850126078689	1	3.698422324907470797	1.9886313673343390029	1.4101884155439439019
chr1	15800000	16800000	5	0.5275182721360557325	1	4.623027906134338336	2.4857892081667033871	1.576638578801972417
chr1	15900000	16900000	6	0.5079130095177738502	1	5.547633487361204702	2.9829470489774534835	1.7271210290473141835
chr1	16000000	17000000	6	0.39891269269135259945	1	5.085330696747771259	2.7343681285729883378	1.6535924916898323706
chr1	16100000	17100000	6	0.39891269269135259945	1	5.085330696747771259	2.7343681285729883378	1.6535924916898323706
chr1	16200000	17200000	6	0.39891269269135259945	1	5.085330696747771259	2.7343681285729883378	1.6535924916898323706
chr1	16300000	17300000	6	0.5079130084431683345	1	5.5476334873612058018	2.9829473410760765572	1.7271211136096033949
chr1	16400000	17400000	9	0.20870707525595463827	1	6.9345418592015045903	3.7308439686897331947	1.9315392744362546858
chr1	16500000	17500000	8	0.20361203234292477027	1	6.0099362779746380286	3.2336861278808029722	1.7982452913551040276
chr1	16600000	17600000	7	0.28998561656684679333	1	5.547633487361205441	2.985107207476338021	1.7277462798328746571
chr1	16700000	17700000	6	0.3989518689055190359	1	5.0853306967477715297	2.7365282870484386778	1.6542455340875001673
chr1	16800000	17800000	6	0.18564904195395431907	1	4.160725115520904252	2.2393704462395079284	1.4964526207800592871
chr1	16900000	17900000	5	0.16964546331406757385	1	3.2361195342940372033	1.7422126054287575342	1.3199290152992158291
chr1	17000000	18000000	5	0.16964546331406757385	1	3.2361195342940372033	1.7422126054287575342	1.3199290152992158291
chr1	17100000	18100000	5	0.28448580210192336848	1	3.6984223249074708352	1.9907915258332230383	1.4109541189681622806
chr1	17200000	18200000	6	0.18564904195384501762	1	4.1607251155209050188	2.239370446237688453	1.4964526207794513576
chr1	17300000	18300000	5	0.07806998997512176741	1	2.7738167436806033597	1.49363338882705423	1.2221429494241065375
chr1	17400000	18400000	2	0.44356132739028641954	1	1.3869083718403017458	0.7457367612133964902	0.8635605139267291037
chr1	17500000	18500000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	17600000	18600000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	17700000	18700000	1	0.97583278002481355085	1	2.77381674368060311	1.4914735224267928716	1.2212589907250602803
chr1	17800000	18800000	2	0.96696904322652310615	1	4.160725115520904495	2.2434117554412438534	1.4978023085311505332
chr1	17900000	18900000	3	0.94425820430411810946	1	5.085330696747772171	2.7405695962501749297	1.6554665796234531444
chr1	18000000	19000000	3	0.96474011012133842335	1	5.5476334873612055	2.9891485166546401468	1.7289154162811551918
chr1	18100000	19100000	4	0.92076667232201936386	1	6.009936277974639175	3.2377274370591052205	1.7993686217835147134
chr1	18200000	19200000	3	0.96474011012133842335	1	5.547633487361205278	2.9891485166546398102	1.7289154162811550945
chr1	18300000	19300000	3	0.97796304407909273593	1	6.009936277974638944	3.2377274370591051973	1.799368621783514707
chr1	18400000	19400000	3	0.97796304407909273593	1	6.009936277974638944	3.2377274370591051973	1.799368621783514707
chr1	18500000	19500000	3	0.94425820430411810946	1	5.085330696747772171	2.7405695962501749297	1.6554665796234531444
chr1	18600000	19600000	4	0.8829590686138213407	1	5.547633487361205278	2.9891485166546398102	1.7289154162811550945
chr1	18700000	19700000	4	0.88295906861382122965	1	5.5476334873612058885	2.9891485166546400696	1.7289154162811551695
chr1	18800000	19800000	3	0.9134114345079014097	1	4.623027906134338781	2.4857892040446544213	1.5766385774947454396
chr1	18900000	19900000	2	0.96717125265140069246	1	4.160725115520904233	2.2372102836401888237	1.4957306855313856346
chr1	19000000	20000000	2	0.94495312310644674625	1	3.6984223249074707311	1.9886313632357237988	1.4101884140907284446
chr1	19100000	20100000	2	0.90879734060942773954	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	19200000	20200000	3	0.8003299931183706084	1	3.698422324907470398	1.9886313632357235917	1.4101884140907283712
chr1	19300000	20300000	4	0.55164104545946768265	1	3.6984223249074708977	1.988631363235723906	1.4101884140907284826
chr1	19400000	20400000	4	0.55164104545946768265	1	3.6984223249074708977	1.988631363235723906	1.4101884140907284826
chr1	19500000	20500000	5	0.40792905233768145257	1	4.160725115520903789	2.2372102836401888209	1.4957306855313856336
chr1	19600000	20600000	4	0.41800450186856796808	1	3.2361195342940375294	1.7400524428312584065	1.3191104740814009648
chr1	19700000	20700000	5	0.52750240539496873193	1	4.623027906134337943	2.4874967654165309125	1.5771800041265204021
chr1	19800000	20800000	5	0.4079636579438111199	1	4.1607251155209048227	2.2389178450120656065	1.4963013884281687742
chr1	19900000	20900000	6	0.1856218127443512722	1	4.1607251155209042815	2.238917845012065537	1.496301388428168751
chr1	20000000	21000000	6	0.1856218127443512722	1	4.1607251155209042815	2.238917845012065537	1.496301388428168751
chr1	20100000	21100000	5	0.2844611112773806627	1	3.69842232490747079	1.9903389246076000664	1.4107937214942516416
chr1	20200000	21200000	6	0.18562181274435129996	1	4.1607251155209048227	2.2389178450120656438	1.4963013884281687867
chr1	20300000	21300000	5	0.2844611112773806627	1	3.698422324907470346	1.9903389246076000342	1.4107937214942516302
chr1	20400000	21400000	5	0.4079636579438111199	1	4.1607251155209047256	2.2389178450120658923	1.4963013884281688697
chr1	20500000	21500000	4	0.5516075554996918706	1	3.6984223249074711787	1.9903389246076002676	1.4107937214942517129
chr1	20600000	21600000	5	0.4079636579438110644	1	4.1607251155209046007	2.2389178450120655675	1.4963013884281687612
chr1	20700000	21700000	4	0.14392139443265861143	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	20800000	21800000	4	0.14392139443265861143	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	20900000	21900000	3	0.25818688838193776247	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	21000000	22000000	3	0.25818688838193776247	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	21100000	22100000	4	0.14392139443265861143	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	21200000	22200000	2	0.6289357663986351321	1	1.849211162453735402	0.99431568161786177643	0.99715379035425712835
chr1	21300000	22300000	3	0.70707163774623771335	1	3.2361195342940364747	1.7400524428318935082	1.3191104740816416959
chr1	21400000	22400000	3	0.5831857223700922521	1	2.7738167436806024507	1.4914735224274280111	1.221258990725320315
chr1	21500000	22500000	4	0.55164104545945524816	1	3.698422324907470228	1.9886313632363589442	1.4101884140909536434
chr1	21600000	22600000	3	0.80032999311832497824	1	3.6984223249074703599	1.9886313632363591229	1.4101884140909537067
chr1	21700000	22700000	3	0.80032999311832497824	1	3.6984223249074703599	1.9886313632363591229	1.4101884140909537067
chr1	21800000	22800000	4	0.66661063995686897776	1	4.160725115520904561	2.2372102836408245252	1.4957306855315981399
chr1	21900000	22900000	5	0.6346895884725023418	1	5.085330696747771808	2.7343681244497548845	1.6535924904430821963
chr1	22000000	23000000	6	0.6083858659241150324	1	6.0099362779746383044	3.231525965258704554	1.7976445603229534301
chr1	22100000	23100000	6	0.6083858659241150324	1	6.0099362779746379713	3.2315259652587045253	1.7976445603229534222
chr1	22200000	23200000	8	0.29005543298039937472	1	6.4722390685880717815	3.4801048856631700964	1.8655039227144954187
chr1	22300000	23300000	7	0.19619578240470755826	1	5.0853306967477717305	2.734368124449138747	1.6535924904428958935
chr1	22400000	23400000	7	0.19619578240470755826	1	5.0853306967477717305	2.734368124449138747	1.6535924904428958935
chr1	22500000	23500000	6	0.18551908302965827713	1	4.1607251155209040386	2.237210283640207732	1.4957306855313919553
chr1	22600000	23600000	6	0.10053052426758214699	1	3.6984223249074709532	1.9886313632357426228	1.4101884140907351189
chr1	22700000	23700000	7	0.058036244886543693344	1	4.1607251155209042607	2.2372102836402078065	1.4957306855313919802
chr1	22800000	23800000	6	0.1005305242675822025	1	3.6984223249074709532	1.9886313632357426449	1.4101884140907351268
chr1	22900000	23900000	5	0.28436795827766908618	1	3.6984223249074711752	1.9886313632357426499	1.4101884140907351285
chr1	23000000	24000000	4	0.41800450186856791257	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	23100000	24100000	4	0.41800450186856791257	1	3.2361195342940373074	1.7400524428312583742	1.3191104740814009526
chr1	23200000	24200000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	23300000	24300000	2	0.90879734060942773954	1	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502
chr1	23400000	24400000	3	0.86718966969910749043	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	23500000	24500000	5	0.6346895884723261494	1	5.085330696747771832	2.7343681244558180196	1.6535924904449155183
chr1	23600000	24600000	5	0.6346895884723261494	1	5.085330696747771832	2.7343681244558180196	1.6535924904449155183
chr1	23700000	24700000	4	0.8305670546721956038	1	5.0853306967477711936	2.7343681244558175776	1.6535924904449153846
chr1	23800000	24800000	4	0.8305670546721956038	1	5.0853306967477711936	2.7343681244558175776	1.6535924904449153846
chr1	23900000	24900000	6	0.3989126926166844389	1	5.0853306967477719604	2.7343681244558178667	1.653592490444915472
chr1	24000000	25000000	6	0.28833983250128436548	1	4.623027906134337753	2.4857892040513522858	1.576638577496869536
chr1	24100000	25100000	5	0.40792905233781728835	1	4.160725115520904391	2.2372102836468868374	1.4957306855336246785
chr1	24200000	25200000	7	0.19619578240502455468	1	5.0853306967477713498	2.734368124455817662	1.6535924904449154101
chr1	24300000	25300000	7	0.19619578240502452693	1	5.0853306967477704616	2.734368124455817379	1.6535924904449153246
chr1	24400000	25400000	6	0.18551908303006012235	1	4.1607251155209035026	2.237210283646886722	1.49573068553362464
chr1	24500000	25500000	4	0.55164104545946768265	1	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741
chr1	24600000	25600000	4	0.7593388851452549382	1	4.6230279061343371354	2.485789204044664403	1.5766385774947486052
chr1	24700000	25700000	5	0.63468958847252054944	1	5.085330696747770991	2.734368124449129651	1.6535924904428931432
chr1	24800000	25800000	6	0.50791300953294504783	1	5.5476334873612049214	2.9829470448535949085	1.7271210278534607977
chr1	24900000	25900000	5	0.855006201544172062	1	6.4722390685880715885	3.480108619590297832	1.8655049234966649725
chr1	25000000	26000000	5	0.897707853932045996	1	6.934541859201505156	3.728687539994762755	1.9309809786724370411
