chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	12800000	13800000	10	0.45278029939007669036	1	9.2460558122686706895	5.013221204919585885	2.239022377047533191
chr1	13000000	14000000	9	0.6987551407945695736	1	9.708358602882103703	5.261795502824954187	2.2938603930546763304
chr1	13200000	14200000	7	0.89094900839192658903	1	9.246055812268670609	5.0132165824204894247	2.2390213447889435931
chr1	13400000	14400000	11	0.51986397906965486904	1	10.63296418410897187	5.7539325747690011357	2.3987356200233908095
chr1	13600000	14600000	11	0.099496888876738728835	1	7.8591474404283710184	4.2258429299076028527	2.0556855133768887978
chr1	13800000	14800000	9	0.5491206840355459251	1	8.783753021655238807	4.7647353425636835914	2.1828273735143793068
chr1	14000000	15000000	9	0.6987500818930943991	1	9.7083586028821059425	5.262002600832732149	2.2939055344178260535
chr1	14200000	15200000	13	0.49527824444352891442	1	12.4821753465627052785	6.794668697352110581	2.6066585310224487824
chr1	14400000	15400000	9	0.75939488096609653045	1	10.1706613934955388875	5.551772812298101261	2.3562200262917088749
chr1	14600000	15600000	10	0.6788457702779048253	1	10.6329641841089709755	5.8003517327025664744	2.4083919391790378757
chr1	14800000	15800000	11	0.59365650188843144264	1	11.095266974722407512	6.0078885646680391004	2.4510994603785541
chr1	15000000	16000000	12	0.1571565390407752838	1	9.246055812268672493	5.0134634655900503723	2.239076476047669608
chr1	15200000	16200000	8	0.20355462975902285927	1	6.0099362779746382875	3.2322184486662064544	1.7978371585508534188
chr1	15400000	16400000	7	0.4913336894139082034	1	6.472239068588071443	3.480797369070671284	1.865689515720842358
chr1	15600000	16600000	6	0.8288033179717095855	1	7.396844649814940534	3.9779552101996078404	1.9944811882290611969
chr1	15800000	16800000	4	0.9209829433920324604	1	6.009936277974637019	3.231525965578054239	1.7976445604117779098
chr1	16000000	17000000	6	0.76953704098415987023	1	6.9345418592015050175	3.7306496534500602346	1.9314889731629482525
chr1	16200000	17200000	6	0.8287610066669519604	1	7.3968446498149372365	3.979228573854718501	1.9948003844632471147
chr1	16400000	17400000	7	0.67085244186595660576	1	7.396844649814937264	3.9792285738547188442	1.9948003844632472008
chr1	16600000	17600000	6	0.6083466546828263377	1	6.009936277974637248	3.233491812321318246	1.798191261329372117
chr1	16800000	17800000	8	0.47692352118640485292	1	7.3968446498149385345	3.979228574241971408	1.9948003845603126934
chr1	17000000	18000000	7	0.8032460786001354158	1	8.321450231041805138	4.520612529119967665	2.1261732123982673452
chr1	17200000	18200000	11	0.44232114775507030968	1	10.170661393495541087	5.514928492282337572	2.3483884883643799644
chr1	17400000	18400000	12	0.35771633506659450408	1	10.632964184108973796	5.7635074126868090037	2.4007305997730792875
chr1	17600000	18600000	13	0.4952865814963700597	1	12.482175346562709537	6.7581830850342900553	2.5996505697947734097
chr1	17800000	18800000	12	0.578227136922872198	1	12.019872555949275787	6.5559192972046880367	2.5604529476646681852
chr1	18000000	19000000	10	0.60999305175154205916	1	10.170661393495541009	5.5154116544546857967	2.3484913571173060198
chr1	18200000	19200000	7	0.94294720108498863986	1	10.170661393495540636	5.515411372910152886	2.3484912971757321131
chr1	18400000	19400000	6	0.9550895616550667544	1	9.246055812268673454	5.0182535321012162045	2.24014587295140586
chr1	18600000	19600000	7	0.80324240354549902854	1	8.321450231041806023	4.520739888201429064	2.1262031624944567052
chr1	18800000	19800000	8	0.5665963836317963187	1	7.8591474404283724613	4.2258458345148437536	2.0556862198581873438
chr1	19000000	20000000	10	0.53396433004766075126	1	9.7083586028821075705	5.2201615161328012954	2.2847672783311654596
chr1	19200000	20200000	13	0.21729263252676955798	1	10.632964184108973588	5.7221062338967968904	2.3920924384096858915
chr1	19400000	20400000	13	0.28198164824517329974	1	11.095266974722408844	5.970685154301262496	2.4434985480456628453
chr1	19600000	20600000	12	0.35722044211841263994	1	10.632964184108972801	5.7221064400874363394	2.392092481508070026
chr1	19800000	20800000	15	0.34216872776884277307	1	13.406780927789575871	7.333791850329229536	2.7080974595330260263
chr1	20000000	21000000	14	0.41577403883338676094	1	12.944478137176143123	7.0852332764954028756	2.6618101503479550138
chr1	20200000	21200000	11	0.5929624375888804533	1	11.0952669747224077915	6.0861308419532489547	2.4670084803164436943
chr1	20400000	21400000	11	0.5929624375888804533	1	11.095266974722409547	6.08613084195324982	2.4670084803164438697
chr1	20600000	21600000	10	0.60916660008096823464	1	10.170661393495544218	5.588968607314917436	2.3640999571327176512
chr1	20800000	21800000	5	0.8550055628897518245	1	6.4722390685880732183	3.4801253562641926635	1.8655094093207336764
chr1	21000000	22000000	3	0.91341142851947398906	1	4.623027906134337649	2.4857893280755959785	1.5766386168287252689
chr1	21200000	22200000	2	0.9449531221294878991	1	3.6984223249074695203	1.9886313826768822851	1.4101884209838351545
chr1	21400000	22400000	3	0.91341143356847398493	1	4.623027906134336993	2.4857892235018520532	1.576638583665214015
chr1	21600000	22600000	2	0.9806112067876973093	1	4.623027906134336896	2.4857892235018521497	1.5766385836652140456
chr1	21800000	22800000	5	0.89770788004608381705	1	6.9345418592015055756	3.7286867440412156869	1.9309807725716006432
chr1	22000000	23000000	6	0.7696029805027776449	1	6.9345418592015049095	3.7286867440412154546	1.9309807725716005831
chr1	22200000	23200000	8	0.4769200248897447203	1	7.3968446498149384035	3.9772656450045213172	1.9943083124242653864
chr1	22400000	23400000	8	0.72069268257895746643	1	8.783753021655239061	4.723002406201878477	2.1732469731261282668
chr1	22600000	23600000	9	0.75760411427291785014	1	10.1706613934955402995	5.6333900433369412442	2.3734763624980429208
chr1	22800000	23800000	7	0.6671099174052099734	1	7.396844649814938762	4.141913602393112759	2.0351691827445483308
chr1	23000000	24000000	8	0.56499946061211225867	1	7.85914744042837149	4.390894163394496942	2.0954460535634165884
chr1	23200000	24200000	7	0.9169787532038626843	1	9.708358602882105823	5.43799956142238566	2.3319518780245842929
chr1	23400000	24400000	6	0.86862358597761757384	1	7.859147440428369801	4.4436838798045233743	2.1080047153183797788
chr1	23600000	24600000	6	0.87353944430641361496	1	7.859147440428371511	4.279033003888040831	2.068582365749075226
chr1	23800000	24800000	8	0.831553316934234954	1	9.708358602882104842	5.274056174242067344	2.2965313353494803434
chr1	24000000	25000000	9	0.936102698307518688	1	12.482175346562706046	6.9503060303160046213	2.6363433066116416965
chr1	24200000	25200000	9	0.7571416314445955642	1	10.1706613934955400185	5.6546217118836518533	2.377944850471442673
chr1	24400000	25400000	9	0.6959798843401323598	1	9.7083586028821078975	5.4060427914792534864	2.32508984589397179
chr1	24600000	25600000	9	0.46472181036893628336	1	8.321450231041807245	4.660306030260673545	2.1587741962189268175
chr1	24800000	25800000	7	0.58345881545546796065	1	6.9345418592015060236	3.9138617803111107251	1.9783482454591028663
chr1	25000000	26000000	4	0.55164104545946623936	1	3.6984223249074693121	1.9886313632357884131	1.4101884140907513545
chr1	25200000	26200000	6	0.5079130095329449368	1	5.5476334873612052376	2.982947044853651878	1.7271210278534772903
chr1	25400000	26400000	8	0.29005543298038694022	1	6.4722390685880705537	3.4801048856627376075	1.8655039227143795013
chr1	25600000	26600000	8	0.3831070397621691992	1	6.9345418592015053774	3.728683806067203321	1.9309800118248773113
chr1	25800000	26800000	9	0.28929405983310507722	1	7.3968446498149374464	3.9772627264716681372	1.9943075807085696723
chr1	26000000	27000000	11	0.44210076550865795575	1	10.1706613934955393585	5.4687505003913960966	2.338535973721891689
chr1	26200000	27200000	10	0.36939219446238119593	1	8.783753021655237866	4.7230137391779981183	2.1732495805079540194
chr1	26400000	27400000	8	0.78209582226873575195	1	9.2460558122686716505	4.9715926598675357177	2.2297068551420690552
chr1	26600000	27600000	7	0.9215079436250700473	1	9.708358602882104767	5.2201715802720003046	2.284769480773060463
chr1	26800000	27800000	7	0.9215079436250700473	1	9.70835860288210455	5.220171580272000525	2.2847694807730605112
chr1	27000000	28000000	8	0.7206160608753284791	1	8.7837530216552377315	4.7263283263076845617	2.1740120345360750926
chr1	27200000	28200000	9	0.69949100932848373713	1	9.708358602882103947	5.2234861671857194866	2.285494731384371292
chr1	27400000	28400000	10	0.61047140286231427186	1	10.170661393495539221	5.472830331728690195	2.3394081156841125644
chr1	27600000	28600000	10	0.36944668948131254016	1	8.7837530216552381955	4.727093570515294094	2.174188025566163883
chr1	27800000	28800000	8	0.7205984512942885667	1	8.783753021655239583	4.727093570515294304	2.174188025566163931
chr1	28000000	29000000	7	0.960174138597244764	1	10.632964184108973212	5.718096270936865957	2.3912541209450880854
chr1	28200000	29200000	7	0.92149194756746211077	1	9.7083586028821082905	5.2209384300588308246	2.284937292369055546
chr1	28400000	29400000	5	0.9855911174276080766	1	9.24605581226867314	4.9715942652305680043	2.2297072151362312897
chr1	28600000	29600000	9	0.91824314208058266384	1	12.019872555949273317	6.4630677909150203793	2.54225643689125515
chr1	28800000	29800000	11	0.7769473613060701167	1	12.482175346562709812	6.71164671131948722	2.5906846028259571258
chr1	29000000	30000000	11	0.519960204019178307	1	10.632964184108973231	5.717315431046980477	2.3910908454190904031
chr1	29200000	30200000	10	0.7417110429997441079	1	11.095266974722405901	5.9658943514515453874	2.4425180350309688936
chr1	29400000	30400000	12	0.21622710178606133202	1	9.708358602882106827	5.220157590238150161	2.284766419185591532
chr1	29600000	30600000	8	0.4769200201516504145	1	7.3968446498149386836	3.9772629849581625685	1.9943076455146439037
chr1	29800000	30800000	8	0.29005544039169395276	1	6.472239068588071007	3.4801051441503419663	1.865503991995284358
chr1	30000000	31000000	7	0.2899123798276494468	1	5.5476334873612043203	2.982947166588932195	1.7271210630957322082
chr1	30200000	31200000	6	0.39891269482484381648	1	5.085330696747770359	2.7343682462126927763	1.653592527260779797
chr1	30400000	31400000	4	0.94737357991627924036	1	6.472239068588071036	3.4801050074349308948	1.8655039553522610783
chr1	30600000	31600000	8	0.6485682804193122486	1	8.321450231041805655	4.4744218359683095095	2.115282921022223332
chr1	30800000	31800000	6	0.91042787998446494946	1	8.3214502310418051335	4.4744218359671989647	2.1152829210219608268
chr1	31000000	32000000	8	0.7206927233917915787	1	8.78375302165523961	4.7230006346375270907	2.1732465655414083942
chr1	31200000	32200000	8	0.6485682826140370949	1	8.321450231041805504	4.4744217142047357167	2.115282892240358407
chr1	31400000	32400000	8	0.20352759080615834275	1	6.0099362779746379254	3.231527112173566815	1.7976448793278295362
chr1	31600000	32600000	4	0.83056705467253244546	1	5.0853306967477714287	2.734368124449119523	1.6535924904428900808
chr1	31800000	32800000	8	0.38310704069257811577	1	6.9345418592015063215	3.728683867029538452	1.9309800276102128685
chr1	32000000	33000000	7	0.8003645045700803484	1	8.321450231041806888	4.6204294513828049733	2.149518423131749986
chr1	32200000	33200000	10	0.7389356552904329245	1	11.095266974722409435	6.1119029738194911422	2.4722263192959278788
chr1	32400000	33400000	12	0.80358953385819997806	1	13.869083718403009916	7.6407832281640568873	2.7641966695884822457
chr1	32600000	33600000	13	0.7414342238101508942	1	14.331386509016444993	7.8893621485843066577	2.8088008381842075095
chr1	32800000	33800000	11	0.7736530304769477784	1	12.482175346562708466	6.8950464060038870622	2.625842037519372006
chr1	33000000	34000000	12	0.50708044396919105257	1	11.557569765335842515	6.2565774967709810238	2.5013151534284881119
chr1	33200000	34200000	9	0.76024790374263917503	1	10.170661393495540142	5.512276218575961021	2.3478237196552813218
chr1	33400000	34400000	8	0.6484578039235457947	1	8.321450231041806558	4.4805538050403255442	2.116731868952779183
chr1	33600000	34600000	12	0.105952441983869785624	1	8.783753021655239332	4.730715359090131803	2.1750207721054371124
chr1	33800000	34800000	14	0.048744003886585327012	1	9.70835860288210733	5.244484795663994864	2.290084014979362032
chr1	34000000	35000000	12	0.038197446169940078853	1	7.859147440428372616	4.245471359330238403	2.060454163365503844
chr1	34200000	35200000	12	0.01936024171667255489	1	7.396844649814938442	3.9954569559102166632	1.9988639163060142307
chr1	34400000	35400000	13	0.0047111546592834658773	1	7.396844649814938664	3.9954569559102166736	1.9988639163060142333
chr1	34600000	35600000	10	0.025502829515588489734	1	6.0099362779746377844	3.2481375610356957818	1.8022590160783482073
chr1	34800000	35800000	7	0.28991237570061167972	1	5.547633487361203775	2.9829470448662979219	1.7271210278571383087
chr1	35000000	36000000	7	0.28991237570061167972	1	5.5476334873612041638	2.9829470448662983083	1.7271210278571384206
chr1	35200000	36200000	8	0.07170113632155401817	1	5.0853306967477715913	2.7343681244492156928	1.6535924904429191598
chr1	35400000	36400000	7	0.19619578240471116648	1	5.085330696747770592	2.7343681244492154655	1.6535924904429190911
chr1	35600000	36600000	8	0.5665961751600516738	1	7.8591474404283734947	4.2258673766778771155	2.0556914595040465643
chr1	35800000	36800000	7	0.5860320848109877856	1	6.934541859201505838	3.7287095358689462312	1.9309866741821255332
chr1	36000000	37000000	9	0.62858723926072634924	1	9.2460558122686738606	4.97160413789127286	2.2297094290268570462
chr1	36200000	37200000	9	0.6285872392607275705	1	9.2460558122686710295	4.9716041378911751012	2.2297094290268351245
chr1	36400000	37400000	11	0.5933426649112484297	1	11.0952669747224077984	6.043256160123940288	2.4583035126127002073
chr1	36600000	37600000	9	0.5488847886442295154	1	8.783753021655237606	4.800341706538361721	2.1909682121241197325
chr1	36800000	37800000	10	0.609648447829338358	1	10.170661393495538742	5.5460784679903154504	2.3550113519875685412
chr1	37000000	38000000	7	0.8023468188862614703	1	8.3214502310418040215	4.5517627863724544304	2.1334860642555072547
chr1	37200000	38200000	8	0.83097113989682769297	1	9.708358602882106222	5.2975002818753000426	2.3016299185306268614
chr1	37400000	38400000	6	0.8288261109317077713	1	7.396844649814937679	3.977269339238070654	1.9943092386182416354
chr1	37600000	38600000	6	0.87514511149709639515	1	7.8591474404283718134	4.2258423814039183875	2.0556853799655039595
chr1	37800000	38800000	7	0.85168006301187881846	1	8.783753021655240083	4.7897728104537942123	2.1885549594318608776
chr1	38000000	39000000	8	0.87232382482025538906	1	10.170661393495542929	5.5355095745267462785	2.3527663663285282264
chr1	38200000	39200000	6	0.90870395012835658566	1	8.321450231041806634	4.541193158619434868	2.131007545415884929
chr1	38400000	39400000	6	0.9546644667374314386	1	9.2460558122686737105	5.043835665091809381	2.2458485401050110397
chr1	38600000	39600000	6	0.96868968541809075123	1	9.708358602882107362	5.292414585540400056	2.3005248500158393325
chr1	38800000	39800000	5	0.99055492807677103517	1	9.70835860288210728	5.2256419970608977876	2.2859663158193949616
chr1	39000000	40000000	7	0.85336295657999960973	1	8.783753021655237774	4.728484153392410227	2.1745077956614481235
chr1	39200000	40200000	9	0.74193036772281240054	1	10.027032406456700559	5.4427628046922927104	2.3329729541279068824
chr1	39400000	40400000	11	0.7234872008216078898	1	12.019872555949276052	6.463051937719520989	2.542253318951422077
chr1	39600000	40600000	10	0.74171104783899477475	1	11.095266974722405297	5.965894096866464455	2.442517982915676397
chr1	39800000	40800000	12	0.28413513600735484932	1	10.17066139349553965	5.4687365192360187045	2.3385329844233582468
chr1	40000000	41000000	13	0.49529767231044591336	1	12.4821753465627091105	6.711752893863348821	2.5907050958886364187
chr1	40200000	41200000	11	0.58528128435466075796	1	11.0406752984441732775	5.9589199738271812126	2.4410899151459335814
chr1	40400000	41400000	7	0.89190426146582135747	1	9.2460558122686735206	4.974222109445658365	2.23029641739515386
chr1	40600000	41600000	9	0.76113882408310395977	1	10.170661393495540948	5.4713799504590909318	2.3390981062065547599
chr1	40800000	41800000	8	0.87379808087406485306	1	10.170661393495540197	5.471379687280605745	2.33909804995015242
chr1	41000000	42000000	10	0.61048834560777076597	1	10.170661393495541117	5.4713215125237713633	2.3390856146203309425
chr1	41200000	42200000	10	0.6801350712563736245	1	10.632964184108974356	5.7199004329282368713	2.3916313329876402317
chr1	41400000	42400000	12	0.64415907278091844024	1	12.482175346562708447	6.8490059485723554754	2.6170605550067723786
chr1	41600000	42600000	10	0.7390998106901833786	1	11.095266974722407849	6.1032691871544571534	2.4704795459898989322
chr1	41800000	42800000	10	0.6779612864858410859	1	10.632964184108975888	5.8546902667499923123	2.4196467235425076227
chr1	42000000	43000000	7	0.8497431910755057771	1	8.783753021655239663	4.860310987283962624	2.20461130072490616
chr1	42200000	43200000	9	0.6969135341225127789	1	9.708358602882108	5.357468846424926199	2.3146206700936821537
chr1	42400000	43400000	10	0.14590066966777212598	1	7.3968446498149393944	3.9772627715164601725	1.9943075920019108659
chr1	42600000	43600000	10	0.09196253451475919216	1	6.934541859201506074	3.7286838511119948947	1.9309800234885898205
chr1	42800000	43800000	15	0.0038745557964651343094	1	8.7837530216552393595	4.7406647677048332173	2.1773067693149794682
chr1	43000000	44000000	12	0.106206405519139998606	1	8.783753021655238402	4.7406647677048333045	2.1773067693149794882
chr1	43200000	44200000	13	0.11139236458207098235	1	9.708358602882106266	5.2378226120466289647	2.2886289808631343477
chr1	43400000	44400000	11	0.28652712485245535046	1	9.246055812268673355	4.989243664929182526	2.233661492914533486
chr1	43600000	44600000	12	0.2166324633830145896	1	9.708358602882107357	5.2378225853336484895	2.2886289750271118354
chr1	43800000	44800000	8	0.7820960649964131539	1	9.2460558122686734945	4.9715829822898844194	2.229704684995276324
chr1	44000000	45000000	9	0.62858753993952876105	1	9.24605581226867337	4.9715829822898846197	2.2297046849952763688
chr1	44200000	45200000	7	0.7439083989678449971	1	7.8591474404283725003	4.2258461992125599025	2.0556863085628020748
chr1	44400000	45400000	9	0.76119607884270346077	1	10.17066139349554033	5.468755652602774916	2.3385370753107111933
chr1	44600000	45600000	10	0.79464955715097995714	1	11.557569765335839739	6.214492451413720603	2.4928883752414027018
chr1	44800000	45800000	8	0.782095806286948636	1	9.2460558122686733505	4.9715932970557149217	2.2297069980281523352
chr1	45000000	46000000	9	0.81328028306044275464	1	10.632964184108972092	5.71733020982294904	2.3910939358007140077
chr1	45200000	46200000	9	0.76119617403762040997	1	10.170661393495541068	5.4687512894175158125	2.3385361424227584114
chr1	45400000	46400000	6	0.9104279078557289129	1	8.321450231041807056	4.4744207564562237757	2.1152826658525389087
chr1	45600000	46600000	8	0.72068356725520277273	1	8.78375302165523972	4.7233980752959880975	2.1733380030027515482
chr1	45800000	46800000	10	0.74160278367871856897	1	11.095266974722407616	5.9715902205178122185	2.443683739872615394
chr1	46000000	47000000	10	0.7929077842502769702	1	11.557569765335841197	6.3012258302121083027	2.5102242589482136352
chr1	46200000	47200000	10	0.79290778425027685916	1	11.557569765335841974	6.3012258302121087338	2.510224258948213721
chr1	46400000	47400000	10	0.67878151309872847285	1	10.6329641841089738595	5.8040679893787212817	2.4091633380447082674
chr1	46600000	47600000	7	0.85114446805640942006	1	8.7837530216552398435	4.8093538717280095874	2.1930239104323531263
chr1	46800000	47800000	5	0.92685545044232231504	1	7.3968446498149388584	4.058319567315576684	2.0145271324347003403
chr1	47000000	48000000	6	0.5079130095329433825	1	5.547633487361204097	2.982947044854059655	1.7271210278535953414
chr1	47200000	48200000	7	0.58474362253609701856	1	6.934541859201505976	3.821417157618960271	1.9548445354091358718
chr1	47400000	48400000	9	0.37735336536427255272	1	7.859147440428372073	4.318574998427890022	2.0781181387081654607
chr1	47600000	48600000	10	0.37063092757966470403	1	8.783753021655238464	4.8157328392368208936	2.1944778055922144354
chr1	47800000	48800000	11	0.21699817710246016578	1	8.7837530216552376985	4.815732839236350516	2.1944778055921072622
chr1	48000000	49000000	12	0.21835656651036261522	1	9.708358602882106797	5.312957849367341379	2.3049854336562175723
chr1	48200000	49200000	12	0.1560887194664216382	1	9.2460558122686716	4.9716455774113716445	2.2297187215905443988
chr1	48400000	49400000	13	0.21725997785691750219	1	10.632964184108973372	5.7205380653949555077	2.3917646341968842457
chr1	48600000	49600000	12	0.35720171701275121867	1	10.632964184108973181	5.7205431815550509727	2.3917657037333424756
chr1	48800000	49800000	14	0.16304399406757472124	1	11.095266974722406183	5.99459059999555293	2.448385304643767243
chr1	49000000	50000000	11	0.21535819015219234696	1	8.783753021655239141	4.7516288286511623364	2.1798231186615033093
chr1	49200000	50200000	12	0.10648581027524206544	1	8.783753021655237601	4.7516288286797139207	2.179823118668052369
chr1	49400000	50400000	9	0.20948195523670679052	1	6.9345418592015047074	3.754157420291666227	1.9375648170555911049
chr1	49600000	50600000	10	0.09304870979863549829	1	6.934541859201505205	3.7631889572788356198	1.9398940582616452821
chr1	49800000	50800000	8	0.3832449574237312695	1	6.934541859201504973	3.7377204592428163918	1.9333185095174608584
chr1	50000000	51000000	8	0.47693611584619721722	1	7.3968446498149380687	3.9862993796472820532	1.9965719069563415183
chr1	50200000	51200000	5	0.8974114975900858715	1	6.9345418592015033057	3.7377204592142622955	1.9333185095100761217
chr1	50400000	51400000	9	0.4641708497133715805	1	8.321450231041803702	4.4867949924771880705	2.1182056067523728634
chr1	50600000	51600000	12	0.15620046524416994482	1	9.246055812268670565	4.9760211510402020973	2.2306996998789868707
