chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	20600000	21600000	99	0.46912528265052555465	1	97.93433365040585435	55.92247669250917554	7.478133235808865658
chr1	20800000	21800000	96	0.2415481074173378151	1	90.49487828932235362	51.036618346691767667	7.1439917655811843514
chr1	21000000	22000000	92	0.25609741010243020076	1	86.91292463532553744	49.1066084069159859	7.007610748815603692
chr1	21200000	22200000	88	0.38750910781068509392	1	85.526016263485235176	48.252409589767622265	6.9463954386262536087
chr1	21400000	22400000	98	0.05776556810088773891	1	86.45062184471210483	49.165564687092864368	7.011816076245359159
chr1	21600000	22600000	98	0.08366601399656840854	1	87.71536556213363005	50.108737601673986523	7.0787525455883811764
chr1	21800000	22800000	96	0.33722884283598048016	1	92.447125458403562034	53.165867529470639177	7.291492818996027728
chr1	22000000	23000000	91	0.5054044174355347696	1	90.61134696023300412	51.63472983485775574	7.1857309882055670886
chr1	22200000	23200000	91	0.35288331916481391337	1	87.83753021655239045	50.117628186154846097	7.0793804945175002295
chr1	22400000	23400000	82	0.56169701212204603546	1	82.57267026495965552	46.462487133174331894	6.8163397166789106486
chr1	22600000	23600000	91	0.37687194155415237873	1	88.29983300716584767	49.683894999870147704	7.0486803729400404487
chr1	22800000	23800000	102	0.017162849322175363631	1	86.71841342536436079	48.62513883259743439	6.973172795263102785
chr1	23000000	24000000	102	0.030212151860770357359	1	88.29983300716583039	49.274716000273084994	7.0195951450402810957
chr1	23200000	24200000	96	0.122185883233276754156	1	87.37522742593898022	48.65962852906526642	6.975645384411772578
chr1	23400000	24400000	96	0.35884916885956485988	1	92.897915841929006586	52.220594059690372084	7.2263818097088097386
chr1	23600000	24600000	82	0.7991148189798418233	1	87.37522742593895722	49.00575076272141971	7.000410756714310097
chr1	23800000	24800000	76	0.9608042791956817874	1	87.837530216552389274	49.45167842553301683	7.03218873648404127
chr1	24000000	25000000	82	0.79801310616610565685	1	87.375227425938960586	49.46114171244009511	7.032861559311408421
chr1	24200000	25200000	82	0.8744684748610699332	1	89.68674137900612097	50.930255664712601155	7.1365436777695546557
chr1	24400000	25400000	94	0.36724530584636150277	1	91.07364975084642477	51.639205252640316853	7.1860423915142830763
chr1	24600000	25600000	99	0.20201241924520091375	1	92.460558122686729264	52.424918956441913326	7.240505435150360643
chr1	24800000	25800000	98	0.08535994976525647371	1	87.837530216552395713	49.65499810318889847	7.0466302658213094638
chr1	25000000	26000000	94	0.09940275699439088397	1	84.60141068225835353	47.87817657178458684	6.9194057961493042382
chr1	25200000	26200000	95	0.15612187416423062292	1	87.375227425938962744	49.690039316609984493	7.0491162081930515224
chr1	25400000	26400000	89	0.40978244978705330448	1	86.912924635325530885	49.14611954289694267	7.0104293408390432668
chr1	25600000	26600000	97	0.16988543774004388753	1	89.68674137900613362	50.93562846529330383	7.1369200966028268846
chr1	25800000	26800000	97	0.24508913093316897491	1	91.535952541459868724	51.86155364311122483	7.201496625223900279
chr1	26000000	27000000	97	0.45577544262581126677	1	95.69667765698077807	54.00748318297236882	7.3489783768203025527
chr1	26200000	27200000	105	0.20932250102223667887	1	98.470494400661372984	55.633080307181230824	7.4587586304412097408
chr1	26400000	27400000	105	0.24822309519268898059	1	99.395099981888247236	56.461842521691737805	7.5141095627952975574
chr1	26600000	27600000	98	0.35483411603964976067	1	94.77207207575390105	54.09903477957460495	7.355204604875013601
chr1	26800000	27800000	100	0.46088121191586145509	1	98.77028205740821482	57.318473950500951786	7.5708965090338509914
chr1	27000000	28000000	101	0.48985180170410147493	1	100.31970556311511276	58.480791114790226702	7.647273443181577949
chr1	27200000	28200000	101	0.32405550794185644659	1	97.08358602882108364	56.343798452225149896	7.5062506254604335516
chr1	27400000	28400000	100	0.24111309110335490957	1	94.30976928514048194	54.653568163315415573	7.3928051620014588055
chr1	27600000	28600000	100	0.32627352398849124304	1	96.15898044759421351	55.378811972127505017	7.4416941600772269993
chr1	27800000	28800000	102	0.23296728085781248652	1	96.12036400363928329	54.533581269784548062	7.3846855904489629168
chr1	28000000	29000000	97	0.09708722514043501006	1	87.375227425938964604	49.31153198123961367	7.022217027494921683
chr1	28200000	29200000	95	0.24906776649117917666	1	89.68674137900612789	50.600120090456459764	7.113376138688046332
chr1	28400000	29400000	90	0.45781053064431337374	1	88.762135797779256365	50.246561842214540056	7.088480926278530945
chr1	28600000	29600000	89	0.5835550263885032063	1	90.025116946906178494	51.265008120849040425	7.1599586675377561444
chr1	28800000	29800000	91	0.6295375391388963182	1	92.922860913300157855	53.085777880597088445	7.2859987565602211297
chr1	29000000	30000000	85	0.9548936800445699813	1	97.08358602882107828	55.467925200075672957	7.447679182139606163
chr1	29200000	30200000	86	0.8854894076834961547	1	94.309769285140471105	53.71893516923545064	7.329320239233339069
chr1	29400000	30400000	92	0.7916206682920812199	1	97.545888819434518155	55.310565076225682506	7.437107305681805376
chr1	29600000	30600000	88	0.76988210364192355417	1	92.85063213737475768	52.34099925981342093	7.234707959538755351
chr1	29800000	30800000	89	0.8202003639538582025	1	95.23437486636734414	53.97590871849053743	7.346829841400339485
chr1	30000000	31000000	102	0.51009934541351109605	1	101.70661393495541506	57.887039558700980467	7.6083532750984283186
chr1	30200000	31200000	102	0.5578594632731520564	1	102.63121951618227909	58.876628356684581406	7.6731107353331335463
chr1	30400000	31400000	100	0.679049030766011974	1	103.09352230679571155	59.282611612730099243	7.699520219645513681
chr1	30600000	31600000	100	0.7578327358303936778	1	104.94273346924944639	60.360056350345783295	7.7691734663570090284
chr1	30800000	31800000	100	0.63509316032981455447	1	102.16891672556883934	59.08845265989787997	7.6869013692057920127
chr1	31000000	32000000	96	0.65185137984322794047	1	98.470494400661361396	57.371579459992067474	7.5744029111205899377
chr1	31200000	32200000	90	0.8434131541095123419	1	97.08358602882105269	56.513982756907105563	7.5175782508003936018
chr1	31400000	32400000	87	0.84000587328145992494	1	93.847466494527025514	54.556487531467987868	7.3862363576768911753
chr1	31600000	32600000	99	0.47333305883068782505	1	98.008191610047933624	57.16424293963010036	7.5607038653573848566
chr1	31800000	32800000	94	0.5918070230931354869	1	95.23437486636733412	54.86096193750644942	7.4068186110844141164
chr1	32000000	33000000	93	0.6153664251544161967	1	94.66599020565373128	53.818032623705387506	7.336077468491277288
chr1	32200000	33200000	97	0.57940338325912355	1	98.008191610047940535	55.598394334962611154	7.4564330839190537965
chr1	32400000	33400000	101	0.3686088328413457682	1	98.00819161004794512	55.63754849159170592	7.4590581504364011707
chr1	32600000	33600000	97	0.55529050751169117817	1	97.545888819434515074	55.07039427950906596	7.420942950832398493
chr1	32800000	33800000	99	0.5222859548475774494	1	98.9327971912748127	56.128513411794696473	7.4918965163565024025
chr1	33000000	34000000	103	0.46691952654437990367	1	101.8803704483514631	58.245437302606557016	7.631869843138479325
chr1	33200000	34200000	101	0.53838931599590300614	1	101.244311144341984705	57.400710140539811254	7.5763256358567251892
chr1	33400000	34400000	96	0.6541266762391748646	1	98.47049440066138173	55.637631608287654788	7.45906372196186931
chr1	33600000	34600000	92	0.6944470349500460049	1	95.23437486636734519	53.592198090728590674	7.3206692378995371923
chr1	33800000	34800000	92	0.5012487546241340963	1	91.53595254145986341	51.181410214062296807	7.1541184092844239705
chr1	34000000	35000000	87	0.5998216102720256293	1	88.2900635390645602	49.343136020604423875	7.0244669563323040716
chr1	34200000	35200000	87	0.4169167207113418372	1	85.0637134728717929	47.668294748143605212	6.9042229648341749662
chr1	34400000	35400000	90	0.35393202306875326535	1	86.884969782765122746	49.08755038949846362	7.006250808349531503
chr1	34600000	35600000	89	0.5396480742589859769	1	89.22443858839270146	50.881712475398523588	7.1331418376055388507
chr1	34800000	35800000	83	0.84240631221783102145	1	89.68674137900613729	51.182319811073284373	7.1541819805672601
chr1	35000000	36000000	87	0.6943831966545354062	1	90.14904416961957674	51.189757966728979578	7.154701808372518021
chr1	35200000	36200000	92	0.5517222541623580945	1	92.46055812268674353	52.95294706790119082	7.276877563069286026
chr1	35400000	36400000	93	0.6114528020973758471	1	94.59635911517478115	54.08264646562826022	7.3540904580803369544
chr1	35600000	36600000	97	0.5220330474863409398	1	96.92572499792525272	55.408447003723900658	7.443685041948235242
chr1	35800000	36800000	107	0.15664114103254808685	1	98.932797191274813996	56.29798620920930862	7.5031983986303673255
chr1	36000000	37000000	106	0.30886606685547673967	1	101.70661393495541874	58.040097821551704004	7.6184052019797230005
chr1	36200000	37200000	104	0.33658889377912154517	1	100.3197055631150996	57.204367662562469382	7.563356904348919417
chr1	36400000	37400000	102	0.25525205406417306175	1	96.62128323820764412	55.098068040713018063	7.4228072883992494272
chr1	36600000	37600000	97	0.26485695280181709155	1	91.95578267172875231	52.43393152981143798	7.241127780243312208
chr1	36800000	37800000	88	0.64339033941526790894	1	90.14904416961957332	51.414054006140139805	7.170359405646284604
chr1	37000000	38000000	87	0.316374211975605113	1	83.21450231041806011	47.526153875522331234	6.893921516489894827
chr1	37200000	38200000	89	0.5138456569350227099	1	88.76213579777927445	50.9641047804297607	7.1389148181239535434
chr1	37400000	38400000	83	0.8426820583305889567	1	89.686741379006144695	51.06735584781375124	7.146142725121976686
chr1	37600000	38600000	90	0.65779354449374216607	1	92.46055812268673862	52.58143108375050552	7.251305474447377432
chr1	37800000	38800000	90	0.65793048111391183586	1	92.46055812268673278	52.487264606516570924	7.2448094941493507105
chr1	38000000	39000000	94	0.6623399963329972273	1	96.62128323820762328	55.062294987893729527	7.4203972257483446348
chr1	38200000	39200000	93	0.3701394615239931296	1	90.149044169619565556	50.763743904892851884	7.124867992102931017
chr1	38400000	39400000	94	0.19132850276214624641	1	87.375227425938965096	49.245973526578862154	7.0175475435923383672
chr1	38600000	39600000	88	0.3368092822091791061	1	84.60141068225836782	47.676089261887239563	6.9047874161256579243
chr1	38800000	39800000	89	0.28386000712128889312	1	84.55544537083062953	47.83122381307772761	6.916012132224590568
chr1	39000000	40000000	89	0.26308724070610978174	1	84.13910789164493697	47.468599600963115398	6.88974597506781199
chr1	39200000	40200000	83	0.5407562870592715898	1	83.214502310418069726	46.84933770727351042	6.844657603362896517
chr1	39400000	40400000	93	0.3462035533520511632	1	89.686741379006139706	50.938034117712832065	7.1370886303669251872
chr1	39600000	40600000	94	0.39175494624894707796	1	91.535952541459866504	51.706541807159937533	7.190726097353447208
chr1	39800000	40800000	97	0.18054292764013260553	1	89.995345376583310334	50.73940118601992535	7.1231594946357845366
chr1	40000000	41000000	87	0.67197932012202821195	1	89.68674137900612965	50.782995381723284863	7.126218869900312349
chr1	40200000	41200000	86	0.7982699500751700983	1	91.535952541459856616	52.091082638152100347	7.2174152324881585925
chr1	40400000	41400000	86	0.7735205622917447066	1	90.87718272647049839	51.184513742221726715	7.1543353110000181706
chr1	40600000	41600000	81	0.8652976471818175641	1	88.29983300716583906	49.90930170859503758	7.064651563141315859
chr1	40800000	41800000	78	0.95015865650158271016	1	89.224438588392706126	50.987585302418093603	7.14055917295123979
chr1	41000000	42000000	77	0.93886468028588954127	1	87.37522742593897022	49.754817756016086173	7.0537095032341731796
chr1	41200000	42200000	76	0.82288709785641789285	1	81.82759393857776307	46.59519027699994195	6.8260669698589935494
chr1	41400000	42400000	73	0.8636071966277399925	1	79.94929795093955625	46.163218647000966	6.7943519666706232536
chr1	41600000	42600000	81	0.6759134819218085566	1	83.67680510103149071	48.068382054696614163	6.933136523587041998
chr1	41800000	42800000	84	0.42928596483166808762	1	82.289896729191190146	47.094281807677146962	6.86252736298203382
chr1	42000000	43000000	96	0.058815580947579569615	1	84.601410682258362604	48.383833120864984237	6.95584884258312389
chr1	42200000	43200000	102	0.030654109045787834159	1	88.18423626670013405	50.473849366554703822	7.104495011368134096
chr1	42400000	43400000	104	0.03988953246593170132	1	90.8840053122476174	51.699829332544279654	7.190259336946357991
chr1	42600000	43600000	114	0.0011676521552956241595	0.58382607764781207973	91.53595254145987584	51.918385334931152958	7.205441369890615726
chr1	42800000	43800000	115	0.0028512985418499836587	1	94.30976928514048241	53.17155930396314556	7.2918831109640769913
chr1	43000000	44000000	109	0.026387102773824333557	1	94.309769285140469426	53.5142145902214188	7.315341044013014353
chr1	43200000	44200000	114	0.03453752909791628356	1	99.77739652122356938	56.807775214118754362	7.5370932868128117897
chr1	43400000	44400000	117	0.026445875524948533192	1	101.706613934955407086	58.216612730636241282	7.629981174985705119
chr1	43600000	44600000	102	0.36629042477641715614	1	98.93279719127479778	56.933922066290364655	7.545457048203930016
chr1	43800000	44800000	101	0.19955737057688527347	1	94.30976928514045893	53.933125753674460774	7.3439176025929417267
chr1	44000000	45000000	95	0.48887835863882855847	1	94.30976928514046136	53.51501011179980887	7.3153954173236465505
chr1	44200000	45200000	96	0.33700796083086792532	1	92.460558122686732456	52.54657274080454275	7.2489014851082465758
chr1	44400000	45400000	98	0.23554053408001623948	1	92.26653505167829282	52.825771094853158742	7.2681339486042191916
chr1	44600000	45600000	97	0.2063274132707552111	1	90.61134696023300331	51.713918573112778884	7.1912390151567607928
chr1	44800000	45800000	102	0.29923355286803482445	1	97.54588881943450725	56.615052285188760404	7.5242974612377440486
chr1	45000000	46000000	112	0.12630280697127077572	1	102.63121951618229201	60.02587617376863598	7.747636812200778167
chr1	45200000	46200000	102	0.32141305362195715656	1	98.008191610047952165	56.993528924388435115	7.549405865655153337
chr1	45400000	46400000	90	0.7214765495782615723	1	93.83366616521316446	54.17007395446748153	7.360032197923286363
chr1	45600000	46600000	98	0.4524263153665824544	1	96.621283238207636375	55.702395545550355476	7.4634037506723670133
chr1	45800000	46800000	91	0.69812983877885081974	1	94.30976928514046642	53.538642828849343152	7.317010511735605205
chr1	46000000	47000000	84	0.8078635809747317653	1	89.68674137900612837	50.483528853276266657	7.105176201423597817
chr1	46200000	47200000	91	0.6766639598663892752	1	93.847466494527036665	52.930525996198725718	7.2753368304291400497
chr1	46400000	47400000	98	0.37781862499953305923	1	95.234374866367324165	53.52095255456515494	7.3158015661009528872
chr1	46600000	47600000	95	0.6808369314555585694	1	98.00819161004793162	55.312969672116995935	7.4372689659657325004
chr1	46800000	47800000	97	0.55518702538248576595	1	97.545888819434499954	55.26892111379005602	7.4343070365562691107
chr1	47000000	48000000	103	0.3388970557077204404	1	99.39509998188821911	56.203496050201200325	7.496899095639556514
chr1	47200000	48200000	96	0.4598673120952871396	1	94.77207207575388507	54.12291892596173091	7.356828047872379823
chr1	47400000	48400000	90	0.6098300587679500451	1	91.53595254145984986	52.550577014178293668	7.249177678480387038
chr1	47600000	48600000	96	0.27031266278476934195	1	91.07364975084641145	52.489660503393049288	7.2449748449109917727
chr1	47800000	48800000	96	0.36271169362985128393	1	92.92286091330016194	54.298973870818672435	7.3687837443379129495
chr1	48000000	49000000	95	0.22355344251570710701	1	89.01263580028426011	52.166179187757576285	7.222615813384896931
chr1	48200000	49200000	104	0.09561929035985752834	1	93.8474664945270468	54.448132150968784948	7.3788977598940063475
chr1	48400000	49400000	103	0.13367623660820923681	1	94.309769285140468364	54.470503002798162245	7.3804134709918632206
chr1	48600000	49600000	97	0.38254006170995635827	1	94.309769285140470356	54.28973131918369413	7.3681565753710536993
chr1	48800000	49800000	97	0.35761580367980300155	1	93.84746649452703988	53.280086790496230507	7.2993209814678125654
chr1	49000000	50000000	91	0.826248409954962848	1	97.50693893739741962	55.58123284996670472	7.455282211289302006
chr1	49200000	50200000	94	0.6161250368021043977	1	95.69667765698077361	54.622127938627196068	7.3906784491430281728
chr1	49400000	50400000	99	0.6622090892150882535	1	101.706613934955423524	58.223549132293668684	7.6304357105144178445
chr1	49600000	50600000	96	0.6708379082157757134	1	98.84616461643041995	56.800203938112319935	7.5365910024434999807
chr1	49800000	50800000	93	0.7466421161994132305	1	97.47447300708880839	55.904479027647805862	7.4769297861921778154
chr1	50000000	51000000	98	0.51766700190805237103	1	97.84520935653320336	55.779752209847185816	7.4685843511235237182
chr1	50200000	51200000	85	0.9364906846533190832	1	95.69667765698079378	54.065051291991915897	7.352894075939889119
chr1	50400000	51400000	79	0.95537692545221908347	1	90.61134696023300788	51.088633603743546167	7.1476313281914272335
chr1	50600000	51600000	85	0.92572759842343299574	1	95.05551346235573255	53.576806622365639263	7.319617928714970794
chr1	50800000	51800000	80	0.97864651417648573783	1	94.18495901355512174	52.953385223275631775	7.2769076690085625803
chr1	51000000	52000000	82	0.9530747826090616437	1	93.70429172495853095	53.35633839175952606	7.30454231227114777
chr1	51200000	52200000	88	0.77073168748914266946	1	92.92286091330017885	53.350689589615140428	7.3041556383756733603
chr1	51400000	52400000	101	0.3929072681079006646	1	98.47049440066137791	56.42596694631284776	7.511721969449671249
chr1	51600000	52600000	100	0.39004253102987063162	1	97.419751764217946	56.145830319079667686	7.4930521364180876546
