chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	9600000	10600000	86	0.6486519865565933962	1	88.2140325945644719	50.059360167776954145	7.0752639645300127945
chr1	9800000	10800000	78	0.8615099275364032083	1	85.01735879351259176	47.842946370730347474	6.9168595743104650275
chr1	10000000	11000000	66	0.9944873113085928029	1	82.75219951980419568	46.72153885847629637	6.835315563927995883
chr1	10200000	11200000	74	0.9636984551270841859	1	85.98831905409820985	48.71989018584270408	6.9799634802656886166
chr1	10400000	11400000	73	0.97311478093064052164	1	85.898765155219560394	48.655669527832073527	6.9753616055249833567
chr1	10600000	11600000	79	0.93494172801462993583	1	89.224438588392232775	50.415342510961678475	7.100376223198435453
chr1	10800000	11800000	88	0.6898499444767681732	1	91.0736497508459544	51.67362482467563165	7.1884368832643743014
chr1	11000000	12000000	101	0.32255590632067926427	1	97.083586028820564345	55.32482174913368334	7.43806572632520392
chr1	11200000	12200000	92	0.475642913323870542	1	91.07364975084595677	51.875632296452544985	7.2024740399707477866
chr1	11400000	12400000	97	0.5057712324089060907	1	96.62128323820712915	54.983610051437742067	7.4150933946537546
chr1	11600000	12600000	90	0.65702794607464920507	1	92.46055812268625332	53.113295954557162865	7.287886933436684627
chr1	11800000	12800000	82	0.94121213452192675764	1	92.922860913299684955	53.519835685649848667	7.3157252330613024923
chr1	12000000	13000000	79	0.92537147054056445583	1	88.76213579777880018	50.82102725942906033	7.1288868176896356397
chr1	12200000	13200000	87	0.8813807517990571716	1	95.23437486636683809	54.682874889129960277	7.3947870076919700474
chr1	12400000	13400000	87	0.84249104020693510453	1	93.84746649452654211	53.461343394149991485	7.31172643047796144
chr1	12600000	13600000	93	0.7314994926286801924	1	97.08358602882055789	54.873781382537680597	7.407683941863184041
chr1	12800000	13800000	104	0.22984734781163443373	1	98.0081916100474245	55.263231803747135912	7.4339243878147654933
chr1	13000000	14000000	104	0.1755790753568150786	1	96.62128323820712608	54.44158130130380733	7.3784538557413102064
chr1	13200000	14200000	109	0.06946321410477603042	1	97.545888819433990376	54.679111853895829832	7.3945325649357870573
chr1	13400000	14400000	112	0.018841203980722146666	1	96.15898044759369976	54.311062648000033165	7.3696039681925943478
chr1	13600000	14600000	116	0.0035504401875080262262	1	95.678075302706344786	54.034757116927377533	7.3508337701873913026
chr1	13800000	14800000	107	0.036133162960561314436	1	93.38516370391311968	53.08118917932944317	7.285683851178929873
chr1	14000000	15000000	99	0.1840792248375996143	1	91.99825533207282259	52.213880151666161228	7.225917253308825514
chr1	14200000	15200000	99	0.1672934314253753385	1	91.535952541459390926	52.08269699033600476	7.21683427759956289
chr1	14400000	15400000	98	0.30868195672506731908	1	93.84746649452654734	53.70293730945091334	7.328228797564314131
chr1	14600000	15600000	99	0.48770475400684820677	1	98.2827876010999754	56.315702191151907337	7.504378867777926052
chr1	14800000	15800000	95	0.4888983209415566633	1	94.309769285139974655	53.752497725536358783	7.331609490796434855
chr1	15000000	16000000	103	0.17947013884173587672	1	95.69667765698026998	55.004677663479153264	7.41651384839798929
chr1	15200000	16200000	98	0.2445058020429140555	1	92.46055812268624926	53.16088403741835328	7.2911510776706823962
chr1	15400000	16400000	93	0.4210249119218408831	1	91.073649750845956964	52.140874576899972664	7.2208638386899370106
chr1	15600000	16600000	87	0.36638401635154838054	1	84.139107891644488876	48.25012404254210811	6.946230923496720902
chr1	15800000	16800000	89	0.48801057133231839913	1	88.29983300716537272	50.773494928099280218	7.125552254253650494
chr1	16000000	17000000	88	0.66540210388369391836	1	90.611346960232527666	52.56508000514699671	7.2501779292060823676
chr1	16200000	17200000	85	0.8480817805778815277	1	91.99825533207282016	53.16967454232858397	7.291753872857241742
chr1	16400000	17400000	86	0.60345186313062493255	1	87.37522742593850952	50.326955550043773992	7.0941493887599924146
chr1	16600000	17600000	89	0.6843738657985135587	1	91.99825533207281349	52.735268638693098463	7.2619053036164757237
chr1	16800000	17800000	91	0.6056164307084732634	1	92.46055812268624941	52.780566567373223198	7.26502350769584387
chr1	17000000	18000000	91	0.8434969102288282228	1	98.00819161004742509	55.368212488697688068	7.440981957288815256
chr1	17200000	18200000	100	0.5182197726335505683	1	99.85740277250115433	56.516898679432312762	7.517772188583018825
chr1	17400000	18400000	104	0.29175764404488369053	1	99.39509998188772505	56.27039725287790585	7.5013596936074133205
chr1	17600000	18600000	101	0.21727567480782672416	1	94.772072075753409734	53.79477453157387515	7.334492111358077884
chr1	17800000	18800000	105	0.02251292089126424173	1	90.14904416961908998	51.09878999078534962	7.148341765107859588
chr1	18000000	19000000	100	0.018980542356052062386	1	85.063713472871346995	48.232990953067487745	6.9449975488165211985
chr1	18200000	19200000	95	0.017249999151045504464	1	80.25442860822296089	45.244537952671800472	6.726406020503951148
chr1	18400000	19400000	89	0.101516958643290328146	1	79.97838277612360666	44.74425964741636111	6.689115012273025726
chr1	18600000	19600000	94	0.25055461885404656242	1	88.7621357977788005	49.71641870867939046	7.05098707335926056
chr1	18800000	19800000	95	0.38823256443331027876	1	92.46055812268624945	52.17611694671745776	7.2233037418287663863
chr1	19000000	20000000	101	0.27719800532009797323	1	96.158980447593699996	54.09446849105355553	7.3548941862581242394
chr1	19200000	20200000	94	0.6159993103306733442	1	95.676961218448697125	53.780864523360211525	7.333543790239491815
chr1	19400000	20400000	96	0.6317523625239443996	1	98.00819161004742394	54.971218153995055834	7.4142577615021623846
chr1	19600000	20600000	92	0.62608546319165625516	1	93.84746649452654587	52.702771453510977216	7.2596674478595076495
chr1	19800000	20800000	93	0.82115806871184182647	1	99.39509998188772045	56.138603004471579125	7.4925698531593003175
chr1	20000000	21000000	93	0.7511502130981934089	1	97.545888819433993505	55.16389295163825861	7.4272399282397131006
chr1	20200000	21200000	87	0.9150797503863360438	1	96.62128323820712981	54.522145551708684832	7.3839112638024493552
chr1	20400000	21400000	86	0.9537849126540526301	1	98.008191610047432143	55.552878313119663144	7.453380327953194094
chr1	20600000	21600000	88	0.90176649916892082093	1	97.083586028820567	55.170815775064948636	7.427705956421871486
chr1	20800000	21800000	78	0.97167675824332300216	1	91.073649750845955	51.097120859894884465	7.148225014637891522
chr1	21000000	22000000	88	0.8397025896295662317	1	94.77207207575340525	53.587343491680604075	7.3203376624087911043
chr1	21200000	22200000	101	0.464904404350110656	1	99.85054632287623715	56.62313343424289614	7.524834445636853753
chr1	21400000	22400000	97	0.35775371082832768677	1	93.84746649452654296	53.388026242626731428	7.306711041407531358
chr1	21600000	22600000	88	0.71193760709301068257	1	91.53595254145938717	51.822823136271887988	7.1988070634148744343
chr1	21800000	22800000	87	0.62473960810218354123	1	88.76213579777880136	50.01107239526719111	7.0718507051030984776
chr1	22000000	23000000	77	0.86695543843948630336	1	84.139107891644491034	47.22084064458288349	6.8717421840886087985
chr1	22200000	23200000	74	0.9256642450983367798	1	83.363925811919902344	46.83025856211513643	6.843263736121466803
chr1	22400000	23400000	85	0.85170594248405961935	1	91.998255332072824825	51.61492827895594379	7.1843530174230681236
chr1	22600000	23600000	97	0.35709336070940034258	1	93.84746649452654752	52.86893353611094553	7.27110263550934519
chr1	22800000	23800000	105	0.20971988526219040305	1	98.470494400660854725	55.824655170359617815	7.4715898689876987797
chr1	23000000	24000000	106	0.20783175291780556226	1	99.395099981887720164	56.30610821842842065	7.5037396155802488407
chr1	23200000	24200000	109	0.20073901219661510753	1	102.08311631296740679	58.53984945171748853	7.6511338670629393537
chr1	23400000	24400000	102	0.21630391059783679597	1	95.69667765698027275	54.7525748305254794	7.3994982823516811327
chr1	23600000	24600000	100	0.34844745361387796656	1	96.62128323820713292	55.009457028436894548	7.416836052417290324
chr1	23800000	24800000	103	0.17820206137005006886	1	95.696677656980271974	54.428886001927324477	7.377593510212345962
chr1	24000000	25000000	97	0.17045343457647377239	1	89.686741379005665044	51.176054895723690107	7.1537441172943619697
chr1	24200000	25200000	100	0.064610912935640696375	1	88.762135797778804594	49.974924156528226556	7.06929445959978573
chr1	24400000	25400000	99	0.37462973368783480943	1	96.15898044759370485	54.15536098763711968	7.3590326122145375146
chr1	24600000	25600000	94	0.6395957931353527526	1	96.158980447593696846	54.789055487390801624	7.4019629482584416423
chr1	24800000	25800000	87	0.9036039444778586338	1	96.1589804475937023	55.132326741591805363	7.4251145945090844345
chr1	25000000	26000000	94	0.8729121774109183107	1	102.16891672556830721	57.85305442119119993	7.6061195376611850836
chr1	25200000	26200000	91	0.9613516581455171517	1	104.018127888022031316	58.898314100770319104	7.6745237051409463417
chr1	25400000	26400000	88	0.8676556700544120204	1	95.69667765698027354	54.04618688704434577	7.35161117626907318
chr1	25600000	26600000	91	0.71344591065552820375	1	94.61374703001464824	53.011774589429213937	7.2809185264930148056
chr1	25800000	26800000	88	0.7921004333813779219	1	93.38516370391311828	52.19817086358153279	7.2248301615734561703
chr1	26000000	27000000	79	0.90888750247234251223	1	87.83753021655193778	49.13634972265760764	7.0097325000785591777
chr1	26200000	27200000	80	0.7697819968090856557	1	84.60141068225791787	47.613610994791175528	6.9002616613278641325
chr1	26400000	27400000	86	0.50068287545773249025	1	85.52601626348478201	48.962866728005164558	6.997347120731196408
chr1	26600000	27600000	84	0.6598182122569966612	1	86.40853596428540569	49.384863398688854677	7.0274364741838011637
chr1	26800000	27800000	94	0.2963260581345427136	1	89.68674137900566748	51.014637057148397616	7.1424531540044697456
chr1	27000000	28000000	100	0.15918799299261737756	1	92.25125033904492095	52.75895228478229125	7.263535797721540193
chr1	27200000	28200000	95	0.2721169475479554567	1	90.14904416961909833	51.63645582227045569	7.1858510854505227277
chr1	27400000	28400000	90	0.48382099968450803518	1	89.224438588392232075	50.866319229364163494	7.132062761176752537
chr1	27600000	28600000	82	0.8145502789786871478	1	87.83753021655193917	50.092286561490850308	7.0775904488385629042
chr1	27800000	28800000	80	0.86472097728385810544	1	87.32692200718035089	50.493394839564445433	7.105870449112089282
chr1	28000000	29000000	79	0.87023409140490926017	1	86.448105886286134035	49.73375928367509409	7.052216622004396008
chr1	28200000	29200000	87	0.755523734480987752	1	91.53595254145938965	52.75894193476542404	7.263535085257413695
chr1	28400000	29400000	89	0.72688244658556888655	1	92.9228609132996867	53.452241720136552165	7.311104001458093891
chr1	28600000	29600000	94	0.39288171661272952573	1	91.535952541459389094	52.840200264292066026	7.2691265131576892943
chr1	28800000	29800000	95	0.35661619095237095944	1	91.847317517871445235	52.517348924773144817	7.2468854637542840648
chr1	29000000	30000000	105	0.093923292557164139716	1	94.77207207575340625	54.46285640972140951	7.3798954199718446627
chr1	29200000	30200000	100	0.16669109421366282153	1	92.4605581226862523	52.94875312771687049	7.276589388423457723
chr1	29400000	30400000	102	0.119062375312156326634	1	92.92286091329968176	52.799075255754887567	7.2662972176862465285
chr1	29600000	30600000	98	0.24263154407888026798	1	92.46055812268625324	52.252544216044184193	7.2285921323618878113
chr1	29800000	30800000	91	0.50546460747155597115	1	90.61134696023252695	50.85542760114145565	7.131299152408448476
chr1	30000000	31000000	77	0.9691448145884423715	1	89.686741379005659104	50.17599672615193913	7.0835017276875100038
chr1	30200000	31200000	74	0.9854172571890911225	1	88.762135797778799945	49.449414905041714916	7.0320277946721538053
chr1	30400000	31400000	71	0.9972989802475201726	1	90.149044169619093204	50.666413577128801005	7.1180343899934061082
chr1	30600000	31600000	81	0.9120421285155233537	1	90.149044169619096736	50.97335981912967114	7.139562999170864599
chr1	30800000	31800000	85	0.74600030604177236526	1	89.224438588392228605	50.72439382964031181	7.122105996799002416
chr1	31000000	32000000	89	0.6139369866533396225	1	90.61134696023252503	52.427523579646342303	7.240685297652863901
chr1	31200000	32200000	92	0.50117907587889720666	1	91.53595254145938559	53.297805309795928418	7.3005345906855292713
chr1	31400000	32400000	100	0.241197931759261186	1	94.30976928513997548	54.693154452709693593	7.3954820297739682624
chr1	31600000	32600000	98	0.4526286653646939273	1	96.62128323820713256	56.196641519263151897	7.496441923957201704
chr1	31800000	32800000	99	0.5699711091681537445	1	99.85740277250115112	57.99721882475586088	7.6155905105747289567
chr1	32000000	33000000	96	0.53471313694175726106	1	96.158980447593703944	54.76074678690890558	7.4000504584028956186
chr1	32200000	33200000	92	0.6938076115640895436	1	95.23437486636683884	53.971097981142702075	7.3465024318476000948
chr1	32400000	33400000	86	0.74101389132225836676	1	90.149044169619092656	51.486545145576822404	7.175412541838749386
chr1	32600000	33600000	83	0.77496630420440892895	1	87.837530216551938086	49.790298990199652485	7.056224131233336361
chr1	32800000	33800000	78	0.8464595208330566445	1	84.601410682257918494	48.332983698582787008	6.9521927259378236406
chr1	33000000	34000000	91	0.5807666782979052922	1	91.99825533207281977	52.97246594003487574	7.278218596609672848
chr1	33200000	34200000	94	0.34419263547018852378	1	90.611346960232522864	52.24025060112390231	7.227741735917512867
chr1	33400000	34400000	98	0.21646111511154750295	1	91.811998373558740306	52.674303355799862975	7.2577064804110026073
chr1	33600000	34600000	99	0.13763388135684317959	1	90.61134696023252172	52.233225655013866422	7.227255748554486184
chr1	33800000	34800000	101	0.09599581155534625543	1	91.073649750845966214	52.1063385586113486	7.218472037669145713
chr1	34000000	35000000	84	0.4029030061979907429	1	81.82759393857733538	46.944341998038601017	6.8515941209355506465
chr1	34200000	35200000	89	0.43615236181480354638	1	87.37522742593851441	50.098868395952622694	7.078055410630282901
chr1	34400000	35400000	89	0.6608837323734292335	1	91.516236102927818845	52.385844275736939676	7.2378065928661660857
chr1	34600000	35600000	91	0.85606337034506885253	1	98.470494400660860956	56.256705245423232285	7.5004470030407675886
chr1	34800000	35800000	91	0.826758223725959418	1	97.52094374806282738	55.5692423868997898	7.4544780090157747947
chr1	35000000	36000000	100	0.37177015064025425994	1	97.08358602882056472	55.04954069905494039	7.4195377685577516298
chr1	35200000	36200000	101	0.084064499612489296254	1	90.61134696023252631	51.377757435721458278	7.1678279440651655667
chr1	35400000	36400000	102	0.0048032464981425330303	1	83.676805101031053784	47.21514818932722671	6.871327978588071058
chr1	35600000	36600000	104	0.00095270639260700386904	0.47635319630350193452	82.289896729190767546	46.56035583411585592	6.8235149178495869923
chr1	35800000	36800000	111	0.0006054071292320689201	0.30270356461603446004	87.65800096170696454	49.681091440483263602	7.048481498910475512
chr1	36000000	37000000	108	0.015963265870879404101	1	91.95886970080135984	52.303416548824360706	7.232110103477709133
chr1	36200000	37200000	112	0.10006946549442383154	1	101.70661393495487252	58.339545557561164522	7.6380328329721890847
chr1	36400000	37400000	111	0.339395249682440725	1	107.254247422316058944	61.806544060263707892	7.861713811902828856
chr1	36600000	37600000	104	0.7037122103509114712	1	107.71655021292948227	61.740409713493518338	7.8575065837384774244
chr1	36800000	37800000	102	0.74962965683979532194	1	106.791944631702616704	61.539528851191937612	7.8447134333378894695
chr1	37000000	38000000	105	0.4661324067427989326	1	103.856546059420061234	59.783044412375253643	7.731949586771453701
chr1	37200000	38200000	96	0.67558219361371252276	1	98.93279719127429114	56.40228879406754404	7.510145723890285742
chr1	37400000	38400000	95	0.5390514137217515822	1	95.23437486636684005	53.963709280815361894	7.3459995426637049237
chr1	37600000	38600000	99	0.16757902008503819391	1	91.53595254145938955	52.205913767998615896	7.2253659954357063624
chr1	37800000	38800000	101	0.064806273503197425745	1	89.686741379005663684	50.780996999026782233	7.126078655124905526
chr1	38000000	39000000	97	0.31020855552406551014	1	92.922860913299680286	52.42069702506346273	7.240213879787216806
chr1	38200000	39200000	92	0.3496192488485996841	1	88.76213579777880148	50.589311455064499022	7.1126163579279670737
chr1	38400000	39400000	90	0.60997358963724701564	1	91.53595254145938471	52.415339474179789312	7.2398438846552340084
chr1	38600000	39600000	95	0.5139863700778931621	1	94.772072075753411156	54.140247525570477028	7.3580056758316296525
chr1	38800000	39800000	92	0.753896645670215082	1	96.621283238207133354	55.39292324931426947	7.442642222310183672
chr1	39000000	40000000	95	0.5139425093500280539	1	94.772072075753401754	54.427472215921206277	7.37749769338636976
chr1	39200000	40200000	94	0.6394961493752741033	1	96.158980447593701175	54.86906251789117056	7.4073654235423791845
chr1	39400000	40400000	94	0.51816897080813084653	1	93.847466494526541374	53.520640060634923803	7.3157802086062511645
chr1	39600000	40600000	94	0.61600623961656941763	1	95.69667765698026821	54.734140091123206218	7.398252502525390706
chr1	39800000	40800000	94	0.639149620896120374	1	96.15898044759369701	55.148613821616229068	7.42621126965939672
chr1	40000000	41000000	98	0.30876842705266110967	1	93.84746649452654561	53.75661224834471324	7.3318900870338143145
chr1	40200000	41200000	96	0.2475998548348151973	1	90.611346960232525376	51.485657735764480476	7.1753507047226953277
chr1	40400000	41400000	96	0.22694533921599979731	1	90.14904416961909171	51.124596344653936337	7.150146596025422494
chr1	40600000	41600000	90	0.4576583786136524945	1	88.762135797778803296	49.867430712724274675	7.0616875258484975444
chr1	40800000	41800000	85	0.42440588545785534746	1	83.21450231041762615	46.338166464327151948	6.807214295460893741
chr1	41000000	42000000	85	0.6587290703623236432	1	87.37522742593850786	48.979962215804420434	6.9985685833464846054
chr1	41200000	42200000	88	0.6629159155714612339	1	90.52429788786141177	51.29486537089726607	7.1620433795738256523
chr1	41400000	42400000	81	0.9015141473594234789	1	89.686741379005661144	50.815452838516038055	7.1284958328188730205
chr1	41600000	42600000	83	0.7736197463710756672	1	87.80957536399152598	49.854689714096953813	7.0607853468362110952
chr1	41800000	42800000	89	0.6848736379682789366	1	91.99825533207282376	52.43299522208964573	7.2410631278901060087
chr1	42000000	43000000	89	0.8502301008471409016	1	96.15898044759369452	54.506568881727592474	7.38285641752076826
chr1	42200000	43200000	95	0.357945282706313872	1	91.89002323313329415	51.844391991833636047	7.200304992973119611
chr1	42400000	43400000	110	0.025851074700215141006	1	95.23437486636683858	53.5964452023811723	7.32095930888713329
chr1	42600000	43600000	113	0.014674662451407244693	1	96.44557027762800601	54.113228435061162418	7.3561694131566302867
chr1	42800000	43800000	105	0.062567671772480557	1	93.36841321074795776	52.564474063816785044	7.2501361410539585154
chr1	43000000	44000000	108	0.019288199109959498767	1	92.46055812268624968	52.68308291895139124	7.258311299396808817
chr1	43200000	44200000	106	0.06352152730501670064	1	94.30976928513998053	53.65584439452290873	7.32501497572004345
chr1	43400000	44400000	102	0.27720501029075061972	1	97.08358602882056561	55.985313334838949447	7.4823334151078131067
chr1	43600000	44600000	99	0.2564905180969199172	1	93.68261264413108231	54.354759884041954854	7.37256806574493111
chr1	43800000	44800000	103	0.11480446022874951639	1	93.657336838010654234	54.09982764401323791	7.3552585028680832835
chr1	44000000	45000000	94	0.1274543827201077284	1	85.52601626348478173	48.998538227512362826	6.999895586900733395
chr1	44200000	45200000	87	0.59924728923959469373	1	88.299833007165374026	50.444013723383916963	7.102394928711294703
chr1	44400000	45400000	86	0.31850381416579498506	1	82.28989672919076293	46.533914380792971304	6.8215771182911192905
chr1	44600000	45600000	81	0.60060970453509854305	1	82.25319877108553769	46.53547203970191217	6.821691288800887402
chr1	44800000	45800000	84	0.58788567198963870286	1	85.0637134728713511	48.653091448057546924	6.9751768040715316998
chr1	45000000	46000000	86	0.65297656361314182494	1	88.29983300716536876	50.176234083292347007	7.0835184818910684485
chr1	45200000	46200000	89	0.41005483127765790519	1	86.912924635325076596	49.459399236115868203	7.032737677186308092
chr1	45400000	46400000	87	0.62418751578585851547	1	88.76213579777879514	50.45999356257701878	7.1035198009562146066
chr1	45600000	46600000	91	0.54781987979781210374	1	91.383635618789920085	52.315288109564983623	7.23293081050586185
chr1	45800000	46800000	87	0.6629235676882615502	1	89.51954100074374359	51.1178427785020007	7.149674312757330116
chr1	46000000	47000000	82	0.78948963622012446884	1	87.224289611737130655	50.47662709855815794	7.1046904998429141944
chr1	46200000	47200000	85	0.84784646396048723993	1	91.998255332072817816	53.270449686046563536	7.298660814563625379
chr1	46400000	47400000	82	0.82831846562157596114	1	88.299833007165370244	51.443412365995239158	7.1724063162926874966
chr1	46600000	47600000	77	0.88702248156539442725	1	85.016579278221883924	49.548118184691451068	7.039042419583181562
chr1	46800000	47800000	87	0.75329462590063422933	1	91.50116668277186063	53.10522716457158078	7.2873333370013739737
chr1	47000000	48000000	96	0.60430748176337900635	1	97.49758340067584261	56.208603660662432046	7.4972397361070448863
chr1	47200000	48200000	99	0.30671393500042082314	1	94.77207207575340596	54.702842302286665322	7.396136985094764003
chr1	47400000	48400000	109	0.07115618906035355018	1	97.54588881943399286	55.615792331445855646	7.4575996360387874903
chr1	47600000	48600000	113	0.015951794214507635655	1	96.62128323820713257	54.588591151598658154	7.3884092436463383925
chr1	47800000	48800000	109	0.009247497757940998514	1	91.53595254145938782	51.691535225525937432	7.189682553877183348
chr1	48000000	49000000	108	0.009055355905058326202	1	90.55398388364532612	51.24116867074510009	7.1582936982737094237
chr1	48200000	49200000	103	0.031430476397469188365	1	89.22443858839223128	50.777565069726895767	7.1258378503672742334
chr1	48400000	49400000	94	0.19338564736323513027	1	87.375227425938506394	50.104752364921047905	7.0784710471203488497
chr1	48600000	49600000	90	0.3318033123695131037	1	86.450621844711645334	49.46181468903460092	7.032909404295963268
chr1	48800000	49800000	82	0.8735539106922610708	1	89.68674137900566446	51.320689549686922037	7.1638460026501771557
chr1	49000000	50000000	83	0.8907514734998522865	1	91.39549672472916231	52.352330990858039327	7.2354910677063266847
chr1	49200000	50200000	90	0.61061726995535237084	1	91.535952541459391286	51.80729589109045755	7.1977285230196378636
chr1	49400000	50400000	93	0.49706371950274153004	1	92.46055812268625296	52.374693183087971834	7.237036215405307189
chr1	49600000	50600000	93	0.5969060971094596324	1	94.309769285139979846	53.56485698383411582	7.3188016084488938563
chr1	49800000	50800000	99	0.16652328188476173132	1	91.535952541459390336	51.7533661237252027	7.1939812429367094295
chr1	50000000	51000000	92	0.4756206651105812644	1	91.07364975084596173	51.763014325865256825	7.1946517862830065408
chr1	50200000	51200000	82	0.8611801362178108654	1	89.224438588392233	50.650025381398493175	7.116883122645649657
chr1	50400000	51400000	84	0.88069567416378136127	1	91.99825533207281552	52.071698472697094257	7.2160722330570592938
chr1	50600000	51600000	92	0.853448425066103189	1	99.39509998188772095	56.40344181033477954	7.5102224874057346093
chr1	50800000	51800000	97	0.7710937761045609795	1	102.160241461043237506	57.9545650826580726	7.6127895729921546677
chr1	51000000	52000000	104	0.35838386614801298613	1	100.78200835372801666	56.566758054760544513	7.52108755797727331
chr1	51200000	52200000	102	0.46132461653295037118	1	100.782008353728010454	56.699082363326384643	7.529879306026517225
chr1	51400000	52400000	94	0.59319329925582264806	1	95.23437486636683627	53.26482422448879742	7.298275428105519054
chr1	51600000	52600000	93	0.2310353135044629358	1	87.37522742593850755	48.642458219617481053	6.9744145431439247833
