chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	4900000	5900000	38	0.91508319134487903224	1	44.319723168884337036	24.79950358491292123	4.9799099976719379693
chr1	4950000	5950000	41	0.78161784938776235343	1	44.381067898889400042	24.806996600043153952	4.9806622652056176084
chr1	5000000	6000000	39	0.88139723751835252763	1	44.381067898889399417	24.808409267917737782	4.980804078451363638
chr1	5050000	6050000	40	0.8279550187638570202	1	44.21151315533346667	24.766841317148532181	4.976629513752106922
chr1	5100000	6100000	42	0.68636581779933336644	1	43.918765108275970438	24.551716482027313009	4.95496886791706422
chr1	5150000	6150000	42	0.6185913154578752682	1	42.99415952704910549	24.053325021396926419	4.904418928007366544
chr1	5200000	6200000	41	0.7542761663533246175	1	43.918765108275968388	24.551485226145753371	4.9549455321068619565
chr1	5250000	6250000	40	0.6680120498850495858	1	41.607251155208812992	23.23288237660404956	4.8200500388070713015
chr1	5300000	6300000	40	0.520752433457739361	1	39.75803999275509098	22.044836173500057292	4.695192879264925075
chr1	5350000	6350000	41	0.47527162764490349378	1	40.22034278336851956	22.257400470824426571	4.7177749491496970484
chr1	5400000	6400000	39	0.64151982898568349345	1	40.220342783368520038	22.171101285714547522	4.7086198918275987252
chr1	5450000	6450000	40	0.5208223971202881053	1	39.758039992755086975	21.92324450919713668	4.6822264478768150114
chr1	5500000	6500000	39	0.5601322944332132181	1	39.217376513636652214	21.60810894763330599	4.648452317452907464
chr1	5550000	6550000	39	0.44160284199862032128	1	37.844279603900612324	20.672674409099716522	4.546721281220096575
chr1	5600000	6600000	40	0.52096703685688106056	1	39.758039992755087655	21.67698376596010699	4.655854783598829878
chr1	5650000	6650000	41	0.39668405193995726066	1	39.295737202141657555	21.52108947570308868	4.639082826993185803
chr1	5700000	6700000	40	0.52091954436082255064	1	39.758039992755087405	21.757474773820154849	4.664490837574896003
chr1	5750000	6750000	41	0.3965802547945894707	1	39.295737202141656472	21.475813174121442925	4.634200381308672212
chr1	5800000	6800000	43	0.31261243305001917836	1	40.22034278336852054	21.933439800303372544	4.6833150438875423304
chr1	5850000	6850000	43	0.5762708126093716299	1	43.45646231766253739	24.011689053309971675	4.900172349347517764
chr1	5900000	6900000	40	0.78166693875406645375	1	43.320513982189816322	24.029172381654303553	4.9019559750832425804
chr1	5950000	6950000	39	0.8207778431022364485	1	42.994159527049105513	23.909159768011996664	4.889699353540255921
chr1	6000000	7000000	44	0.6050309177244221903	1	44.84337068950283331	24.906475049504351366	4.9906387416346167907
chr1	6050000	7050000	44	0.63675181284081072697	1	45.272793355674177052	25.28661233936412749	5.028579554840922221
chr1	6100000	7100000	43	0.71083523466216869124	1	45.30567348011626248	25.266172392930750852	5.0265467662134360027
chr1	6150000	7150000	42	0.80044222698108147274	1	45.767976270729693388	25.547844054209853758	5.054487516475815153
chr1	6200000	7200000	42	0.7472711513265660743	1	44.843370689502830388	25.054560536369114393	5.005453080028731464
chr1	6250000	7250000	42	0.845432927629112152	1	46.692581851956557106	26.061802441688297722	5.1050761445534088845
chr1	6300000	7300000	42	0.8647316047363596825	1	47.154884642569990523	26.365704315619184045	5.1347545526168224084
chr1	6350000	7350000	40	0.9427541736824049945	1	47.617187433183417435	26.641345586284444017	5.161525509603187461
chr1	6400000	7400000	40	0.93249598710461734097	1	47.154884642569990977	26.392515641299747545	5.1373646591710566975
chr1	6450000	7450000	41	0.93930106751156028366	1	48.541793014410282336	27.137645239584339572	5.2093805043963086927
chr1	6500000	7500000	39	0.9683754801691834002	1	48.07949022379684917	26.88906631917114912	5.1854668371489127787
chr1	6550000	7550000	36	0.99108140366819408307	1	47.617187433183419325	26.64370220762234845	5.161753791844623467
chr1	6600000	7600000	36	0.9793001559774593412	1	45.76797627072969565	25.700794999484053396	5.069595151438037009
chr1	6650000	7650000	35	0.98471911793048672035	1	45.30567348011626327	25.359482727528184153	5.0358199657581270755
chr1	6700000	7700000	37	0.9606144612709672792	1	45.305673480116263437	25.343546061317352073	5.0342373862698759383
chr1	6750000	7750000	35	0.98474527468858785717	1	45.305673480116259916	25.343574785829140049	5.034240239184969612
chr1	6800000	7800000	36	0.9927547743311017081	1	48.079490223796848045	26.989632390164196712	5.1951547031983750843
chr1	6850000	7850000	38	0.9299982584550681164	1	44.843370689502830385	24.911749147054201155	4.9911671127156422988
chr1	6900000	7900000	40	0.85846230241623644464	1	44.84337068950283269	24.795792180426956305	4.9795373460219129382
chr1	6950000	7950000	40	0.8944776365314416333	1	45.767976270729691865	25.193953849107242745	5.0193579120348892236
chr1	7000000	8000000	39	0.89951548745905240967	1	44.843370689502832935	24.692384117242760002	4.9691431974982125685
chr1	7050000	8050000	38	0.8892218304765698855	1	43.45646231766253865	23.811518234646747152	4.8797047282234964297
chr1	7100000	8100000	40	0.76403251039245501097	1	42.99415952704910865	23.484125276294541412	4.846042228075869895
chr1	7150000	8150000	43	0.57677803279834927164	1	43.456462317662539932	23.712452027272928879	4.8695433078752805027
chr1	7200000	8200000	44	0.6631246440067829484	1	45.61703845652831825	24.980943777798850109	4.998094014501813081
chr1	7250000	8250000	45	0.6332869342958200587	1	46.2302790613431259	25.418507129383919107	5.041677015575662509
chr1	7300000	8300000	43	0.7700514405590367373	1	46.230279061343128866	25.370442996916971384	5.036908079061694708
chr1	7350000	8350000	45	0.6331062096393100802	1	46.23027906134312749	25.487093570660627362	5.048474380509484903
chr1	7400000	8400000	47	0.4776952926329101068	1	46.230279061343127884	25.535981711703579252	5.0533139336185694027
chr1	7450000	8450000	47	0.44117037309735041006	1	45.767976270729692996	25.28734692304960566	5.028652595183883416
chr1	7500000	8500000	47	0.47769528065060934408	1	46.23027906134312492	25.535948910669747203	5.0533106881201899046
chr1	7550000	8550000	52	0.18703404696196013202	1	46.970556298842764367	25.982019761173438739	5.097256101195371441
chr1	7600000	8600000	53	0.22042877964906029686	1	48.515345059633258645	26.774226562276130363	5.1743817565266800058
chr1	7650000	8650000	55	0.21793240686883449952	1	50.391004176864004977	27.853249959250578161	5.277617829973157327
chr1	7700000	8700000	54	0.16979192165057344077	1	48.541793014410285517	26.955178807585716569	5.191837710058521905
chr1	7750000	8750000	55	0.14608912677423629978	1	49.004095805023715215	27.203732664677986848	5.215719764776285107
chr1	7800000	8800000	54	0.062347690923718432354	1	45.767976270729696396	25.29667699813684573	5.0295802009846553127
chr1	7850000	8850000	54	0.062340119662927670485	1	45.767976270729695064	25.294664672548577897	5.02938014794552768
chr1	7900000	8900000	52	0.14914190167914737062	1	46.23027906134312296	25.652951554498756862	5.064874288123917184
chr1	7950000	8950000	51	0.19949795599051373118	1	46.23027906134312576	25.652084557552564685	5.064788698213634725
chr1	8000000	9000000	47	0.4777705433162836579	1	46.230279061343128564	25.744282426122102176	5.0738823819755717883
chr1	8050000	9050000	50	0.42592386312697610995	1	48.541793014410281083	26.987290019358691496	5.1949292602843680586
chr1	8100000	9100000	49	0.4665993004081888107	1	48.079490223796853433	26.73754901642098065	5.1708363942810045793
chr1	8150000	9150000	47	0.61454779099299905454	1	48.019741342249443305	26.7387449395035498	5.170952034152274923
chr1	8200000	9200000	50	0.38729702154380540868	1	48.03118480503869469	26.703832152126774887	5.167575074648337887
chr1	8250000	9250000	51	0.38637756983956694778	1	49.004095805023718327	27.226182280755347005	5.217871431987889351
chr1	8300000	9300000	50	0.29039745264072291953	1	46.692581851956553342	25.975814675692384656	5.0966473956604438278
chr1	8350000	9350000	51	0.22685891767690991028	1	46.692581851956557158	25.87531555327172698	5.0867785044438220536
chr1	8400000	9400000	50	0.5314959468113480412	1	49.928701386250575557	27.585332191316543666	5.2521740442712428897
chr1	8450000	9450000	51	0.52555809016745969053	1	50.853306967477437138	28.08584702444047722	5.2996081953707178955
chr1	8500000	9500000	53	0.41111714758130668557	1	51.315609758090868657	28.334400488461168367	5.323006715049415412
chr1	8550000	9550000	51	0.6561889168862422572	1	52.68131277428421988	29.084289786170982027	5.3929852388237613297
chr1	8600000	9600000	51	0.5805473393912747859	1	51.60029398603539846	28.54666415359516585	5.3429078368988516413
chr1	8650000	9650000	49	0.6392266324566941993	1	50.391004176864007152	27.763543302499532011	5.2691121930074265606
chr1	8700000	9700000	49	0.701351532879753492	1	51.315609758090868737	28.175809406700394433	5.308089054141838193
chr1	8750000	9750000	49	0.60650608680366202563	1	49.928701386250576615	27.43006866842956446	5.2373723056920026887
chr1	8800000	9800000	48	0.7364144468575526403	1	50.85330696747743613	27.956799906305563263	5.287419021252766502
chr1	8850000	9850000	48	0.73641481057617397266	1	50.85330696747744235	27.956703652798099448	5.2874099191190103383
chr1	8900000	9900000	51	0.5935213452081956609	1	51.777912548704300266	28.550590318338143671	5.3432752426146029176
chr1	8950000	9950000	50	0.53151409705461027944	1	49.928701386250575498	27.556181777861877483	5.249398230069983696
chr1	9000000	10000000	53	0.31152493085698679254	1	49.928701386250576758	27.538282669347689018	5.2476930807115319535
chr1	9050000	10050000	54	0.24842782302474097911	1	49.928701386250577732	27.705159486328808803	5.263569082507496529
chr1	9100000	10100000	52	0.28398450028484767405	1	48.54179301441028066	26.959418127225217122	5.1922459617419143524
chr1	9150000	10150000	52	0.33871438346038007516	1	49.328650874043928884	27.487075473786688785	5.242811790803355625
chr1	9200000	10200000	51	0.3112523408452602669	1	47.962148458703680785	26.748664657799268479	5.1719111223801273363
chr1	9250000	10250000	48	0.29659848228301144424	1	44.843370689502831655	24.867214162504627831	4.9867037371899915017
chr1	9300000	10300000	52	0.21517959909896311466	1	47.45420517966866242	26.363975877529583365	5.134586242096784897
chr1	9350000	10350000	51	0.25603616212769875204	1	47.15488464256998758	26.116825689448353148	5.1104623753089458735
chr1	9400000	10400000	51	0.091437507022680789004	1	43.918765108275969616	24.363732306367408496	4.935963158935387404
chr1	9450000	10450000	50	0.091688906961317970246	1	42.994159527049109346	23.863150535115648836	4.8849923782044582465
chr1	9500000	10500000	50	0.09169027522308717537	1	42.994159527049103712	23.863445918493586366	4.8850226118712681313
chr1	9550000	10550000	50	0.07615778521197555384	1	42.531856736435674535	23.641414161090535985	4.862243737318249247
chr1	9600000	10600000	49	0.20319532860676345343	1	44.38106789888940199	24.637673137036116723	4.963635072911395722
chr1	9650000	10650000	47	0.30007548334567063497	1	43.918765108275967204	24.388794786047361092	4.9385012692159309692
chr1	9700000	10700000	46	0.33801947520242758838	1	43.456462317662541063	24.127320344961186428	4.9119568753157011433
chr1	9750000	10750000	47	0.3341756484200847921	1	44.381067898889401038	24.669454644542636326	4.9668354758883081334
chr1	9800000	10800000	48	0.26462389455944590466	1	44.381067898889400094	24.665568689611840692	4.9664442702613547692
chr1	9850000	10850000	47	0.36922829562524855929	1	44.84337068950283248	24.921446039331233415	4.992138423494608329
chr1	9900000	10900000	45	0.2726494301800945208	1	41.60725115520881373	22.97235741238426444	4.7929487178963499153
chr1	9950000	10950000	44	0.45761775779385166496	1	42.994159527049107962	23.719524343655950901	4.8702694323472444722
chr1	10000000	11000000	42	0.65449604890361889886	1	43.456462317662535807	23.907704185378894326	4.889550509543683436
chr1	10050000	11050000	39	0.822888045168922333	1	42.99415952704910666	23.502399578234687486	4.847927348696006138
chr1	10100000	11100000	38	0.87165725751657663345	1	42.994159527049107348	23.502399693508410333	4.847927360584975837
chr1	10150000	11150000	42	0.62005628196876583225	1	42.99415952704910639	23.479918264702633272	4.845608141885044471
chr1	10200000	11200000	40	0.75922006223531790514	1	42.91579883854409944	23.437117911850429348	4.8411897207040367496
chr1	10250000	11250000	40	0.76424678274234802977	1	42.994159527049105957	23.440348081285642956	4.841523322394062676
chr1	10300000	11300000	38	0.80345218746800395326	1	41.56901892036123636	22.646127759577075007	4.7587947801493893593
chr1	10350000	11350000	36	0.883842098655773567	1	41.144948364595383534	22.394809925342611409	4.732315493005787691
chr1	10400000	11400000	36	0.9127501985183876787	1	42.000165804877833006	23.026475837840466723	4.7985910263160025547
chr1	10450000	11450000	36	0.9277261526937471414	1	42.531856736435676124	23.369546149059304095	4.8342058447132041934
chr1	10500000	11500000	35	0.9605194494063319377	1	42.994159527049103917	23.617829712456109958	4.859817868239108193
chr1	10550000	11550000	36	0.9147601562815940168	1	42.06955394582224688	23.086571752419754002	4.8048487751873891834
chr1	10600000	11600000	35	0.8888368428605532001	1	40.220342783368519618	22.036956539666132934	4.694353687108176656
chr1	10650000	11650000	36	0.8831007680191768072	1	41.144948364595383152	22.534820310369343592	4.7470854542939653715
chr1	10700000	11700000	41	0.75633760691243401286	1	43.91876510827596967	24.101654656742444123	4.909343607524578649
chr1	10750000	11750000	40	0.7636685039266112307	1	42.99415952704910769	23.559520281359779301	4.8538150233975521065
chr1	10800000	11800000	40	0.7910299786556995727	1	43.456462317662536865	23.783517676004466132	4.8768348009753689147
chr1	10850000	11850000	40	0.79104580739916940946	1	43.45646231766253939	23.780351410754410576	4.8765101671948158234
chr1	10900000	11900000	46	0.55657635470203181693	1	46.230279061343125487	25.36819188497808062	5.0366846124189750206
chr1	10950000	11950000	47	0.36847039200944692316	1	44.84337068950283328	24.621024957368364014	4.9619577746458467834
chr1	11000000	12000000	49	0.17537780082048110009	1	43.918765108275970115	24.10996817605975599	4.9101902382758813013
chr1	11050000	12050000	48	0.17683087495399829603	1	42.994159527049108288	23.607096551407133169	4.8587134666912735297
chr1	11100000	12100000	52	0.090554124227463062	1	44.843370689502832824	24.725963680107163516	4.972520857684476673
chr1	11150000	12150000	53	0.09014631977347982439	1	45.767976270729692496	25.195321849699749198	5.019494182654239236
chr1	11200000	12200000	57	0.033754611593910278933	1	47.15488464256998734	26.052084602268642853	5.1041242737876830475
chr1	11250000	12250000	62	0.008202815511094018255	1	49.004095805023713532	27.049731245777135122	5.2009356125390684483
chr1	11300000	12300000	62	0.010718534791160753278	1	49.46639859563714382	27.298310189356989922	5.2247784823241061425
chr1	11350000	12350000	64	0.008569941420904877982	1	50.853306967477440607	28.07771053156456507	5.2988404893490203143
chr1	11400000	12400000	63	0.007707108482242158373	1	49.801678332769609887	27.404429990006780512	5.234924067262750709
chr1	11450000	12450000	62	0.008013619088360391524	1	49.00409580502371229	26.859869469422829609	5.182650814923076564
chr1	11500000	12500000	66	0.0027785416767730072504	1	50.85330696747744038	27.860338356926096037	5.278289340015957863
chr1	11550000	12550000	65	0.0065001469678132688113	1	51.315609758090869125	28.112702864727452738	5.302141347109434873
chr1	11600000	12600000	64	0.008358277417358865244	1	50.853306967477437298	27.864123944323874365	5.278647927672755328
chr1	11650000	12650000	66	0.0051372097240967463244	1	51.777912548704301866	28.526328096502898333	5.34100440895744799
chr1	11700000	12700000	66	0.0014856237887924401541	1	49.928701386250577774	27.457962780692882203	5.240034616363987552
chr1	11750000	12750000	65	0.0019837382259337349097	1	49.466398595637142848	27.209383860288414915	5.2162614831206856316
chr1	11800000	12800000	64	0.0019071451918548818719	1	48.54179301441028446	26.711120608741641307	5.168280237055808229
chr1	11850000	12850000	65	0.0010170342662742268367	1	48.541793014410279085	26.757171000779583558	5.172733416751687152
chr1	11900000	12900000	61	0.0078885522882585837334	1	48.07949022379685122	26.412886315937493755	5.1393468763975733177
chr1	11950000	12950000	62	0.0045395596702280183524	1	48.079490223796848343	26.412886315938891522	5.139346876397709305
chr1	12000000	13000000	62	0.010625453381736064615	1	49.466398595637145072	27.221289249179481848	5.2174025385415185394
chr1	12050000	13050000	62	0.0137280751979791011685	1	49.928701386250573583	27.46530372521891275	5.2407350367309081074
chr1	12100000	13100000	58	0.026689480573988320217	1	47.617187433183420096	26.097842386131728793	5.108604739665394077
chr1	12150000	13150000	55	0.061598902833468083262	1	46.69258185195655758	25.590276309845518448	5.0586832585017139467
chr1	12200000	13200000	51	0.12660796356852641043	1	44.84337068950283332	24.484906902693448692	4.9482226003579758812
chr1	12250000	13250000	46	0.30221000081498905487	1	42.994159527049106526	23.537909492264017445	4.851588347362543644
chr1	12300000	13300000	45	0.4518225390624862614	1	43.91876510827597269	24.035442529604935612	4.902595489085851106
chr1	12350000	13350000	44	0.38193669293870852188	1	42.069553945822245805	23.007471564090484351	4.796610424465435399
chr1	12400000	13400000	45	0.41434317617353966234	1	43.456462317662537278	23.767287046900331091	4.875170463368468831
chr1	12450000	13450000	45	0.45191521189501043798	1	43.91876510827597001	24.13472270782560082	4.9127103219939195614
chr1	12500000	13500000	41	0.55277682671443451046	1	41.14494836459538164	22.637096590712975013	4.7578457930783102474
chr1	12550000	13550000	40	0.633767234205574459	1	41.144948364595382653	22.774247575783132547	4.77223716675765524
chr1	12600000	13600000	41	0.51421131639477457576	1	40.682645573981949957	22.525668655377041627	4.746121432851991581
chr1	12650000	13650000	40	0.40204117604562428223	1	38.371131620914794593	21.117022530198600053	4.595326161459989344
chr1	12700000	13700000	36	0.7332045278504857322	1	38.371131620914793167	21.115742874432210294	4.5951869248630365476
chr1	12750000	13750000	36	0.7332045278504857322	1	38.371131620914793167	21.115742874432210294	4.5951869248630365476
chr1	12800000	13800000	35	0.79987648163594771145	1	38.371131620914791453	21.11574242585775579	4.5951868760538733707
chr1	12850000	13850000	36	0.7927250319217441499	1	39.295737202141657066	21.570571556841869556	4.6444129399571986764
chr1	12900000	13900000	35	0.84910204650001730453	1	39.295737202141658415	21.574374612498358887	4.6448223445572553877
chr1	12950000	13950000	35	0.84910204645899545195	1	39.295737202141657773	21.574374619689627998	4.64482234533137209
