chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	3400000	4400000	6	0.39891269261656281397	1	5.0853306967477710067	2.7343681244491191364	1.6535924904428899638
chr1	3600000	4600000	4	0.83056705467253244546	1	5.0853306967477708996	2.7343681244491189627	1.6535924904428899113
chr1	3800000	4800000	3	0.9134114345079009656	1	4.623027906134336875	2.485789204044653357	1.5766385774947451021
chr1	4000000	5000000	1	0.9930128147113199688	1	3.6984223249074696556	1.9886313632357230374	1.4101884140907281746
chr1	4200000	5200000	3	0.8671896696991013842	1	4.160725115520902498	2.237210283640282351	1.4957306855314168993
chr1	4400000	5400000	4	0.83056705467159308576	1	5.0853306967477699026	2.7343681244677889807	1.6535924904485352012
chr1	4600000	5600000	6	0.2883398325017837993	1	4.623027906134336915	2.485789204063323884	1.5766385775006660936
chr1	4800000	5800000	7	0.19619578240559273907	1	5.0853306967477699026	2.7343681244677888926	1.6535924904485351746
chr1	5000000	6000000	8	0.29005553945388068415	1	6.472239068588071197	3.4801085991883167273	1.8655049180284453829
chr1	5200000	6200000	6	0.39891275996435637818	1	5.0853306967477712006	2.7343718379748269455	1.6535936133085501686
chr1	5400000	6400000	4	0.4180045883697532938	1	3.236119534294036544	1.7400561563383895876	1.3191118816606836961
chr1	5600000	6600000	2	0.90879706530439730017	1	3.2361195342940364053	1.7400561563383894457	1.3191118816606836424
chr1	5800000	6800000	4	0.55164097262741218497	1	3.698422324907469947	1.988635076742854783	1.410189730760671361
chr1	6000000	7000000	3	0.42958512930585635026	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	6200000	7200000	3	0.5831857223701185644	1	2.7738167436806021107	1.4914735224267921243	1.2212589907250599743
chr1	6400000	7400000	6	0.18551908302965705588	1	4.1607251155209025815	2.2372102836401881458	1.495730685531385408
chr1	6600000	7600000	8	0.011061582142176170501	1	4.1607251155209032476	2.23721028364018841	1.4957306855313854963
chr1	6800000	7800000	6	0.10053052426758089799	1	3.698422324907469045	1.9886313632357229813	1.4101884140907281547
chr1	7000000	8000000	7	0.058036244886542819044	1	4.1607251155209030394	2.2372102836401883252	1.495730685531385468
chr1	7200000	8200000	8	0.07170113632155014627	1	5.085330696747770353	2.7343681244491190247	1.65359249044288993
chr1	7400000	8400000	5	0.28436795827766792044	1	3.6984223249074695446	1.9886313632357230104	1.4101884140907281651
chr1	7600000	8600000	4	0.55164104545946757163	1	3.6984223249074696	1.9886313632357230571	1.4101884140907281816
chr1	7800000	8800000	3	0.7070716377462817892	1	3.2361195342940356837	1.740052442831257435	1.3191104740814005965
chr1	8000000	9000000	3	0.70707163774628190023	1	3.2361195342940361278	1.7400524428312575554	1.3191104740814006422
chr1	8200000	9200000	2	0.85116142550567142067	1	2.7738167436806022217	1.4914735224267921576	1.221258990725059988
chr1	8400000	9400000	3	0.70707163774628190023	1	3.2361195342940359473	1.740052442831257731	1.3191104740814007087
chr1	8600000	9600000	5	0.527508086628574846	1	4.6230279061343363192	2.4868853587275841649	1.5769861631376428044
chr1	8800000	9800000	5	0.40795126711592566426	1	4.1607251155209027376	2.2383064383231186412	1.4960970684828971488
chr1	9000000	10000000	4	0.6665627700964900093	1	4.1607251155209030707	2.238306438323118698	1.4960970684828971678
chr1	9200000	10200000	4	0.41803003532686749955	1	3.2361195342940360514	1.7411485975141884348	1.3195258987659880087
chr1	9400000	10400000	3	0.58314008176145049056	1	2.7738167436806024785	1.4925696771097230005	1.2217076888968666061
chr1	9600000	10600000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	9800000	10800000	1	0.91641061497606246533	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	10000000	11000000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	10200000	11200000	3	0.58318572237011867543	1	2.7738167436806022217	1.4914735224267921576	1.221258990725059988
chr1	10400000	11400000	6	0.39891269295080855617	1	5.0853306967477707604	2.734368142879268451	1.6535924960156502993
chr1	10600000	11600000	6	0.2883398332698706712	1	4.623027906134336636	2.4857892224748026997	1.5766385833395054587
chr1	10800000	11800000	6	0.2883398332698707267	1	4.623027906134337163	2.4857892224748030603	1.576638583339505573
chr1	11000000	12000000	8	0.12925535942554100544	1	5.5476334873612040558	2.982947063283733495	1.7271210331889695029
chr1	11200000	12200000	7	0.11697191768123239852	1	4.6230279061343376628	2.4857892224748031629	1.5766385833395056055
chr1	11400000	12400000	4	0.27598453624159396957	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	11600000	12600000	4	0.27598453624159396957	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	11800000	12800000	5	0.16946956202136351233	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	12000000	13000000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	12200000	13200000	2	0.9087286586305626246	1	3.2361195342940358433	1.7409788734818726293	1.3194615846934963454
chr1	12400000	13400000	3	0.707007235515130783	1	3.2361195342940358433	1.7409788734818726293	1.3194615846934963454
chr1	12600000	13600000	3	0.707007235515130783	1	3.2361195342940357877	1.7409788734818724596	1.3194615846934962811
chr1	12800000	13800000	2	0.7617224613525104271	1	2.3115139530671688778	1.2438210326729418396	1.1152672471981510851
chr1	13000000	14000000	2	0.76172246135251031607	1	2.3115139530671686557	1.2438210326729418287	1.1152672471981510803
chr1	13200000	14200000	2	0.4435613273902861975	1	1.3869083718403011907	0.74573676121339619585	0.86356051392672893326
chr1	13400000	14400000	1	0.71088171101789909834	1	0.92460558122686736793	0.497157840808930788	0.70509420704536410765
chr1	13600000	14600000	1	0.98700535266039279847	1	3.2361195342940364122	1.7400524695442392748	1.3191104842067776071
chr1	13800000	14800000	2	0.9806112066386906134	1	4.6230279061343364667	2.4857892307576347983	1.5766385859662431838
chr1	14000000	15000000	3	0.89483742224846940516	1	4.437253583738626711	2.4372707848360524855	1.5611760902717068211
chr1	14200000	15200000	3	0.94405058407687736377	1	5.085330696747770461	2.746425490687695567	1.6572342896186089858
chr1	14400000	15400000	4	0.8827047097128094544	1	5.54763348736120476	2.9950044110921613554	1.7306081044223043148
chr1	14600000	15600000	6	0.28884283850104058855	1	4.6230279061343364953	2.4978465435852518321	1.5804577006630869752
chr1	14800000	15800000	8	0.033137506211708175896	1	4.6230279061343370227	2.4978465435852520251	1.5804577006630870363
chr1	15000000	16000000	9	0.08605246794227106033	1	5.989847982434823555	3.3705600735037624838	1.8359085144700872278
chr1	15200000	16200000	8	0.13485387073580448747	1	5.547633487361203839	3.1113914379721675037	1.763913670782152395
chr1	15400000	16400000	8	0.47715437800276483404	1	7.396844649814938068	4.108873458611304811	2.0270356332860320022
chr1	15600000	16600000	6	0.6057655500278961158	1	6.0099362779746379327	3.3631366973829063213	1.8338856827465844855
chr1	15800000	16800000	4	0.943874400333143071	1	6.4722390685880725365	3.6117156177873721418	1.9004514247376522046
chr1	16000000	17000000	3	0.9443658138428859816	1	5.0853306967477718164	2.7375344634703955946	1.6545496255689629796
chr1	16200000	17200000	5	0.7251212120228512914	1	5.5476334873612052345	2.9861133838748608587	1.7280374370582544931
chr1	16400000	17400000	5	0.40792905280261576584	1	4.160725115520903841	2.2372103065816682337	1.495730693200372964
chr1	16600000	17600000	4	0.66661063895502570276	1	4.160725115520903827	2.2372103065816680949	1.4957306932003729176
chr1	16800000	17800000	4	0.5516410450095223794	1	3.6984223249074701587	1.9886313861772028573	1.4101884222249177356
chr1	17000000	18000000	4	0.5516410450095223794	1	3.6984223249074701587	1.9886313861772028573	1.4101884222249177356
chr1	17200000	18200000	5	0.7982803515896160773	1	6.0099362779746381253	3.2315369391342681894	1.7976476126132919574
chr1	17400000	18400000	4	0.92098256149861068565	1	6.009936277974638854	3.2315369161927884707	1.7976476062323195136
chr1	17600000	18600000	7	0.85349781707669691855	1	8.7837530216552404914	4.7235727232583470604	2.1733781822909576315
chr1	17800000	18800000	8	0.64855797107087453934	1	8.321450231041806884	4.4749938030120082655	2.1154181154117046716
chr1	18000000	19000000	8	0.72067954382296739446	1	8.783753021655239018	4.723572723416472889	2.1733781823273355222
chr1	18200000	19200000	7	0.7438861543630902462	1	7.8591474404283716343	4.2266483534068436147	2.0558814054820486203
chr1	18400000	19400000	9	0.37604554075342616626	1	7.859147440428371801	4.226648353406843444	2.0558814054820485787
chr1	18600000	19600000	7	0.39069871737194089567	1	6.009936277974636673	3.2317703873470476877	1.7977125430243422785
chr1	18800000	19800000	5	0.63468248770282942317	1	5.0853306967477701645	2.7346125463799908452	1.6536663951293171408
chr1	19000000	20000000	6	0.39891712540605400728	1	5.085330696747770416	2.7346125463799910882	1.6536663951293172143
chr1	19200000	20200000	6	0.10053052428037181909	1	3.6984223249074699262	1.9886313634325560492	1.4101884141605177893
chr1	19400000	20400000	4	0.27598453625716728999	1	2.7738167436806019095	1.4914735226236250108	1.2212589908056460285
chr1	19600000	20600000	3	0.42958512930585635026	1	2.3115139530671688362	1.2428946020223270457	1.1148518296268464418
chr1	19800000	20800000	4	0.27598453624159396957	1	2.7738167436806027213	1.4914735224267924128	1.2212589907250600924
chr1	20000000	21000000	3	0.58318572237011867543	1	2.7738167436806020552	1.4914735224267922488	1.2212589907250600253
chr1	20200000	21200000	1	0.9164106149760623543	1	1.8492111624537349579	0.9943156816178616203	0.99715379035425705007
chr1	20400000	21400000	2	0.9087973406078659888	1	3.23611953429403542	1.7400524428523174015	1.3191104740893832359
chr1	20600000	21600000	2	0.8511614255035246934	1	2.77381674368060277	1.4914735224478523734	1.2212589907336823259
chr1	20800000	21800000	3	0.86718966969776589693	1	4.1607251155209035113	2.2372102836619100568	1.4957306855386467121
chr1	21000000	22000000	3	0.86718966969776600795	1	4.1607251155209036223	2.2372102836619100939	1.4957306855386467246
chr1	21200000	22200000	5	0.6346895884718897207	1	5.085330696747771808	2.7343681244708410083	1.6535924904494580488
chr1	21400000	22400000	4	0.6666106399568676455	1	4.1607251155209034367	2.2372102836408500326	1.4957306855316066667
chr1	21600000	22600000	5	0.40792905233769488627	1	4.1607251155209034367	2.2372102836408500326	1.4957306855316066667
chr1	21800000	22800000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	22000000	23000000	3	0.7070716363015016048	1	3.2361195342940363567	1.7400524636145239213	1.3191104819591586891
chr1	22200000	23200000	1	0.97583277915618282794	1	2.7738167436806021177	1.4914735432100585089	1.2212589992340111755
chr1	22400000	23400000	1	0.97583277915618282794	1	2.7738167436806021177	1.4914735432100585089	1.2212589992340111755
chr1	22600000	23600000	1	0.9870053527936504256	1	3.2361195342940351632	1.7400524636145235177	1.3191104819591585361
chr1	22800000	23800000	2	0.9671712519737267755	1	4.1607251155209025346	2.2372103044234542292	1.4957306924789148784
chr1	23000000	24000000	4	0.55164104545946757163	1	3.6984223249074690588	1.9886313632357225307	1.410188414090727995
chr1	23200000	24200000	4	0.55164104545946768265	1	3.698422324907469711	1.988631363235722991	1.4101884140907281582
chr1	23400000	24400000	4	0.55164104545946757163	1	3.6984223249074697666	1.9886313632357231044	1.4101884140907281984
chr1	23600000	24600000	3	0.58318572237011867543	1	2.7738167436806027213	1.4914735224267924128	1.2212589907250600924
chr1	23800000	24800000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	24000000	25000000	2	0.85116142548450535177	1	2.7738167436806025756	1.4914735226344227918	1.2212589908100667865
chr1	24200000	25200000	2	0.76183619110166500565	1	2.311513953067168864	1.242894602229957317	1.1148518297199665613
chr1	24400000	25400000	5	0.16946956911898800047	1	3.2361195342940362665	1.7400525299938812559	1.319110507119809601
chr1	24600000	25600000	5	0.16946956911898800047	1	3.2361195342940362665	1.7400525299938812559	1.319110507119809601
chr1	24800000	25800000	5	0.28436796303267114494	1	3.6984223249074699366	1.9886314503983463181	1.4101884449953298061
chr1	25000000	26000000	3	0.5831857187495723682	1	2.7738167436806027283	1.4914736093817857651	1.2212590263256135971
chr1	25200000	26200000	3	0.5831857187495723682	1	2.7738167436806027283	1.4914736093817857651	1.2212590263256135971
chr1	25400000	26400000	1	0.95505422093828973296	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	25600000	26600000	3	0.94425879063116546774	1	5.0853306967477711485	2.7405530589919764894	1.6554615848735290087
chr1	25800000	26800000	4	0.8302559603607455596	1	5.0853306967477718147	2.740553058991976907	1.6554615848735291348
chr1	26000000	27000000	5	0.7250038543729492302	1	5.547633487361204982	2.9891319793964417804	1.7289106337218363527
chr1	26200000	27200000	7	0.67075537755882364	1	7.3968446498149384265	3.983447661123691203	1.9958576254642241397
chr1	26400000	27400000	7	0.67075537755882364	1	7.3968446498149384195	3.9834476611236911026	1.9958576254642241145
chr1	26600000	27600000	6	0.507913009532542592	1	5.5476334873612037006	2.9829470449629725038	1.7271210278851255142
chr1	26800000	27800000	5	0.7252442877108221664	1	5.5476334873612032565	2.9829470449629721866	1.7271210278851254224
chr1	27000000	28000000	6	0.7696022829120500175	1	6.9345418592015032255	3.72870750789600538	1.9309861490689169052
chr1	27200000	28200000	4	0.9209821168257543711	1	6.00993627797463711	3.2315496669783701485	1.7976511527485999275
chr1	27400000	28400000	6	0.7696022829157023182	1	6.9345418592015042212	3.7287075077873008554	1.9309861490407694935
chr1	27600000	28600000	5	0.7982798299615558868	1	6.0099362779746385464	3.231549666978370931	1.7976511527486001451
chr1	27800000	28800000	6	0.60838539308156991403	1	6.0099362779746382203	3.2315496669783704228	1.7976511527486000037
chr1	28000000	29000000	5	0.62520184605305395564	1	5.0444036096442650616	2.7296074240467783007	1.6521523610269055027
chr1	28200000	29200000	7	0.19619578240470664232	1	5.085330696747771198	2.7343681244491193777	1.6535924904428900368
chr1	28400000	29400000	5	0.63468841441194912	1	5.0853306967477712964	2.7344085378358778517	1.6536047102726448909
chr1	28600000	29600000	6	0.60838505968858713757	1	6.0099362779746382133	3.2315663786448083409	1.7976558009376567917
chr1	28800000	29800000	6	0.5079128608555970592	1	5.5476334873612051027	2.982987458240343659	1.7271327274533198594
chr1	29000000	30000000	5	0.6939575109164269895	1	5.387914538969884943	2.9454353984840948263	1.7162270824352163294
chr1	29200000	30200000	3	0.94447664409305998046	1	5.085330696747771463	2.7344085378358780932	1.653604710272644964
chr1	29400000	30400000	4	0.91329225965828142453	1	5.915764084929709651	3.2155575055616820142	1.793197564564953901
chr1	29600000	30600000	5	0.85500634402683872715	1	6.4722390685880719476	3.4801048856682525773	1.8655039227158576461
chr1	29800000	30800000	5	0.8550063440268386161	1	6.472239068588071448	3.4801048856682522507	1.8655039227158575585
chr1	30000000	31000000	6	0.608385865924013558	1	6.0099362779746380706	3.2315259652637871562	1.7976445603243671141
chr1	30200000	31200000	7	0.39069467724641965267	1	6.009936277974637887	3.2315259755335896488	1.7976445631808279271
chr1	30400000	31400000	8	0.11668756482263704932	1	5.4466830076807414224	2.9651449530352939948	1.7219596258435602459
chr1	30600000	31600000	6	0.10053052493495041875	1	3.6984223249074694544	1.988631373505525721	1.4101884177320155968
chr1	30800000	31800000	7	0.289912376056913057	1	5.547633487361203625	2.9829470553750307728	1.7271210308994071111
chr1	31000000	32000000	7	0.49133392117266516674	1	6.4722390685880720543	3.4801048859141595455	1.8655039227817666386
chr1	31200000	32200000	8	0.47692001969168013042	1	7.3968446498149387387	3.9772627267230899932	1.9943075807716045467
chr1	31400000	32400000	6	0.69617482448019496477	1	6.4722390685880724906	3.4801048859141596491	1.8655039227817666663
chr1	31600000	32600000	6	0.76960307919964243695	1	6.9345418592015060383	3.728683806318624901	1.9309800118899793783
chr1	31800000	32800000	6	0.6961748244876287961	1	6.4722390685880717594	3.4801048856636410814	1.8655039227146216541
chr1	32000000	33000000	7	0.49133392117274898858	1	6.472239068588071252	3.4801048856636404127	1.8655039227146214748
chr1	32200000	33200000	5	0.5275182721743475467	1	4.6230279061343370686	2.4857892040457793045	1.5766385774951021744
chr1	32400000	33400000	4	0.6666106399568473284	1	4.1607251155209025156	2.2372102836413135245	1.4957306855317616049
chr1	32600000	33600000	5	0.5275182721743475467	1	4.623027906134336125	2.485789204045778797	1.5766385774951020135
chr1	32800000	33800000	3	0.5831857223701185644	1	2.7738167436806021107	1.4914735224267921243	1.2212589907250599743
chr1	33000000	34000000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	33200000	34200000	2	0.90879734060942729545	1	3.2361195342940356837	1.740052442831257435	1.3191104740814005965
chr1	33400000	34400000	2	0.90879734060942729545	1	3.2361195342940357253	1.7400524428312576432	1.3191104740814006755
chr1	33600000	34600000	5	0.40792905233768150808	1	4.1607251155209032476	2.237210283640188374	1.4957306855313854842
chr1	33800000	34800000	6	0.608385865924127911	1	6.0099362779746381157	3.2315259652580499942	1.7976445603227713698
chr1	34000000	35000000	7	0.3906946770765649668	1	6.0099362779746375884	3.2315259652580496086	1.7976445603227712626
chr1	34200000	35200000	9	0.082835241542994625386	1	6.0099362779746381157	3.2315259652580499942	1.7976445603227713698
chr1	34400000	35400000	11	0.014525090465048771243	1	6.4722390685880708035	3.480104885662514675	1.86550392271431975
chr1	34600000	35600000	8	0.071701136321550174024	1	5.085330696747770818	2.7343681244491192803	1.6535924904428900074
chr1	34800000	35800000	8	0.002086469881247776225	1	3.6984223249074698499	1.9886313632357229293	1.4101884140907281364
chr1	35000000	36000000	8	0.002086469881247776225	1	3.6984223249074697944	1.9886313632357228159	1.4101884140907280962
chr1	35200000	36200000	5	0.28436795843317258514	1	3.6984223249074695307	1.9886313660862335169	1.4101884151014124386
chr1	35400000	36400000	4	0.66661063983241275466	1	4.1607251155209036414	2.2372102864906992289	1.4957306864842678719
chr1	35600000	36600000	3	0.800329992914125099	1	3.6984223249074697527	1.9886313660862337373	1.4101884151014125166
chr1	35800000	36800000	3	0.94447807684509965664	1	5.08533069674777109	2.73436812729963013	1.6535924913048045557
chr1	36000000	37000000	2	0.98864079164922014087	1	5.08533069674777109	2.734368127299630088	1.653592491304804543
chr1	36200000	37200000	5	0.7252442877150748757	1	5.547633487361204768	2.9829470448535847112	1.7271210278534578456
chr1	36400000	37400000	4	0.83056705467253244546	1	5.0853306967477716924	2.7343681244491197674	1.6535924904428901546
chr1	36600000	37600000	4	0.9209829434031926443	1	6.009936277974638449	3.2315259652580500497	1.7976445603227713852
chr1	36800000	37800000	3	0.9134114345079010766	1	4.623027906134337444	2.4857892040446539661	1.5766385774947452953
chr1	37000000	38000000	4	0.8832284381512613969	1	5.547633487361203735	2.9829470448535840676	1.7271210278534576592
chr1	37200000	38200000	2	0.9806112071872752356	1	4.6230279061343365144	2.4857892040446535698	1.5766385774947451697
chr1	37400000	38400000	2	0.98864079168529972463	1	5.085330696747769175	2.7343681244491183275	1.6535924904428897193
chr1	37600000	38600000	3	0.9134114345079006325	1	4.6230279061343358205	2.4857892040446531075	1.576638577494745023
chr1	37800000	38800000	3	0.9444780769461638137	1	5.0853306967477686445	2.734368124449118555	1.653592490442889788
chr1	38000000	39000000	3	0.91341143450790074354	1	4.6230279061343361995	2.4857892040446533813	1.5766385774947451099
chr1	38200000	39200000	3	0.9444780769461639247	1	5.0853306967477699438	2.7343681244491187937	1.6535924904428898602
chr1	38400000	39400000	4	0.8305670546725321124	1	5.0853306967477693106	2.7343681244491185784	1.6535924904428897951
chr1	38600000	39600000	4	0.8305670546725321124	1	5.085330696747768936	2.7343681244491185275	1.6535924904428897797
chr1	38800000	39800000	5	0.7252442877146269007	1	5.54763348736120358	2.982947044865101988	1.7271210278567920869
chr1	39000000	40000000	5	0.72524428771462678966	1	5.5476334873612028584	2.9829470448651016939	1.7271210278567920018
chr1	39200000	40200000	8	0.29005684108855012138	1	6.4722390685880707498	3.4801539969062511687	1.8655170856645219074
chr1	39400000	40400000	7	0.19619811339944451256	1	5.085330696747770141	2.7344172356928553769	1.6536073402391679565
chr1	39600000	40600000	9	0.08283698438981969281	1	6.0099362779746377666	3.2315750765017859807	1.7976582201580438301
chr1	39800000	40800000	10	0.009935145666483216967	1	5.547633487361203949	2.9829961560858025825	1.727135245452944424
chr1	40000000	41000000	9	0.20868970525943308925	1	6.934541859201504843	3.7303214554120169332	1.9314040114414220956
chr1	40200000	41200000	9	0.2086880776047206898	1	6.9345418592015043977	3.7302724541704322763	1.9313913260057973751
chr1	40400000	41400000	9	0.2086880776047206898	1	6.9345418592015043977	3.7302724541704322763	1.9313913260057973751
chr1	40600000	41600000	7	0.4913333896693673486	1	6.4722390685880717295	3.4816935337659673689	1.8659296701017343995
chr1	40800000	41800000	5	0.72518253409822697186	1	5.5476334873612043134	2.9845356929570368335	1.7275808788467869685
chr1	41000000	42000000	6	0.28833983708957511283	1	4.62302790613433696	2.4857893140352874592	1.5766386123761169192
chr1	41200000	42200000	2	0.9087973406094275175	1	3.236119534294036225	1.7400524428312578695	1.3191104740814007612
chr1	41400000	42400000	4	0.75933888514525538227	1	4.6230279061343364727	2.4857892040446533664	1.5766385774947451052
chr1	41600000	42600000	3	0.8671896696991072684	1	4.160725115520903239	2.237210283640188354	1.4957306855313854775
chr1	41800000	42800000	5	0.79828080133441614574	1	6.0099362779746371066	3.2315259652580491992	1.7976445603227711486
chr1	42000000	43000000	4	0.75933888514525538227	1	4.623027906134336917	2.4857892040446534403	1.5766385774947451286
chr1	42200000	43200000	4	0.55164104545946757163	1	3.6984223249074695723	1.9886313632357227553	1.4101884140907280746
chr1	42400000	43400000	5	0.28436795827766792044	1	3.698422324907469489	1.9886313632357229304	1.4101884140907281367
chr1	42600000	43600000	7	0.058036244886542819044	1	4.1607251155209030256	2.237210283640188275	1.4957306855313854512
chr1	42800000	43800000	5	0.16946956202136351233	1	3.2361195342940353506	1.7400524428312573179	1.3191104740814005522
chr1	43000000	44000000	7	0.11697191671542520042	1	4.6230279061343350156	2.4857892040446526163	1.5766385774947448673
chr1	43200000	44200000	8	0.12929041024370091506	1	5.5476334873612020643	2.9837512199909974645	1.7273538201512154194
chr1	43400000	44400000	8	0.12929041028055612839	1	5.5476334873612027907	2.9837512208368115103	1.727353820396044833
chr1	43600000	44600000	9	0.36295180086441664047	1	7.789354305915959623	4.2165127338357506997	2.053414895688582147
chr1	43800000	44800000	12	0.06636138363208157753	1	8.321450231041804801	4.47523098256965649	2.1154741744038513527
chr1	44000000	45000000	10	0.21221525386889109055	1	7.8591474404283727414	4.2266520621651913784	2.055882307469275192
chr1	44200000	45200000	9	0.20863548445282506516	1	6.9345418592015057846	3.7286900462188467913	1.9309816276233305456
chr1	44400000	45400000	7	0.49133391908459222996	1	6.472239068588073248	3.4801111249685681124	1.8655055949979265909
chr1	44600000	45600000	4	0.63513138500651211693	1	4.0341452088877530965	2.211650626281422209	1.4871619368049406237
chr1	44800000	45800000	1	0.95505422093828962193	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	45000000	46000000	1	0.9870053483380749615	1	3.2361195342940362804	1.7400526618790090977	1.3191105571099827634
chr1	45200000	46200000	4	0.75933887374756381394	1	4.6230279061343365933	2.4857894230924048	1.5766386469614414472
chr1	45400000	46400000	6	0.6916531007008011045	1	6.472239068588071991	3.6324871312688225393	1.9059084792478421993
chr1	45600000	46600000	10	0.21659560512556863543	1	7.8591474404283717717	4.378223892613035973	2.0924205821519334244
chr1	45800000	46800000	10	0.29130668286705357906	1	8.321450231041806193	4.6268028130175016667	2.151000421435919121
chr1	46000000	47000000	11	0.034656385469436674918	1	6.9345418592015050613	3.8810658327563544577	1.9700420890824526894
chr1	46200000	47200000	10	0.09676582559819282836	1	6.9345418592015044784	3.8810658327563540644	1.9700420890824525895
chr1	46400000	47400000	7	0.058036244892525568062	1	4.1607251155209033205	2.237210283771006253	1.4957306855751159099
chr1	46600000	47600000	6	0.28833983250100492235	1	4.6230279061343366436	2.4857892040446534108	1.5766385774947451193
chr1	46800000	47800000	6	0.50791300953294504783	1	5.5476334873612039847	2.9829470448535844742	1.727121027853457777
chr1	47000000	48000000	5	0.79828080133441625676	1	6.0099362779746376695	3.231525965258049702	1.7976445603227712885
chr1	47200000	48200000	5	0.85500634402705733006	1	6.472239068588071303	3.48010488566251511	1.8655039227143198666
chr1	47400000	48400000	8	0.5665964241571816995	1	7.8591474404283703315	4.225841646875909945	2.0556852013078047998
chr1	47600000	48600000	5	0.7982808013344160347	1	6.0099362779746361082	3.231525965258048898	1.797644560322771065
chr1	47800000	48800000	5	0.7252442877150745426	1	5.5476334873612031797	2.9829470448535837276	1.7271210278534575608
chr1	48000000	49000000	6	0.39891269261656281397	1	5.085330696747769956	2.7343681244491185728	1.6535924904428897934
chr1	48200000	49200000	5	0.28436795827766786493	1	3.698422324907469489	1.9886313632357229304	1.4101884140907281367
chr1	48400000	49400000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	48600000	49600000	4	0.41800450186856785706	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	48800000	49800000	4	0.27598453624159396957	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	49000000	50000000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	49200000	50200000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	49400000	50400000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	49600000	50600000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	49800000	50800000	3	0.7070716377462817892	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	50000000	51000000	4	0.66661063995689640027	1	4.1607251155209026283	2.2372102836401879591	1.4957306855313853456
