chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	5200000	6200000	6	0.9858175657624439481	1	10.632964184108974038	5.7516664443413128087	2.3982632141492127738
chr1	5400000	6400000	4	0.99423441472296192334	1	8.783753021655240786	4.7230972535695818566	2.1732687945971114634
chr1	5600000	6600000	6	0.9696061847176288273	1	9.708358602882107263	5.2202543561571351518	2.2847875954138789818
chr1	5800000	6800000	9	0.81327830476004259186	1	10.632964184108976262	5.717418688576386528	2.3911124374601012326
chr1	6000000	7000000	9	0.8132804742060203429	1	10.632964184108971793	5.717321660920047299	2.3910921481448696563
chr1	6200000	7200000	10	0.6105173176752373143	1	10.170661393495541502	5.4687427405154203325	2.3385343145901067432
chr1	6400000	7400000	12	0.5071346656586799284	1	11.5575697653358411155	6.214479501782013663	2.4928857779252569804
chr1	6600000	7600000	11	0.59402843534881710763	1	11.0952669747224083536	5.9659315241123965826	2.4425256445147912883
chr1	6800000	7800000	10	0.74171045057277762425	1	11.095266974722407057	5.9659255180716037298	2.4425244150410459572
chr1	7000000	8000000	10	0.74171045057277773527	1	11.0952669747224093606	5.965925518071604814	2.442524415041046179
chr1	7200000	8200000	12	0.64568907916517515044	1	12.482175346562709082	6.714915329533433011	2.5913153666687181152
chr1	7400000	8400000	11	0.7234327337814366876	1	12.019872555949276468	6.466336409128963009	2.5428992133250116307
chr1	7600000	8600000	9	0.62854137282671163067	1	9.2460558122686732525	4.9748319439673235392	2.2304331292301330814
chr1	7800000	8800000	6	0.7694938133049700202	1	6.9345418592015060557	3.731936856368607102	1.9318221596121644814
chr1	8000000	9000000	8	0.5665649518117417127	1	7.859147440428373913	4.229094697177538125	2.05647628169583763
chr1	8200000	9200000	6	0.50791300953294504783	1	5.5476334873612039213	2.982947044853584923	1.7271210278534579068
chr1	8400000	9400000	6	0.6961737610549691979	1	6.4722390685880708634	3.4801407233764250456	1.8655135280604172144
chr1	8600000	9600000	8	0.78208078902584388103	1	9.246055812268671718	4.9721920421701654197	2.2298412594106705648
chr1	8800000	9800000	10	0.7926297445390694252	1	11.557569765335841169	6.314981869251314524	2.512962767183651395
chr1	9000000	10000000	9	0.9165394186855799763	1	12.019872555949275445	6.5635607896557792915	2.5619447280641671353
chr1	9200000	10200000	9	0.938075790856042091	1	12.482175346562710271	6.8121397100602461	2.6100076072801485418
chr1	9400000	10400000	9	0.91654002193558170575	1	12.019872555949276843	6.5635249520572641843	2.5619377338368831216
chr1	9600000	10600000	9	0.85017023306647632186	1	11.0952669747224090925	6.2519588695457084197	2.5003917432165921348
chr1	9800000	10800000	9	0.8081777869474457976	1	10.632964184108972038	5.947278186282962715	2.4387042022932922142
chr1	10000000	11000000	9	0.75622594599110182223	1	10.170661393495540588	5.698699265880250875	2.387194852935187374
chr1	10200000	11200000	8	0.77638511134735399555	1	9.24605581226867184	5.2015414250722456784	2.2806888049605201845
chr1	10400000	11400000	7	0.7376147222267565029	1	7.8591474404283724413	4.455804663743456785	2.1108776998546023734
chr1	10600000	11600000	5	0.8533350999656126312	1	6.4722390685880719008	3.523898347865737159	1.8772049296402716294
chr1	10800000	11800000	3	0.9134114345077716246	1	4.623027906134337192	2.485789204047332666	1.5766385774955947925
chr1	11000000	12000000	4	0.8305668177799062635	1	5.0853306967477703996	2.7343728341636049956	1.6535939145278701091
chr1	11200000	12200000	4	0.83056681777995289284	1	5.0853306967477706216	2.734372834162678715	1.653593914527590028
chr1	11400000	12400000	6	0.5079129922063170266	1	5.5476334873612047575	2.9829517545671438952	1.7271223913108022395
chr1	11600000	12600000	7	0.49133391959651012693	1	6.4722390685880722204	3.4801095953840430535	1.8655051850327414873
chr1	11800000	12800000	9	0.5493966200905269215	1	8.783753021655240615	4.723085406165935231	2.1732660688847868797
chr1	12000000	13000000	8	0.47692016434090178656	1	7.3968446498149398004	3.977343935238979402	1.9943279407456987745
chr1	12200000	13200000	10	0.36939576893034087313	1	8.783753021655238857	4.7232812935133741843	2.173311135919883466
chr1	12400000	13400000	11	0.66134409837806440446	1	11.5575697653358421095	6.2851905378548760545	2.50702822837216495
chr1	12600000	13600000	12	0.57837706415569223317	1	12.019872555949276493	6.5337694582863516594	2.5561239129366071599
chr1	12800000	13800000	15	0.12043400139961112083	1	11.557569765335841379	6.285109329122320334	2.5070120321056140343
chr1	13000000	14000000	15	0.2780971881109384758	1	12.944478137176142803	7.030846090335716491	2.6515742664190487447
chr1	13200000	14200000	13	0.352292667252777969	1	11.557569765335842901	6.2849087320613215026	2.5069720245868962435
chr1	13400000	14400000	12	0.28413513109519694666	1	10.1706613934955406855	5.4687362489339899074	2.3385329266302815748
chr1	13600000	14600000	12	0.3571630532619169407	1	10.632964184108973033	5.717315169303477202	2.3910907906860160049
chr1	13800000	14800000	11	0.77694723922625907875	1	12.482175346562709144	6.711653467194396589	2.5906859067039363098
chr1	14000000	15000000	11	0.8226008269155183905	1	12.944478137176141779	6.960291434747449062	2.6382364251043629812
chr1	14200000	15200000	11	0.8607872739855815247	1	13.406780927789572341	7.208870355151912345	2.6849339573166250126
chr1	14400000	15400000	11	0.82260082644057475054	1	12.9444781371761383605	6.960291460755906247	2.6382364300334999064
chr1	14600000	15600000	12	0.6457255783225730461	1	12.482175346562705845	6.711716079593679507	2.5906979908112947597
chr1	14800000	15800000	9	0.8562210202115326796	1	11.095266974722405132	5.965956832854640392	2.44253082536426557
chr1	15000000	16000000	9	0.6285875524197138686	1	9.246055812268672421	4.9715821041899007555	2.2297044880857868417
chr1	15200000	16200000	10	0.610517348793162995	1	10.17066139349554041	5.468739970800435929	2.3385337223996655314
chr1	15400000	16400000	9	0.6995549763526066611	1	9.7083586028821052365	5.220161024386735971	2.2847671707171249467
chr1	15600000	16600000	7	0.92150823764207623334	1	9.708358602882106225	5.2201574851446027937	2.2847663961868405406
chr1	15800000	16800000	7	0.8535135564986136014	1	8.783753021655238169	4.7229995135008486827	2.173246307600877688
chr1	16000000	17000000	6	0.93669607628771489605	1	8.783753021655237095	4.722999513486549333	2.1732463075975878286
chr1	16200000	17200000	8	0.8738588485445462073	1	10.170661393495537083	5.4687362532469946204	2.338532927552441931
chr1	16400000	17400000	8	0.8738588485445463183	1	10.170661393495538194	5.468736253246994698	2.3385329275524419474
chr1	16600000	17600000	10	0.7946499480007415128	1	11.557569765335838859	6.2144730144717479406	2.492884476760154231
chr1	16800000	17800000	10	0.6801767640049258823	1	10.632964184108972723	5.7173151925412458913	2.3910907955452561382
chr1	17000000	18000000	10	0.61051739034788110594	1	10.170661393495540787	5.468736272136781659	2.3385329315912533584
chr1	17200000	18200000	9	0.3760780120034151186	1	7.8591474404283708202	4.228930695364116138	2.056436406836864999
chr1	17400000	18400000	9	0.37607801200341517411	1	7.85914744042837329	4.228930695364117337	2.0564364068368652903
chr1	17600000	18600000	8	0.47692614786713466435	1	7.3968446498149389703	3.9807032892516312898	1.9951699900639121456
chr1	17800000	18800000	9	0.62853871101220581963	1	9.246055812268672778	4.9750189554643285093	2.2304750515225066083
chr1	18000000	19000000	12	0.5788453370235976392	1	12.019872555949274782	6.4664925008151185803	2.5429299048174958651
chr1	18200000	19200000	13	0.6302765238476696341	1	13.4067809277895785966	7.2091402324599202674	2.6849842145643836666
chr1	18400000	19400000	13	0.6302765238476695231	1	13.4067809277895745165	7.2091402324599177607	2.6849842145643831998
chr1	18600000	19600000	13	0.42344433230103167842	1	12.01987255594927357	6.463058621188982768	2.542254633428560155
chr1	18800000	19800000	13	0.21719300835421093132	1	10.632964184108971947	5.717321856502295016	2.3910921890429685012
chr1	19000000	20000000	10	0.2879367279505146704	1	8.321450231041805523	4.474428428533747561	2.1152844793393033264
chr1	19200000	20200000	8	0.64844898565090414166	1	8.321450231041804046	4.4810403411688064577	2.1168467920869489458
chr1	19400000	20400000	11	0.4196096374908686033	1	10.0387441697663964335	5.4480314342013632122	2.3341018474354034093
chr1	19600000	20600000	10	0.741584986899243237	1	11.095266974722409525	5.972525990001931094	2.4438751993508038163
chr1	19800000	20800000	9	0.81313233680403695924	1	10.632964184108974406	5.7239470695974653466	2.3924771826701849125
chr1	20000000	21000000	8	0.8327261549513963468	1	9.708358602882106792	5.226788031810786075	2.2862169695395898874
chr1	20200000	21200000	7	0.8919680993394748514	1	9.246055812268674158	4.97161792919797581	2.2297125216489178182
chr1	20400000	21400000	5	0.94831064609596560366	1	7.7941964485547589664	4.2167468141137657797	2.053471892701179823
chr1	20600000	21600000	5	0.8977072963017902474	1	6.934541859201506321	3.728704536523416299	1.9309853796762460984
chr1	20800000	21800000	4	0.9654333997675135226	1	6.934541859201506321	3.728704536523416299	1.9309853796762460984
chr1	21000000	22000000	8	0.6485679296266502192	1	8.321450231041806342	4.474441297975871317	2.1152875213492541467
chr1	21200000	22200000	10	0.2879365541821739538	1	8.321450231041807559	4.474420571499415795	2.1152826221333677365
chr1	21400000	22400000	9	0.46413157525861087338	1	8.32145023104180393	4.4744205714994139023	2.1152826221333672892
chr1	21600000	22600000	10	0.2879365541821738983	1	8.321450231041806261	4.4744205714994148997	2.1152826221333675249
chr1	21800000	22800000	11	0.36311791436080054218	1	9.708358602882107332	5.220157333760055663	2.2847663630577319193
chr1	22000000	23000000	11	0.5199602010527794027	1	10.632964184108974212	5.7173165598707188333	2.3910910814669354275
chr1	22200000	23200000	10	0.68017674201749045437	1	10.632964184108973201	5.7173165558907415164	2.3910910806346841284
chr1	22400000	23400000	13	0.4952977011412439401	1	12.48217534656270917	6.7116322376062984207	2.5906818094096963842
chr1	22600000	23600000	13	0.49529740969071606171	1	12.482175346562709541	6.7128519528871862703	2.590917203016566153
chr1	22800000	23800000	13	0.281921909436281648	1	11.095266974722409689	5.9671151906265457697	2.4427679363022893931
chr1	23000000	24000000	14	0.4150620195613630159	1	12.944478137176142553	6.9614295374079373313	2.6384521101221332063
chr1	23200000	24200000	12	0.578860793734019774	1	12.0198725559492746095	6.464271696599003662	2.5424932048284816727
chr1	23400000	24400000	10	0.7416878621968887586	1	11.095266974722409164	5.9671138556923798424	2.4427676630601568208
chr1	23600000	24600000	8	0.90616723657297904015	1	10.63296418410897285	5.7173152200070248164	2.3910908012886137187
chr1	23800000	24800000	8	0.9061672365729791512	1	10.632964184108973141	5.717315220007025392	2.391090801288613839
chr1	24000000	25000000	4	0.99423476858201598194	1	8.783753021655237275	4.7230159648136857864	2.1732500925603766753
chr1	24200000	25200000	5	0.96724791442744295633	1	8.321450231041804125	4.4744370444092214168	2.1152865159143858678
chr1	24400000	25400000	4	0.9908504786548295584	1	8.3214502310418038845	4.474437064753227306	2.1152865207231920774
chr1	24600000	25600000	8	0.7820957659432447029	1	9.246055812268672495	4.971594905562159239	2.2297073587271849066
chr1	24800000	25800000	8	0.83289031320764994604	1	9.70835860288210754	5.2201738259666249794	2.2847699722218481964
chr1	25000000	26000000	11	0.2861751050016322906	1	9.246055812268673226	4.971578428433313995	2.2297036638157354015
chr1	25200000	26200000	13	0.217192870277677752	1	10.632964184108973913	5.717315225485160992	2.3910908024341444888
chr1	25400000	26400000	16	0.035480259989498032225	1	11.095266974722406437	5.9658941275312645804	2.4425179891929689902
chr1	25600000	26600000	17	0.06052418939910024498	1	12.482175346562709328	6.7137171145997112214	2.5910841581468771779
chr1	25800000	26800000	16	0.085647602082896873155	1	12.01987255594927704	6.465138194195247377	2.5426636022476994934
chr1	26000000	27000000	15	0.08177603176800106455	1	11.0952669747224090405	5.967980353386316023	2.4429450164476309848
chr1	26200000	27200000	13	0.16313874018434373903	1	10.1706613934955410515	5.6203826936411159024	2.3707346316365979773
chr1	26400000	27400000	13	0.22043907527779277311	1	10.63296418410897471	5.873450885093682587	2.4235203496347379726
chr1	26600000	27600000	8	0.8290709684415589198	1	9.7083586028821078	5.374206818429702234	2.3182335556258567438
chr1	26800000	27800000	9	0.80956215833786071556	1	10.632964184108973166	5.8841857876790173653	2.4257340719211199977
chr1	27000000	28000000	10	0.9018268462383531858	1	12.944478137176141767	7.164927827482790197	2.6767382814692194327
chr1	27200000	28200000	12	0.70559353518934953	1	12.944478137176139099	7.0153676105806068693	2.6486539242756134125
chr1	27400000	28400000	10	0.87476716205696969375	1	12.482175346562706392	6.7622994857045236106	2.6004421711902234898
chr1	27600000	28600000	12	0.4326887634827798479	1	11.095266974722405672	6.0165627244911274885	2.45286826480574115
chr1	27800000	28800000	12	0.35761636591619888614	1	10.63296418410897202	5.755162675646276441	2.3989920124181898663
chr1	28000000	29000000	8	0.5665964234936797794	1	7.8591474404283704104	4.2258417154380387005	2.0556852179840275098
chr1	28200000	29200000	5	0.9672481702227448963	1	8.321450231041804588	4.4744206358587587584	2.1152826373463095105
chr1	28400000	29400000	4	0.94737358315321418267	1	6.472239068588070535	3.4801048856787688407	1.8655039227186762581
chr1	28600000	29600000	3	0.9864393659945025483	1	6.472239068588070382	3.480104924088111226	1.8655039330133054496
chr1	28800000	29800000	3	0.9915745832712846708	1	6.9345418592015054685	3.744600679180599071	1.9350970722887777318
chr1	29000000	30000000	3	0.9969041747154733235	1	7.859147440428372894	4.241758519989529702	2.0595529903329823532
chr1	29200000	30200000	7	0.891578881308860538	1	9.246055812268674153	4.9874952812017951504	2.233270086935701369
chr1	29400000	30400000	8	0.90584151554121938865	1	10.632964184108975534	5.7333931938180760046	2.3944504993459513997
chr1	29600000	30600000	8	0.90584151631806220095	1	10.632964184108973871	5.733393155408732542	2.394450491325459112
chr1	29800000	30800000	7	0.960182545256894171	1	10.632964184108975072	5.717476320720711896	2.3911244887543416852
chr1	30000000	31000000	10	0.83912347474078952114	1	12.019872555949275017	6.463213081934401965	2.5422850119399284152
chr1	30200000	31200000	9	0.89085370113570327977	1	11.5575697653358447905	6.2146347821932425336	2.4929169224411074494
chr1	30400000	31400000	8	0.9822299025904984715	1	12.944478137176142273	6.9603698426349917875	2.638251284967940992
chr1	30600000	31600000	7	0.9867840776651496393	1	12.019872555949276281	6.4632120018260613118	2.5422847995112705924
chr1	30800000	31800000	10	0.87569927058545427023	1	12.482175346562709366	6.711808678631747531	2.5907158621955722936
chr1	31000000	32000000	8	0.9642511445589699859	1	12.019872555949276046	6.4632297613347488735	2.5422882923332571713
chr1	31200000	32200000	10	0.83912631323133191064	1	12.019872555949276869	6.4630697021058893764	2.5422568127759810129
chr1	31400000	32400000	13	0.35148895355068482393	1	11.557569765335841638	6.214490811344680885	2.492888046291826737
chr1	31600000	32600000	15	0.21775519891742411982	1	12.4821753465627081165	6.7116486523617959687	2.5906849774455009891
chr1	31800000	32800000	15	0.11904629099303955242	1	11.557569765335841625	6.2144730551516448765	2.492884484919356402
chr1	32000000	33000000	16	0.020566031363834856582	1	10.632964184108974172	5.7173152112349522685	2.3910907994542892868
chr1	32200000	33200000	13	0.043352007349655510837	1	8.7837530216552387324	4.7229995296206764618	2.1732463113095755263
chr1	32400000	33400000	10	0.05183724758616548023	1	6.4722390685880705147	3.4801048858742953942	1.8655039227710820855
chr1	32600000	33600000	8	0.071701136321694891596	1	5.0853306967477713615	2.7343681244527148738	1.653592490443977214
chr1	32800000	33800000	7	0.39069467707662436373	1	6.0099362779746375684	3.231525965261645201	1.7976445603237713469
chr1	33000000	34000000	8	0.3831071309335455366	1	6.9345418592015052434	3.728689779806160916	1.9309815586395849669
chr1	33200000	34200000	9	0.5493971497336356258	1	8.783753021655239595	4.723005461424022546	2.1732476760424759617
chr1	33400000	34400000	10	0.610517323437802073	1	10.170661393495539682	5.4687422276064598567	2.3385342049254827731
chr1	33600000	34600000	11	0.6623026167553209831	1	11.5575697653358404815	6.2144789888405806964	2.4928856750442007979
chr1	33800000	34800000	9	0.85566728789875823313	1	11.095266974722407273	5.9918463722015703346	2.447824824655876051
chr1	34000000	35000000	8	0.8322466802416631504	1	9.708358602882104867	5.246106767402729814	2.290438116911856192
chr1	34200000	35200000	7	0.8038304524312427368	1	8.32145023104180351	4.5003700061893329486	2.121407553062195767
chr1	34400000	35400000	8	0.7200949332173671724	1	8.783753021655237157	4.748948954699432807	2.1792083321012318503
chr1	34600000	35600000	7	0.74318887286873003273	1	7.8591474404283709573	4.2517911138697774913	2.0619871759712225454
chr1	34800000	35800000	8	0.56659426780392463385	1	7.8591474404283715384	4.2260644712244189156	2.0557393976923288308
chr1	35000000	36000000	9	0.62748827454129163517	1	9.24605581226867213	5.048933047276331824	2.2469830990188448287
chr1	35200000	36200000	8	0.7801561326387533857	1	9.246055812268672411	5.0489330472775639626	2.2469830990191190048
chr1	35400000	36400000	5	0.8951701921944538176	1	6.934541859201505668	3.8060384121805619748	1.9509070742043460986
chr1	35600000	36600000	6	0.87280994301317105233	1	7.8591474404283722974	4.3031962529894923954	2.0744146772016178529
chr1	35800000	36800000	6	0.8728164683135434254	1	7.859147440428372269	4.302976591869396707	2.0743617312005629813
chr1	36000000	37000000	4	0.9654309586081979422	1	6.9345418592015039406	3.728829796491430468	1.9310178136131811635
chr1	36200000	37200000	3	0.9916896915357180653	1	6.9345418592015044077	3.7288297964901978183	1.9310178136128619926
chr1	36400000	37400000	3	0.9969505068500413847	1	7.859147440428370244	4.2259899093001168616	2.0557212625499880405
chr1	36600000	37600000	2	0.99779816474992111264	1	6.472239068588070582	3.4802531480867213987	1.8655436601931141613
chr1	36800000	37800000	1	0.99941579572392069686	1	5.5476334873612027695	2.9830953072777900972	1.7271639491599487693
chr1	37000000	38000000	1	0.99941594318380988504	1	5.5476334873612028675	2.9829493168545735005	1.7271216855955962145
chr1	37200000	38200000	2	0.988640762927711636	1	5.0853306967477697105	2.7343703964501085547	1.6535931774321362852
chr1	37400000	38400000	2	0.9671712526514003594	1	4.1607251155209027567	2.2372102836401895004	1.4957306855313858608
chr1	37600000	38600000	3	0.9779486742484977402	1	6.0099362779746373334	3.238575471813607438	1.7996042542219129345
chr1	37800000	38800000	4	0.9207370978275906115	1	6.009936277974637375	3.238575471813607546	1.7996042542219129645
chr1	38000000	39000000	8	0.29025755522923424312	1	6.4722390685880718986	3.4871543973885183838	1.8673924058398969466
chr1	38200000	39200000	9	0.28946978542910550836	1	7.3968446498149390657	3.9843122381974498132	1.9960742065858798661
chr1	38400000	39400000	10	0.4526379536097259737	1	9.2460558122686724225	4.978627938794828461	2.2312839216009307454
chr1	38600000	39600000	10	0.3694063395611777434	1	8.7837530216552404715	4.7240724989808029898	2.1734931559544426111
chr1	38800000	39800000	10	0.3694063395611777434	1	8.783753021655239972	4.724072498980802969	2.1734931559544426061
chr1	39000000	40000000	6	0.87511274011632000924	1	7.8591474404283722657	4.2269146530028192253	2.0559461697726473368
chr1	39200000	40200000	5	0.8976727727375058974	1	6.9345418592015046068	3.7297568121938880895	1.931257831620078658
chr1	39400000	40400000	7	0.58522101591781217067	1	6.9345418592015046666	3.7871018729125000219	1.9460477570996298707
chr1	39600000	40600000	10	0.14775377174388815149	1	7.396844649814938332	4.034608244754012583	2.0086334271723182152
chr1	39800000	40800000	10	0.2138490904100838752	1	7.859147440428370928	4.2831871651596300924	2.0695862304237603554
chr1	40000000	41000000	10	0.14775377174388051871	1	7.396844649814938276	4.034608244753772123	2.0086334271722583586
chr1	40200000	41200000	10	0.14775377174388049095	1	7.396844649814937006	4.034608244753771116	2.008633427172258108
chr1	40400000	41400000	7	0.49133392102596062934	1	6.4722390685880712867	3.4801053242596309268	1.865504040268911057
chr1	40600000	41600000	7	0.49131582401144213712	1	6.4722390685880709115	3.5341782659092026595	1.8799410272423980107
chr1	40800000	41800000	7	0.49131582397222745007	1	6.4722390685880710408	3.5341784111025973279	1.879941065858873494
chr1	41000000	42000000	7	0.49129783780315333663	1	6.472239068588072517	3.6007727681703811814	1.8975702274673212161
chr1	41200000	42200000	9	0.29226631689256882263	1	7.3968446498149389083	4.097983958492681085	2.024347785952967392
chr1	41400000	42400000	9	0.14307334348953240633	1	6.4722390685880718014	3.6008261176708308193	1.8975842847343647885
chr1	41600000	42600000	5	0.7226534998182990721	1	5.5476334873612041833	3.0495948966292843116	1.7463089350482303226
chr1	41800000	42800000	5	0.7955494276943455567	1	6.0099362779746380277	3.298173671839202541	1.8160874626072397786
chr1	42000000	43000000	8	0.64856734144620720173	1	8.321450231041806342	4.474473930278654237	2.1152952347789786096
chr1	42200000	43200000	8	0.83289072232052485667	1	9.708358602882107865	5.2201573422039881708	2.2847663649056084987
chr1	42400000	43400000	8	0.90616723732244908174	1	10.63296418410897211	5.717315183012917135	2.3910907935527912812
chr1	42600000	43600000	9	0.8562223618858761931	1	11.095266974722405484	5.965894103417382082	2.4425179842566936731
chr1	42800000	43800000	10	0.68017676415859396055	1	10.632964184108972998	5.717315183012917383	2.391090793552791333
chr1	43000000	44000000	6	0.97930596350866894184	1	10.170661393495538063	5.4687362551294679746	2.33853292795493217
chr1	43200000	44200000	5	0.9735340893147973462	1	8.587775440108332163	4.669816665368498209	2.1609758595061857398
chr1	43400000	44400000	6	0.93669607670519627884	1	8.783753021655238074	4.722999493690765003	2.173246303043160592
chr1	43600000	44600000	6	0.93669607670519627884	1	8.783753021655237852	4.7229994936907647427	2.1732463030431605322
chr1	43800000	44800000	7	0.92149505722639857286	1	9.708358602882104869	5.22078934752739639	2.284904669242766546
chr1	44000000	45000000	8	0.6485569117894202096	1	8.321450231041804449	4.4750525804674751397	2.1154320079991876542
chr1	44200000	45200000	8	0.71849411505935945055	1	8.771421882457546047	4.7339197336636970053	2.1757572782053831396
chr1	44400000	45400000	10	0.3695523186044374908	1	8.783753021655239335	4.73500148973023111	2.1760058570073360696
chr1	44600000	45600000	15	0.08195861157791138607	1	11.095266974722408305	5.9778960918987706988	2.4449736382829919377
chr1	44800000	45800000	12	0.28434175615890167066	1	10.170661393495539783	5.480106238062139085	2.340962673359432078
chr1	45000000	46000000	13	0.11124610158381298408	1	9.708358602882106201	5.231527317498275222	2.2872532254864731576
chr1	45200000	46200000	12	0.21622709821442639977	1	9.708358602882106209	5.2201574345921346078	2.2847663851239002784
chr1	45400000	46400000	9	0.4641315755821633915	1	8.321450231041806041	4.4744206733787390035	2.1152826462150960036
chr1	45600000	46600000	3	0.9648946205712753965	1	5.547633487361203934	2.9829471508057344507	1.7271210585265105992
chr1	45800000	46800000	6	0.60838586381041293016	1	6.009936277974638699	3.2315260712102003493	1.7976445897924874152
chr1	46000000	47000000	6	0.69617482134368424695	1	6.4722390685880714246	3.4801049916146654818	1.8655039511120488329
chr1	46200000	47200000	6	0.39891269261656286949	1	5.0853306967477710817	2.7343681244491195438	1.653592490442890087
chr1	46400000	47400000	7	0.49133392116727958587	1	6.4722390685880714875	3.4801049020059716787	1.8655039270947600122
chr1	46600000	47600000	9	0.46414246228335126476	1	8.321450231041806917	4.4778486484445865195	2.1160927787893862853
chr1	46800000	47800000	12	0.21654694766948234808	1	9.70835860288210677	5.2341093268723470136	2.287817590384414151
chr1	47000000	48000000	13	0.49529413400826610703	1	12.482175346562708653	6.7266197873997701172	2.5935727842880696987
chr1	47200000	48200000	16	0.33601315930364128448	1	14.331386509016442504	7.7209354690177246284	2.7786571341239142937
chr1	47400000	48400000	18	0.21661713251183156714	1	15.255992090243310709	8.21809773450854028	2.8667224725300041294
chr1	47600000	48600000	16	0.2177243414966984758	1	13.406780927789577431	7.2203539880700185285	2.687071638060663713
chr1	47800000	48800000	13	0.49529745267365810069	1	12.482175346562707346	6.7126722300476277467	2.5908825195380101886
chr1	48000000	49000000	14	0.11547450975916621896	1	10.632964184108974155	5.722532955903457386	2.392181631043817163
chr1	48200000	49200000	11	0.28627908065143575778	1	9.246055812268673003	4.976796194689966309	2.2308734152098290467
chr1	48400000	49400000	9	0.37610823399595100236	1	7.8591474404283716486	4.2310549924512306126	2.0569528415720255915
chr1	48600000	49600000	10	0.36946169322273736402	1	8.783753021655238746	4.728215722447403388	2.1744460725544341234
chr1	48800000	49800000	11	0.51969168768058859875	1	10.632964184108972822	5.8199451574550828893	2.412456249853058556
chr1	49000000	50000000	10	0.60942523251632241266	1	10.170661393495540811	5.5661531279858576563	2.3592696174845844983
chr1	49200000	50200000	15	0.47418456702844308248	1	14.331386509016443515	7.82834984951478772	2.797918842553298171
chr1	49400000	50400000	17	0.33222695964553072834	1	15.255992090243308398	8.32550769032371819	2.8853955864532194488
chr1	49600000	50600000	19	0.17108134405881736395	1	15.718294880856743863	8.574286938430219057	2.9281883372539784529
chr1	49800000	50800000	16	0.1667980771532700246	1	12.944478137176141352	6.985399662612701096	2.6429906663877383234
chr1	50000000	51000000	14	0.4152000006411248889	1	12.9444781371761423305	6.9853994261031409877	2.6429906216449465463
chr1	50200000	51200000	11	0.5199568351498551344	1	10.632964184108973015	5.718597587269695643	2.391358941537153607
chr1	50400000	51400000	12	0.5784820528839482723	1	12.0198725559492752965	6.518701184523253725	2.553174726594960975
chr1	50600000	51600000	9	0.69848876438097917685	1	9.708358602882107465	5.2756033656115597355	2.2968681646127536797
