chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2000000	3000000	4	0.14392139443265861143	1	2.3115139530671693358	1.2428946020223274014	1.1148518296268466013
chr1	2100000	3100000	4	0.5516410454594677937	1	3.6984223249074705993	1.9886313632357236272	1.4101884140907283838
chr1	2200000	3200000	4	0.6666106399568966223	1	4.1607251155209039137	2.2372102836401885268	1.4957306855313855353
chr1	2300000	3300000	3	0.8003299931183706084	1	3.6984223249074705993	1.9886313632357236272	1.4101884140907283838
chr1	2400000	3400000	2	0.8511614255056716427	1	2.7738167436806029434	1.4914735224267925595	1.2212589907250601524
chr1	2500000	3500000	2	0.94495224030398827786	1	3.6984223249074706305	1.9886489307211283515	1.4101946428493934509
chr1	2600000	3600000	2	0.9886395983814523225	1	5.085330696747771824	2.734462400696670961	1.6536209966907988439
chr1	2700000	3700000	2	0.9886395983814523225	1	5.085330696747771824	2.734462400696670961	1.6536209966907988439
chr1	2800000	3800000	2	0.9933893018693105148	1	5.547633487361205427	2.983041321101137947	1.7271483205275503921
chr1	2900000	3900000	2	0.9961753920041666044	1	6.009936277974639738	3.2316202415056033636	1.7976707822917975443
chr1	3000000	4000000	3	0.99169006898070866107	1	6.9345418592015069838	3.7287780823145337224	1.9310044231732183483
chr1	3100000	4100000	4	0.92097965560419825515	1	6.009936277974639738	3.2316202415056033636	1.7976707822917975443
chr1	3200000	4200000	6	0.8288231977000910522	1	7.3968446498149404956	3.9773570027190058003	1.9943312169043049405
chr1	3300000	4300000	6	0.8288231977000910522	1	7.3968446498149404956	3.9773570027190058003	1.9943312169043049405
chr1	3400000	4400000	6	0.8288231977000910522	1	7.3968446498149404956	3.9773570027190058003	1.9943312169043049405
chr1	3500000	4500000	5	0.79827765756219071225	1	6.009936277974639533	3.2316026740202048136	1.7976658961053371481
chr1	3600000	4600000	5	0.72524428771507465363	1	5.547633487361206323	2.9829470448535929997	1.727121027853460245
chr1	3700000	4700000	6	0.60838586592412813303	1	6.0099362779746403887	3.2315259652580586767	1.7976445603227737848
chr1	3800000	4800000	5	0.6346895884725207715	1	5.0853306967477721326	2.7343681244491262479	1.6535924904428921142
chr1	3900000	4900000	5	0.6346895884725207715	1	5.0853306967477721326	2.7343681244491262479	1.6535924904428921142
chr1	4000000	5000000	4	0.7593388851452554933	1	4.6230279061343391147	2.4857892040446614636	1.576638577494747673
chr1	4100000	5100000	4	0.7593388851452556043	1	4.6230279061343393368	2.4857892040446614714	1.5766385774947476755
chr1	4200000	5200000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	4300000	5300000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	4400000	5400000	3	0.70707163774628212227	1	3.2361195342940368633	1.7400524428312583679	1.3191104740814009502
chr1	4500000	5500000	4	0.66661063995689673334	1	4.1607251155209047464	2.237210283640189103	1.495730685531385728
chr1	4600000	5600000	4	0.4180045018685680236	1	3.2361195342940377792	1.7400524428312586588	1.3191104740814010605
chr1	4700000	5700000	3	0.80032999311837071943	1	3.6984223249074709323	1.98863136323572383	1.4101884140907284557
chr1	4800000	5800000	5	0.6346895884725208825	1	5.0853306967477714287	2.734368124449119523	1.6535924904428900808
chr1	4900000	5900000	5	0.6346895884725207715	1	5.0853306967477717618	2.7343681244491196021	1.6535924904428901046
chr1	5000000	6000000	6	0.50791300953294504783	1	5.5476334873612039847	2.9829470448535844742	1.727121027853457777
chr1	5100000	6100000	5	0.72524428771507476466	1	5.547633487361205289	2.982947044853584866	1.7271210278534578904
chr1	5200000	6200000	6	0.608385865924128022	1	6.0099362779746383387	3.2315259652580500256	1.7976445603227713785
chr1	5300000	6300000	6	0.608385865924128022	1	6.0099362779746383387	3.2315259652580500256	1.7976445603227713785
chr1	5400000	6400000	6	0.608385865924128022	1	6.0099362779746378113	3.2315259652580496396	1.7976445603227712712
chr1	5500000	6500000	5	0.63468958847252066047	1	5.0853306967477707973	2.7343681244491192472	1.6535924904428899974
chr1	5600000	6600000	5	0.7968770608951848411	1	6.009936277974637684	3.2657775533955590574	1.8071462457132679602
chr1	5700000	6700000	7	0.49132245792571788146	1	6.4722390685880718973	3.5143564738000242723	1.8746616958267495023
chr1	5800000	6800000	5	0.6336945360314514275	1	5.0853306967477715206	2.7686197125866288727	1.6639169788744355718
chr1	5900000	6900000	5	0.6336945360314514275	1	5.085330696747772631	2.7686197125866295003	1.6639169788744357603
chr1	6000000	7000000	5	0.6336945360314514275	1	5.0853306967477731305	2.7686197125866294317	1.6639169788744357397
chr1	6100000	7100000	6	0.39953387288230091112	1	5.085330696747772631	2.7686197125866295003	1.6639169788744357603
chr1	6200000	7200000	6	0.39953387288230096663	1	5.085330696747773297	2.7686197125866296126	1.663916978874435794
chr1	6300000	7300000	8	0.38362978953358245482	1	6.9345418592015080368	3.7629354637439533851	1.9398287202080376935
chr1	6400000	7400000	8	0.4769810290024765198	1	7.3968446498149400168	4.01151438414841879	2.0028765274345842187
chr1	6500000	7500000	9	0.464240353036775244	1	8.32145023104180704	4.5086722249573487507	2.123363422722862284
chr1	6600000	7600000	9	0.37603406565636371406	1	7.859147440428374357	4.2258417164153739523	2.0556852182217427115
chr1	6700000	7700000	7	0.49133392114947610496	1	6.472239068588072573	3.48010495520197823	1.8655039413525714206
chr1	6800000	7800000	8	0.383107040823479017	1	6.9345418592015061854	3.7286838756064433203	1.9309800298310812205
chr1	6900000	7900000	9	0.28929406156653353355	1	7.3968446498149392422	3.9772627960109083604	1.9943075981430017007
chr1	7000000	8000000	8	0.29005543497420266386	1	6.472239068588072129	3.480104955201978218	1.8655039413525714173
chr1	7100000	8100000	7	0.49133392114947604945	1	6.472239068588072351	3.4801049552019781696	1.8655039413525714043
chr1	7200000	8200000	6	0.7696030768718213899	1	6.934541859201505964	3.7286838756064433265	1.9309800298310812221
chr1	7300000	8300000	5	0.7978222510641010956	1	6.0099362779746388357	3.2427146968498966806	1.8007539245687892379
chr1	7400000	8400000	4	0.8827424400607877253	1	5.547633487361205687	2.9941357764454315821	1.7303571239618229694
chr1	7500000	8500000	3	0.91287122331107328765	1	4.623027906134337444	2.496977935636500773	1.5801828804402675129
chr1	7600000	8600000	4	0.7587567028943532632	1	4.623027906134338249	2.4969779356365012636	1.580182880440267668
chr1	7700000	8700000	5	0.797822251063719845	1	6.0099362779746389246	3.242714696859249598	1.8007539245713861828
chr1	7800000	8800000	4	0.88274244006038282695	1	5.5476334873612056144	2.9941357764547841087	1.7303571239645254539
chr1	7900000	8900000	3	0.91287122331062264813	1	4.6230279061343383723	2.4969779356458536588	1.5801828804432269443
chr1	8000000	9000000	3	0.91287122331062264813	1	4.6230279061343383723	2.4969779356458536588	1.5801828804432269443
chr1	8100000	9100000	3	0.8664986665572201874	1	4.16072511552090467	2.2483990152413879215	1.4994662434484438641
chr1	8200000	9200000	4	0.66612202003106935067	1	4.160725115520905045	2.2483990152413879523	1.4994662434484438744
chr1	8300000	9300000	3	0.86718966969853006344	1	4.160725115520904266	2.2372102836495411076	1.4957306855345119608
chr1	8400000	9400000	3	0.8003299931177004778	1	3.69842232490747053	1.9886313632450759156	1.410188414094044355
chr1	8500000	9500000	4	0.6666106399564882823	1	4.16072511552090446	2.2372102836495415224	1.4957306855345120994
chr1	8600000	9600000	3	0.8003299931177004778	1	3.6984223249074708074	1.9886313632450760007	1.4101884140940443851
chr1	8700000	9700000	2	0.761836191127154172	1	2.3115139530671691137	1.2428946020223271317	1.1148518296268464804
chr1	8800000	9800000	2	0.8511614255056716427	1	2.773816743680602881	1.4914735224267927208	1.2212589907250602185
chr1	8900000	9900000	3	0.86718913189861934754	1	4.1607251155209046094	2.2372189917124854686	1.4957335965045665406
chr1	9000000	10000000	3	0.9134110140671996003	1	4.62302790613433804	2.4857979121169506084	1.5766413390866518214
chr1	9100000	10100000	4	0.8832280599040513991	1	5.5476334873612054167	2.9829557529258814398	1.7271235488307955555
chr1	9200000	10200000	3	0.9134110140671996003	1	4.623027906134338408	2.4857979121169508179	1.5766413390866518878
chr1	9300000	10300000	4	0.75933843203892392726	1	4.6230279061343388727	2.4857979121169510642	1.5766413390866519659
chr1	9400000	10400000	5	0.6346893354918838881	1	5.0853306967477724695	2.7343768325214164727	1.6535951235176694463
chr1	9500000	10500000	4	0.75933843203892392726	1	4.623027906134338956	2.4857979121169511828	1.5766413390866520036
chr1	9600000	10600000	4	0.88322805990126607156	1	5.5476334873612060715	2.9829557529900084026	1.7271235488493602271
chr1	9700000	10700000	4	0.88322805990126607156	1	5.5476334873612060715	2.9829557529900084026	1.7271235488493602271
chr1	9800000	10800000	4	0.92098263971430405217	1	6.0099362779746393123	3.231534673394473749	1.797646982417424956
chr1	9900000	10900000	3	0.91341143450480499766	1	4.623027906134338099	2.485789204108780723	1.5766385775150818384
chr1	10000000	11000000	3	0.8671896696951472139	1	4.160725115520904297	2.2372102837043156632	1.4957306855528222609
chr1	10100000	11100000	3	0.8003299931137758394	1	3.6984223249074708838	1.9886313632998503012	1.4101884141134653007
chr1	10200000	11200000	4	0.7593388851418974017	1	4.6230279061343385544	2.4857892041091944372	1.5766385775152130398
chr1	10300000	11300000	3	0.80032999311374619644	1	3.6984223249074707207	1.988631363300263489	1.4101884141136118017
chr1	10400000	11400000	3	0.80032999311374619644	1	3.6984223249074706305	1.9886313633002636206	1.4101884141136118483
chr1	10500000	11500000	3	0.86718966969512156773	1	4.1607251155209038773	2.2372102837047286351	1.4957306855529603111
chr1	10600000	11600000	3	0.8003299931183410765	1	3.698422324907470981	1.9886313632361371908	1.4101884140908750179
chr1	10700000	11700000	3	0.8671896696990820663	1	4.160725115520904618	2.2372102836406022744	1.4957306855315238448
chr1	10800000	11800000	4	0.55164104545945968905	1	3.6984223249074710364	1.9886313632361372709	1.4101884140908750463
chr1	10900000	11900000	4	0.6666106399568786367	1	4.1607251155209048956	2.237210283640602517	1.495730685531523926
chr1	11000000	12000000	4	0.759338885145234177	1	4.623027906134338368	2.4857892040450678922	1.5766385774948765639
chr1	11100000	12100000	4	0.8305670546725117953	1	5.0853306967477721005	2.7343681244495335637	1.6535924904430152751
chr1	11200000	12200000	3	0.86718966969910749043	1	4.160725115520904233	2.2372102836401888612	1.4957306855313856471
chr1	11300000	12300000	3	0.86718966969910749043	1	4.160725115520904233	2.2372102836401888612	1.4957306855313856471
chr1	11400000	12400000	2	0.9449531231064466352	1	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741
chr1	11500000	12500000	2	0.90879734060942773954	1	3.2361195342940372796	1.7400524428312582353	1.3191104740814008999
chr1	11600000	12600000	3	0.86718966969910749043	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	11700000	12700000	3	0.86718966969910760145	1	4.1607251155209045244	2.2372102836401890284	1.495730685531385703
chr1	11800000	12800000	2	0.9671712526514008035	1	4.160725115520904899	2.2372102836401890882	1.495730685531385723
chr1	11900000	12900000	2	0.9671712526514009145	1	4.1607251155209048574	2.237210283640189345	1.4957306855313858089
chr1	12000000	13000000	3	0.86718966969910749043	1	4.1607251155209043023	2.2372102836401889891	1.4957306855313856899
chr1	12100000	13100000	3	0.8003299931183706084	1	3.6984223249074708421	1.9886313632357238259	1.4101884140907284542
chr1	12200000	13200000	4	0.6666106399568966223	1	4.160725115520903789	2.2372102836401888209	1.4957306855313856336
chr1	12300000	13300000	5	0.6346895884725207715	1	5.0853306967477715814	2.734368124449119754	1.6535924904428901506
chr1	12400000	13400000	5	0.6346895884725207715	1	5.0853306967477715814	2.734368124449119754	1.6535924904428901506
chr1	12500000	13500000	5	0.72524428771507476466	1	5.547633487361204851	2.9829470448535848743	1.7271210278534578928
chr1	12600000	13600000	4	0.75933888514525571534	1	4.6230279061343385544	2.4857892040446544022	1.5766385774947454337
chr1	12700000	13700000	5	0.725244287713129987	1	5.5476334873612048993	2.9829470449036100813	1.7271210278679401457
chr1	12800000	13800000	6	0.5079130095327610839	1	5.5476334873612043025	2.9829470449036095468	1.7271210278679399909
chr1	12900000	13900000	6	0.39891269261747008823	1	5.0853306967477705496	2.734368124499144604	1.6535924904580162624
chr1	13000000	14000000	6	0.39891269261747014374	1	5.085330696747770286	2.7343681244991443595	1.6535924904580161885
chr1	13100000	14100000	5	0.52751827217389335445	1	4.6230279061343369108	2.48578920409467905	1.5766385775106097695
chr1	13200000	14200000	5	0.5275182721738932434	1	4.6230279061343371155	2.4857892040946788443	1.5766385775106097042
chr1	13300000	14300000	6	0.2883398325030919196	1	4.62302790613433706	2.4857892040946791003	1.5766385775106097855
chr1	13400000	14400000	8	0.12925535862440562518	1	5.547633487361204351	2.9829470449036096912	1.7271210278679400327
chr1	13500000	14500000	8	0.12925535862440562518	1	5.547633487361205399	2.982947044903610369	1.727121027867940229
chr1	13600000	14600000	9	0.08283524154476992751	1	6.009936277974638792	3.231525965308075576	1.7976445603366855725
chr1	13700000	14700000	8	0.032778099817021774665	1	4.6230279061343378926	2.4857892040446543172	1.5766385774947454067
chr1	13800000	14800000	7	0.058036244886542819044	1	4.1607251155209053015	2.2372102836401894586	1.4957306855313858468
chr1	13900000	14900000	7	0.19619578240470741948	1	5.085330696747771917	2.7343681244491353315	1.6535924904428948608
chr1	14000000	15000000	8	0.12925535862222589656	1	5.5476334873612053317	2.9829470448536001574	1.7271210278534623173
chr1	14100000	15100000	8	0.20352754594899469254	1	6.009936277974639766	3.2315259652580658354	1.7976445603227757759
chr1	14200000	15200000	9	0.13863163067545478113	1	6.4722390685880736906	3.4801048856625314526	1.8655039227143242469
chr1	14300000	15300000	8	0.29005543298038105604	1	6.4722390685880744955	3.480104885662531757	1.8655039227143243284
chr1	14400000	15400000	6	0.5079130095329452699	1	5.5476334873612061695	2.9829470448536006455	1.7271210278534624585
chr1	14500000	15500000	6	0.39891269261656320255	1	5.0853306967477724097	2.7343681244491353172	1.6535924904428948565
chr1	14600000	15600000	5	0.40792905233768189666	1	4.1607251155209040525	2.2372102836402042022	1.4957306855313907754
chr1	14700000	15700000	5	0.40792905233768189666	1	4.1607251155209040525	2.2372102836402042022	1.4957306855313907754
chr1	14800000	15800000	7	0.19619578240470736397	1	5.0853306967477719795	2.734368124449135113	1.6535924904428947947
chr1	14900000	15900000	7	0.11697191671542525593	1	4.6230279061343383645	2.4857892040446545638	1.5766385774947454849
chr1	15000000	16000000	6	0.3989126926165629805	1	5.0853306967477721868	2.7343681244491223224	1.6535924904428909272
chr1	15100000	16100000	8	0.12925535862222531369	1	5.547633487361204871	2.982947044853587014	1.7271210278534585123
chr1	15200000	16200000	6	0.28833983250100503337	1	4.6230279061343380305	2.4857892040446564674	1.5766385774947460885
chr1	15300000	16300000	5	0.28436795827766814249	1	3.6984223249074705715	1.9886313632357259365	1.4101884140907292026
chr1	15400000	16400000	5	0.28436795827766814249	1	3.6984223249074705715	1.9886313632357259365	1.4101884140907292026
chr1	15500000	16500000	5	0.28436795827766814249	1	3.6984223249074705715	1.9886313632357259365	1.4101884140907292026
chr1	15600000	16600000	5	0.28436795827766814249	1	3.6984223249074705715	1.9886313632357259365	1.4101884140907292026
chr1	15700000	16700000	5	0.4079290523376816191	1	4.1607251155209044966	2.2372102836401912271	1.495730685531386438
chr1	15800000	16800000	3	0.80032999311837038636	1	3.6984223249074705715	1.9886313632357259365	1.4101884140907292026
chr1	15900000	16900000	7	0.2899123757056245032	1	5.5476334873612059254	2.982947045014143716	1.7271210278999395345
chr1	16000000	17000000	6	0.18551908303931646804	1	4.160725115520904984	2.2372102838007452022	1.4957306855850571879
chr1	16100000	17100000	5	0.40792905234093540523	1	4.160725115520903985	2.2372102838007449006	1.4957306855850570871
chr1	16200000	17200000	6	0.39891269261947476243	1	5.0853306967477715653	2.7343681246096758187	1.6535924904914378023
chr1	16300000	17300000	6	0.39891269261947476243	1	5.0853306967477715653	2.7343681246096758187	1.6535924904914378023
chr1	16400000	17400000	6	0.39891269261947476243	1	5.0853306967477715653	2.7343681246096758187	1.6535924904914378023
chr1	16500000	17500000	8	0.20352754595527364212	1	6.0099362779746397867	3.231525965418606495	1.7976445603674288356
chr1	16600000	17600000	9	0.13863163068142095313	1	6.472239068588073186	3.4801048858230718955	1.8655039227573529537
chr1	16700000	17700000	10	0.091962533111344196834	1	6.9345418592015068606	3.7286838065893645928	1.9309800119600835974
chr1	16800000	17800000	11	0.03177460483321574436	1	6.9345418592015067452	3.7286838065893644057	1.9309800119600835489
chr1	16900000	17900000	7	0.116971916734386310877	1	4.6230279061343380123	2.4857892044064812806	1.5766385776094917311
chr1	17000000	18000000	7	0.19619578242188029371	1	5.085330696747772029	2.7343681248109466535	1.6535924905522964588
chr1	17100000	18100000	6	0.18551908305142525424	1	4.1607251155209045	2.2372102840020160375	1.4957306856523389643
chr1	17200000	18200000	6	0.10053052429109378407	1	3.6984223249074707589	1.9886313635975507197	1.4101884142190187204
chr1	17300000	18300000	6	0.10053052429109378407	1	3.6984223249074707589	1.9886313635975507197	1.4101884142190187204
chr1	17400000	18400000	6	0.10053052429109378407	1	3.6984223249074707589	1.9886313635975507197	1.4101884142190187204
chr1	17500000	18500000	4	0.2759845362702217364	1	2.7738167436806030336	1.4914735227886196938	1.2212589908731970903
chr1	17600000	18600000	3	0.4295851293160282136	1	2.3115139530671695856	1.2428946023841545816	1.1148518297891225067
chr1	17700000	18700000	4	0.14392139443265861143	1	2.3115139530671689472	1.2428946020223271784	1.1148518296268465014
chr1	17800000	18800000	3	0.25818688838193776247	1	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665
chr1	17900000	18900000	4	0.27598453624159396957	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	18000000	19000000	4	0.41800450186856785706	1	3.2361195342940368355	1.7400524428312581202	1.3191104740814008563
chr1	18100000	19100000	4	0.55164104545946768265	1	3.6984223249074700164	1.9886313632357231229	1.4101884140907282049
chr1	18200000	19200000	4	0.66661063995688740746	1	4.1607251155209048505	2.2372102836404013974	1.4957306855314566948
chr1	18300000	19300000	5	0.63468958847246936816	1	5.085330696747772673	2.734368124450895295	1.6535924904434270244
chr1	18400000	19400000	5	0.63468958847246936816	1	5.085330696747772673	2.734368124450895295	1.6535924904434270244
chr1	18500000	19500000	5	0.72524428771500593083	1	5.547633487361205641	2.9829470448553602896	1.727121027853971874
chr1	18600000	19600000	5	0.7252442877150058198	1	5.5476334873612055247	2.9829470448553602319	1.7271210278539718573
chr1	18700000	19700000	4	0.92048938892073361995	1	6.0099362779746390807	3.2456784085188434708	1.8015766451968796187
chr1	18800000	19800000	4	0.92048938892073361995	1	6.0099362779746390807	3.2456784085188434708	1.8015766451968796187
chr1	18900000	19900000	3	0.9645420072827678437	1	5.54763348736120565	2.9970994881143782607	1.7312132994274212948
chr1	19000000	20000000	3	0.9127281302165086707	1	4.6230279061343381294	2.4999416473054480337	1.581120377234272455
chr1	19100000	20100000	3	0.91272813021651488796	1	4.623027906134338634	2.4999416473053201998	1.5811203772342320298
chr1	19200000	20200000	2	0.94424193357565333606	1	3.6984223249074718275	2.0027838064963050773	1.4151974443505418785
chr1	19300000	20300000	1	0.9866873069667595475	1	3.2361195342940372727	1.7542048860902763643	1.3244639995448258178
chr1	19400000	20400000	1	0.9866873069667595475	1	3.2361195342940372727	1.7542048860902763643	1.3244639995448258178
chr1	19500000	20500000	1	0.99180181855273730207	1	3.6984223249074712585	2.0867932932796227961	1.444573741032150562
chr1	19600000	20600000	1	0.99559186071376204463	1	4.1607251155209041445	2.3353722136840880008	1.5281924661782913007
chr1	19700000	20700000	0	1.000000000000000222	1	2.7738167436806030336	1.5754830092116737357	1.2551824605258287849
chr1	19800000	20800000	0	1.000000000000000222	1	2.7738167436806030336	1.5754830092116737357	1.2551824605258287849
chr1	19900000	20900000	0	1.000000000000000222	1	2.7738167436806030336	1.5754830092116737357	1.2551824605258287849
chr1	20000000	21000000	1	0.9851174173446506366	1	3.2361195342940370853	1.8240619296161392211	1.3505783685577594875
chr1	20100000	21100000	1	0.97232162935655108704	1	2.7738167436806024785	1.5754830092116736162	1.2551824605258287373
chr1	20200000	21200000	1	0.99064753272701633335	1	3.698422324907470169	2.1702003579938059816	1.4731599906302797706
chr1	20300000	21300000	3	0.8554780250933561314	1	4.160725115520904285	2.431668987873149736	1.5593809630340976226
chr1	20400000	21400000	4	0.82103348422955069186	1	5.0853306967477707214	2.9288268286820799565	1.7113815555515607918
chr1	20500000	21500000	4	0.6618426939189618885	1	4.1607251155209039554	2.3476595010882686891	1.5322073949332931898
chr1	20600000	21600000	5	0.4101456253857481693	1	4.1607251155209043856	2.3476595010882687386	1.5322073949332932059
chr1	20700000	21700000	6	0.29290745964177394844	1	4.623027906134338068	2.5962384214927339094	1.6112847114935131505
chr1	20800000	21800000	6	0.50751187565870548024	1	5.547633487361205481	3.0933962623016649654	1.7588053508849877745
chr1	20900000	21900000	6	0.40090066243878397234	1	5.085330696747772422	2.8448173418971999303	1.6866586322955810048
chr1	21000000	22000000	5	0.5265058825578736723	1	4.6230279061343389074	2.596238421492734343	1.6112847114935132851
chr1	21100000	22100000	5	0.6315097251235630704	1	5.085330696747772283	2.8448173418971997176	1.6866586322955809417
chr1	21200000	22200000	5	0.52739850009471278547	1	4.6230279061343385336	2.4986789135195329205	1.580721010652902317
chr1	21300000	22300000	5	0.52751827217435820483	1	4.623027906134338184	2.4857892040446545943	1.5766385774947454946
chr1	21400000	22400000	4	0.5516410454594677937	1	3.6984223249074710642	1.9886313632357238308	1.410188414090728456
chr1	21500000	22500000	4	0.55164104545946768265	1	3.69842232490747062	1.9886313632357237788	1.4101884140907284376
chr1	21600000	22600000	3	0.70707163774628212227	1	3.2361195342940375294	1.7400524428312584065	1.3191104740814009648
chr1	21700000	22700000	2	0.85116142550567186476	1	2.773816743680603221	1.491473522426792737	1.2212589907250602252
chr1	21800000	22800000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	21900000	22900000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	22000000	23000000	2	0.6289357663986351321	1	1.8492111624537354853	0.99431568161786187276	0.99715379035425717665
chr1	22100000	23100000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	22200000	23200000	2	0.6289357663986351321	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	22300000	23300000	1	0.9164106149760627984	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	22400000	23400000	1	0.9164106149760627984	1	1.8492111624537356518	0.99431568161786205637	0.9971537903542572687
chr1	22500000	23500000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	22600000	23600000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	22700000	23700000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	22800000	23800000	2	0.761836191127154172	1	2.3115139530671693635	1.2428946020223274491	1.1148518296268466227
chr1	22900000	23900000	2	0.85116142550567175373	1	2.773816743680603554	1.4914735224267929579	1.2212589907250603156
chr1	23000000	24000000	3	0.8003299931183706084	1	3.6984223249074708421	1.9886313632357238259	1.4101884140907284542
chr1	23100000	24100000	3	0.8003299931183706084	1	3.6984223249074708421	1.9886313632357238259	1.4101884140907284542
chr1	23200000	24200000	3	0.70707163774628212227	1	3.2361195342940371963	1.7400524428312584851	1.3191104740814009945
chr1	23300000	24300000	2	0.94495312310644674625	1	3.6984223249074709532	1.9886313632357239814	1.4101884140907285093
chr1	23400000	24400000	2	0.94495312310644674625	1	3.6984223249074709532	1.9886313632357239814	1.4101884140907285093
chr1	23500000	24500000	3	0.9444135446750864249	1	5.085330696747771852	2.7361882401285225958	1.6541427508315364847
chr1	23600000	24600000	4	0.88314937877761912066	1	5.547633487361205657	2.9847671605329877168	1.7276478693683466343
chr1	23700000	24700000	4	0.88314937877761912066	1	5.547633487361205657	2.9847671605329877168	1.7276478693683466343
chr1	23800000	24800000	4	0.88314937877761912066	1	5.547633487361205657	2.9847671605329877168	1.7276478693683466343
chr1	23900000	24900000	4	0.88314937877761912066	1	5.5476334873612065572	2.9847671605329883393	1.7276478693683468145
chr1	24000000	25000000	3	0.9444135446750865359	1	5.085330696747772074	2.7361882401285225962	1.6541427508315364849
chr1	24100000	25100000	4	0.8831493248319335354	1	5.547633487361206006	2.9847684031045060024	1.7276482289819609
chr1	24200000	25200000	4	0.8831493248319335354	1	5.547633487361206006	2.9847684031045060024	1.7276482289819609
chr1	24300000	25300000	4	0.7592441148093425074	1	4.623027906134338067	2.4876105622955750442	1.5772160797733375392
chr1	24400000	25400000	5	0.72517348440394369113	1	5.5476334873612054787	2.984768403104505747	1.727648228981960826
chr1	24500000	25500000	4	0.75933882049064060915	1	4.6230279061343380886	2.4857904466162601775	1.5766389715519086387
chr1	24600000	25600000	4	0.75933882049064049813	1	4.6230279061343383107	2.4857904466162601851	1.576638971551908641
chr1	24700000	25700000	4	0.8305669921727671934	1	5.0853306967477719504	2.7343693670207256323	1.6535928661616575903
chr1	24800000	25800000	4	0.8305669921727671934	1	5.0853306967477719504	2.7343693670207256323	1.6535928661616575903
chr1	24900000	25900000	5	0.8550062966088394223	1	6.472239068588072543	3.4801061283114282149	1.8655042557741400701
chr1	25000000	26000000	5	0.7982807504066602444	1	6.0099362779746392242	3.2315272079069626927	1.7976449059552786697
