chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	4600000	5600000	6	0.9103453139610102607	1	8.321450231041805268	4.477619787059767826	2.1160387016923314831
chr1	4800000	5800000	8	0.56656547376953458883	1	7.8591474404283726994	4.2290398657603797856	2.0564629502522966157
chr1	5000000	6000000	7	0.4913328508006857831	1	6.4722390685880717377	3.483303102784265651	1.8663609251118245727
chr1	5200000	6200000	7	0.11697191671542525593	1	4.6230279061343377773	2.4857892040446542335	1.5766385774947453801
chr1	5400000	6400000	8	0.032778099817021774665	1	4.6230279061343377773	2.4857892040446542335	1.5766385774947453801
chr1	5600000	6600000	4	0.14392139443265858367	1	2.3115139530671688917	1.2428946020223272322	1.1148518296268465254
chr1	5800000	6800000	3	0.09881305792303801683	1	1.3869083718403012462	0.74577100848548449614	0.863580342808637867
chr1	6000000	7000000	3	0.5831842964159467124	1	2.7738167436806028462	1.49150776969888076	1.2212730119424078881
chr1	6200000	7200000	4	0.66660914435398588296	1	4.160725115520902578	2.237244530912276338	1.4957421338293162951
chr1	6400000	7400000	5	0.72524295638553026855	1	5.5476334873612031164	2.9829812921256722478	1.7271309423797815359
chr1	6600000	7600000	6	0.6083851827008162072	1	6.009936277974636906	3.231560212530137567	1.7976540858936508886
chr1	6800000	7800000	4	0.83056705467253233444	1	5.085330696747770178	2.7343681244491186385	1.6535924904428898133
chr1	7000000	8000000	6	0.39891269261656275846	1	5.08533069674776947	2.7343681244491183284	1.6535924904428897195
chr1	7200000	8200000	5	0.5275182721743579828	1	4.6230279061343370834	2.4857892040446535576	1.5766385774947451658
chr1	7400000	8400000	4	0.5516410454594674606	1	3.6984223249074689617	1.9886313632357225825	1.4101884140907280133
chr1	7600000	8600000	3	0.80032999311837027534	1	3.6984223249074689617	1.9886313632357226159	1.4101884140907280251
chr1	7800000	8800000	3	0.86718966969910715736	1	4.160725115520902573	2.2372102836401882386	1.495730685531385439
chr1	8000000	9000000	1	0.987005353260710816	1	3.2361195342940358918	1.7400524428312577524	1.3191104740814007169
chr1	8200000	9200000	1	0.95505422093828973296	1	2.3115139530671687251	1.24289460202232702	1.1148518296268464303
chr1	8400000	9400000	0	1.000000000000000222	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	8600000	9600000	2	0.8511614255056716427	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	8800000	9800000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	9000000	10000000	4	0.27598453624159391406	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	9200000	10200000	4	0.41800450186856774604	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	9400000	10400000	5	0.0778898235281909046	1	2.7738167436806024993	1.4914735224267925115	1.2212589907250601328
chr1	9600000	10600000	4	0.41800450186856785706	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	9800000	10800000	5	0.527476668847930652	1	4.62302790613433759	2.4902664978559219163	1.5780578246236485476
chr1	10000000	11000000	4	0.7591059185245471186	1	4.62302790613433759	2.4902664978559219163	1.5780578246236485476
chr1	10200000	11200000	4	0.83034185250956082935	1	5.085330696747769662	2.738845418260386397	1.6549457448086890069
chr1	10400000	11400000	5	0.79808472916124795216	1	6.0099362779746358636	3.236310777429918241	1.7989749240692373367
chr1	10600000	11600000	5	0.72505831478080773334	1	5.547633487361203414	2.9877318570254533035	1.7285056716787056304
chr1	10800000	11800000	3	0.9444671739093845053	1	5.0853306967477694073	2.7346756428129509616	1.6536854727586352482
chr1	11000000	12000000	4	0.9473654076575672711	1	6.472239068588070421	3.480412404026347136	1.8655863432246568459
chr1	11200000	12200000	6	0.8286996875469531121	1	7.396844649814937875	3.9810739148477673503	1.9952628686084867225
chr1	11400000	12400000	5	0.8548726475370281852	1	6.4722390685880721744	3.4836085556782361552	1.8664427544605369319
chr1	11600000	12600000	4	0.8830762513639115463	1	5.5476334873612051382	2.9864507148693060499	1.7281350395351938613
chr1	11800000	12800000	5	0.72510712934632026716	1	5.5476334873612048364	2.9864753745283154223	1.728142174280899674
chr1	12000000	13000000	5	0.6345870880094574007	1	5.0853306967477702556	2.7378964541238485606	1.6546590144570114904
chr1	12200000	13200000	3	0.80032822619995303004	1	3.6984223249074693121	1.9886560228979638282	1.4101971574563479555
chr1	12400000	13400000	3	0.8671881467468464111	1	4.160725115520902578	2.2372349433024292537	1.4957389288583851168
chr1	12600000	13600000	3	0.9444772026399889109	1	5.0853306967477702235	2.7343927841113601109	1.6535999468164481382
chr1	12800000	13800000	2	0.98864079168529983566	1	5.0853306967477691332	2.7343681244491181296	1.6535924904428896594
chr1	13000000	14000000	5	0.92265975632486707525	1	7.3968446498149385353	4.215143153497481949	2.053081380144849969
chr1	13200000	14200000	6	0.82093810405492029236	1	7.3968446498149388684	4.2151431534974822964	2.0530813801448500537
chr1	13400000	14400000	6	0.9042763987745161547	1	8.321450231041805303	4.7123009943064121468	2.170783497796685423
chr1	13600000	14600000	9	0.5478613067259172631	1	8.783753021655237693	4.9608799147111749864	2.2273032830558067011
chr1	13800000	14800000	9	0.29523462915820264385	1	7.3968446498149381814	4.215143153497779792	2.0530813801449225046
chr1	14000000	15000000	7	0.116971916715440840684	1	4.6230279061343362446	2.4857892040449511767	1.5766385774948395499
chr1	14200000	15200000	7	0.19619578240472074215	1	5.0853306967477703575	2.7343681244494166445	1.653592490442979922
chr1	14400000	15400000	6	0.041257928130936934175	1	3.2361195342940357739	1.7400524428315551986	1.3191104740815134619
chr1	14600000	15600000	4	0.27598484369869785704	1	2.7738167436806026658	1.4914774083890332296	1.2212605816896872356
chr1	14800000	15800000	6	0.18551931681556893539	1	4.160725115520904698	2.2372141696024296705	1.4957319845488461274
chr1	15000000	16000000	4	0.7593386829473365296	1	4.6230279061343376584	2.4857930900068947065	1.5766398098509674211
chr1	15200000	16200000	5	0.63468947380459461716	1	5.085330696747771929	2.7343720715363327954	1.6535936839309506735
chr1	15400000	16400000	6	0.69617470736352116134	1	6.4722390685880720725	3.4801088327497282664	1.8655049806284968121
chr1	15600000	16600000	7	0.5860324415574873491	1	6.9345418592015047017	3.7286838671919525624	1.9309800276522677081
chr1	15800000	16800000	7	0.67089765866867623334	1	7.396844649814937932	3.9772627875964176997	1.9943075960333746118
chr1	16000000	17000000	9	0.20863527907795448302	1	6.9345418592015047017	3.7286838671919525624	1.9309800276522677081
chr1	16200000	17200000	8	0.38310703981503330118	1	6.9345418592015033426	3.7286838095309823387	1.9309800127217739637
chr1	16400000	17400000	8	0.29005543307969977596	1	6.472239068588071164	3.4801048891265177823	1.8655039236427560466
chr1	16600000	17600000	7	0.2899123758176285759	1	5.5476334873612044986	2.9829470483175875265	1.7271210288562835765
chr1	16800000	17800000	5	0.63468958837188682587	1	5.0853306967477696723	2.734368127913121386	1.6535924914903071082
chr1	17000000	18000000	4	0.83056705449829737464	1	5.0853306967477698943	2.7343681279131214089	1.6535924914903071152
chr1	17200000	18200000	3	0.91341143450790074354	1	4.6230279061343360425	2.4857892040446531291	1.5766385774947450299
chr1	17400000	18400000	2	0.9671712526514003594	1	4.1607251155209030724	2.237210283640188126	1.4957306855313854013
chr1	17600000	18600000	2	0.9671712526514003594	1	4.1607251155209030724	2.237210283640188126	1.4957306855313854013
chr1	17800000	18800000	2	0.90879734060942729545	1	3.2361195342940359473	1.740052442831257731	1.3191104740814007087
chr1	18000000	19000000	1	0.99623947183742134204	1	4.160725115520903423	2.23775483578685238	1.4959127099489636932
chr1	18200000	19200000	1	0.98699311560047520153	1	3.2361195342940364955	1.74059699497792192	1.3193168667829278987
chr1	18400000	19400000	3	0.8671560387874293063	1	4.1607251155209030898	2.2377548357868522662	1.4959127099489636551
chr1	18600000	19600000	2	0.96715349661220118005	1	4.1607251155209030898	2.2377548357868522662	1.4959127099489636551
chr1	18800000	19800000	2	0.980600024126533687	1	4.6230279061343366627	2.4863337561913178163	1.5768112620701685666
chr1	19000000	20000000	3	0.8003299931183704974	1	3.698422324907469489	1.9886313632357228969	1.4101884140907281248
chr1	19200000	20200000	5	0.7230911089187842533	1	5.5476334873612043247	3.0383356602444320425	1.7430822299147083102
chr1	19400000	20400000	4	0.82778105682634517404	1	5.085330696747771414	2.7897571726063421873	1.6702566187883651633
chr1	19600000	20600000	7	0.3916102574309771045	1	6.0099362779746374483	3.2869150134152724742	1.8129851111951450535
chr1	19800000	20800000	7	0.19882474347338763287	1	5.0853306967477705396	2.7897571726063415533	1.6702566187883649734
chr1	20000000	21000000	6	0.2906505424429026152	1	4.623027906134336864	2.5411782522018764537	1.5941073527845847226
chr1	20200000	21200000	4	0.27598457048204405595	1	2.7738167436806021593	1.4914739551931673322	1.2212591679054726065
chr1	20400000	21400000	3	0.42958512930585629475	1	2.3115139530671684198	1.2428946020223268446	1.1148518296268463516
chr1	20600000	21600000	1	0.9164106149678857838	1	1.8492111624537350689	0.994315681674424816	0.99715379038261937303
chr1	20800000	21800000	3	0.70707163774234982334	1	3.2361195342940360306	1.7400524428878208888	1.3191104741028405953
chr1	21000000	22000000	3	0.7070716377423497123	1	3.2361195342940360306	1.7400524428878208888	1.3191104741028405953
chr1	21200000	22200000	4	0.55164104545835812576	1	3.698422324907469503	1.9886313632922862721	1.4101884141107833793
chr1	21400000	22400000	5	0.40792905233882775784	1	4.1607251155209030342	2.2372102836967514537	1.4957306855502936608
chr1	21600000	22600000	4	0.41800450186856774604	1	3.2361195342940361694	1.7400524428312578725	1.3191104740814007624
chr1	21800000	22800000	3	0.58318572237011867543	1	2.7738167436806026103	1.4914735224267923796	1.2212589907250600788
chr1	22000000	23000000	4	0.55164104545946768265	1	3.6984223249074699887	1.9886313632357231094	1.4101884140907282001
chr1	22200000	23200000	4	0.55164104545946768265	1	3.6984223249074699887	1.9886313632357231094	1.4101884140907282001
chr1	22400000	23400000	4	0.66661063995689640027	1	4.1607251155209030256	2.237210283640188275	1.4957306855313854512
chr1	22600000	23600000	5	0.7252442877150745426	1	5.547633487361203402	2.9829470448535840641	1.7271210278534576582
chr1	22800000	23800000	6	0.60838586592412080556	1	6.0099362779746359326	3.2315259652584065139	1.7976445603228705328
chr1	23000000	24000000	6	0.50791300953294371556	1	5.5476334873612033007	2.9829470448539414874	1.727121027853561132
chr1	23200000	24200000	6	0.6961748244876511116	1	6.4722390685880692427	3.480104885662871952	1.8655039227144155089
chr1	23400000	24400000	5	0.63468958847251022437	1	5.0853306967477699017	2.7343681244494766034	1.6535924904429980519
chr1	23600000	24600000	6	0.50791300953294371556	1	5.5476334873612028844	2.9829470448539418261	1.72712102785356123
chr1	23800000	24800000	6	0.39891269261656275846	1	5.0853306967477694663	2.734368124449118381	1.6535924904428897354
chr1	24000000	25000000	7	0.2899136540244883209	1	5.547633487361202464	2.9829847476830128055	1.7271319427545229688
chr1	24200000	25200000	7	0.116973892481412489186	1	4.6230279061343364493	2.4858269068740826515	1.5766505341622418806
chr1	24400000	25400000	9	0.2086386338230933335	1	6.9345418592015038686	3.7287848009309361834	1.9310061628412624471
chr1	24600000	25600000	7	0.3906963464996324742	1	6.009936277974637037	3.231626960122006051	1.7976726509912771244
chr1	24800000	25800000	7	0.49133378773675945306	1	6.4722390685880714944	3.4805037013528630232	1.8656108118664147104
chr1	25000000	26000000	6	0.6083783667276525531	1	6.0099362779746373663	3.2319018859349038064	1.797749116516235089
chr1	25200000	26200000	8	0.47692150320707654698	1	7.396844649814939655	3.9780956150200090097	1.9945163862500626269
chr1	25400000	26400000	7	0.2899384661033906907	1	5.54763348736120556	2.9837166413676206513	1.7273438109906263392
chr1	25600000	26600000	9	0.20866089569174828267	1	6.9345418592015066095	3.7294546418390107387	1.9311795985456688587
chr1	25800000	26800000	7	0.39070249594591943687	1	6.0099362779746382125	3.2319989802036884006	1.7977761207123895939
chr1	26000000	27000000	6	0.6083767248311612308	1	6.0099362779746383833	3.23198417238775284	1.7977720023372688068
chr1	26200000	27200000	3	0.9134113746743947049	1	4.623027906134337819	2.485790443302648134	1.5766389705010618358
chr1	26400000	27400000	3	0.94447803300369204127	1	5.0853306967477715406	2.7343693638393363153	1.6535928651996948899
chr1	26600000	27600000	2	0.9087973405996248033	1	3.2361195342940361694	1.740052442963480797	1.3191104741315189773
chr1	26800000	27800000	2	0.90879734059962502535	1	3.2361195342940363914	1.7400524429634808295	1.3191104741315189896
chr1	27000000	28000000	2	0.76183619111092215626	1	2.3115139530671687668	1.242894602154550061	1.1148518296861471542
chr1	27200000	28200000	3	0.42958512930957337694	1	2.3115139530671687668	1.242894602154550061	1.1148518296861471542
chr1	27400000	28400000	2	0.5817087758212534654	1	1.7314324133824322005	0.97156398755500321195	0.9856794547696544192
chr1	27600000	28600000	1	0.91641061497606257635	1	1.849211162453735402	0.99431568161786177643	0.99715379035425712835
chr1	27800000	28800000	2	0.6289357663986350211	1	1.8492111624537352355	0.99431568161786166286	0.99715379035425707137
chr1	28000000	29000000	3	0.86718870243135315334	1	4.1607251155209037906	2.2372259456518821137	1.4957359210943227573
chr1	28200000	29200000	2	0.9671707419651508486	1	4.160725115520904467	2.2372259456518822584	1.4957359210943228057
chr1	28400000	29400000	3	0.9392392666240502175	1	5.0073807135135011527	2.7224305928952664472	1.6499789674099686678
chr1	28600000	29600000	4	0.83056626689333845626	1	5.085330696747770846	2.7343837864608127601	1.653597226189259414
chr1	28800000	29800000	3	0.96489423298347343216	1	5.5476334873612038997	2.982962706865277972	1.7271255619859483661
chr1	29000000	30000000	3	0.8671896696991072684	1	4.160725115520903683	2.23721028364018843	1.4957306855313855029
chr1	29200000	30200000	4	0.8832284381512613969	1	5.5476334873612038736	2.9829470448535843092	1.7271210278534577291
chr1	29400000	30400000	3	0.9444780769461642578	1	5.08533069674777104	2.7343681244491193454	1.653592490442890027
chr1	29600000	30600000	4	0.83056705467253244546	1	5.08533069674777104	2.7343681244491193454	1.653592490442890027
chr1	29800000	30800000	5	0.79828080133441625676	1	6.00993627797463829	3.2315259652580505072	1.7976445603227715125
chr1	30000000	31000000	6	0.76960307920809667426	1	6.934541859201505621	3.7286838060669813247	1.9309800118248198285
chr1	30200000	31200000	7	0.3906946770765650223	1	6.0099362779746385637	3.231525965258050725	1.797644560322771573
chr1	30400000	31400000	8	0.29005543298038061195	1	6.4722390685880722885	3.48010488566251596	1.8655039227143200945
chr1	30600000	31600000	6	0.6961748244876622138	1	6.4722390685880725105	3.4801048856625160248	1.8655039227143201118
chr1	30800000	31800000	5	0.6346895884725207715	1	5.0853306967477712066	2.7343681244491195221	1.6535924904428900804
chr1	31000000	32000000	5	0.6346895884723993131	1	5.085330696747770316	2.7343681244532946956	1.6535924904441525359
chr1	31200000	32200000	3	0.8671896696988494746	1	4.160725115520903442	2.2372102836443638824	1.4957306855327812932
chr1	31400000	32400000	3	0.8671896696988494746	1	4.1607251155209033586	2.237210283644363688	1.4957306855327812281
chr1	31600000	32600000	3	0.80032999311807118126	1	3.6984223249074701344	1.988631363239898818	1.4101884140922087501
chr1	31800000	32800000	4	0.66661063995671410165	1	4.16072511552090322	2.2372102836443638811	1.4957306855327812927
chr1	32000000	33000000	3	0.58318572237011867543	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	32200000	33200000	6	0.28833983250125938547	1	4.623027906134337111	2.485789204050754568	1.5766385774966799816
chr1	32400000	33400000	6	0.28833983250125938547	1	4.623027906134337	2.4857892040507544812	1.576638577496679954
chr1	32600000	33600000	7	0.28991237570266270573	1	5.5476334873612050402	2.9829470449267900176	1.7271210278746507166
chr1	32800000	33800000	7	0.1961957824081811963	1	5.0853306967477710067	2.7343681245223244696	1.6535924904650252038
chr1	33000000	34000000	8	0.12925535862541592813	1	5.547633487361204263	2.9829470449267897678	1.7271210278746506443
chr1	33200000	34200000	8	0.071701136324251402154	1	5.0853306967477708246	2.7343681245162238258	1.6535924904631805402
chr1	33400000	34400000	8	0.032778099819022028794	1	4.6230279061343374867	2.4857892041117584563	1.5766385775160261682
chr1	33600000	34600000	10	0.009934606446693992898	1	5.547633487361203923	2.9829470448535890495	1.7271210278534591015
chr1	33800000	34800000	9	0.04292402517121279848	1	5.547633487361204367	2.9829470448535894027	1.7271210278534592038
chr1	34000000	35000000	9	0.13863163067545444807	1	6.47223906858807217	3.4801048856625214356	1.865503922714321562
chr1	34200000	35200000	7	0.28991237570018091319	1	5.5476334873612049153	2.982947044853590776	1.7271210278534596013
chr1	34400000	35400000	6	0.3989126926165629805	1	5.0853306967477706476	2.7343681244491253321	1.6535924904428918373
chr1	34600000	35600000	3	0.58318572237011867543	1	2.77381674368060243	1.4914735224267937995	1.2212589907250606602
chr1	34800000	35800000	6	0.100530524267580995135	1	3.6984223249074693954	1.9886313632357243925	1.4101884140907286551
chr1	35000000	36000000	5	0.077889823528190876845	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	35200000	36200000	4	0.41800450186856769053	1	3.2361195342940360167	1.7400524428312574705	1.31911047408140061
chr1	35400000	36400000	4	0.83056705467253233444	1	5.0853306967477701224	2.7343681244491190364	1.6535924904428899336
chr1	35600000	36600000	5	0.79828080133441614574	1	6.009936277974637051	3.2315259652580489475	1.7976445603227710787
chr1	35800000	36800000	3	0.964894623211131508	1	5.5476334873612044287	2.9829470448535844857	1.7271210278534577803
chr1	36000000	37000000	3	0.94447807694616414675	1	5.0853306967477715397	2.734368124449119556	1.6535924904428900907
chr1	36200000	37200000	3	0.8671896696991073794	1	4.1607251155209039276	2.2372102836401886279	1.4957306855313855691
chr1	36400000	37400000	4	0.27598453624159396957	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	36600000	37600000	3	0.7070716377462817892	1	3.236119534294037009	1.7400524428312616372	1.3191104740814021893
chr1	36800000	37800000	3	0.5831857223701185644	1	2.7738167436806029087	1.4914735224267962444	1.2212589907250616611
chr1	37000000	38000000	2	0.7618361911271537279	1	2.311513953067169197	1.2428946020223308198	1.1148518296268481345
chr1	37200000	38200000	2	0.90879734060942729545	1	3.236119534294036565	1.740052442831261517	1.3191104740814021438
chr1	37400000	38400000	1	0.97583278002481310676	1	2.7738167436806025201	1.4914735224267959919	1.2212589907250615578
chr1	37600000	38600000	2	0.6289357663986350211	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	37800000	38800000	1	0.97583277906598142604	1	2.7738167436806028185	1.4914735453682723188	1.2212590001176131839
chr1	38000000	39000000	1	0.975832779065981204	1	2.7738167436806027075	1.4914735453682722854	1.2212590001176131702
chr1	38200000	39200000	1	0.955054219155070383	1	2.311513953067168975	1.2428946249638067326	1.1148518399158727372
chr1	38400000	39400000	1	0.975832779065981204	1	2.7738167436806028185	1.4914735453682723188	1.2212590001176131839
chr1	38600000	39600000	0	1.000000000000000222	1	2.311513953067168975	1.2428946249638067326	1.1148518399158727372
chr1	38800000	39800000	2	0.76183619112715406096	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	39000000	40000000	3	0.58318572237011867543	1	2.7738167436806027213	1.4914735224267924128	1.2212589907250600924
chr1	39200000	40200000	4	0.41800450186856780155	1	3.2361195342940362388	1.7400524428312575584	1.3191104740814006434
chr1	39400000	40400000	6	0.10053052426758089799	1	3.698422324907469489	1.9886313632357228969	1.4101884140907281248
chr1	39600000	40600000	7	0.11697191671542525593	1	4.6230279061343371805	2.4857892040446536146	1.5766385774947451839
chr1	39800000	40800000	6	0.2883398325010475549	1	4.623027906134336633	2.485789204045675667	1.5766385774950693078
chr1	40000000	41000000	5	0.5275182721743486569	1	4.6230279061343372993	2.4857892040456757278	1.576638577495069327
chr1	40200000	41200000	4	0.5516410454594475876	1	3.6984223249074696938	1.9886313632367453517	1.410188414091090649
chr1	40400000	41400000	4	0.5516410454594475876	1	3.6984223249074699158	1.9886313632367453567	1.4101884140910906508
chr1	40600000	41600000	4	0.41800450186859167134	1	3.2361195342940363776	1.7400524428322802528	1.3191104740817882888
chr1	40800000	41800000	4	0.41800450186856774604	1	3.2361195342940360167	1.7400524428312574705	1.31911047408140061
chr1	41000000	42000000	5	0.16946956202136351233	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	41200000	42200000	8	0.2035275699635636093	1	6.0099362779746371074	3.2315265792666006497	1.7976447311041747244
chr1	41400000	42400000	6	0.39891270375210474697	1	5.085330696747770295	2.7343687384576699007	1.6535926761018476102
chr1	41600000	42600000	6	0.507913007274060746	1	5.5476334873612036885	2.9829476588621352123	1.7271212056083774494
chr1	41800000	42800000	5	0.52751826646894772743	1	4.6230279061343374555	2.4857898180532049127	1.5766387722155017816
chr1	42000000	43000000	4	0.75933885319660454627	1	4.6230279061343374	2.4857898180532049888	1.5766387722155018057
chr1	42200000	43200000	2	0.9087973405348372946	1	3.2361195342940364608	1.7400524438373855615	1.3191104744627667316
chr1	42400000	43400000	2	0.9449531230558865236	1	3.6984223249074694127	1.9886313642418505829	1.4101884144474633227
chr1	42600000	43600000	1	0.9870053532381001249	1	3.2361195342940361555	1.7400524438373853743	1.3191104744627666606
chr1	42800000	43800000	2	0.94495312305588641255	1	3.6984223249074700234	1.9886313642418508975	1.4101884144474634343
chr1	43000000	44000000	5	0.7252442876739489952	1	5.547633487361204436	2.9829470459115045378	1.7271210281597246935
chr1	43200000	44200000	6	0.6083822308487403241	1	6.009936277974637215	3.2317081771552692779	1.7976952403439436369
chr1	43400000	44400000	6	0.6083822308487403241	1	6.0099362779746381934	3.2317081771552699189	1.7976952403439438151
chr1	43600000	44600000	6	0.6961694176112915855	1	6.4722390685880714753	3.4802870975597352049	1.8655527592538719742
chr1	43800000	44800000	7	0.7439033953939616639	1	7.8591474404283718372	4.2260266197412278645	2.0557301913775620434
chr1	44000000	45000000	4	0.94736866557867016603	1	6.472239068588071121	3.4802898584760394534	1.8655534992264465889
chr1	44200000	45200000	3	0.94447797905628116943	1	5.0853306967477715323	2.7343708854172160995	1.653593325282010232
chr1	44400000	45400000	4	0.88322831822477898545	1	5.547633487361205075	2.9829498058216814306	1.7271218271510789492
chr1	44600000	45600000	6	0.6961747425598989736	1	6.4722390685880725864	3.4801076466306124298	1.8655046627201478077
chr1	44800000	45800000	4	0.6666106399568965113	1	4.1607251155209036917	2.2372102836401884282	1.4957306855313855024
chr1	45000000	46000000	5	0.40792905233768150808	1	4.1607251155209039137	2.2372102836401884295	1.4957306855313855028
chr1	45200000	46200000	5	0.40792905233768150808	1	4.1607251155209036917	2.2372102836401884282	1.4957306855313855024
chr1	45400000	46400000	5	0.40792905233768150808	1	4.1607251155209034697	2.2372102836401883534	1.4957306855313854773
chr1	45600000	46600000	4	0.27598453624159391406	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	45800000	46800000	5	0.16946956202136351233	1	3.2361195342940360584	1.7400524428312577604	1.3191104740814007199
chr1	46000000	47000000	5	0.077889823528190876845	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	46200000	47200000	4	0.27598453624159396957	1	2.7738167436806026103	1.4914735224267924511	1.2212589907250601081
chr1	46400000	47400000	3	0.42958512930585635026	1	2.3115139530671686696	1.2428946020223270894	1.1148518296268464615
chr1	46600000	47600000	4	0.41800450186856780155	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	46800000	47800000	4	0.66661063995689640027	1	4.1607251155209022953	2.237210283640187565	1.4957306855313852137
chr1	47000000	48000000	4	0.8305670546725321124	1	5.0853306967477683006	2.7343681244491179288	1.6535924904428895987
chr1	47200000	48200000	4	0.8305670546725321124	1	5.0853306967477683006	2.7343681244491179288	1.6535924904428895987
chr1	47400000	48400000	8	0.3831070397629433577	1	6.9345418592015017015	3.7286838061179480067	1.9309800118380169309
chr1	47600000	48600000	6	0.6083858659231110577	1	6.009936277974636109	3.2315259653090179608	1.7976445603369476891
chr1	47800000	48800000	5	0.634689588471039734	1	5.0853306967477696463	2.7343681245000877695	1.6535924904583014492
chr1	48000000	49000000	6	0.288339832503131277	1	4.6230279061343370036	2.485789204095622858	1.5766385775109090797
chr1	48200000	49200000	7	0.28991237570190875328	1	5.5476334873612037704	2.9829470449045534298	1.7271210278682132442
chr1	48400000	49400000	3	0.86718966969910715736	1	4.160725115520902304	2.2372102836401877187	1.4957306855313852652
chr1	48600000	49600000	3	0.80032999311837027534	1	3.6984223249074689062	1.9886313632357225025	1.410188414090727985
chr1	48800000	49800000	5	0.5275182721743579828	1	4.6230279061343363895	2.4857892040446535064	1.5766385774947451495
chr1	49000000	50000000	4	0.6666106399568965113	1	4.160725115520903239	2.237210283640188294	1.4957306855313854575
chr1	49200000	50200000	3	0.58318572237011867543	1	2.7738167436806024993	1.4914735224267923378	1.2212589907250600617
chr1	49400000	50400000	3	0.42958512930585635026	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	49600000	50600000	5	0.28436795827766786493	1	3.6984223249074694335	1.9886313632357228169	1.4101884140907280965
chr1	49800000	50800000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	50000000	51000000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
