chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	4800000	5800000	33	0.8156175016237241504	1	36.521920458461258077	19.98487740102626208	4.4704448773054189267
chr1	5000000	6000000	30	0.96852994212286869224	1	37.908828830301553734	20.706898588551560956	4.5504833357074895408
chr1	5200000	6200000	36	0.7918750168244186316	1	39.295737202141857017	21.724477726788710934	4.660952448458223751
chr1	5400000	6400000	34	0.8753795641383533832	1	38.83343441152842331	21.468315264251895036	4.633391335107784206
chr1	5600000	6600000	41	0.71747472362885411634	1	43.334737571159059933	24.076488398041043076	4.9067798399807019544
chr1	5800000	6800000	48	0.5435920087042490634	1	48.079490223797103184	26.691537170244278347	5.166385309889718083
chr1	6000000	7000000	58	0.1448002942967110962	1	51.777912548704577947	29.170185583346420805	5.400943027226488047
chr1	6200000	7200000	55	0.30604804740849611555	1	51.7779125487045693	28.98309012580468313	5.3835945357915544946
chr1	6400000	7400000	55	0.37008763601754363082	1	52.702518129931444066	29.723513132558960428	5.451927469488103932
chr1	6600000	7600000	54	0.2745352034462010815	1	50.316738241787097835	28.340890536222557172	5.323616302498007526
chr1	6800000	7800000	53	0.12809479989854372084	1	46.692581851956802427	26.125995064366258307	5.111359414516480498
chr1	7000000	8000000	52	0.14848040961279562744	1	46.23027906134336899	25.513737131923008622	5.0511124647866442673
chr1	7200000	8200000	54	0.06202601841797129173	1	45.767976270729935	25.211236406808642835	5.0210792073824769364
chr1	7400000	8400000	59	0.026729741510588406195	1	48.54179301441053689	26.515719340402919101	5.149341641453101245
chr1	7600000	8600000	62	0.120016849429107522185	1	55.014032082998607497	30.436706769602850377	5.5169472328093596128
chr1	7800000	8800000	60	0.3188642874362664914	1	56.863243245452340473	31.559340972778802412	5.6177701067931573387
chr1	8000000	9000000	50	0.72244254499584192875	1	52.70251812993144311	29.251494626255985586	5.408465089677105939
chr1	8200000	9200000	55	0.50278252979452520144	1	54.551729292385180047	30.214801126850498845	5.496799171049502591
chr1	8400000	9400000	54	0.3731643080522079048	1	51.77791254870457315	28.685284729355566577	5.3558645174570619057
chr1	8600000	9600000	46	0.37289992713935227187	1	43.91876510827619778	24.1006317416602214	4.9092394259864960675
chr1	8800000	9800000	43	0.4633708843569048219	1	42.0695539458224627	23.2280801134739261	4.819551858157968415
chr1	9000000	10000000	47	0.2056594459895144944	1	42.531856736435895983	23.357562732309822821	4.8329662457242366738
chr1	9200000	10200000	40	0.63444639039215700027	1	41.144948364595594716	22.545266348651244957	4.748185584899904158
chr1	9400000	10400000	39	0.7704996638500700712	1	42.069553945822460654	23.132038751795071622	4.809577814298784336
chr1	9600000	10600000	39	0.7969559303465111322	1	42.531856736435896926	23.480487781282035146	4.845666907793192005
chr1	9800000	10800000	42	0.6188711465058926997	1	42.99415952704932999	23.940882380171968643	4.8929420985918041665
chr1	10000000	11000000	39	0.6755049252424417672	1	40.682645573982166458	22.7180612432069476	4.766346739716587971
chr1	10200000	11200000	46	0.23949516254154218364	1	42.069553945822466413	23.538357530051677505	4.851634521483628563
chr1	10400000	11400000	43	0.24741752622212015433	1	39.29573720214186163	22.094294527792022931	4.7004568424560631136
chr1	10600000	11600000	49	0.13107063342651317783	1	42.994159527049324646	24.077699285190154973	4.9069032276161871514
chr1	10800000	11800000	50	0.07578682862056075609	1	42.53185673643589762	23.55668259643338796	4.8535226996928105395
chr1	11000000	12000000	51	0.28727788972756346242	1	47.61718743318366855	26.500292583575017382	5.1478434886440571916
chr1	11200000	12200000	44	0.7876897772661629604	1	47.617187433183670368	26.500184475291362845	5.1478329882865627837
chr1	11400000	12400000	51	0.814465497606053912	1	55.476334873612047134	30.898500800037810552	5.5586419924328469523
chr1	11600000	12600000	48	0.8095184387571680018	1	52.240215339318006378	29.211312931788906866	5.404749109051122908
chr1	11800000	12800000	47	0.8561551408896389548	1	52.24021533931800535	29.162165260642110353	5.4002004833748635886
chr1	12000000	13000000	48	0.78409904275623376613	1	51.725686082916023267	28.79634715461335692	5.366222801432433715
chr1	12200000	13200000	45	0.63251071475496611907	1	46.230279061343376494	25.716410978020133878	5.071135077871633058
chr1	12400000	13400000	45	0.273242106317933664	1	41.607251155209039908	23.108006313053871499	4.807078771255352697
chr1	12600000	13600000	49	0.23137069811090529847	1	44.843370689503074523	24.84887605970997462	4.9848646982350458393
chr1	12800000	13800000	51	0.2561208243146473884	1	47.15488464257023825	26.137885055291965243	5.1125223769966978253
chr1	13000000	14000000	51	0.071538859068172089284	1	43.310101655435270896	24.043470571993192656	4.9034141750410185656
chr1	13200000	14200000	53	0.14846337995590189185	1	47.154884642570229703	26.243325447908495791	5.1228239719815179096
chr1	13400000	14400000	57	0.033826534187732439085	1	47.15488464257023126	26.079040944912243762	5.1067642343182677775
chr1	13600000	14600000	49	0.23055775820431961831	1	44.843370689503061707	24.670405430860198832	4.966931188456328799
chr1	13800000	14800000	48	0.17684604899550349089	1	42.99415952704932598	23.610538228146325803	4.859067629509423262
chr1	14000000	15000000	49	0.26061961318490317607	1	45.30567348011649615	24.888504943806556103	4.9888380354353613856
chr1	14200000	15200000	47	0.33290964347941370827	1	44.381067898889631745	24.271967931946182424	4.9266589015220226045
chr1	14400000	15400000	35	0.9782392612771458884	1	44.381067898889632745	24.286347078993380013	4.928118005790179941
chr1	14600000	15600000	35	0.9601490099045993931	1	42.99415952704932558	23.733892588260177597	4.8717443065354094586
chr1	14800000	15800000	36	0.9709412081474145806	1	44.84337068950306598	24.602797256567605995	4.960120689717903023
chr1	15000000	16000000	35	0.98221553073546308266	1	44.843370689503070252	24.575426449659027664	4.9573608351278029257
chr1	15200000	16200000	38	0.93064238603867333044	1	44.843370689503066043	24.751790746717357527	4.975117159094583325
chr1	15400000	16400000	47	0.7681035393720299087	1	50.391004176864266143	28.084079085805699675	5.2994413937513923296
chr1	15600000	16600000	49	0.82608217960185881257	1	53.62712371115830691	29.792609243349706317	5.4582606426726917818
chr1	15800000	16800000	47	0.9284149236104574099	1	54.551729292385166575	30.40359253198981775	5.513945278291199885
chr1	16000000	17000000	49	0.9317633272451267823	1	56.86324324545233758	31.715696440355950769	5.6316690634620879476
chr1	16200000	17200000	47	0.9556913540252005568	1	55.938637664225470618	30.971359838474044134	5.5651918060812642698
chr1	16400000	17400000	41	0.95786351202212938194	1	49.46639859563739934	27.21421675296413848	5.216724715083606794
chr1	16600000	17600000	41	0.88987398399178463393	1	46.69258185195680009	25.58985390149420084	5.058641507509125798
chr1	16800000	17800000	39	0.7972875631200364577	1	42.531856736435902883	23.4162996196881728	4.8390391215290017328
chr1	17000000	18000000	39	0.7095985752675078029	1	41.14494836459559855	22.740526604597538586	4.7687028220049043634
chr1	17200000	18200000	43	0.3138106179265564566	1	40.220342783368731285	22.240667705059087382	4.7160012409942268148
chr1	17400000	18400000	48	0.12933374816831327836	1	42.069553945822461844	23.089011978528460416	4.8051027021832176875
chr1	17600000	18600000	50	0.107816421103296644635	1	43.456462317662764693	23.785909547034272387	4.877080022619505101
chr1	17800000	18800000	53	0.031674849974059476887	1	43.45646231766276221	23.660394799429097278	4.864195185169803327
chr1	18000000	19000000	52	0.024462521163777860289	1	42.069553945822459586	22.874148460936774415	4.7826925952790206916
chr1	18200000	19200000	58	0.088999991535036043766	1	50.391004176864268166	27.80107915077845296	5.2726728658981350615
chr1	18400000	19400000	54	0.2780519514746744303	1	50.391004176864269463	28.013343067770630244	5.292763273354536706
chr1	18600000	19600000	59	0.10593914092475358035	1	51.777912548704565027	28.942412475755111957	5.37981528267979773
chr1	18800000	19800000	60	0.20982840774207928147	1	55.014032082998608152	30.93477978378706355	5.5619043306934958055
chr1	19000000	20000000	58	0.26783060500674960025	1	54.089426501771741995	30.427078646106467046	5.516074568577410652
chr1	19200000	20200000	44	0.56916671496251147744	1	44.381067898889635007	24.752268418369052838	4.9751651649336278934
chr1	19400000	20400000	48	0.2642468140073419014	1	44.381067898889630937	24.575495679329264874	4.957367817635611439
chr1	19600000	20600000	44	0.49537562733973306006	1	43.456462317662765234	23.948987560026235697	4.893770280675854905
chr1	19800000	20800000	44	0.30917292560126591328	1	41.144948364595597956	22.494779624053786508	4.742866182389482777
chr1	20000000	21000000	43	0.3488192113634713265	1	40.682645573982167728	22.10644815432169408	4.701749478047686675
chr1	20200000	21200000	48	0.17599144239748609753	1	42.99415952704933385	23.444515518497698534	4.841953688181837467
chr1	20400000	21400000	45	0.23963796865022643501	1	41.144948364595598973	22.550139992541646774	4.7486987683513519295
chr1	20600000	21600000	39	0.5276193550356229611	1	38.833434411528431722	21.322566907790068485	4.617636506676339556
chr1	20800000	21800000	36	0.84181804153268213753	1	40.220342783368733246	22.187362970222440545	4.7103463747608243744
chr1	21000000	22000000	36	0.91270089374927332315	1	42.069553945822466656	23.527780323967160684	4.850544332749383364
chr1	21200000	22200000	40	0.92064691588090907803	1	46.692581851956798784	26.174770691793770252	5.116128486638482602
chr1	21400000	22400000	39	0.9367151810723798322	1	46.23027906134336767	25.773810005610196026	5.0767913100313859587
chr1	21600000	22600000	46	0.79874446175659141733	1	49.9287013862508414	27.90935910431101343	5.2829309198882218046
chr1	21800000	22800000	45	0.6653981043219000524	1	46.692581851956800453	26.022869337118921586	5.101261543688866928
chr1	22000000	23000000	47	0.7684423852595883009	1	50.391004176864266445	28.00181476449117715	5.2916740984768872243
chr1	22200000	23200000	40	0.8375358717423982968	1	44.381067898889630274	24.572708340084954418	4.95708667869394376
chr1	22400000	23400000	46	0.59170233400249194755	1	46.692581851956791176	25.832426380526885215	5.082561006080191185
chr1	22600000	23600000	42	0.80180376363713923293	1	45.767976270729920744	25.261144517451009346	5.0260466091602263757
chr1	22800000	23800000	46	0.74930433298122778307	1	49.004095805023960654	27.020782008357377878	5.198151787737385596
chr1	23000000	24000000	44	0.49537284012273657963	1	43.456462317662755204	23.766388262046241926	4.875078282658263317
chr1	23200000	24200000	46	0.55667175799515500323	1	46.2302790613433648	25.289132155043971493	5.028830098049045392
chr1	23400000	24400000	40	0.92239192046845575046	1	46.692581851956797324	25.742954560639426855	5.0737515272862374234
chr1	23600000	24600000	43	0.8414147220871658339	1	47.61718743318366672	26.164178522297862083	5.115093207586530586
chr1	23800000	24800000	39	0.9746575201273764977	1	48.54179301441053738	26.72374631128500871	5.1695015534657699444
chr1	24000000	25000000	39	0.98604368349426407825	1	49.92870138625083539	27.428825260762969226	5.237253599050075523
chr1	24200000	25200000	40	0.93428742043001888895	1	47.154884642570234644	25.914451484532471982	5.0906238796961293456
chr1	24400000	25400000	36	0.96496065803814812245	1	44.38106789888963368	24.296125820105753746	4.929110043416129064
chr1	24600000	25600000	35	0.91951905052651372596	1	41.14494836459559627	22.591962647985928892	4.7531003195794141467
chr1	24800000	25800000	34	0.92400123011041834786	1	40.22034278336873051	22.140121227713931101	4.7053290243843661628
chr1	25000000	26000000	37	0.9613450209410877578	1	45.30567348011649862	25.097615498448833328	5.009752039617213762
chr1	25200000	26200000	42	0.94655624892426948325	1	49.92870138625083342	27.530944624266063002	5.246993865468689778
chr1	25400000	26400000	43	0.92214081980999396126	1	49.92870138625083407	27.520942000290520603	5.2460406022342717476
chr1	25600000	26600000	47	0.9296780161313371593	1	54.551729292385173903	30.02414634303679232	5.479429381152456492
chr1	25800000	26800000	51	0.8167755529307212381	1	55.476334873612041063	30.317678016933280797	5.506149109580422614
chr1	26000000	27000000	51	0.52569419427187802363	1	50.85330696747770833	27.82995296726004911	5.2754102179129206663
chr1	26200000	27200000	48	0.69877749618721274327	1	50.27103613125586918	28.049382470859452373	5.2961667714356817044
chr1	26400000	27400000	50	0.63215481656592098503	1	51.31560975809114476	28.499615496738014442	5.338503113864223873
chr1	26600000	27600000	44	0.6396092669228850003	1	45.305673480116508776	25.14261279493749111	5.014240998888813991
chr1	26800000	27800000	50	0.26006827576861324403	1	46.230279061343377178	25.930747316964347768	5.09222420136469912
chr1	27000000	28000000	46	0.59114973405922155436	1	46.692581851956797376	26.135373395496177691	5.112276733070714521
chr1	27200000	28200000	48	0.2585657431230481973	1	44.30516733860517703	24.411055489058599316	4.9407545465301754167
chr1	27400000	28400000	49	0.15118963530625695313	1	43.45646231766276406	23.902799042846327511	4.8890488893900751737
chr1	27600000	28600000	53	0.061955065279275314816	1	44.843370689503062123	24.703116203999963659	4.9702229531480741874
chr1	27800000	28800000	45	0.1805281085901423721	1	40.220342783368723788	21.96583952663858789	4.6867728264381012014
chr1	28000000	29000000	50	0.038925868281998066145	1	41.14494836459559732	22.39346362561368791	4.7321732455198307027
chr1	28200000	29200000	54	0.019494846980847413409	1	43.45646231766276162	23.61153573723714357	4.859170272509201089
chr1	28400000	29400000	50	0.03889101789084683375	1	41.14494836459559248	22.383088527423440343	4.7310768887668101755
chr1	28600000	29600000	48	0.08972529647578381118	1	41.144948364595597113	22.368830942429056164	4.7295698475050620786
chr1	28800000	29800000	50	0.061367673243474286926	1	42.06955394582245882	23.120357037354616057	4.808363238915568456
chr1	29000000	30000000	56	0.009210398518219413411	1	43.918765108276196722	24.090664329443290208	4.9082241523226392077
chr1	29200000	30200000	55	0.026169810396613691489	1	44.843370689503066803	24.699275901485769182	4.9698366071215831453
chr1	29400000	30400000	62	0.008126606849120775189	1	49.004095805023969203	26.973420743263971855	5.1935942027909700615
chr1	29600000	30600000	64	0.028443112542902940915	1	53.164820920544868504	29.37238368490782298	5.4196294785628863116
chr1	29800000	30800000	60	0.1831410238184375816	1	54.551729292385175513	30.01277205660730527	5.4783913749026096093
chr1	30000000	31000000	53	0.33590878131782075933	1	50.281046725117035726	27.664447046386172606	5.2597002810413230433
chr1	30200000	31200000	46	0.7415947679984047358	1	48.879285533438627316	27.012534972017634502	5.197358460989354783
chr1	30400000	31400000	44	0.7885260262011964949	1	47.617187433183668782	26.31382114248448904	5.1296999076441585777
chr1	30600000	31600000	39	0.82224551172767268437	1	42.99415952704932909	23.625451673960228952	4.860601986787256885
chr1	30800000	31800000	41	0.66249773048916182905	1	42.531856736435897755	23.195906153113069852	4.8162128434188900424
chr1	31000000	32000000	48	0.5724462969516526112	1	48.456408266896500055	26.644085313002256956	5.1617909017125303307
chr1	31200000	32200000	51	0.22198272261501064695	1	46.62116603961108856	25.721291583424392079	5.0716162693390350862
chr1	31400000	32400000	56	0.16734080457690442278	1	50.391004176864266056	28.04171173720935977	5.295442544038161856
chr1	31600000	32600000	59	0.14211653070307397884	1	52.702518129931437297	29.28670032614011145	5.41171879592242962
chr1	31800000	32800000	55	0.24622788314825214129	1	50.853306967477700396	28.299493721092062994	5.3197268464736103396
chr1	32000000	33000000	55	0.12566350349956328936	1	48.54179301441053434	26.944345832997695917	5.1907943354555761014
chr1	32200000	33200000	48	0.5438135186454250425	1	48.079490223797101352	26.445160499926522903	5.142485828850335578
chr1	32400000	33400000	45	0.4893115182258180318	1	44.381067898889627568	24.176812138781241369	4.9169921841285492703
chr1	32600000	33600000	44	0.5291708026464808645	1	43.873188905200851496	24.137040071350598015	4.912946170206895114
chr1	32800000	33800000	48	0.1456990146678853737	1	42.39949280527376248	23.355282897874483394	4.83273037711338531
chr1	33000000	34000000	46	0.23746090536816233385	1	42.069553945822469435	23.109884188369893812	4.807274091246503266
chr1	33200000	34200000	49	0.0908082144472775743	1	42.069553945822465654	23.128379661415100547	4.809197403040875442
chr1	33400000	34400000	45	0.34111225540830969472	1	42.531856736435899216	23.32145848091552525	4.82922959496807578
chr1	33600000	34600000	45	0.26203371997147562045	1	41.45309112400623696	22.960475350123497999	4.7917090218546762254
chr1	33800000	34800000	44	0.74592703556387973673	1	46.878532628061042282	25.913249539507767176	5.090505823541288041
chr1	34000000	35000000	42	0.77220061180534771417	1	45.23222322392586074	24.91463204511187275	4.991455904354146726
chr1	34200000	35200000	46	0.62603025137080392515	1	47.154884642570243147	26.086551357320122112	5.107499521029847548
chr1	34400000	35400000	50	0.17514269638643922833	1	44.84337068950307153	24.857927590345693276	4.9857725169070533193
chr1	34600000	35600000	50	0.38274820236286943853	1	47.981937928142515654	26.274769985987815213	5.1258921161089427685
chr1	34800000	35800000	50	0.17459200669360486202	1	44.842653042313568964	24.75365214024204043	4.9753042258983561003
chr1	35000000	36000000	44	0.26701715092744793267	1	40.56004071818073616	22.44342713071418723	4.7374494330508887478
chr1	35200000	36200000	42	0.39199052037110898583	1	40.2203427833687319	22.160540805389478498	4.7074983595737426977
chr1	35400000	36400000	40	0.48137113434105371912	1	39.295737202141857856	21.619858576805505651	4.6497159673259081396
chr1	35600000	36600000	40	0.21359223506122787528	1	35.96206537219323108	19.885933027961864704	4.459364643978093064
chr1	35800000	36800000	38	0.25840326460673712639	1	34.67270929600752006	19.090927889075846393	4.369316638683427621
chr1	36000000	37000000	41	0.5142029869244229001	1	40.682645573982158707	22.540214203573122935	4.7476535471296895104
chr1	36200000	37200000	41	0.5527792183163436901	1	41.144948364595593886	22.633713575697222961	4.7574902601789131737
chr1	36400000	37400000	42	0.74843824343752840544	1	44.843370689503073097	24.78874412630017933	4.9788295940210867325
chr1	36600000	37600000	40	0.89349356121843959144	1	45.767976270729937106	25.408733179430543173	5.040707607016156137
chr1	36800000	37800000	46	0.74810490710900579003	1	49.004095805023978622	27.317882461742368875	5.226651170849492312
chr1	37000000	38000000	45	0.5627093837083479988	1	45.30567348011651082	25.157419204641879851	5.0157172173719961274
chr1	37200000	38200000	38	0.8873071505274965354	1	43.456462317662767403	24.202467896444706764	4.919600379750849922
chr1	37400000	38400000	35	0.959349720669702255	1	42.994159527049334798	23.984042733666194939	4.897350583087369184
chr1	37600000	38600000	36	0.9864376821811565721	1	46.692581851956801633	26.071442753541745077	5.1060202460959499293
chr1	37800000	38800000	39	0.98755344856040683243	1	50.391004176864274668	28.554331964751241326	5.3436253578213397542
chr1	38000000	39000000	43	0.9790857791442084679	1	53.627123711158303388	30.264422952927403246	5.5013110212864172553
chr1	38200000	39200000	54	0.69448075534748743287	1	56.400940454838905322	32.242349065506381606	5.6782346786220787203
chr1	38400000	39400000	57	0.39458617626940012402	1	55.01403208299860103	31.359114360032323894	5.5999209244445875386
chr1	38600000	39600000	58	0.12592227471309694331	1	51.315609758091129962	29.085733595537571695	5.393119097103045776
chr1	38800000	39800000	54	0.14741742302403559872	1	48.079490223797092575	26.75490763639475486	5.172514633753562892
chr1	39000000	40000000	50	0.3578742050318007295	1	47.617187433183655883	27.018094024293648299	5.1978932294049334673
chr1	39200000	40200000	52	0.31604200724559644575	1	49.004095805023962097	27.355015967018482715	5.230202287389894322
chr1	39400000	40400000	49	0.50216643677298755666	1	48.541793014410532892	27.045121773737329573	5.2004924549255265287
chr1	39600000	40600000	54	0.14782858257320682926	1	48.079490223797104204	26.846060283214882634	5.1813183923799628464
chr1	39800000	40800000	46	0.44666279921597462632	1	44.84337068950306823	24.895664156124398826	4.989555506868763037
chr1	40000000	41000000	49	0.22820942100679530995	1	44.815415836942656392	24.529982273819588085	4.952775209296257581
chr1	40200000	41200000	39	0.6417942041869569847	1	40.220342783368730373	22.085475597494156867	4.6995186559363882227
chr1	40400000	41400000	47	0.33403454250053393748	1	44.38106789888962867	24.624506014850532419	4.9623085368455811506
chr1	40600000	41600000	43	0.74099126505897661144	1	45.76797627072994351	25.400109266974431778	5.039852107649036141
chr1	40800000	41800000	52	0.253122636232611109	1	48.07154321308141155	26.68546296016936268	5.1657974176470918474
chr1	41000000	42000000	52	0.18753263663860703092	1	46.97917168199111101	25.991877124925921384	5.0982229379388580622
chr1	41200000	42200000	55	0.050683401995929806827	1	46.230279061343369406	25.413548543036664659	5.041185231970420729
chr1	41400000	42400000	49	0.17409419285568003555	1	43.91876510827620254	23.856647067855291648	4.8843266749732548626
chr1	41600000	42600000	48	0.15012380471277450567	1	42.531856736435901745	22.99437753620768777	4.795245305112939451
chr1	41800000	42800000	49	0.05473829543440341533	1	40.943075871256432365	22.233595163212521217	4.715251336165710819
chr1	42000000	43000000	45	0.5265094204559921387	1	44.843370689503065228	24.619351964855700392	4.9617891898846025432
chr1	42200000	43200000	43	0.8193711924525592938	1	47.154884642570229113	25.956306807235343045	5.094733242009373649
chr1	42400000	43400000	45	0.6661527890835605703	1	46.692581851956791287	25.780571841869002667	5.077457222061944922
chr1	42600000	43600000	47	0.51407059002192723174	1	46.692581851956790943	25.784391850034716032	5.0778333814762685685
chr1	42800000	43800000	46	0.84370064492396668054	1	50.853306967477697822	28.100344760388214235	5.3009758309568073558
chr1	43000000	44000000	50	0.28880546860886252558	1	46.69258185195679811	25.543290290700674345	5.054037029019541557
chr1	43200000	44200000	53	0.08910436310230339385	1	45.767976270729930365	24.957571207152725014	4.9957553189835793854
chr1	43400000	44400000	52	0.25151510961553308343	1	48.079490223797091225	26.16633761465471171	5.115304254358161999
chr1	43600000	44600000	49	0.5727507911470138824	1	49.466398595637401263	27.006865715694038425	5.196813034513945108
chr1	43800000	44800000	43	0.57177765292477611414	1	43.392314588891229665	23.599094878195781411	4.8578899615157794772
chr1	44000000	45000000	47	0.6196708229733359774	1	48.079490223797106803	26.432814238661873126	5.1412852710836687365
chr1	44200000	45200000	50	0.60009172986061154464	1	50.853306967477705645	27.917011300402371193	5.2836551080102087973
chr1	44400000	45400000	44	0.8894434104108562833	1	49.92870138625084146	27.675631112243494408	5.2607633583201111717
chr1	44600000	45600000	45	0.78074387843267878395	1	48.541793014410538825	27.115095169101756281	5.2072156829827738835
chr1	44800000	45800000	50	0.7656387707186047553	1	53.494312774559550878	30.249818330766042438	5.4999834845902985164
chr1	45000000	46000000	43	0.8383989240901021933	1	47.617187433183664102	26.81205555171105675	5.1780358777929548788
chr1	45200000	46200000	38	0.9017331929482874653	1	43.918765108276197385	24.79009593992287042	4.9789653483352211837
chr1	45400000	46400000	40	0.48151468964928523242	1	39.29573720214185638	22.036310931335450863	4.6942849222576435836
chr1	45600000	46600000	42	0.7176085399008543808	1	44.38106789888962274	24.83715513511357487	4.9836889083402441916
chr1	45800000	46800000	42	0.74862392768326857517	1	44.843370689503056267	24.74664893161250757	4.974600379086998338
chr1	46000000	47000000	43	0.74220145861846964497	1	45.767976270729927118	25.116265378301531256	5.011613051533561011
chr1	46200000	47200000	42	0.7768605865103713759	1	45.30567348011649148	24.869406401856018824	4.9869235408070995232
chr1	46400000	47400000	40	0.8782616753021303957	1	45.305673480116491775	24.827631528830903433	4.9827333391253142026
chr1	46600000	47600000	36	0.8844881606729944057	1	41.144948364595590504	22.2730763830038637	4.7194360238278327256
chr1	46800000	47800000	38	0.6504437347511148326	1	39.295737202141859938	21.284486625182939979	4.613511311916655524
chr1	47000000	48000000	42	0.5838265773959350202	1	42.531856736435894532	23.148301001078892148	4.811268128163186474
chr1	47200000	48200000	41	0.59085560917418267213	1	41.607251155209027567	22.669558830951015838	4.761256014010485431
chr1	47400000	48400000	47	0.40201191423448051632	1	45.278095728935744805	24.691838316045018881	4.9690882781497270238
chr1	47600000	48600000	49	0.20146082309952934031	1	44.381067898889630215	24.279029527379051658	4.9273755212464831637
chr1	47800000	48800000	48	0.32944815167410146373	1	45.305673480116499065	24.90619341994698998	4.990610525772071304
chr1	48000000	49000000	47	0.38967109356664680897	1	45.108716686398624775	25.084438121346764485	5.0084366943535149853
chr1	48200000	49200000	47	0.5849529122477981069	1	47.617187433183672172	26.43384129285211016	5.1413851531325787418
chr1	48400000	49400000	44	0.6917471355433508773	1	46.054090176695206365	25.749432948439146623	5.0743899089879905113
chr1	48600000	49600000	42	0.7753908336591953665	1	45.3056734801165053	25.185853748129447043	5.018550960997551437
chr1	48800000	49800000	41	0.78251495401882364966	1	44.38106789888963921	24.618248138761785757	4.9616779559703172815
chr1	49000000	50000000	39	0.79681725563107408394	1	42.520258723922384758	23.3753236077640469	4.834803368055835102
chr1	49200000	50200000	47	0.47766838790932791836	1	46.23027906134336865	25.45992800588503289	5.0457831905349473595
chr1	49400000	50400000	49	0.46648933774538325903	1	48.079490223797103226	26.540432399549949266	5.151740715481510844
chr1	49600000	50600000	52	0.28341142159109727894	1	48.541793014410534252	26.79973103401429859	5.17684566449631552
chr1	49800000	50800000	62	0.062827473082067805676	1	53.16482092054487292	29.546740162783041878	5.4356913233537315975
chr1	50000000	51000000	61	0.12148671141716851918	1	54.08942650177173815	30.10566552146598764	5.4868629945959091388
chr1	50200000	51200000	61	0.070713237720214608406	1	52.534847506441323884	29.265934801424877503	5.409799885524868239
chr1	50400000	51400000	58	0.23914921815188400211	1	53.62712371115831602	29.904505133502904858	5.468501177973988958
chr1	50600000	51600000	62	0.121098781291081605826	1	55.01403208299860937	30.716009354283023921	5.542202572469092267
chr1	50800000	51800000	55	0.2460193991142667902	1	50.85330696747771121	28.24668800317839014	5.314761330782257257
chr1	51000000	52000000	54	0.27789568914315787573	1	50.391004176864274095	27.969806398211524548	5.2886488253817273615
chr1	51200000	52200000	47	0.5113379420638159978	1	46.658177648653074286	25.862832852663761024	5.0855513813807604697
chr1	51400000	52400000	47	0.2069721279607155684	1	42.531856736435892957	23.619632052386763365	4.8600032975695359465
chr1	51600000	52600000	47	0.40535111592105382838	1	45.305673480116496137	25.341556809759407092	5.0340398101087169584
