chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	4400000	5400000	3	0.42958512930585635026	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	4600000	5600000	5	0.077889823528190876845	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	4800000	5800000	4	0.14392139443265855592	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	5000000	6000000	3	0.42958512930585629475	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	5200000	6200000	4	0.27598453624159391406	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	5400000	6400000	4	0.14392139443265855592	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	5600000	6600000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	5800000	6800000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	6000000	7000000	2	0.2137238702089683251	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	6200000	7200000	1	0.7108817110178993204	1	0.92460558122686747895	0.49715784080893078863	0.7050942070453641081
chr1	6400000	7400000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	6600000	7600000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	6800000	7800000	2	0.62893576639863491007	1	1.8492111624537349024	0.99431568161786158816	0.9971537903542570339
chr1	7000000	8000000	2	0.6289357663986350211	1	1.8492111624537350689	0.9943156816178617004	0.9971537903542570902
chr1	7200000	8200000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	7400000	8400000	4	0.14392139443265858367	1	2.311513953067168614	1.2428946020223271052	1.1148518296268464685
chr1	7600000	8600000	4	0.27598453624159396957	1	2.7738167436806023883	1.491473522426792454	1.2212589907250601093
chr1	7800000	8800000	3	0.42958512930585629475	1	2.3115139530671686696	1.2428946020223272007	1.1148518296268465113
chr1	8000000	9000000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	8200000	9200000	4	0.5516113472902823833	1	3.6984223249074703911	1.9901455915852168924	1.4107252005919568503
chr1	8400000	9400000	2	0.85100706093119049545	1	2.7738167436806026173	1.4929877507762858675	1.2218787790841961698
chr1	8600000	9600000	3	0.58312267442204201995	1	2.7738167436806027283	1.4929877507762858703	1.221878779084196171
chr1	8800000	9800000	4	0.41803977379416384919	1	3.2361195342940363984	1.7415666711807512139	1.3196843073935338775
chr1	9000000	10000000	4	0.27610434189951765793	1	2.7738167436806025062	1.4929877507762858343	1.2218787790841961563
chr1	9200000	10200000	3	0.25818688838193765145	1	1.8492111624537349024	0.99431568161786158816	0.9971537903542570339
chr1	9400000	10400000	3	0.098805141618309402785	1	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201
chr1	9600000	10600000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	9800000	10800000	4	0.04567789269709994493	1	1.8492111624537350689	0.99431568161786162936	0.99715379035425705457
chr1	10000000	11000000	4	0.14392139443265855592	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	10200000	11200000	3	0.25818688838193770696	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	10400000	11400000	3	0.25818688838193770696	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	10600000	11600000	2	0.443561327390286253	1	1.3869083718403014127	0.7457367612133963293	0.8635605139267290105
chr1	10800000	11800000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	11000000	12000000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	11200000	12200000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	11400000	12400000	4	0.27598453624159391406	1	2.7738167436806022217	1.4914735224267921576	1.221258990725059988
chr1	11600000	12600000	4	0.27598453624159391406	1	2.7738167436806022217	1.4914735224267921576	1.221258990725059988
chr1	11800000	12800000	4	0.27598453624159396957	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	12000000	13000000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	12200000	13200000	4	0.27598453624159396957	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	12400000	13400000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	12600000	13600000	3	0.58318572237011867543	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	12800000	13800000	3	0.58318572237011867543	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	13000000	14000000	4	0.14392139443265855592	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	13200000	14200000	5	0.16946956202136398417	1	3.2361195342940361763	1.7400524428312630383	1.3191104740814027205
chr1	13400000	14400000	5	0.284367958277668198	1	3.6984223249074700095	1.9886313632357282553	1.4101884140907300247
chr1	13600000	14600000	4	0.27598453624159435815	1	2.7738167436806025618	1.4914735224267978324	1.2212589907250623113
chr1	13800000	14800000	4	0.41800450186856791257	1	3.2361195342940360237	1.7400524428312627454	1.3191104740814026095
chr1	14000000	15000000	3	0.70707163774628156716	1	3.2361195342940360653	1.7400524428312629534	1.3191104740814026883
chr1	14200000	15200000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	14400000	15400000	2	0.76183619112715406096	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	14600000	15600000	2	0.8511614255056715317	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	14800000	15800000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	15000000	16000000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	15200000	16200000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	15400000	16400000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	15600000	16600000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	15800000	16800000	3	0.42958512930585635026	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	16000000	17000000	3	0.42958512930585635026	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	16200000	17200000	3	0.42958512930585635026	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	16400000	17400000	3	0.42958512930585635026	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	16600000	17600000	4	0.14392139443265855592	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	16800000	17800000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	17000000	18000000	4	0.04567789269709994493	1	1.8492111624537352355	0.99431568161786156794	0.9971537903542570238
chr1	17200000	18200000	4	0.14392139443265858367	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	17400000	18400000	4	0.14392139443265858367	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	17600000	18600000	3	0.25818688838193770696	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	17800000	18800000	4	0.14392139443265858367	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	18000000	19000000	4	0.27598453624159391406	1	2.7738167436806021107	1.4914735224267920465	1.2212589907250599424
chr1	18200000	19200000	4	0.27598453624159391406	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	18400000	19400000	4	0.27598453624159391406	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	18600000	19600000	3	0.42958512930585629475	1	2.3115139530671684476	1.2428946020223268923	1.114851829626846373
chr1	18800000	19800000	2	0.6289357663986350211	1	1.8492111624537350134	0.99431568161786166037	0.9971537903542570701
chr1	19000000	20000000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	19200000	20200000	0	1.0000000000000004441	1	0.46230279061343376723	0.2485789204044654183	0.4985768951771285383
chr1	19400000	20400000	0	1.000000000000000222	1	0.92460558122686747895	0.49715784080893083612	0.70509420704536414175
chr1	19600000	20600000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	19800000	20800000	2	0.76183619112715406096	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	20000000	21000000	2	0.76183619112715406096	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	20200000	21200000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	20400000	21400000	3	0.42958512930585635026	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	20600000	21600000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	20800000	21800000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	21000000	22000000	3	0.5831549811621524748	1	2.773816743680602652	1.4922118368370158059	1.2215612292623795474
chr1	21200000	22200000	3	0.7070203127007669286	1	3.2361195342940367592	1.7407907572414812996	1.3193902975395420497
chr1	21400000	22400000	3	0.7070203127007669286	1	3.2361195342940368702	1.7407907572414811626	1.3193902975395419978
chr1	21600000	22600000	3	0.42960588494440576923	1	2.3115139530671685864	1.2436329164325502472	1.1151829071648068653
chr1	21800000	22800000	3	0.42960588494440576923	1	2.3115139530671688084	1.2436329164325502943	1.1151829071648068864
chr1	22000000	23000000	2	0.76183619112715406096	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	22200000	23200000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	22400000	23400000	1	0.7108817110178993204	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	22600000	23600000	1	0.7108817110178993204	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	22800000	23800000	1	0.7108817110178993204	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	23000000	24000000	0	1.000000000000000222	1	0.46230279061343387825	0.2485789204044654504	0.49857689517712857046
chr1	23200000	24200000	2	0.628929424348764865	1	1.8492111624537352077	0.99437665127305009704	0.9971843617270830913
chr1	23400000	24400000	2	0.628929424348764865	1	1.8492111624537352077	0.99437665127305009704	0.9971843617270830913
chr1	23600000	24600000	2	0.7618287064167333922	1	2.3115139530671691692	1.2429555716775155944	1.1148791735777987858
chr1	23800000	24800000	2	0.76182870641673328116	1	2.3115139530671691137	1.2429555716775156635	1.1148791735777988168
chr1	24000000	25000000	2	0.628929424348764865	1	1.8492111624537351522	0.9943766512730500796	0.9971843617270830825
chr1	24200000	25200000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	24400000	25400000	2	0.7618303522934267713	1	2.3115139530671686696	1.2429421645409870201	1.1148731607411611826
chr1	24600000	25600000	2	0.62893081895610203347	1	1.8492111624537351244	0.9943632441365217139	0.99717763920804086285
chr1	24800000	25800000	3	0.4295864663926477478	1	2.3115139530671686696	1.2429421645409870201	1.1148731607411611826
chr1	25000000	26000000	6	0.18552195421487546745	1	4.1607251155209033708	2.2372580081526978921	1.4957466390243696256
chr1	25200000	26200000	6	0.1855219542148754952	1	4.160725115520903898	2.237258008152698276	1.4957466390243697539
chr1	25400000	26400000	6	0.10053053479453616381	1	3.6984223249074700893	1.9886315252295728135	1.4101884715276794566
chr1	25600000	26600000	6	0.18551909277547487531	1	4.160725115520903017	2.237210445634037817	1.4957307396834624851
chr1	25800000	26800000	6	0.18551909277547487531	1	4.160725115520904016	2.2372104456340382113	1.4957307396834626168
chr1	26000000	27000000	4	0.41800450186856774604	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	26200000	27200000	4	0.41800450186856785706	1	3.2361195342940361694	1.7400524428312577636	1.3191104740814007211
chr1	26400000	27400000	5	0.28436795828411592924	1	3.6984223249074701864	1.9886313633539189053	1.410188414132636003
chr1	26600000	27600000	5	0.16946956203098814675	1	3.2361195342940360653	1.7400524429494533299	1.3191104741262019598
chr1	26800000	27800000	4	0.27598453625094554464	1	2.7738167436806022148	1.4914735225449879231	1.2212589907734509379
chr1	27000000	28000000	3	0.2581868883986880303	1	1.8492111624537351522	0.994315681736057345	0.9971537904135235974
chr1	27200000	28200000	3	0.42958512930917902573	1	2.3115139530671688917	1.242894602140522662	1.1148518296798560047
chr1	27400000	28400000	1	0.84454190283170560427	1	1.3869083718403011907	0.74573676121339619585	0.86356051392672893326
chr1	27600000	28600000	1	0.91641061497606246533	1	1.8492111624537348191	0.9943156816178614918	0.9971537903542569856
chr1	27800000	28800000	1	0.95505422093828962193	1	2.3115139530671683366	1.2428946020223267603	1.1148518296268463138
chr1	28000000	29000000	2	0.85116142550567142067	1	2.7738167436806021107	1.4914735224267921947	1.2212589907250600031
chr1	28200000	29200000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	28400000	29400000	3	0.42958512930585635026	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	28600000	29600000	3	0.58318572237011867543	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	28800000	29800000	4	0.41800450186856785706	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	29000000	30000000	3	0.70707163774628201125	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	29200000	30200000	3	0.70707163774628201125	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	29400000	30400000	4	0.55164104545946768265	1	3.6984223249074698221	1.9886313632357231013	1.4101884140907281973
chr1	29600000	30600000	4	0.27598453624159391406	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	29800000	30800000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	30000000	31000000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	30200000	31200000	2	0.21372387020896838061	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	30400000	31400000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	30600000	31600000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	30800000	31800000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	31000000	32000000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	31200000	32200000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	31400000	32400000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	31600000	32600000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	31800000	32800000	0	1.000000000000000222	1	1.8492111624537350689	0.9943156970700832663	0.9971537981024207413
chr1	32000000	33000000	2	0.8511614239304300389	1	2.7738167436806023189	1.4914735378790138742	1.2212589970514091874
chr1	32200000	33200000	2	0.9087973394638596547	1	3.2361195342940360514	1.7400524582834793162	1.3191104799384619082
chr1	32400000	33400000	2	0.85116142393042981684	1	2.7738167436806023189	1.4914735378790138742	1.2212589970514091874
chr1	32600000	33600000	3	0.8671896687447958607	1	4.1607251155209030984	2.2372102990924098676	1.4957306906968279053
chr1	32800000	33800000	4	0.6666106399568965113	1	4.160725115520903081	2.2372102836401882063	1.4957306855313854282
chr1	33000000	34000000	2	0.8511614255056715317	1	2.7738167436806018332	1.491473522426792326	1.2212589907250600568
chr1	33200000	34200000	2	0.7618361911271538389	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	33400000	34400000	2	0.7618361911271538389	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	33600000	34600000	3	0.25886519979100713895	1	1.8492111624537350967	0.9991020620763062641	0.9995509302063133312
chr1	33800000	34800000	2	0.21611706043819059464	1	0.92460558122686753446	0.5019442212673753043	0.70848021939033365243
chr1	34000000	35000000	2	0.62843788817591117457	1	1.8492111624537350967	0.9991020620763062641	0.9995509302063133312
chr1	34200000	35200000	3	0.4297196849658572737	1	2.3115139530671686696	1.2476809824807714975	1.1169964111315539484
chr1	34400000	35400000	3	0.5829864317765166559	1	2.773816743680602409	1.4962599028852368992	1.2232170301648178489
chr1	34600000	35600000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	34800000	35800000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	35000000	36000000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	35200000	36200000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	35400000	36400000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	35600000	36600000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	35800000	36800000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	36000000	37000000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	36200000	37200000	4	0.41800450186856774604	1	3.2361195342940357947	1.7400524428312574381	1.3191104740814005977
chr1	36400000	37400000	3	0.5831857223701185644	1	2.7738167436806018887	1.491473522426792041	1.2212589907250599402
chr1	36600000	37600000	3	0.5831857223701185644	1	2.7738167436806018887	1.491473522426792041	1.2212589907250599402
chr1	36800000	37800000	4	0.27598453624159391406	1	2.7738167436806021107	1.4914735224267921243	1.2212589907250599743
chr1	37000000	38000000	3	0.707071630120692185	1	3.2361195342940353437	1.7400525525259021919	1.3191105156604211499
chr1	37200000	38200000	1	0.95505421241182919534	1	2.3115139530671687529	1.2428947117169718177	1.1148518788238067178
chr1	37400000	38400000	1	0.91641059911869837684	1	1.8492111624537349301	0.99431579131250646443	0.9971538453581305146
chr1	37600000	38600000	1	0.95505421241182919534	1	2.3115139530671687529	1.2428947117169718177	1.1148518788238067178
chr1	37800000	38800000	0	1.000000000000000222	1	2.3115139530671690304	1.2428947117169720562	1.1148518788238068249
chr1	38000000	39000000	0	1.000000000000000222	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	38200000	39200000	1	0.9164106149760626874	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	38400000	39400000	2	0.85116142550567175373	1	2.7738167436806028324	1.4914735224267925503	1.2212589907250601488
chr1	38600000	39600000	2	0.9087973406094275175	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	38800000	39800000	2	0.90879734060942729545	1	3.2361195342940357808	1.7400524428312577494	1.3191104740814007157
chr1	39000000	40000000	3	0.70707163774628190023	1	3.2361195342940359473	1.740052442831257731	1.3191104740814007087
chr1	39200000	40200000	3	0.80032999311837027534	1	3.6984223249074690172	1.9886313632357226961	1.4101884140907280536
chr1	39400000	40400000	3	0.80032999311837038636	1	3.6984223249074695168	1.9886313632357228082	1.4101884140907280933
chr1	39600000	40600000	3	0.70707163774628190023	1	3.2361195342940357947	1.7400524428312573826	1.3191104740814005767
chr1	39800000	40800000	3	0.58318572237011867543	1	2.7738167436806027213	1.4914735224267925172	1.2212589907250601352
chr1	40000000	41000000	2	0.76183619112715406096	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	40200000	41200000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133963293	0.8635605139267290105
chr1	40400000	41400000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	40600000	41600000	2	0.21380005162140330865	1	0.92460558122686758997	0.49731020363380070893	0.70520224307201456103
chr1	40800000	41800000	3	0.42958941255927457492	1	2.3115139530671684476	1.2430469648471966583	1.1149201607501752671
chr1	41000000	42000000	3	0.5831793784369369016	1	2.773816743680602194	1.4916258852516621371	1.2213213685396903499
chr1	41200000	42200000	3	0.7070610460135281494	1	3.2361195342940356767	1.7402048056561271957	1.3191682249266494501
chr1	41400000	42400000	3	0.8003190759906846363	1	3.698422324907469052	1.9887837260605926808	1.4102424352077172836
chr1	41600000	42600000	3	0.8003299633271769853	1	3.6984223249074696278	1.988631779010870867	1.4101885615090170865
chr1	41800000	42800000	2	0.85116138312041722536	1	2.7738167436806023952	1.4914739382019403616	1.221259160949034749
chr1	42000000	43000000	2	0.7618361400860816923	1	2.3115139530671689472	1.2428950177974750409	1.1148520160978653587
chr1	42200000	43200000	4	0.2759845691376991983	1	2.7738167436806021732	1.4914739382019401554	1.2212591609490346645
chr1	42400000	43400000	5	0.07788985821030415535	1	2.7738167436806025062	1.4914739382019404036	1.2212591609490347662
chr1	42600000	43600000	4	0.14392139443265855592	1	2.311513953067168503	1.2428946020223269676	1.1148518296268464068
chr1	42800000	43800000	5	0.021117017263210292183	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	43000000	44000000	6	0.0097624560102141690054	1	2.7738167436806020552	1.4914735224267922488	1.2212589907250600253
chr1	43200000	44200000	5	0.077889823528190876845	1	2.7738167436806020552	1.4914735224267922488	1.2212589907250600253
chr1	43400000	44400000	5	0.077889823528190876845	1	2.7738167436806020552	1.4914735224267922488	1.2212589907250600253
chr1	43600000	44600000	4	0.14392139443265852816	1	2.3115139530671684476	1.2428946020223268923	1.114851829626846373
chr1	43800000	44800000	3	0.42958512930585629475	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	44000000	45000000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	44200000	45200000	2	0.76183619112715394994	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	44400000	45400000	2	0.76183619112715394994	1	2.3115139530671687251	1.2428946020223269992	1.1148518296268464209
chr1	44600000	45600000	4	0.55111278376564554193	1	3.6984223249074696903	2.0155659809135615989	1.419706300934655146
chr1	44800000	45800000	4	0.55111278376564554193	1	3.6984223249074698846	2.0155659809135617595	1.4197063009346552025
chr1	45000000	46000000	3	0.7051992369653897752	1	3.2361195342940362873	1.7669870605090963537	1.3292806552828098513
chr1	45200000	46200000	4	0.4186319077885576334	1	3.2361195342940366204	1.7669870605090966299	1.3292806552828099551
chr1	45400000	46400000	3	0.7051992369653897752	1	3.2361195342940366204	1.7669870605090966299	1.3292806552828099551
chr1	45600000	46600000	1	0.95505422093828973296	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	45800000	46800000	2	0.76183619112715406096	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	46000000	47000000	3	0.70707163774628190023	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	46200000	47200000	2	0.85116142550567142067	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	46400000	47400000	3	0.5831857223701185644	1	2.7738167436806020552	1.4914735224267923295	1.2212589907250600583
chr1	46600000	47600000	5	0.16946956202136351233	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	46800000	47800000	5	0.40792905233768145257	1	4.1607251155209024063	2.2372102836401878973	1.4957306855313853249
chr1	47000000	48000000	5	0.40792905233768145257	1	4.160725115520902063	2.2372102836401874598	1.4957306855313851786
chr1	47200000	48200000	7	0.19619578240470655905	1	5.0853306967477691332	2.7343681244491181296	1.6535924904428896594
chr1	47400000	48400000	8	0.20352754594899397089	1	6.0099362779746356633	3.2315259652580482393	1.7976445603227708817
chr1	47600000	48600000	6	0.39891269261656270295	1	5.085330696747768915	2.7343681244491180905	1.6535924904428896476
chr1	47800000	48800000	5	0.40792905233768145257	1	4.1607251155209028504	2.2372102836401881246	1.4957306855313854009
chr1	48000000	49000000	4	0.41800450186856774604	1	3.2361195342940360167	1.7400524428312574705	1.31911047408140061
chr1	48200000	49200000	3	0.58318572237011867543	1	2.7738167436806020552	1.4914735224267923295	1.2212589907250600583
chr1	48400000	49400000	2	0.76183619112715394994	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	48600000	49600000	2	0.76183619112715394994	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	48800000	49800000	3	0.42958512930585629475	1	2.3115139530671684476	1.2428946020223268923	1.114851829626846373
chr1	49000000	50000000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	49200000	50200000	3	0.583185708162448746	1	2.7738167436806025756	1.4914738636537055729	1.2212591304279798804
chr1	49400000	50400000	2	0.628935730904288004	1	1.8492111624537350967	0.9943160228447747719	0.99715396145468668135
chr1	49600000	50600000	3	0.4295851388984938124	1	2.3115139530671687945	1.2428949432492402498	1.1148519826637257453
chr1	49800000	50800000	3	0.707071614025375772	1	3.2361195342940364747	1.7400527840581710669	1.3191106034211729688
