chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	3600000	4600000	7	0.39069796648829135943	1	6.0099362779746402273	3.2317249618191292405	1.7976999087220117119
chr1	3700000	4700000	6	0.60838189599948300224	1	6.0099362779746408935	3.2317249618191294805	1.7976999087220117787
chr1	3800000	4800000	4	0.8832197944593560557	1	5.54763348736120589	2.983146041414663489	1.727178636219966533
chr1	3900000	4900000	1	0.99301281471132007983	1	3.6984223249074700095	1.9886313632357235263	1.410188414090728348
chr1	4000000	5000000	1	0.98700535326071114905	1	3.2361195342940371963	1.7400524428312582258	1.3191104740814008963
chr1	4100000	5100000	1	0.98700535326071114905	1	3.2361195342940371963	1.7400524428312582258	1.3191104740814008963
chr1	4200000	5200000	1	0.99301281471132007983	1	3.6984223249074698776	1.9886313632357233476	1.4101884140907282846
chr1	4300000	5300000	2	0.96717125265086201225	1	4.1607251155209034436	2.2372102836567056285	1.495730685536906951
chr1	4400000	5400000	1	0.9962085901174697611	1	4.1607251155209028504	2.242507826856203092	1.4975005264961355238
chr1	4500000	5500000	1	0.9929488012652034623	1	3.6984223249074698464	1.993928906451738243	1.4120654752707957355
chr1	4600000	5600000	1	0.9929488012652034623	1	3.6984223249074698464	1.993928906451738243	1.4120654752707957355
chr1	4700000	5700000	1	0.9868863021572289451	1	3.2361195342940358294	1.7453499860472727893	1.321116946393192244
chr1	4800000	5800000	1	0.98688630215722905614	1	3.2361195342940359404	1.7453499860472727924	1.3211169463931922451
chr1	4900000	5900000	3	0.7999504126284566752	1	3.698422324907470471	1.9939289064517385013	1.412065475270795827
chr1	5000000	6000000	3	0.86686249954818983543	1	4.1607251155209031834	2.2425078268562032792	1.4975005264961355863
chr1	5100000	6100000	3	0.86686249954818983543	1	4.1607251155209031834	2.2425078268562032792	1.4975005264961355863
chr1	5200000	6200000	3	0.86686249954818994645	1	4.1607251155209036275	2.242507826856203542	1.4975005264961356741
chr1	5300000	6300000	2	0.908404601282611468	1	3.236119534294036211	1.7453499860307557874	1.3211169463869410934
chr1	5400000	6400000	2	0.76183619112715406096	1	2.3115139530671688917	1.2428946020223272322	1.1148518296268465254
chr1	5500000	6500000	4	0.41800450186856791257	1	3.236119534294036558	1.7400524428312581544	1.3191104740814008692
chr1	5600000	6600000	5	0.28436795827766803146	1	3.6984223249074705438	1.9886313632357236759	1.410188414090728401
chr1	5700000	6700000	5	0.4079290523376816191	1	4.1607251155209046354	2.2372102836401893435	1.4957306855313858083
chr1	5800000	6800000	6	0.18551908302965713915	1	4.1607251155209045244	2.2372102836401890284	1.495730685531385703
chr1	5900000	6900000	4	0.66661063995689673334	1	4.1607251155209050795	2.237210283640189384	1.4957306855313858219
chr1	6000000	7000000	4	0.5516410454594677937	1	3.6984223249074711752	1.9886313632357239868	1.4101884140907285113
chr1	6100000	7100000	6	0.2883403287733885545	1	4.623027906134339304	2.4858010999755828334	1.576642350051394133
chr1	6200000	7200000	7	0.11697254010566075777	1	4.623027906134339304	2.4858010999755828334	1.576642350051394133
chr1	6300000	7300000	7	0.11697254010566075777	1	4.623027906134339304	2.4858010999755828334	1.576642350051394133
chr1	6400000	7400000	9	0.042924364491756454576	1	5.5476334873612060364	2.9829589407845137614	1.7271244717114379888
chr1	6500000	7500000	8	0.07170161518139700485	1	5.085330696747771467	2.7343800203800476115	1.6535960874349115402
chr1	6600000	7600000	7	0.11697254010566070226	1	4.623027906134338314	2.4858010999755824663	1.5766423500513940166
chr1	6700000	7700000	7	0.058036788928602763005	1	4.1607251155209047013	2.2372221795711170493	1.4957346621547275787
chr1	6800000	7800000	6	0.10053129730886162241	1	3.698422324907470745	1.9886432591666517481	1.410192631936024458
chr1	6900000	7900000	6	0.009762727700742400427	1	2.7738167436806029087	1.4914854183577206366	1.2212638610708664692
chr1	7000000	8000000	6	0.009762727700742400427	1	2.7738167436806029087	1.4914854183577206366	1.2212638610708664692
chr1	7100000	8100000	6	0.009762456010218209176	1	2.7738167436806031169	1.4914735224269694641	1.2212589907251325796
chr1	7200000	8200000	5	0.16946956202137800074	1	3.2361195342940367314	1.7400524428314348886	1.3191104740814678591
chr1	7300000	8300000	8	0.032778099817027055163	1	4.6230279061343376775	2.4857892040448314802	1.5766385774948015905
chr1	7400000	8400000	8	0.032778099817027055163	1	4.623027906134337726	2.4857892040448316615	1.5766385774948016479
chr1	7500000	8500000	8	0.032778099817027055163	1	4.623027906134337837	2.4857892040448317872	1.5766385774948016878
chr1	7600000	8600000	8	0.032778099817027055163	1	4.623027906134337837	2.4857892040448317872	1.5766385774948016878
chr1	7700000	8700000	8	0.07170113632155733496	1	5.0853306967477714365	2.7343681244492974822	1.6535924904429438906
chr1	7800000	8800000	8	0.07170113632155733496	1	5.0853306967477714365	2.7343681244492974822	1.6535924904429438906
chr1	7900000	8900000	8	0.12925535862223289096	1	5.547633487361205269	2.9829470448537625464	1.7271210278535093287
chr1	8000000	9000000	9	0.082835241543000912023	1	6.0099362779746389736	3.2315259652582278402	1.7976445603228208362
chr1	8100000	9100000	9	0.08283524154299466702	1	6.0099362779746378113	3.2315259652580503723	1.797644560322771475
chr1	8200000	9200000	9	0.018181961127823637048	1	5.085330696747770841	2.7343681244491199458	1.6535924904428902086
chr1	8300000	9300000	6	0.10053052426758089799	1	3.6984223249074696556	1.9886313632357231205	1.4101884140907282041
chr1	8400000	9400000	6	0.10053052426758089799	1	3.6984223249074695446	1.9886313632357230935	1.4101884140907281945
chr1	8500000	9500000	5	0.16946956202136354008	1	3.2361195342940358918	1.7400524428312578614	1.3191104740814007582
chr1	8600000	9600000	6	0.10053052426758089799	1	3.6984223249074695168	1.9886313632357228913	1.4101884140907281228
chr1	8700000	9700000	8	0.011061582142176170501	1	4.1607251155209030256	2.237210283640188275	1.4957306855313854512
chr1	8800000	9800000	8	0.032778099817021774665	1	4.6230279061343366436	2.485789204044653442	1.5766385774947451291
chr1	8900000	9900000	8	0.011061582142176170501	1	4.160725115520903539	2.2372102836401885034	1.4957306855313855275
chr1	9000000	10000000	9	0.0181819611278236197	1	5.085330696747770818	2.7343681244491192157	1.6535924904428899878
chr1	9100000	10100000	8	0.032778099817021774665	1	4.6230279061343373375	2.4857892040446541314	1.5766385774947453477
chr1	9200000	10200000	8	0.032778099817021774665	1	4.6230279061343373375	2.4857892040446541314	1.5766385774947453477
chr1	9300000	10300000	10	0.009934606446693939122	1	5.5476334873612045814	2.9829470448535849092	1.7271210278534579028
chr1	9400000	10400000	8	0.032778099817021774665	1	4.6230279061343379065	2.4857892040446544996	1.5766385774947454645
chr1	9500000	10500000	9	0.0181819611278236197	1	5.085330696747771984	2.734368124449119773	1.6535924904428901563
chr1	9600000	10600000	8	0.032778099817021788542	1	4.623027906134338434	2.4857892040446546926	1.5766385774947455257
chr1	9700000	10700000	6	0.1005305242675809535	1	3.698422324907470804	1.9886313632357239147	1.4101884140907284857
chr1	9800000	10800000	6	0.28833983355464209986	1	4.6230279061343386854	2.4857892293009348523	1.5766385855042793707
chr1	9900000	10900000	6	0.39891269307460608395	1	5.0853306967477717943	2.7343681497053998464	1.6535924980796810105
chr1	10000000	11000000	4	0.66661063885393689876	1	4.1607251155209048297	2.2372103088964692854	1.4957306939741757153
chr1	10100000	11100000	3	0.8003299913087033035	1	3.698422324907470641	1.9886313884920034538	1.4101884230456593327
chr1	10200000	11200000	3	0.8003299913087033035	1	3.698422324907470641	1.9886313884920034538	1.4101884230456593327
chr1	10300000	11300000	1	0.9870053526931295007	1	3.2361195342940368355	1.7400524680875383361	1.3191104836546248661
chr1	10400000	11400000	1	0.9870053526931295007	1	3.2361195342940368355	1.7400524680875383361	1.3191104836546248661
chr1	10500000	11500000	1	0.9870053526931293897	1	3.2361195342940366967	1.7400524680875381682	1.3191104836546248025
chr1	10600000	11600000	1	0.99301281440613309304	1	3.6984223249074704397	1.9886313884920035112	1.4101884230456593531
chr1	10700000	11700000	3	0.9134114332884845089	1	4.6230279061343372837	2.4857892293009340836	1.576638585504279127
chr1	10800000	11800000	4	0.55164104545946768265	1	3.6984223249074706756	1.9886313632357238589	1.410188414090728466
chr1	10900000	11900000	5	0.28436795827766808697	1	3.6984223249074710434	1.9886313632357236795	1.4101884140907284023
chr1	11000000	12000000	5	0.4079290523376815636	1	4.1607251155209040803	2.2372102836401889876	1.4957306855313856894
chr1	11100000	12100000	5	0.72524428771507476466	1	5.547633487361204845	2.9829470448535847491	1.7271210278534578565
chr1	11200000	12200000	5	0.7982808013344164788	1	6.009936277974638755	3.2315259652580504283	1.7976445603227714905
chr1	11300000	12300000	5	0.8550063440250493807	1	6.4722390685880719753	3.4801048857151442013	1.8655039227284257312
chr1	11400000	12400000	5	0.89770797643481126116	1	6.934541859201504956	3.7286838061196095017	1.9309800118384471515
chr1	11500000	12500000	4	0.9473735831522470674	1	6.472239068588070976	3.480104885715143996	1.8655039227284256762
chr1	11600000	12600000	4	0.9209829434013572236	1	6.009936277974638443	3.2315259653106788995	1.7976445603374096655
chr1	11700000	12700000	3	0.9648946232098202236	1	5.5476334873612040445	2.9829470449062132917	1.7271210278686937728
chr1	11800000	12800000	3	0.9780681271526214804	1	6.0099362779746373746	3.2315259653106789722	1.7976445603374096857
chr1	11900000	12900000	2	0.9933900253797298685	1	5.5476334873612035605	2.9829470449062133912	1.7271210278686938016
chr1	12000000	13000000	2	0.9806112071861945445	1	4.623027906134337303	2.4857892040972830213	1.5766385775114355679
chr1	12100000	13100000	3	0.80032999311459951386	1	3.6984223249074699783	1.9886313632883523661	1.4101884141093885636
chr1	12200000	13200000	5	0.5275182717515815023	1	4.623027906134336917	2.4857892495432972464	1.5766385919237475161
chr1	12300000	13300000	5	0.28436796075689524388	1	3.6984223249074703252	1.9886314086817381424	1.4101884302041830829
chr1	12400000	13400000	5	0.16946956572201798963	1	3.236119534294036662	1.7400524882772727949	1.3191104913074085602
chr1	12500000	13500000	5	0.16946956572201798963	1	3.236119534294036662	1.7400524882772727949	1.3191104913074085602
chr1	12600000	13600000	5	0.28436796075689518837	1	3.6984223249074701032	1.9886314086817381373	1.4101884302041830812
chr1	12700000	13700000	5	0.5275182717518558384	1	4.6230279061343382448	2.4857892495137916082	1.5766385919143903818
chr1	12800000	13800000	4	0.6666106379712269936	1	4.1607251155209047638	2.2372103291093265339	1.4957307007310261577
chr1	12900000	13900000	4	0.6666106379712269936	1	4.1607251155209047638	2.2372103291093265339	1.4957307007310261577
chr1	13000000	14000000	5	0.63468958715158418915	1	5.0853306967477716776	2.7343681699182570254	1.6535925041914821843
chr1	13100000	14100000	4	0.7593388827793642326	1	4.6230279061343379117	2.4857892495137914827	1.576638591914390342
chr1	13200000	14200000	2	0.90879734060771333315	1	3.2361195342940365857	1.7400524428543810684	1.319110474090165455
chr1	13300000	14300000	3	0.80032999311671360054	1	3.6984223249074705125	1.9886313632588463724	1.4101884140989268433
chr1	13400000	14400000	3	0.862897358068486775	1	4.160725115520903343	2.306711447777948338	1.5187861757923490982
chr1	13500000	14500000	5	0.6326704907666408362	1	5.0853306967477707092	2.8038692885868791685	1.6744758250231262053
chr1	13600000	14600000	5	0.6326704907666409472	1	5.0853306967477718194	2.8038692885868797197	1.6744758250231263699
chr1	13700000	14700000	4	0.55027793709398253874	1	3.6984223249074710364	2.0581325273503604345	1.4346192970089174269
chr1	13800000	14800000	4	0.5502779370939824277	1	3.69842232490747062	2.0581325273503601999	1.4346192970089173452
chr1	13900000	14900000	4	0.5502779370939824277	1	3.698422324907470398	2.0581325273503601947	1.4346192970089173433
chr1	14000000	15000000	4	0.55027686367453976235	1	3.6984223249074708144	2.058193823482370393	1.4346406600547645125
chr1	14100000	15100000	4	0.55027686367453976235	1	3.6984223249074708144	2.058193823482370393	1.4346406600547645125
chr1	14200000	15200000	4	0.55027686367453976235	1	3.6984223249074708144	2.058193823482370393	1.4346406600547645125
chr1	14300000	15300000	3	0.8003256011172354967	1	3.6984223249074706721	1.9886926593677335042	1.4102101472361250543
chr1	14400000	15400000	6	0.3989138057744489041	1	5.0853306967477723477	2.734429503455558288	1.6536110496291315868
chr1	14500000	15500000	4	0.7593356914171957017	1	4.6230279061343383124	2.4858505830510927172	1.5766580425225670086
chr1	14600000	15600000	4	0.6666079594919309681	1	4.1607251155209041132	2.2372716626466271107	1.4957512034581911413
chr1	14700000	15700000	5	0.52751770183640467327	1	4.6230279061343378683	2.4858505830510926038	1.5766580425225669726
chr1	14800000	15800000	6	0.3989138057744489041	1	5.085330696747772306	2.734429503455558048	1.6536110496291315143
chr1	14900000	15900000	6	0.39891380577444879307	1	5.085330696747772084	2.7344295034555580243	1.6536110496291315071
chr1	15000000	16000000	7	0.29113739266326660315	1	5.54763348736120478	3.0190776320610941878	1.7375493178788031707
chr1	15100000	16100000	7	0.67006648707962568334	1	7.3968446498149388268	4.0133933136789553034	2.0033455302765310294
chr1	15200000	16200000	8	0.6479170680855390607	1	8.321450231041807013	4.51055115448788676	2.1238058184513683925
chr1	15300000	16300000	9	0.5491578195103201665	1	8.783753021655242038	4.7591300748923523875	2.1815430490577884508
chr1	15400000	16400000	6	0.76838922445260815497	1	6.934541859201506859	3.7648143104000624242	1.9403129413576724439
chr1	15500000	16500000	6	0.695102703659571719	1	6.4722390685880730197	3.5162353899955969935	1.8751627636009619188
chr1	15600000	16600000	6	0.695102703659571719	1	6.4722390685880730197	3.5162353899955969935	1.8751627636009619188
chr1	15700000	16700000	5	0.8536276407376973685	1	6.4722390685880734082	3.5162353899955972306	1.875162763600961982
chr1	15800000	16800000	5	0.796800056855691774	1	6.009936277974639367	3.2676564695911313682	1.8076660282228936572
chr1	15900000	16900000	6	0.76838922445260815497	1	6.934541859201506415	3.7648143104000621148	1.9403129413576723642
chr1	16000000	17000000	4	0.8832284381512616189	1	5.5476334873612053924	2.9829470448535853205	1.727121027853458022
chr1	16100000	17100000	4	0.66661063995689673334	1	4.160725115520904455	2.2372102836401889004	1.4957306855313856602
chr1	16200000	17200000	4	0.75933888514525571534	1	4.6230279061343381147	2.4857892040446543389	1.5766385774947454135
chr1	16300000	17300000	6	0.5079130095329452699	1	5.5476334873612056916	2.982947044853585254	1.7271210278534580027
chr1	16400000	17400000	7	0.58603244240688956435	1	6.9345418592015067435	3.7286838060756598995	1.9309800118270670228
chr1	16500000	17500000	9	0.37603406466716171597	1	7.8591474404283733226	4.2258416468845898576	2.0556852013099159969
chr1	16600000	17600000	9	0.37603406466716171597	1	7.8591474404283733226	4.2258416468845898576	2.0556852013099159969
chr1	16700000	17700000	11	0.15159605669454195853	1	8.32145023104180658	4.4744205672928584875	2.1152826211390426132
chr1	16800000	17800000	11	0.15159605669454195853	1	8.3214502310418076905	4.47442056729285889	2.1152826211390427084
chr1	16900000	17900000	10	0.21219183331440369389	1	7.859147440428374359	4.2258416468883937215	2.0556852013108412027
chr1	17000000	18000000	10	0.21219183331440369389	1	7.859147440428374359	4.2258416468883937215	2.0556852013108412027
chr1	17100000	18100000	11	0.15161430268836942337	1	8.321450231041807472	4.4750597417426517532	2.1154337006256309884
chr1	17200000	18200000	11	0.05961546591210266366	1	7.396844649814940671	3.9779019009337211637	1.9944678239905804918
chr1	17300000	18300000	9	0.082857924397214788304	1	6.0099362779746395846	3.2321651397203252623	1.7978223326347699094
chr1	17400000	18400000	8	0.03279715239368419938	1	4.6230279061343382777	2.486428378498250219	1.5768412661071025569
chr1	17500000	18500000	6	0.1855575368213269738	1	4.1607251155209044498	2.2378494580937847355	1.4959443365626224849
chr1	17600000	18600000	6	0.28836649747001813493	1	4.6230279061343381667	2.4864283784982502948	1.576841266107102581
chr1	17700000	18700000	4	0.5516285094962128932	1	3.698422324907470752	1.9892705376855166148	1.4104150232061187935
chr1	17800000	18800000	3	0.8002841948792807081	1	3.698422324907470863	1.9892705376855167707	1.4104150232061188488
chr1	17900000	18900000	3	0.7070272045654130144	1	3.2361195342940368355	1.740691617281051082	1.3193527266356980861
chr1	18000000	19000000	4	0.66658272675070107116	1	4.1607251155209044914	2.2378494580899818743	1.4959443365613514278
chr1	18100000	19100000	3	0.70707163774628212227	1	3.2361195342940368355	1.7400524428312582291	1.3191104740814008976
chr1	18200000	19200000	2	0.85116142550567175373	1	2.773816743680603325	1.4914735224267928071	1.2212589907250602538
chr1	18300000	19300000	2	0.9449531231064399739	1	3.6984223249074710607	1.9886313632358602702	1.4101884140907768322
chr1	18400000	19400000	3	0.86718966969909916376	1	4.1607251155209046527	2.2372102836403254984	1.4957306855314313229
chr1	18500000	19500000	3	0.86718966969909905274	1	4.1607251155209045487	2.2372102836403254438	1.4957306855314313046
chr1	18600000	19600000	3	0.8671896696990989417	1	4.1607251155209040976	2.2372102836403253829	1.4957306855314312842
chr1	18700000	19700000	3	0.8671896696990989417	1	4.1607251155209040976	2.2372102836403253829	1.4957306855314312842
chr1	18800000	19800000	3	0.8003299931183606164	1	3.6984223249074702072	1.9886313632358598854	1.4101884140907766958
chr1	18900000	19900000	4	0.6666106399568906271	1	4.1607251155209039172	2.2372102836403252178	1.495730685531431229
chr1	19000000	20000000	3	0.8671896696990989417	1	4.1607251155209039172	2.237210283640325165	1.4957306855314312113
chr1	19100000	20100000	4	0.75933888514524838786	1	4.6230279061343374373	2.4857892040447907291	1.576638577494788667
chr1	19200000	20200000	6	0.5079130095329439376	1	5.547633487361204976	2.9829470448539262698	1.7271210278535567265
chr1	19300000	20300000	6	0.5079130095329443817	1	5.5476334873612049322	2.9829470448537896924	1.7271210278535171874
chr1	19400000	20400000	5	0.8550063440270496695	1	6.4722390685880719944	3.4801048856627218708	1.8655039227143752835
chr1	19500000	20500000	5	0.85500634402704978054	1	6.4722390685880726397	3.4801048856627222585	1.8655039227143753874
chr1	19600000	20600000	8	0.47692001969123232197	1	7.396844649814939835	3.9772627264716525547	1.9943075807085657655
chr1	19700000	20700000	9	0.46413157524521270192	1	8.321450231041807177	4.4744205672805837633	2.1152826211361411748
chr1	19800000	20800000	9	0.54939718931042813566	1	8.783753021655239677	4.7229994876850483827	2.173246301661421989
chr1	19900000	20900000	9	0.62858760495138032987	1	9.246055812268673938	4.9715784080895142213	2.2297036592537390867
chr1	20000000	21000000	9	0.4641315752452126464	1	8.321450231041807489	4.4744205672805838583	2.1152826211361411973
chr1	20100000	21100000	10	0.5331600833914720283	1	9.70835860288210814	5.404841494853778671	2.324831498163636519
chr1	20200000	21200000	8	0.71643804284432144325	1	8.783753021655240215	4.907683654044642638	2.2153292428089876678
chr1	20300000	21300000	7	0.79924800351471381177	1	8.321450231041807234	4.659104733640179757	2.158495942465535365
chr1	20400000	21400000	7	0.6666490577312115251	1	7.396844649814940895	4.1619468928312493053	2.040085020981049531
chr1	20500000	21500000	7	0.66664905773121130306	1	7.3968446498149395627	4.161946892831248994	2.0400850209810494546
chr1	20600000	21600000	4	0.96183454153788017216	1	6.934541859201505843	3.9133679724267835046	1.9782234384484436961
chr1	20700000	21700000	4	0.96183454153783476404	1	6.934541859201507564	3.9133679724290741347	1.9782234384490226575
chr1	20800000	21800000	4	0.94246368229711052766	1	6.472239068588073415	3.6647890520246082465	1.9143638765983357968
chr1	20900000	21900000	4	0.9145422393870799027	1	6.009936277974639535	3.4162101316201429382	1.8482992538060883333
chr1	21000000	22000000	5	0.84795898412006576184	1	6.472239068588072971	3.6647890520246081184	1.9143638765983357633
chr1	21100000	22100000	4	0.8832284381511619209	1	5.547633487361205701	2.9829470448558783001	1.7271210278541218376
chr1	21200000	22200000	4	0.9209829434031127082	1	6.009936277974639758	3.2315259652603436926	1.7976445603234093431
chr1	21300000	22300000	4	0.8305670546724175374	1	5.0853306967477719894	2.7343681244514096884	1.6535924904435825625
chr1	21400000	22400000	4	0.7593388851451365884	1	4.6230279061343386967	2.4857892040469442853	1.5766385774954716251
chr1	21500000	22500000	6	0.507913008833423274	1	5.547633487361206025	2.982947234997204529	1.7271210828998656309
chr1	21600000	22600000	7	0.2899123821470499518	1	5.547633487361205824	2.9829472349972046433	1.7271210828998656639
chr1	21700000	22700000	6	0.28833984043328797497	1	4.6230279061343384772	2.4857893941859838475	1.5766386377943374021
chr1	21800000	22800000	8	0.20352755338563677245	1	6.009936277974639857	3.2315261553993806635	1.7976446132090126405
chr1	21900000	22900000	7	0.3906946802195998547	1	6.0099362779746393756	3.2315261553993800232	1.7976446132090124624
chr1	22000000	23000000	6	0.6083858621308628756	1	6.0099362779746406315	3.2315261553993808023	1.7976446132090126791
chr1	22100000	23100000	7	0.39069468021959991022	1	6.0099362779746406315	3.231526155399380801	1.7976446132090126787
chr1	22200000	23200000	7	0.2899123821469722917	1	5.5476334873612066657	2.982947234994915161	1.727121082899202861
chr1	22300000	23300000	8	0.38310704266410838814	1	6.9345418592015076993	3.7286839962083170102	1.9309800610592324317
chr1	22400000	23400000	8	0.38310704266410838814	1	6.9345418592015076993	3.7286839962083170102	1.9309800610592324317
chr1	22500000	23500000	6	0.6961748244876621028	1	6.4722390685880728536	3.4801048856625218235	1.865503922714321666
chr1	22600000	23600000	6	0.6960731015872427818	1	6.4722390685880736142	3.4835329504832753481	1.8664225005296296385
chr1	22700000	23700000	6	0.76948790858256577163	1	6.9345418592015076135	3.7321118708877406593	1.9318674568633689418
chr1	22800000	23800000	4	0.8830795353964469019	1	5.5476334873612055997	2.9863751096743441982	1.7281131646030430602
chr1	22900000	23900000	4	0.8830795353964469019	1	5.5476334873612053776	2.9863751096743442616	1.7281131646030430786
chr1	23000000	24000000	6	0.60831747700836613646	1	6.009936277974638952	3.234954030087651619	1.7985977955306326959
chr1	23100000	24100000	4	0.8303946273878891615	1	5.085330696747771229	2.7377961892787207425	1.6546287164432753016
chr1	23200000	24200000	4	0.8303946273878891615	1	5.085330696747771229	2.7377961892787207425	1.6546287164432753016
chr1	23300000	24300000	3	0.80008436481966249687	1	3.6984223249074708352	1.9920594280653192873	1.4114033541356344982
chr1	23400000	24400000	3	0.86697795637428443083	1	4.1607251155209046163	2.2406383484697846467	1.4968761967743974539
chr1	23500000	24500000	3	0.7068333306226920465	1	3.2361195342940368425	1.7434805076608536703	1.3204092197727391173
chr1	23600000	24600000	2	0.76183619112606870694	1	2.3115139530671693358	1.2428946020311696355	1.1148518296308122557
chr1	23700000	24700000	3	0.42958512930610504021	1	2.3115139530671694468	1.2428946020311696618	1.1148518296308122676
chr1	23800000	24800000	4	0.41800450186877391445	1	3.236119534294037134	1.740052442840100396	1.3191104740847524617
chr1	23900000	24900000	5	0.16946956202208365849	1	3.2361195342940373976	1.7400524428401006366	1.3191104740847525529
chr1	24000000	25000000	3	0.4295851293058565168	1	2.3115139530671698076	1.2428946020223275016	1.1148518296268466463
chr1	24100000	25100000	4	0.2759845362415940806	1	2.7738167436806032765	1.4914735224267927166	1.2212589907250602168
chr1	24200000	25200000	5	0.16946956202136354008	1	3.2361195342940366135	1.7400524428312581968	1.3191104740814008854
chr1	24300000	25300000	6	0.18551908302965713915	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	24400000	25400000	6	0.1005305242675809535	1	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908
chr1	24500000	25500000	6	0.1005305242675809535	1	3.6984223249074707103	1.9886313632357236472	1.4101884140907283908
chr1	24600000	25600000	7	0.058036244886542819044	1	4.160725115520904011	2.23721028364018886	1.4957306855313856467
chr1	24700000	25700000	8	0.032778099817021774665	1	4.623027906134337962	2.485789204044654359	1.5766385774947454199
chr1	24800000	25800000	8	0.011061582142176170501	1	4.1607251155209040803	2.2372102836401889876	1.4957306855313856894
chr1	24900000	25900000	9	0.0056324564231093141725	1	4.6230279061343375474	2.4857896310715034503	1.576638712917928909
chr1	25000000	26000000	9	0.018181969001807476993	1	5.085330696747771538	2.7343685514818298508	1.6535926195656020316
