chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	8900000	9900000	10	0.6084644783531518719	1	10.170661393495546118	5.6536531526175404045	2.377741187054962129
chr1	8950000	9950000	11	0.519481173672000085	1	10.632964184108980171	5.9022320730220056316	2.4294509818109122803
chr1	9000000	10000000	13	0.35358028095717325412	1	11.557569765335846063	6.3993899138309359794	2.5297015463945417724
chr1	9050000	10050000	13	0.35358028095717330963	1	11.557569765335846063	6.3993899138309359794	2.5297015463945417724
chr1	9100000	10100000	12	0.35935600957303737157	1	10.632964184108979394	5.902232073022005669	2.429450981810912288
chr1	9150000	10150000	12	0.35935600957303737157	1	10.632964184108979616	5.9022320730220056723	2.4294509818109122888
chr1	9200000	10200000	12	0.35935600957303737157	1	10.632964184108979505	5.902232073022005398	2.4294509818109122322
chr1	9250000	10250000	12	0.16077063620246029307	1	9.246055812268678335	5.156495299689760788	2.270791778144742356
chr1	9300000	10300000	12	0.070565679757094809665	1	8.321450231041810501	4.6593374588808146516	2.1585498509139914353
chr1	9350000	10350000	14	0.030209790124781515236	1	9.246055812268677731	5.1564952996897453394	2.2707917781447389545
chr1	9400000	10400000	13	0.012901160853795815356	1	7.8591474404283771273	4.4107585381387900566	2.1001805965532559545
chr1	9450000	10450000	12	0.021517178354334191848	1	7.3968446498149431753	4.1621796177343247146	2.0401420582239670877
chr1	9500000	10500000	12	0.07056567974949848332	1	8.321450231041809227	4.6593374585432547064	2.1585498508358000641
chr1	9550000	10550000	11	0.034357547040572672392	1	6.934541859201509326	3.8652639339618232288	1.9660274499512521376
chr1	9600000	10600000	10	0.027793081667421094816	1	6.0099362779746415275	3.3681060752924993798	1.8352400593089993304
chr1	9650000	10650000	9	0.046819847825817578757	1	5.5476334873612077846	3.1195271548880338173	1.7662183202786777281
chr1	9700000	10700000	6	0.18551908302965725017	1	4.160725115520906134	2.2372102836401898352	1.4957306855313859727
chr1	9750000	10750000	6	0.2883398325010051444	1	4.6230279061343400437	2.4857892040446554565	1.5766385774947457679
chr1	9800000	10800000	6	0.5079130049001909786	1	5.547633487361208077	2.9829483041260945778	1.7271213924116899137
chr1	9850000	10850000	6	0.6083858408020010877	1	6.0099362779746418693	3.2315272245305601388	1.7976449105789942237
chr1	9900000	10900000	8	0.3831120363029467124	1	6.93454185920150863	3.7290111900393594876	1.9310647814196600607
chr1	9950000	10950000	7	0.73883265135734554896	1	7.859147440428376649	4.4088910985685251854	2.099735959250239917
chr1	10000000	11000000	5	0.92413952725229342455	1	7.3968446498149429255	4.1603121781640595967	2.03968433297019262
chr1	10050000	11050000	5	0.92413952725229342455	1	7.3968446498149429255	4.1603121781640595967	2.03968433297019262
chr1	10100000	11100000	5	0.92413952725229342455	1	7.3968446498149429255	4.1603121781640595967	2.03968433297019262
chr1	10150000	11150000	5	0.8917027558627195205	1	6.934541859201508774	3.9117332577595941242	1.9778102178317297095
chr1	10200000	11200000	5	0.9241395272522935356	1	7.396844649814943092	4.1603121781640597767	2.039684332970192664
chr1	10250000	11250000	5	0.9241395272522935356	1	7.396844649814943092	4.1603121781640597767	2.039684332970192664
chr1	10300000	11300000	4	0.9838472687664198135	1	7.8591474404283758674	4.4088910985686428244	2.0997359592502679298
chr1	10350000	11350000	3	0.9940950248083433305	1	7.396844649814943397	4.160312178164178165	2.0396843329702216852
chr1	10400000	11400000	4	0.9838472687192831856	1	7.8591474404283761922	4.4088911031905592447	2.099735960350862602
chr1	10450000	11450000	4	0.989656427417272333	1	8.321450231041808296	4.6574700235950236477	2.1581172404656387546
chr1	10500000	11500000	4	0.9838472687192832966	1	7.8591474404283764143	4.4088911031905592803	2.0997359603508626105
chr1	10550000	11550000	5	0.9643944785450550006	1	8.321450231041808769	4.6574700235950245125	2.158117240465638955
chr1	10600000	11600000	5	0.9643944785450550006	1	8.321450231041808769	4.6574700235950245125	2.158117240465638955
chr1	10650000	11650000	5	0.9643944785450550006	1	8.321450231041808769	4.6574700235950245125	2.158117240465638955
chr1	10700000	11700000	5	0.9643944785450550006	1	8.321450231041808769	4.6574700235950245125	2.158117240465638955
chr1	10750000	11750000	5	0.94766933116384033386	1	7.8591474404283754905	4.4088898439180508023	2.0997356604863505539
chr1	10800000	11800000	6	0.8227438450079083143	1	7.3968446498149417125	4.160310923513585099	2.0396840254102067901
chr1	10850000	11850000	7	0.7992950637387244983	1	8.321450231041808749	4.657493232967224997	2.1581226176858498873
chr1	10900000	11900000	6	0.8696281286080720374	1	7.859147440428376078	4.4085881878628915085	2.0996638273454375793
chr1	10950000	11950000	6	0.69617409828087628565	1	6.4722390685880750324	3.4801293589292608432	1.8655104821279511757
chr1	11000000	12000000	6	0.6961740982808761746	1	6.472239068588074824	3.4801293589292613363	1.8655104821279513079
chr1	11050000	12050000	6	0.6961740982808761746	1	6.472239068588074824	3.4801293589292613363	1.8655104821279513079
chr1	11100000	12100000	6	0.7696022569965201843	1	6.934541859201508186	3.7287082793337264748	1.9309863488211734312
chr1	11150000	12150000	7	0.67089709707641398406	1	7.396844649814942331	3.977287199738191747	1.9943137164794789996
chr1	11200000	12200000	9	0.37296094728638018445	1	7.8427665790698462083	4.2243627620026804096	2.055325463765454449
chr1	11250000	12250000	9	0.46413165296926939263	1	8.321450231041809976	4.4744450408595285865	2.1152884060712687096
chr1	11300000	12300000	10	0.28793709535233036334	1	8.321450231041809946	4.4744450408594108096	2.1152884060712408701
chr1	11350000	12350000	10	0.36939368383465454038	1	8.783753021655244467	4.723125219502113288	2.1732752286588353989
chr1	11400000	12400000	9	0.46413197454722759927	1	8.3214502310418122805	4.4745462990976485147	2.1153123407898060373
chr1	11450000	12450000	10	0.28793933478877409282	1	8.321450231041812933	4.474546299097648885	2.115312340789806125
chr1	11500000	12500000	10	0.2121954668760299978	1	7.859147440428377938	4.2259673786931834507	2.0557157825665452265
chr1	11550000	12550000	9	0.28929719396630038108	1	7.396844649814944953	3.9773884582887183735	1.994339103133847289
chr1	11600000	12600000	9	0.37603585341628609218	1	7.859147440428378604	4.2259673786931834668	2.0557157825665452304
chr1	11650000	12650000	9	0.37603585341628609218	1	7.859147440428378604	4.2259673786931834668	2.0557157825665452304
chr1	11700000	12700000	9	0.37603585341628609218	1	7.859147440428378604	4.2259673786931834668	2.0557157825665452304
chr1	11750000	12750000	9	0.37603585341628609218	1	7.859147440428378604	4.2259673786931834668	2.0557157825665452304
chr1	11800000	12800000	9	0.37603565741055905436	1	7.8591474404283795073	4.2259536008880489054	2.0557124314670203661
chr1	11850000	12850000	8	0.29005833637865963137	1	6.4722390685880773127	3.4802061488350778278	1.8655310634870376845
chr1	11900000	12900000	8	0.29005833637865963137	1	6.4722390685880773144	3.4802061488350778228	1.8655310634870376832
chr1	11950000	12950000	9	0.28979976574452126492	1	7.3968446498149450353	3.9975507644372477007	1.999387597350060512
chr1	12000000	13000000	9	0.2093095721671139886	1	6.934541859201511587	3.7489718440327820528	1.9362261861757737452
chr1	12050000	13050000	10	0.1465562508652544782	1	7.3968446498149435	3.9975507644372467685	1.9993875973500602789
chr1	12100000	13100000	10	0.092602027090858518577	1	6.9345418592015097125	3.748971844032781662	1.9362261861757736444
chr1	12150000	13150000	10	0.14655625086525470024	1	7.3968446498149450635	3.9975507644372525787	1.9993875973500617318
chr1	12200000	13200000	9	0.25661230828847775287	1	7.206229451687575326	3.9468452887187265095	1.9866668791517934071
chr1	12250000	13250000	8	0.38341666217282271978	1	6.9345418592015101947	3.7489718437203807463	1.9362261860951010148
chr1	12300000	13300000	8	0.38341666217282271978	1	6.9345418592015099436	3.7489718437203805592	1.9362261860951009664
chr1	12350000	13350000	8	0.29063422431901048126	1	6.4722390685880760424	3.5002916604557615576	1.8709066412987478509
chr1	12400000	13400000	8	0.29063422431901053677	1	6.4722390685880763182	3.5002916604557615732	1.870906641298747855
chr1	12450000	13450000	7	0.39102836431899801184	1	6.0099362779746430315	3.2517127400512961452	1.8032506037850912488
chr1	12500000	13500000	9	0.20930623322454283697	1	6.934541859201509955	3.7488705808602267948	1.9362000363754326701
chr1	12550000	13550000	10	0.21277522120157679741	1	7.8591474404283778368	4.2460284216691579506	2.0605893384343125711
chr1	12600000	13600000	11	0.100066975767518426266	1	7.8591474404283765643	4.2460284216691574133	2.0605893384343124406
chr1	12650000	13650000	11	0.10006697576751848178	1	7.859147440428377004	4.24602842166915753	2.060589338434312469
