chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	1300000	2300000	4	0.66661063995689684436	1	4.1607251155209053154	2.237210283640189524	1.4957306855313858687
chr1	1350000	2350000	4	0.66661063995689684436	1	4.1607251155209055375	2.2372102836401895434	1.4957306855313858752
chr1	1400000	2400000	5	0.63468958847252110456	1	5.0853306967477735242	2.7343681244491205933	1.6535924904428904044
chr1	1450000	2450000	6	0.5079130095329453809	1	5.547633487361207266	2.9829470448535862126	1.7271210278534582802
chr1	1500000	2500000	6	0.5079130095329453809	1	5.547633487361207266	2.9829470448535862126	1.7271210278534582802
chr1	1550000	2550000	6	0.39891269261656314704	1	5.085330696747773812	2.7343681244491210907	1.6535924904428905548
chr1	1600000	2600000	6	0.2883398325010051444	1	4.6230279061343401963	2.4857892040446554899	1.5766385774947457786
chr1	1650000	2650000	5	0.40792905233768189666	1	4.1607251155209069044	2.2372102836401903416	1.495730685531386142
chr1	1700000	2700000	5	0.40792905233768189666	1	4.1607251155209069044	2.2372102836401903416	1.495730685531386142
chr1	1750000	2750000	6	0.2883398325010051444	1	4.623027906134340599	2.4857892040446557434	1.576638577494745859
chr1	1800000	2800000	6	0.18551908302965725017	1	4.160725115520906627	2.2372102836401901362	1.4957306855313860733
chr1	1850000	2850000	5	0.284367958277668198	1	3.698422324907473073	1.9886313632357248095	1.4101884140907288029
chr1	1900000	2900000	5	0.16946956202136370662	1	3.2361195342940389866	1.740052442831259238	1.31911047408140128
chr1	1950000	2950000	4	0.27598453624159419162	1	2.773816743680605268	1.491473522426793727	1.2212589907250606305
chr1	2000000	3000000	4	0.1439213944326586947	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	2050000	3050000	4	0.27598453624159419162	1	2.7738167436806050459	1.4914735224267936436	1.2212589907250605963
chr1	2100000	3100000	4	0.55164104545946812674	1	3.698422324907473191	1.9886313632357246384	1.4101884140907287422
chr1	2150000	3150000	4	0.5516410454594680157	1	3.698422324907473295	1.9886313632357249035	1.4101884140907288362
chr1	2200000	3200000	4	0.6666106399568970664	1	4.1607251155209067934	2.2372102836401903038	1.4957306855313861293
chr1	2250000	3250000	4	0.6666106399568970664	1	4.1607251155209067934	2.2372102836401903038	1.4957306855313861293
chr1	2300000	3300000	3	0.8003299931183710525	1	3.6984223249074725526	1.9886313632357245678	1.4101884140907287173
chr1	2350000	3350000	3	0.8003299931183711635	1	3.698422324907473073	1.9886313632357248095	1.4101884140907288029
chr1	2400000	3400000	2	0.8511614255056721978	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	2450000	3450000	1	0.9550542209382903991	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	2500000	3500000	2	0.94495224030398872195	1	3.6984223249074728822	1.988648930721129758	1.4101946428493939495
chr1	2550000	3550000	2	0.9671706798339740896	1	4.1607251155209064933	2.2372278511255947867	1.4957365580628143444
chr1	2600000	3600000	2	0.9886395983814526556	1	5.0853306967477741557	2.7344624006966720788	1.6536209966907991819
chr1	2650000	3650000	2	0.9886395983814526556	1	5.0853306967477741557	2.7344624006966720788	1.6536209966907991819
chr1	2700000	3700000	2	0.9886395983814526556	1	5.0853306967477741557	2.7344624006966720788	1.6536209966907991819
chr1	2750000	3750000	1	0.99797954757358975364	1	4.623027906134340027	2.4858834802922064391	1.5766684750740107441
chr1	2800000	3800000	2	0.99338930186931073685	1	5.5476334873612072867	2.9830413211011384828	1.7271483205275505472
chr1	2850000	3850000	2	0.99617539200416693745	1	6.0099362779746411823	3.2316202415056040293	1.7976707822917977295
chr1	2900000	3900000	2	0.99617539200416693745	1	6.0099362779746411823	3.2316202415056040293	1.7976707822917977295
chr1	2950000	3950000	2	0.99617539200416693745	1	6.0099362779746411823	3.2316202415056040293	1.7976707822917977295
chr1	3000000	4000000	3	0.99169006898070899414	1	6.93454185920150801	3.7287780823145344753	1.9310044231732185433
chr1	3050000	4050000	3	0.98643830724985093195	1	6.472239068588074062	3.4801991619100694274	1.8655291908490924033
chr1	3100000	4100000	4	0.9209796556041981441	1	6.0099362779746406827	3.2316202415056038643	1.7976707822917976837
chr1	3150000	4150000	4	0.9602259360656076881	1	6.8012836189637096017	3.7009733961538006613	1.9237914118099708009
chr1	3200000	4200000	6	0.82882319770009127424	1	7.396844649814941911	3.9773570027190064736	1.9943312169043051094
chr1	3250000	4250000	6	0.82882319770009127424	1	7.396844649814941911	3.9773570027190064736	1.9943312169043051094
chr1	3300000	4300000	6	0.82882319770009127424	1	7.396844649814941911	3.9773570027190064736	1.9943312169043051094
chr1	3350000	4350000	6	0.82882319770009127424	1	7.396844649814941911	3.9773570027190064736	1.9943312169043051094
chr1	3400000	4400000	6	0.82882319770009127424	1	7.396844649814941911	3.9773570027190064736	1.9943312169043051094
chr1	3450000	4450000	6	0.82882319770009127424	1	7.396844649814941911	3.9773570027190064736	1.9943312169043051094
chr1	3500000	4500000	5	0.7982776575621909343	1	6.0099362779746414967	3.231602674020206043	1.7976658961053374901
chr1	3550000	4550000	5	0.84926776838993578433	1	6.4254947615464984025	3.4744723043235219058	1.8639936438527685886
chr1	3600000	4600000	5	0.7252442877150749867	1	5.5476334873612092565	2.9829470448535946214	1.7271210278534607146
chr1	3650000	4650000	6	0.6083858659241283551	1	6.0099362779746430636	3.2315259652580605898	1.7976445603227743169
chr1	3700000	4700000	6	0.6083858659241283551	1	6.0099362779746430636	3.2315259652580605898	1.7976445603227743169
chr1	3750000	4750000	6	0.6083858659241284661	1	6.0099362779746436118	3.231525965258060629	1.7976445603227743279
chr1	3800000	4800000	5	0.63468958847252110456	1	5.085330696747775788	2.7343681244491280968	1.6535924904428926732
chr1	3850000	4850000	5	0.5275182721743584269	1	4.6230279061343411964	2.4857892040446624444	1.5766385774947479841
chr1	3900000	4900000	5	0.63468958847252099353	1	5.085330696747775344	2.7343681244491278935	1.6535924904428926117
chr1	3950000	4950000	5	0.6346895884725212156	1	5.0853306967477756215	2.7343681244491279158	1.6535924904428926184
chr1	4000000	5000000	4	0.7593388851452559374	1	4.6230279061343420334	2.485789204044662746	1.5766385774947480797
chr1	4050000	5050000	5	0.6346895884725212156	1	5.08533069674777601	2.7343681244491281433	1.6535924904428926873
chr1	4100000	5100000	4	0.7593388851452559374	1	4.623027906134342273	2.4857892040446630786	1.5766385774947481852
chr1	4150000	5150000	4	0.6507575902515410071	1	4.09697861671349153	2.2283405373035863309	1.4927627196924454045
chr1	4200000	5200000	2	0.85116142550567241987	1	2.773816743680605379	1.4914735224267938402	1.2212589907250606768
chr1	4250000	5250000	2	0.85116142550567241987	1	2.773816743680605379	1.4914735224267938402	1.2212589907250606768
chr1	4300000	5300000	2	0.85116142550567241987	1	2.773816743680605379	1.4914735224267938402	1.2212589907250606768
chr1	4350000	5350000	2	0.85116142550567241987	1	2.773816743680605379	1.4914735224267938402	1.2212589907250606768
chr1	4400000	5400000	3	0.7070716377462826774	1	3.2361195342940392086	1.7400524428312593681	1.3191104740814013292
chr1	4450000	5450000	4	0.55164104545946812674	1	3.6984223249074734616	1.9886313632357251054	1.4101884140907289079
chr1	4500000	5500000	4	0.66661063995689728845	1	4.1607251155209081118	2.2372102836401908438	1.4957306855313863099
chr1	4550000	5550000	4	0.50747816656179911554	1	3.5456450859329555342	1.9537719273528004234	1.3977739185407633093
chr1	4600000	5600000	4	0.41800450186856819013	1	3.2361195342940390976	1.7400524428312595241	1.3191104740814013884
chr1	4650000	5650000	3	0.70707163774628256636	1	3.2361195342940390976	1.7400524428312595241	1.3191104740814013884
chr1	4700000	5700000	3	0.8003299931183711635	1	3.698422324907473295	1.9886313632357249984	1.4101884140907288699
chr1	4750000	5750000	4	0.7593388851452561594	1	4.6230279061343416535	2.4857892040446560365	1.5766385774947459519
chr1	4800000	5800000	5	0.6346895884725213266	1	5.0853306967477755174	2.7343681244491217018	1.6535924904428907395
chr1	4850000	5850000	5	0.6346895884725213266	1	5.0853306967477755174	2.7343681244491217018	1.6535924904428907395
chr1	4900000	5900000	5	0.6346895884725213266	1	5.0853306967477751844	2.7343681244491214234	1.6535924904428906554
chr1	4950000	5950000	6	0.5079130095329453809	1	5.547633487361208399	2.98294704485358687	1.7271210278534584705
chr1	5000000	6000000	6	0.5079130095329453809	1	5.547633487361208619	2.9829470448535868683	1.7271210278534584701
chr1	5050000	6050000	5	0.7252442877150750977	1	5.547633487361207842	2.9829470448535866014	1.7271210278534583928
chr1	5100000	6100000	5	0.72524428771507520874	1	5.547633487361208175	2.982947044853586551	1.7271210278534583783
chr1	5150000	6150000	6	0.6083858659241283551	1	6.0099362779746408436	3.2315259652580516198	1.7976445603227718219
chr1	5200000	6200000	6	0.6083858659241283551	1	6.0099362779746408436	3.2315259652580516198	1.7976445603227718219
chr1	5250000	6250000	6	0.6083858659241283551	1	6.0099362779746408436	3.2315259652580516198	1.7976445603227718219
chr1	5300000	6300000	6	0.6083858659241283551	1	6.0099362779746408436	3.2315259652580516198	1.7976445603227718219
chr1	5350000	6350000	7	0.49133392117274965472	1	6.4722390685880751946	3.4801048856625172471	1.8655039227143204395
chr1	5400000	6400000	6	0.6083858659241283551	1	6.009936277974641843	3.2315259652580518677	1.7976445603227718909
chr1	5450000	6450000	5	0.7252442877150750977	1	5.547633487361207932	2.982947044853586362	1.7271210278534583235
chr1	5500000	6500000	5	0.63468958847252110456	1	5.085330696747773455	2.7343681244491206018	1.6535924904428904069
chr1	5550000	6550000	5	0.7968770608951853962	1	6.0099362779746408956	3.2657775533955609897	1.8071462457132684949
chr1	5600000	6600000	5	0.7968770608951853962	1	6.0099362779746408956	3.2657775533955609897	1.8071462457132684949
chr1	5650000	6650000	6	0.69515845779931340065	1	6.4722390685880758893	3.5143564738000267812	1.8746616958267501715
chr1	5700000	6700000	7	0.491322457925718048	1	6.472239068588074571	3.5143564738000262618	1.8746616958267500329
chr1	5750000	6750000	6	0.507787000908045405	1	5.5476334873612071817	3.0171986329910954372	1.7370085299131652328
chr1	5800000	6800000	5	0.6336945360314515385	1	5.085330696747774126	2.768619712586630234	1.6639169788744359808
chr1	5850000	6850000	5	0.72391279038847577976	1	5.5476334873612075495	3.017198632991095685	1.7370085299131653041
chr1	5900000	6900000	5	0.6336945360314514275	1	5.08533069674777346	2.7686197125866300172	1.6639169788744359157
chr1	5950000	6950000	4	0.81688756449029309437	1	5.0077911449807237456	2.7567612810609892588	1.660349746607921538
chr1	6000000	7000000	5	0.63369453603145164955	1	5.085330696747773571	2.76861971258663003	1.6639169788744359195
chr1	6050000	7050000	6	0.39953387288230102214	1	5.0853306967477735017	2.7686197125866302375	1.6639169788744359818
chr1	6100000	7100000	6	0.39953387288230102214	1	5.0853306967477738348	2.768619712586630502	1.6639169788744360614
chr1	6150000	7150000	5	0.5272000040279443134	1	4.6230279061343404964	2.5200407921821648815	1.5874636349164553008
chr1	6200000	7200000	6	0.39953387288230102214	1	5.085330696747774057	2.7686197125866305023	1.6639169788744360614
chr1	6250000	7250000	8	0.29103748991267386348	1	6.4722390685880754856	3.5143565433394891744	1.8746617143739531692
chr1	6300000	7300000	8	0.38362978953358245482	1	6.934541859201508979	3.7629354637439544318	1.9398287202080379632
chr1	6350000	7350000	7	0.5855564085466875568	1	6.9345418592015093816	3.762935463743954865	1.9398287202080380749
chr1	6400000	7400000	8	0.47698102900247663083	1	7.3968446498149422095	4.0115143841484195418	2.0028765274345844063
chr1	6450000	7450000	8	0.56626495776140117755	1	7.859147440428376111	4.260093304552884928	2.0639993470330568223
chr1	6500000	7500000	9	0.464240353036775244	1	8.321450231041808193	4.5086722249573496215	2.1233634227228624892
chr1	6550000	7550000	9	0.28929406156653364457	1	7.396844649814941317	3.9772627960109095974	1.9943075981430020108
chr1	6600000	7600000	9	0.37603406565636371406	1	7.8591474404283751067	4.2258417164153748097	2.05568521822174292
chr1	6650000	7650000	8	0.383107040823479017	1	6.9345418592015066164	3.7286838756064437156	1.9309800298310813228
chr1	6700000	7700000	7	0.49133392114947616047	1	6.472239068588073867	3.4801049552019792564	1.8655039413525716956
chr1	6750000	7750000	7	0.49133392114947616047	1	6.472239068588073867	3.4801049552019792564	1.8655039413525716956
chr1	6800000	7800000	8	0.3831070408234790725	1	6.934541859201507005	3.7286838756064441057	1.9309800298310814239
chr1	6850000	7850000	8	0.29005543497420277488	1	6.4722390685880731593	3.480104955201978537	1.8655039413525715029
chr1	6900000	7900000	9	0.28929406156653364457	1	7.396844649814940644	3.9772627960109094175	1.9943075981430019657
chr1	6950000	7950000	9	0.26866870352693761337	1	7.2786286252485045533	3.9543749390847603286	1.9885610222180159007
chr1	7000000	8000000	8	0.29005543497420277488	1	6.47223906858807377	3.4801049552019789517	1.8655039413525716139
chr1	7050000	8050000	7	0.49133392114947621598	1	6.472239068588073548	3.4801049552019788916	1.8655039413525715978
chr1	7100000	8100000	7	0.49133392114947621598	1	6.472239068588073548	3.4801049552019788916	1.8655039413525715978
chr1	7150000	8150000	7	0.5860324414405418958	1	6.934541859201507443	3.7286838756064435419	1.9309800298310812779
chr1	7200000	8200000	6	0.76960307687182150094	1	6.9345418592015079843	3.7286838756064447573	1.9309800298310815926
chr1	7250000	8250000	5	0.85457939341194222305	1	6.4722390685880735704	3.4912936172543628862	1.8685003658694752544
chr1	7300000	8300000	5	0.79782225106410131765	1	6.0099362779746405023	3.2427146968498976618	1.8007539245687895103
chr1	7350000	8350000	5	0.7978222510641014287	1	6.00993627797464053	3.2427146968498975841	1.8007539245687894888
chr1	7400000	8400000	4	0.88274244006078794733	1	5.547633487361207268	2.9941357764454323996	1.7303571239618232056
chr1	7450000	8450000	4	0.8300042757570543772	1	5.085330696747774124	2.7455568560409673033	1.6569721953131764315
chr1	7500000	8500000	3	0.91287122331107384277	1	4.6230279061343405077	2.4969779356365023261	1.5801828804402680042
chr1	7550000	8550000	4	0.8300042757570542662	1	5.085330696747773482	2.7455568560409673196	1.6569721953131764364
chr1	7600000	8600000	4	0.7587567028943535963	1	4.6230279061343406742	2.4969779356365021427	1.5801828804402679462
chr1	7650000	8650000	5	0.63436454151007837243	1	5.0853306967477744814	2.7455568560409676403	1.6569721953131765332
chr1	7700000	8700000	5	0.7978222510637202891	1	6.0099362779746413644	3.2427146968592505576	1.8007539245713864493
chr1	7750000	8750000	5	0.79782225106372040013	1	6.0099362779746414755	3.2427146968592505856	1.800753924571386457
chr1	7800000	8800000	4	0.88274244006038338206	1	5.5476334873612086537	2.9941357764547855207	1.7303571239645258619
chr1	7850000	8850000	4	0.88274244006038338206	1	5.5476334873612086537	2.9941357764547854737	1.7303571239645258483
chr1	7900000	8900000	3	0.91287122331062331426	1	4.6230279061343403195	2.4969779356458543288	1.5801828804432271563
chr1	7950000	8950000	3	0.91287122331062331426	1	4.6230279061343403195	2.4969779356458543288	1.5801828804432271563
chr1	8000000	9000000	3	0.91287122331062331426	1	4.6230279061343403195	2.4969779356458543288	1.5801828804432271563
chr1	8050000	9050000	3	0.86649866655722052045	1	4.1607251155209065245	2.248399015241388696	1.4994662434484441224
chr1	8100000	9100000	3	0.86649866655722052045	1	4.1607251155209065245	2.248399015241388696	1.4994662434484441224
chr1	8150000	9150000	3	0.8664986665572207425	1	4.1607251155209068576	2.2483990152413891805	1.4994662434484442839
chr1	8200000	9200000	4	0.6661220200310695727	1	4.1607251155209063996	2.2483990152413887774	1.4994662434484441495
chr1	8250000	9250000	3	0.8003299931177005888	1	3.6984223249074713487	1.9886313632450763807	1.4101884140940445199
chr1	8300000	9300000	3	0.86718966969853006344	1	4.1607251155209054455	2.2372102836495416317	1.495730685534512136
chr1	8350000	9350000	3	0.80032999311770069983	1	3.6984223249074718483	1.988631363245076493	1.4101884140940445597
chr1	8400000	9400000	3	0.80032999311770069983	1	3.6984223249074718483	1.988631363245076493	1.4101884140940445597
chr1	8450000	9450000	4	0.66661063995648861535	1	4.1607251155209061047	2.2372102836495421003	1.4957306855345122925
chr1	8500000	9500000	4	0.66661063995648861535	1	4.1607251155209061047	2.2372102836495421003	1.4957306855345122925
chr1	8550000	9550000	3	0.8003299931177009219	1	3.6984223249074728197	1.9886313632450768219	1.4101884140940446763
chr1	8600000	9600000	3	0.8003299931177009219	1	3.6984223249074728197	1.9886313632450768219	1.4101884140940446763
chr1	8650000	9650000	2	0.90879734060873484935	1	3.2361195342940386258	1.7400524428406113205	1.3191104740849461242
chr1	8700000	9700000	2	0.7618361911271546161	1	2.311513953067170557	1.2428946020223280159	1.1148518296268468769
chr1	8750000	9750000	2	0.8511614255056721978	1	2.7738167436806045463	1.4914735224267934299	1.2212589907250605088
chr1	8800000	9800000	2	0.8511614255056721978	1	2.7738167436806046573	1.4914735224267934632	1.2212589907250605225
chr1	8850000	9850000	2	0.8511614255056721978	1	2.7738167436806046573	1.4914735224267934632	1.2212589907250605225
chr1	8900000	9900000	3	0.8671891318986196806	1	4.160725115520906672	2.2372189917124867015	1.4957335965045669528
chr1	8950000	9950000	3	0.8671891318986196806	1	4.160725115520906672	2.2372189917124867015	1.4957335965045669528
chr1	9000000	10000000	3	0.91341101406720015543	1	4.6230279061343406708	2.4857979121169524765	1.5766413390866524138
chr1	9050000	10050000	3	0.91341101406720015543	1	4.623027906134340487	2.4857979121169521024	1.5766413390866522952
chr1	9100000	10100000	4	0.8832280599040518432	1	5.5476334873612081354	2.982955752925882819	1.7271235488307959548
chr1	9150000	10150000	4	0.8305666166676133333	1	5.085330696747774121	2.7343768325214172145	1.6535951235176696707
chr1	9200000	10200000	3	0.9134110140672000444	1	4.6230279061343402093	2.4857979121169519036	1.5766413390866522321
chr1	9250000	10250000	3	0.91341101406720015543	1	4.623027906134340282	2.4857979121169520948	1.5766413390866522928
chr1	9300000	10300000	4	0.7593384320389242603	1	4.623027906134340893	2.485797912116952498	1.5766413390866524206
chr1	9350000	10350000	4	0.7593384320389242603	1	4.623027906134340893	2.485797912116952498	1.5766413390866524206
chr1	9400000	10400000	5	0.63468933549188422116	1	5.0853306967477744957	2.7343768325214176636	1.6535951235176698064
chr1	9450000	10450000	4	0.7593384320389242603	1	4.6230279061343406708	2.4857979121169524765	1.5766413390866524138
chr1	9500000	10500000	4	0.7593384320389242603	1	4.6230279061343406708	2.4857979121169524765	1.5766413390866524138
chr1	9550000	10550000	4	0.88322805990126640463	1	5.5476334873612083982	2.9829557529900096453	1.7271235488493605868
chr1	9600000	10600000	4	0.88322805990126640463	1	5.5476334873612083982	2.9829557529900096453	1.7271235488493605868
chr1	9650000	10650000	4	0.88322805990126640463	1	5.5476334873612083982	2.9829557529900096453	1.7271235488493605868
chr1	9700000	10700000	4	0.88322805990126640463	1	5.5476334873612083982	2.9829557529900096453	1.7271235488493605868
chr1	9750000	10750000	4	0.88322805990126651565	1	5.547633487361208176	2.9829557529900095232	1.7271235488493605515
chr1	9800000	10800000	4	0.9209826397143042742	1	6.0099362779746413154	3.2315346733944746332	1.797646982417425202
chr1	9850000	10850000	4	0.92098263971430438524	1	6.0099362779746427587	3.2315346733944749684	1.7976469824174252952
chr1	9900000	10900000	3	0.91341143450480544175	1	4.6230279061343400636	2.4857892041087818824	1.5766385775150822062
chr1	9950000	10950000	3	0.91341143450480544175	1	4.6230279061343400636	2.4857892041087818824	1.5766385775150822062
chr1	10000000	11000000	3	0.86718966969514765797	1	4.16072511552090632	2.23721028370431643	1.4957306855528225172
chr1	10050000	11050000	3	0.86718966969514754695	1	4.160725115520906625	2.2372102837043166994	1.4957306855528226073
chr1	10100000	11100000	3	0.80032999311377617246	1	3.6984223249074724034	1.9886313632998512498	1.4101884141134656372
chr1	10150000	11150000	3	0.80032999311377617246	1	3.6984223249074724034	1.9886313632998512498	1.4101884141134656372
chr1	10200000	11200000	4	0.7593388851418978458	1	4.6230279061343404557	2.4857892041091957437	1.5766385775152134542
chr1	10250000	11250000	4	0.6666106399540784322	1	4.160725115520906247	2.2372102837047299112	1.4957306855529607377
chr1	10300000	11300000	3	0.8003299931137465295	1	3.698422324907472733	1.9886313633002646252	1.4101884141136122046
chr1	10350000	11350000	4	0.6666106399540784322	1	4.160725115520906358	2.2372102837047301348	1.4957306855529608125
chr1	10400000	11400000	3	0.8003299931137464185	1	3.6984223249074724554	1.988631363300264431	1.4101884141136121358
chr1	10450000	11450000	3	0.86718966969512212284	1	4.160725115520906025	2.23721028370472991	1.4957306855529607372
chr1	10500000	11500000	3	0.86718966969512212284	1	4.160725115520906025	2.23721028370472991	1.4957306855529607372
chr1	10550000	11550000	3	0.70707163774625358954	1	3.2361195342940381262	1.7400524428316721956	1.3191104740815578088
chr1	10600000	11600000	3	0.80032999311834152056	1	3.6984223249074726532	1.988631363236138074	1.4101884140908753311
chr1	10650000	11650000	3	0.8671896696990823994	1	4.160725115520906403	2.2372102836406034707	1.4957306855315242448
chr1	10700000	11700000	3	0.8671896696990825104	1	4.160725115520906625	2.2372102836406036943	1.4957306855315243195
chr1	10750000	11750000	3	0.80032999311834152056	1	3.6984223249074730418	1.988631363236138248	1.4101884140908753928
chr1	10800000	11800000	4	0.5516410454594599111	1	3.6984223249074727087	1.9886313632361381539	1.4101884140908753594
chr1	10850000	11850000	4	0.5516410454594599111	1	3.6984223249074727087	1.9886313632361381539	1.4101884140908753594
chr1	10900000	11900000	4	0.66661063995687896977	1	4.160725115520906958	2.2372102836406036219	1.4957306855315242953
chr1	10950000	11950000	4	0.7593388851452346211	1	4.623027906134340991	2.4857892040450693622	1.57663857749487703
chr1	11000000	12000000	4	0.7593388851452346211	1	4.623027906134340991	2.4857892040450693622	1.57663857749487703
chr1	11050000	12050000	4	0.83056705467251246144	1	5.0853306967477753383	2.7343681244495351838	1.6535924904430157649
chr1	11100000	12100000	4	0.8305670546725123504	1	5.0853306967477749636	2.7343681244495345363	1.6535924904430155691
chr1	11150000	12150000	4	0.8305670546725123504	1	5.0853306967477749636	2.7343681244495345363	1.6535924904430155691
chr1	11200000	12200000	3	0.86718966969910804554	1	4.1607251155209070154	2.2372102836401903051	1.4957306855313861298
chr1	11250000	12250000	3	0.86718966969910804554	1	4.1607251155209070154	2.2372102836401903051	1.4957306855313861298
chr1	11300000	12300000	3	0.86718966969910804554	1	4.1607251155209070154	2.2372102836401903051	1.4957306855313861298
chr1	11350000	12350000	2	0.94495312310644719034	1	3.6984223249074722473	1.988631363235724427	1.4101884140907286673
chr1	11400000	12400000	2	0.94495312310644730136	1	3.698422324907473073	1.9886313632357248095	1.4101884140907288029
chr1	11450000	12450000	2	0.9087973406094280726	1	3.2361195342940385425	1.7400524428312591175	1.3191104740814012342
chr1	11500000	12500000	2	0.9087973406094280726	1	3.2361195342940385425	1.7400524428312591175	1.3191104740814012342
chr1	11550000	12550000	2	0.94495312310644719034	1	3.6984223249074722473	1.988631363235724427	1.4101884140907286673
chr1	11600000	12600000	3	0.86718966969910804554	1	4.1607251155209067865	2.2372102836401902837	1.4957306855313861226
chr1	11650000	12650000	3	0.8671896696991078235	1	4.1607251155209061203	2.2372102836401900553	1.4957306855313860463
chr1	11700000	12700000	3	0.8671896696991078235	1	4.1607251155209061203	2.2372102836401900553	1.4957306855313860463
chr1	11750000	12750000	3	0.8671896696991078235	1	4.1607251155209061203	2.2372102836401900553	1.4957306855313860463
chr1	11800000	12800000	2	0.96717125265140124757	1	4.160725115520905912	2.2372102836401896475	1.4957306855313859099
chr1	11850000	12850000	2	0.96717125265140124757	1	4.160725115520905912	2.2372102836401896475	1.4957306855313859099
chr1	11900000	12900000	2	0.96717125265140113655	1	4.160725115520906051	2.2372102836401898617	1.4957306855313859816
chr1	11950000	12950000	3	0.8671896696991079345	1	4.1607251155209059746	2.237210283640189539	1.4957306855313858737
chr1	12000000	13000000	3	0.8671896696991079345	1	4.1607251155209059746	2.237210283640189539	1.4957306855313858737
chr1	12050000	13050000	3	0.8003299931183710525	1	3.6984223249074729134	1.9886313632357244641	1.4101884140907286805
chr1	12100000	13100000	3	0.8003299931183710525	1	3.6984223249074729967	1.9886313632357245776	1.4101884140907287208
chr1	12150000	13150000	4	0.6666106399568970664	1	4.1607251155209067934	2.2372102836401903038	1.4957306855313861293
chr1	12200000	13200000	4	0.6666106399568970664	1	4.1607251155209067934	2.2372102836401903038	1.4957306855313861293
chr1	12250000	13250000	4	0.6666106399568970664	1	4.1607251155209067934	2.2372102836401903038	1.4957306855313861293
chr1	12300000	13300000	5	0.6346895884725212156	1	5.0853306967477741904	2.7343681244491210881	1.653592490442890554
chr1	12350000	13350000	5	0.6346895884725212156	1	5.0853306967477741904	2.7343681244491210881	1.653592490442890554
chr1	12400000	13400000	5	0.6346895884725212156	1	5.0853306967477741904	2.7343681244491210881	1.653592490442890554
chr1	12450000	13450000	5	0.72524428771507520874	1	5.547633487361207934	2.9829470448535864225	1.727121027853458341
chr1	12500000	13500000	5	0.72524428771507520874	1	5.547633487361207934	2.9829470448535864225	1.727121027853458341
