chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	3050000	4050000	1	0.9870053532607118152	1	3.2361195342940388756	1.7400524428312593647	1.319110474081401328
chr1	3100000	4100000	1	0.975832780024814328	1	2.7738167436806055455	1.4914735224267940466	1.2212589907250607613
chr1	3150000	4150000	1	0.975832780024814328	1	2.7738167436806055455	1.4914735224267940466	1.2212589907250607613
chr1	3200000	4200000	1	0.975832780024814328	1	2.7738167436806055455	1.4914735224267940466	1.2212589907250607613
chr1	3250000	4250000	1	0.975832780024814328	1	2.7738167436806055455	1.4914735224267940466	1.2212589907250607613
chr1	3300000	4300000	1	0.975832780024814328	1	2.7738167436806055455	1.4914735224267940466	1.2212589907250607613
chr1	3350000	4350000	1	0.97583278002481410596	1	2.7738167436806054345	1.4914735224267940133	1.2212589907250607477
chr1	3400000	4400000	1	0.95505422093829062113	1	2.3115139530671712786	1.2428946020223283067	1.1148518296268470074
chr1	3450000	4450000	0	1.0000000000000011102	1	1.8492111624537369563	0.99431568161786271746	0.9971537903542576002
chr1	3500000	4500000	0	1.0000000000000011102	1	1.8492111624537369563	0.99431568161786271746	0.9971537903542576002
chr1	3550000	4550000	0	1.0000000000000011102	1	1.8492111624537369563	0.99431568161786271746	0.9971537903542576002
chr1	3600000	4600000	1	0.95505422093829028807	1	2.3115139530671707235	1.2428946020223280958	1.1148518296268469128
chr1	3650000	4650000	1	0.9164106149760632425	1	1.8492111624537367343	0.9943156816178625639	0.99715379035425752316
chr1	3700000	4700000	1	0.95505422093829028807	1	2.311513953067170446	1.2428946020223279896	1.1148518296268468651
chr1	3750000	4750000	1	0.9164106149760632425	1	1.8492111624537364012	0.9943156816178624879	0.99715379035425748505
chr1	3800000	4800000	1	0.9164106149760632425	1	1.8492111624537364012	0.9943156816178624879	0.99715379035425748505
chr1	3850000	4850000	2	0.76183619112715439403	1	2.3115139530671702933	1.242894602022327909	1.114851829626846829
chr1	3900000	4900000	2	0.76183619112715450505	1	2.3115139530671704599	1.2428946020223280098	1.1148518296268468742
chr1	3950000	4950000	3	0.5831857223701190085	1	2.7738167436806043797	1.4914735224267936402	1.2212589907250605949
chr1	4000000	5000000	4	0.4180045018685680791	1	3.2361195342940382788	1.7400524428312590043	1.3191104740814011914
chr1	4050000	5050000	4	0.2759845362415941361	1	2.7738167436806046018	1.4914735224267937151	1.2212589907250606256
chr1	4100000	5100000	4	0.41800450186856813461	1	3.2361195342940387645	1.7400524428312592056	1.3191104740814012676
chr1	4150000	5150000	4	0.41800450186856813461	1	3.2361195342940387645	1.7400524428312592056	1.3191104740814012676
chr1	4200000	5200000	4	0.5516410454594679047	1	3.6984223249074723236	1.9886313632357247538	1.4101884140907287832
chr1	4250000	5250000	4	0.6666106399568970664	1	4.160725115520906405	2.2372102836401900007	1.4957306855313860281
chr1	4300000	5300000	5	0.63468958847252110456	1	5.085330696747773963	2.734368124449121196	1.6535924904428905865
chr1	4350000	5350000	5	0.7252442877150750977	1	5.5476334873612073214	2.9829470448535861798	1.7271210278534582707
chr1	4400000	5400000	5	0.7252442877150750977	1	5.5476334873612073214	2.9829470448535861798	1.7271210278534582707
chr1	4450000	5450000	5	0.7252442877150750977	1	5.5476334873612073214	2.9829470448535861798	1.7271210278534582707
chr1	4500000	5500000	5	0.7252442877150750977	1	5.5476334873612073214	2.9829470448535861798	1.7271210278534582707
chr1	4550000	5550000	6	0.6083858659241284661	1	6.009936277974642061	3.2315259652580519813	1.7976445603227719224
chr1	4600000	5600000	5	0.7252442877150750977	1	5.547633487361208286	2.9829470448535866176	1.7271210278534583974
chr1	4650000	5650000	5	0.7252442877150750977	1	5.547633487361208286	2.9829470448535866176	1.7271210278534583974
chr1	4700000	5700000	5	0.72524428771507531977	1	5.547633487361208841	2.9829470448535868798	1.7271210278534584733
chr1	4750000	5750000	5	0.72524428771507531977	1	5.547633487361208841	2.9829470448535868798	1.7271210278534584733
chr1	4800000	5800000	5	0.72524428771507531977	1	5.547633487361208841	2.9829470448535868798	1.7271210278534584733
chr1	4850000	5850000	4	0.7593388851452561594	1	4.623027906134340585	2.4857892040446558592	1.5766385774947458957
chr1	4900000	5900000	4	0.7593388851452561594	1	4.623027906134340585	2.4857892040446558592	1.5766385774947458957
chr1	4950000	5950000	4	0.7593388851452561594	1	4.623027906134340807	2.4857892040446558806	1.5766385774947459025
chr1	5000000	6000000	4	0.7593388851452560484	1	4.6230279061343400437	2.485789204044655472	1.5766385774947457729
chr1	5050000	6050000	5	0.72524428570681798156	1	5.547633487361208372	2.9829470965142224415	1.727121042809166413
chr1	5100000	6100000	5	0.63468958697171351524	1	5.0853306967477738968	2.734368176109756899	1.653592506063618111
chr1	5150000	6150000	5	0.72524428570681798156	1	5.547633487361208039	2.982947096514222191	1.7271210428091663406
chr1	5200000	6200000	5	0.6346895869717137373	1	5.085330696747774341	2.7343681761097569228	1.6535925060636181181
chr1	5250000	6250000	5	0.63468958697171362626	1	5.085330696747774577	2.7343681761097569385	1.6535925060636181229
chr1	5300000	6300000	5	0.5275182716943241923	1	4.6230279061343412085	2.4857892557052919558	1.5766385938779032552
chr1	5350000	6350000	5	0.40792905338464130471	1	4.1607251155209071594	2.2372103353008260982	1.495730702800750192
chr1	5400000	6400000	5	0.63468958697171362626	1	5.085330696747775368	2.7343681761097576263	1.6535925060636183308
chr1	5450000	6450000	5	0.63468958697171362626	1	5.085330696747775368	2.7343681761097576263	1.6535925060636183308
chr1	5500000	6500000	5	0.63468958697171362626	1	5.085330696747775368	2.7343681761097576263	1.6535925060636183308
chr1	5550000	6550000	4	0.75933888245720282395	1	4.6230279061343412085	2.4857892557052919558	1.5766385938779032552
chr1	5600000	6600000	4	0.75933888245720282395	1	4.6230279061343412085	2.4857892557052919558	1.5766385938779032552
chr1	5650000	6650000	4	0.75933888245720293497	1	4.623027906134340487	2.4857892557052917559	1.5766385938779031917
chr1	5700000	6700000	4	0.75933888245720293497	1	4.6230279061343410004	2.4857892557052920254	1.5766385938779032773
chr1	5750000	6750000	4	0.88322843590731070496	1	5.5476334873612080443	2.9829470965142223043	1.7271210428091663733
chr1	5800000	6800000	4	0.9209829416015720138	1	6.009936277974641886	3.2315260169186877488	1.7976445746917513918
chr1	5850000	6850000	4	0.9473735817802286796	1	6.472239068588075463	3.4801049373231532978	1.8655039365606155959
chr1	5900000	6900000	4	0.9473735817802286796	1	6.472239068588075463	3.4801049373231532978	1.8655039365606155959
chr1	5950000	6950000	3	0.9780681262781316665	1	6.0099362779746420527	3.2315260169186881918	1.7976445746917515151
chr1	6000000	7000000	3	0.9864393658458111558	1	6.472239068588076692	3.4801049373231537837	1.8655039365606157261
chr1	6050000	7050000	2	0.9961758250577019691	1	6.0099362779746432267	3.2315259652580526353	1.7976445603227721044
chr1	6100000	7100000	3	0.99169075708824372395	1	6.934541859201510728	3.72868380606698341	1.9309800118248203685
chr1	6150000	7150000	3	0.98643936642620522193	1	6.472239068588077054	3.4801048856625180152	1.8655039227143206452
chr1	6200000	7200000	3	0.98643936642620522193	1	6.472239068588077054	3.4801048856625180152	1.8655039227143206452
chr1	6250000	7250000	3	0.9780681271535142107	1	6.0099362779746427826	3.231525965258052411	1.797644560322772042
chr1	6300000	7300000	2	0.9933900253801345448	1	5.5476334873612090652	2.9829470448535869039	1.7271210278534584804
chr1	6350000	7350000	2	0.9933900253801345448	1	5.547633487361208954	2.9829470448535869535	1.7271210278534584947
chr1	6400000	7400000	2	0.9886407916853009459	1	5.0853306967477748513	2.7343681244491217005	1.6535924904428907392
chr1	6450000	7450000	2	0.9886407916853009459	1	5.0853306967477752954	2.7343681244491217011	1.6535924904428907393
chr1	6500000	7500000	2	0.9886407916853009459	1	5.0853306967477752954	2.7343681244491217011	1.6535924904428907393
chr1	6550000	7550000	2	0.9886407916853009459	1	5.0853306967477752954	2.7343681244491217011	1.6535924904428907393
chr1	6600000	7600000	2	0.9886407916853009459	1	5.0853306967477752954	2.7343681244491217011	1.6535924904428907393
chr1	6650000	7650000	2	0.9886407916853010569	1	5.0853306967477749623	2.7343681244491214745	1.6535924904428906708
chr1	6700000	7700000	2	0.98061120718727645684	1	4.6230279061343412094	2.4857892040446558717	1.5766385774947458997
chr1	6750000	7750000	2	0.94495312310644730136	1	3.6984223249074734616	1.9886313632357251054	1.4101884140907289079
chr1	6800000	7800000	2	0.90879734060942829466	1	3.2361195342940389866	1.740052442831259238	1.31911047408140128
chr1	6850000	7850000	2	0.8511614255056721978	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	6900000	7900000	2	0.8511614255056721978	1	2.7738167436806047128	1.4914735224267937179	1.2212589907250606268
chr1	6950000	7950000	2	0.9087973406094280726	1	3.2361195342940385425	1.7400524428312591175	1.3191104740814012342
chr1	7000000	8000000	2	0.944953123106251347	1	3.6984223249074725907	1.9886313632396219947	1.4101884140921105989
chr1	7050000	8050000	2	0.9087973406091391926	1	3.2361195342940385841	1.7400524428351565048	1.3191104740828785128
chr1	7100000	8100000	1	0.9758327800246510142	1	2.7738167436806046573	1.4914735224306907304	1.2212589907266561165
chr1	7150000	8150000	2	0.9087973406091391926	1	3.2361195342940380984	1.7400524428351561209	1.3191104740828783673
chr1	7200000	8200000	2	0.944953123106251236	1	3.6984223249074724797	1.9886313632396219675	1.4101884140921105892
chr1	7250000	8250000	3	0.86718966969886723817	1	4.1607251155209053466	2.2372102836440867484	1.4957306855326886515
chr1	7300000	8300000	3	0.86718966969886723817	1	4.160725115520905777	2.2372102836440871578	1.4957306855326887883
chr1	7350000	8350000	3	0.86718966969886723817	1	4.160725115520905777	2.2372102836440871578	1.4957306855326887883
chr1	7400000	8400000	3	0.8003299931180917204	1	3.6984223249074725352	1.9886313632396217655	1.4101884140921105176
chr1	7450000	8450000	4	0.6666106399567267582	1	4.16072511552090611	2.2372102836440873458	1.4957306855326888512
chr1	7500000	8500000	4	0.6666106399567267582	1	4.16072511552090611	2.2372102836440873458	1.4957306855326888512
chr1	7550000	8550000	4	0.75933888514505321066	1	4.6230279061343401	2.4857892040485529217	1.5766385774959817726
chr1	7600000	8600000	5	0.6346895884724078618	1	5.085330696747773544	2.7343681244530180616	1.6535924904440688894
chr1	7650000	8650000	5	0.6346895884724078618	1	5.0853306967477739883	2.7343681244530181503	1.6535924904440689163
chr1	7700000	8700000	5	0.6346895884724078618	1	5.0853306967477739883	2.7343681244530181503	1.6535924904440689163
chr1	7750000	8750000	5	0.6346895884724078618	1	5.0853306967477739883	2.7343681244530181503	1.6535924904440689163
chr1	7800000	8800000	5	0.6346895884724078618	1	5.0853306967477739883	2.7343681244530181503	1.6535924904440689163
chr1	7850000	8850000	5	0.6346895884724078618	1	5.0853306967477739883	2.7343681244530181503	1.6535924904440689163
chr1	7900000	8900000	5	0.6346895884724078618	1	5.0853306967477739883	2.7343681244530180852	1.6535924904440688966
chr1	7950000	8950000	5	0.5275182721743221226	1	4.6230279061343399613	2.48578920404855273	1.5766385774959817119
chr1	8000000	9000000	4	0.4180045018685680236	1	3.2361195342940385425	1.7400524428312590146	1.3191104740814011953
chr1	8050000	9050000	4	0.4180045018685680236	1	3.2361195342940385425	1.7400524428312590146	1.3191104740814011953
chr1	8100000	9100000	5	0.28436795827766814249	1	3.69842232490747223	1.988631363235724387	1.4101884140907286532
chr1	8150000	9150000	4	0.41800450186856813461	1	3.2361195342940385009	1.7400524428312589095	1.3191104740814011554
chr1	8200000	9200000	4	0.41800450186856813461	1	3.2361195342940386119	1.7400524428312589125	1.3191104740814011566
chr1	8250000	9250000	3	0.5831857223701191195	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	8300000	9300000	3	0.70707163774628245534	1	3.2361195342940386119	1.7400524428312589125	1.3191104740814011566
chr1	8350000	9350000	4	0.55164104545946812674	1	3.6984223249074727503	1.9886313632357246287	1.4101884140907287389
chr1	8400000	9400000	4	0.5516410454594679047	1	3.6984223249074722507	1.9886313632357245386	1.4101884140907287069
chr1	8450000	9450000	4	0.5516410454594679047	1	3.69842232490747223	1.9886313632357243671	1.4101884140907286461
chr1	8500000	9500000	5	0.52749782388374155673	1	4.623027906134340029	2.4879898214680896123	1.5773363057598368779
chr1	8550000	9550000	5	0.4079736502660791797	1	4.160725115520906627	2.2394109010636243573	1.4964661376267838415
chr1	8600000	9600000	4	0.6665145374172573023	1	4.1607251155209072514	2.2394109010636248207	1.4964661376267839963
chr1	8650000	9650000	4	0.6665145374172573023	1	4.1607251155209072514	2.2394109010636248207	1.4964661376267839963
chr1	8700000	9700000	4	0.6665145374172573023	1	4.1607251155209072514	2.2394109010636248207	1.4964661376267839963
chr1	8750000	9750000	5	0.52749782388374166775	1	4.6230279061343410836	2.487989821468089994	1.5773363057598369988
chr1	8800000	9800000	5	0.52749782388374166775	1	4.6230279061343410836	2.487989821468089994	1.5773363057598369988
chr1	8850000	9850000	5	0.52749782388374166775	1	4.6230279061343410836	2.487989821468089994	1.5773363057598369988
chr1	8900000	9900000	5	0.52749782388374166775	1	4.6230279061343410836	2.487989821468089994	1.5773363057598369988
chr1	8950000	9950000	7	0.29273457289775539625	1	5.5476334873612085374	3.066290964844545099	1.7510827978266890332
chr1	9000000	10000000	7	0.29273457289775539625	1	5.5476334873612085374	3.066290964844545099	1.7510827978266890332
chr1	9050000	10050000	7	0.29273457289775539625	1	5.5476334873612087317	3.0662909648445450914	1.7510827978266890311
chr1	9100000	10100000	7	0.20014673184698528186	1	5.0853306967477744397	2.8177120444400792806	1.6786041952884781471
chr1	9150000	10150000	9	0.14239505586970108153	1	6.472239068588076776	3.5819464377369515556	1.8926030851018265091
chr1	9200000	10200000	9	0.14239505586970105377	1	6.4722390685880757163	3.5819464377369509423	1.8926030851018263471
chr1	9250000	10250000	9	0.14239505586970108153	1	6.4722390685880764986	3.5819464377369512453	1.8926030851018264272
chr1	9300000	10300000	9	0.08643661835305081753	1	6.0099362779746429157	3.333367517332486065	1.8257512200002732204
chr1	9350000	10350000	9	0.14239505587122766594	1	6.4722390685880763854	3.5819464377794569413	1.892603085113055854
chr1	9400000	10400000	9	0.14239505587122766594	1	6.4722390685880763854	3.5819464377794569413	1.892603085113055854
chr1	9450000	10450000	8	0.207479447108488535	1	6.0099362779746423216	3.3333675173749914317	1.8257512200119137348
chr1	9500000	10500000	7	0.20088447805680764713	1	5.085330696747774767	2.8340090591426263167	1.6834515315691825158
chr1	9550000	10550000	7	0.20088447805680764713	1	5.085330696747774767	2.8340090591426263167	1.6834515315691825158
chr1	9600000	10600000	8	0.07570042440442116549	1	5.085330696747774767	2.8340090591426263167	1.6834515315691825158
chr1	9650000	10650000	8	0.07570042440442116549	1	5.085330696747774767	2.8340090591426263167	1.6834515315691825158
chr1	9700000	10700000	8	0.07570042440442116549	1	5.085330696747774767	2.8340090591426263167	1.6834515315691825158
chr1	9750000	10750000	8	0.07570042440442116549	1	5.085330696747774493	2.8340090591426259214	1.6834515315691823984
chr1	9800000	10800000	8	0.13357336174822123653	1	5.5476334873612090206	3.0825879795470918288	1.7557300417624264792
chr1	9850000	10850000	8	0.13357336174822123653	1	5.5476334873612090206	3.0825879795470918288	1.7557300417624264792
chr1	9900000	10900000	8	0.13357336174822129204	1	5.5476334873612097006	3.0825879795470918921	1.7557300417624264972
chr1	9950000	10950000	6	0.28911204029268700033	1	4.6230279061343412	2.5042868361706367977	1.5824938660767809743
chr1	10000000	11000000	7	0.1970738870762746009	1	5.085330696747774378	2.7528657565751022095	1.6591762283058126702
chr1	10050000	11050000	9	0.08349148172633837073	1	6.0099362779746421993	3.2500235973859023584	1.8027821824574100107
chr1	10100000	11100000	8	0.13006152063413714548	1	5.5476334873612091424	3.0014446769814371928	1.732467799695404784
chr1	10150000	11150000	6	0.18551908303232692021	1	4.1607251155209069894	2.2372102836845653695	1.4957306855462200383
chr1	10200000	11200000	6	0.10053052427046463291	1	3.6984223249074728128	1.9886313632800997467	1.4101884141064624939
chr1	10250000	11250000	6	0.10053052427046463291	1	3.6984223249074728128	1.9886313632800997467	1.4101884141064624939
chr1	10300000	11300000	6	0.10053052427046463291	1	3.6984223249074728128	1.9886313632800997467	1.4101884141064624939
chr1	10350000	11350000	5	0.07788982352834687706	1	2.773816743680604907	1.4914735224286628803	1.2212589907258258871
chr1	10400000	11400000	5	0.07788982352834687706	1	2.773816743680604907	1.4914735224286628803	1.2212589907258258871
chr1	10450000	11450000	5	0.07788982352834687706	1	2.773816743680604907	1.4914735224286628803	1.2212589907258258871
chr1	10500000	11500000	5	0.07788982352834687706	1	2.773816743680604907	1.4914735224286628803	1.2212589907258258871
chr1	10550000	11550000	5	0.07788982352834687706	1	2.773816743680604907	1.4914735224286628803	1.2212589907258258871
chr1	10600000	11600000	4	0.14392139443288853862	1	2.3115139530671708068	1.242894602024197219	1.114851829627685196
chr1	10650000	11650000	4	0.27598453624174212884	1	2.7738167436806051291	1.4914735224286628915	1.2212589907258258918
chr1	10700000	11700000	4	0.41800450186861171087	1	3.2361195342940391392	1.7400524428331286268	1.3191104740821098592
chr1	10750000	11750000	4	0.41800450186861165536	1	3.2361195342940387784	1.7400524428331282306	1.3191104740821097091
chr1	10800000	11800000	4	0.27598453624174212884	1	2.7738167436806052402	1.4914735224286629247	1.2212589907258259054
chr1	10850000	11850000	4	0.27598453624174212884	1	2.7738167436806052402	1.4914735224286629247	1.2212589907258259054
chr1	10900000	11900000	4	0.27598453624174212884	1	2.7738167436806052402	1.4914735224286629247	1.2212589907258259054
chr1	10950000	11950000	4	0.27598453624174212884	1	2.7738167436806052402	1.4914735224286629247	1.2212589907258259054
chr1	11000000	12000000	3	0.42958512930590919687	1	2.3115139530671706125	1.2428946020241972429	1.1148518296276852067
chr1	11050000	12050000	1	0.9164106149760632425	1	1.8492111624537367065	0.99431568161786265897	0.99715379035425757086
chr1	11100000	12100000	1	0.95505422093829028807	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	11150000	12150000	1	0.95505422093829028807	1	2.3115139530671706125	1.2428946020223281113	1.1148518296268469198
chr1	11200000	12200000	2	0.9087973181763838726	1	3.236119534294038723	1.7400527454238772171	1.3191105887771037133
chr1	11250000	12250000	2	0.9087973181763839836	1	3.2361195342940386674	1.7400527454238771746	1.3191105887771036972
chr1	11300000	12300000	3	0.8671851599315558712	1	4.1607251155209068923	2.2372833058633828664	1.4957550955498640274
chr1	11350000	12350000	4	0.830563381748446794	1	5.0853306967477741544	2.7344411466723137275	1.6536145701681252807
chr1	11400000	12400000	4	0.83056338174844701605	1	5.0853306967477752646	2.7344411466723138311	1.653614570168125312
chr1	11450000	12450000	4	0.83056338174844701605	1	5.0853306967477752646	2.7344411466723138311	1.653614570168125312
chr1	11500000	12500000	4	0.83056338174844701605	1	5.0853306967477752646	2.7344411466723138311	1.653614570168125312
chr1	11550000	12550000	4	0.83056338174844701605	1	5.0853306967477752646	2.7344411466723138311	1.653614570168125312
chr1	11600000	12600000	4	0.83056338174844701605	1	5.0853306967477752646	2.7344411466723138311	1.653614570168125312
chr1	11650000	12650000	4	0.75933508558738171956	1	4.6230279061343404843	2.485862226267848083	1.5766617348904767794
chr1	11700000	12700000	4	0.66660745102505958304	1	4.1607251155209068576	2.2372833058633825225	1.4957550955498639124
chr1	11750000	12750000	4	0.6567170910501772818	1	4.1209545056981733164	2.2327031224458726794	1.4942232505371721324
chr1	11800000	12800000	4	0.66660745102505958304	1	4.160725115520906941	2.2372833058633826797	1.495755095549863965
chr1	11850000	12850000	4	0.66660745102505958304	1	4.160725115520906941	2.2372833058633826797	1.495755095549863965
chr1	11900000	12900000	6	0.39891401693340261536	1	5.0853306967477750426	2.7344411466723138307	1.6536145701681253119
chr1	11950000	12950000	6	0.39891401693340261536	1	5.0853306967477753062	2.7344411466723140293	1.653614570168125372
chr1	12000000	13000000	6	0.39891401693340261536	1	5.0853306967477753062	2.7344411466723140293	1.653614570168125372
chr1	12050000	13050000	6	0.2883428788287479838	1	4.623027906134341761	2.4858622262678484818	1.5766617348904769059
chr1	12100000	13100000	6	0.18552347616633257932	1	4.1607251155209071074	2.2372833058633828849	1.4957550955498640335
chr1	12150000	13150000	6	0.18552347616633257932	1	4.1607251155209071074	2.2372833058633828849	1.4957550955498640335
chr1	12200000	13200000	5	0.28437192536888822314	1	3.6984223249074728752	1.9887040828662995191	1.4102141975126684701
chr1	12250000	13250000	5	0.28437192536888822314	1	3.6984223249074730973	1.9887040828662995663	1.4102141975126684869
chr1	12300000	13300000	5	0.284367958277668198	1	3.698422324907473073	1.9886313632357248095	1.4101884140907288029
chr1	12350000	13350000	4	0.27598453624159419162	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	12400000	13400000	4	0.27598453624159419162	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	12450000	13450000	4	0.27598453624159419162	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
chr1	12500000	13500000	4	0.27598453624159419162	1	2.7738167436806047128	1.4914735224267936379	1.2212589907250605939
