chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2250000	3250000	5	0.9672376030936659097	1	8.321450231041810016	4.4750984791887226627	2.1154428565169806219
chr1	2300000	3300000	4	0.99084616418207360766	1	8.321450231041809239	4.475098479188722368	2.1154428565169805523
chr1	2350000	3350000	4	0.98559909375857879255	1	7.8591474404283751002	4.226519558784256841	2.055850081787156201
chr1	2400000	3400000	6	0.9366735331880051696	1	8.7837530216552438915	4.724068457389442219	2.173492226208652033
chr1	2450000	3450000	7	0.85348420692350868144	1	8.783753021655243114	4.7240684573894415684	2.1734922262086518831
chr1	2500000	3500000	7	0.80454871871851518783	1	8.321450231041809871	4.4754895369849761752	2.1155352837958000306
chr1	2550000	3550000	7	0.8045525255549099697	1	8.321450231041810593	4.47535763325479552	2.1155041085412232117
chr1	2600000	3600000	8	0.778564684200500734	1	9.2460558122686800925	5.1124476535991925413	2.2610722353784260604
chr1	2650000	3650000	8	0.8706202312089529327	1	10.170661393495547597	5.60960549440812344	2.3684605748055261728
chr1	2700000	3700000	8	0.90331255279638911215	1	10.6329641841089795095	5.858184414812588335	2.4203686526669007278
chr1	2750000	3750000	9	0.8532094959058138528	1	11.095266974722413272	6.1067633352170532734	2.4711866249267887444
chr1	2800000	3800000	9	0.81013175137892312616	1	10.6329641841089786065	5.858184414812587543	2.420368652666900564
chr1	2850000	3850000	8	0.8294082129122106739	1	9.708358602882112435	5.3604805658351516663	2.3152711646446840475
chr1	2900000	3900000	7	0.8496602681221094855	1	8.783753021655245265	4.8633227250262209725	2.2052942490802040299
chr1	2950000	3950000	7	0.8005295454471627048	1	8.321450231041811626	4.6147438046217561743	2.148195476352595845
chr1	3000000	4000000	7	0.8496602681221094855	1	8.783753021655245321	4.863322725026220881	2.205294249080204009
chr1	3050000	4050000	7	0.8496602681223665021	1	8.783753021655246121	4.863322725016564403	2.2052942490780146237
chr1	3100000	4100000	7	0.8496602681223665021	1	8.783753021655246121	4.863322725016564403	2.2052942490780146237
chr1	3150000	4150000	8	0.82940821291244326563	1	9.708358602882113743	5.360480565825495008	2.3152711646425986204
chr1	3200000	4200000	9	0.75813627388770366	1	10.170661393495546257	5.609059486229959954	2.368345305530838329
chr1	3250000	4250000	10	0.67791586730631625546	1	10.632964184108979811	5.857638406634425582	2.4202558556141178319
chr1	3300000	4300000	10	0.60894374474494084026	1	10.170661393495544647	5.6090594862299597927	2.368345305530838295
chr1	3350000	4350000	11	0.5195944047637421903	1	10.632964184108979631	5.85763840663442594	2.4202558556141179058
chr1	3400000	4400000	9	0.7581130056646795401	1	10.170661393495546356	5.610166569506381034	2.368579019054754068
chr1	3450000	4450000	8	0.82938157248733024307	1	9.708358602882112426	5.3615876491019150343	2.3155102351537803199
chr1	3500000	4500000	9	0.810119580053442534	1	10.632964184108978719	5.85874548991084562	2.4204845568420480257
chr1	3550000	4550000	9	0.810119580053442534	1	10.63296418410897822	5.858745489910845056	2.4204845568420479093
chr1	3600000	4600000	8	0.83285354008195955355	1	9.70835860288211077	5.2216554695664491184	2.28509419271207486
chr1	3650000	4650000	8	0.720658236021039067	1	8.783753021655243902	4.7244976287575185156	2.1735909524925609874
chr1	3700000	4700000	10	0.36941284881987412891	1	8.783753021655245202	4.7245597487504470387	2.1736052421611535667
chr1	3750000	4750000	9	0.5493868526514149586	1	8.783753021655244647	4.7245597487504465365	2.1736052421611534512
chr1	3800000	4800000	9	0.6285654298673098994	1	9.246055812268680398	4.973138669154912852	2.2300535126213704498
chr1	3850000	4850000	10	0.533957553806091223	1	9.708358602882114475	5.2217175895593784937	2.2851077851076037357
chr1	3900000	4900000	10	0.6104998613244467798	1	10.170661393495545303	5.4702965099638429145	2.338866501099163401
chr1	3950000	4950000	10	0.68015160168346655567	1	10.632964184108979371	5.7188754303683078844	2.3914170339713455935
chr1	4000000	5000000	11	0.6622812604825958349	1	11.557569765335846915	6.2160543927642395276	2.4932016349995119334
chr1	4050000	5050000	11	0.59401474273611976074	1	11.095266974722412481	5.967475472359774428	2.4428416797573629144
chr1	4100000	5100000	12	0.5788582767961722997	1	12.019872555949280458	6.464633313168715061	2.5425643183936793108
chr1	4150000	5150000	12	0.50713263365301453067	1	11.557569765335843463	6.2160543927642486206	2.4932016349995137568
chr1	4200000	5200000	11	0.66228126048259561287	1	11.557569765335844352	6.2160543927642485256	2.4932016349995137377
chr1	4250000	5250000	10	0.74168098904169021957	1	11.095266974722408121	5.9674754723597824156	2.4428416797573645491
chr1	4300000	5300000	10	0.68015126119806879057	1	10.632964184108975867	5.7188965519553180126	2.391421450090995151
chr1	4350000	5350000	10	0.68015126119806867955	1	10.632964184108974903	5.7188965519553175312	2.3914214500909950504
chr1	4400000	5400000	10	0.53396398578492476616	1	9.7083586028821090945	5.2202405700737128076	2.2847845784829940521
chr1	4450000	5450000	11	0.4421010947588578377	1	10.170661393495540842	5.4688194904781776366	2.3385507243757142069
chr1	4500000	5500000	12	0.2841366438245271353	1	10.170661393495541914	5.4688194904781775294	2.3385507243757141839
chr1	4550000	5550000	11	0.4421010947588578377	1	10.170661393495540408	5.4688194904781768668	2.338550724375714042
chr1	4600000	5600000	10	0.4526092465519105934	1	9.246055812268674909	4.9716616496692473477	2.2297223256874940632
chr1	4650000	5650000	10	0.53396398578492465514	1	9.708358602882107438	5.2202405700737115704	2.2847845784829937815
chr1	4700000	5700000	9	0.6285873047560143201	1	9.246055812268674414	4.9715995296763196825	2.2297083956599167102
chr1	4750000	5750000	11	0.36311818084697644604	1	9.708358602882107304	5.220178450080785024	2.2847709841646678755
chr1	4800000	5800000	11	0.28617552549162766917	1	9.246055812268673323	4.9715995296763186213	2.229708395659916472
chr1	4850000	5850000	11	0.36311818084697644604	1	9.708358602882108373	5.220178450080784879	2.2847709841646678438
chr1	4900000	5900000	11	0.28617552549162766917	1	9.246055812268674318	4.971599529676319523	2.2297083956599166744
chr1	4950000	5950000	11	0.2861755254916277802	1	9.246055812268674318	4.9715995296763195533	2.229708395659916681
chr1	5000000	6000000	10	0.2121918333140433155	1	7.8591474404283747568	4.2258416468759232836	2.0556852013078080442
chr1	5050000	6050000	10	0.14590066821215591508	1	7.396844649814941063	3.9772627264714575468	1.9943075807085168744
chr1	5100000	6100000	10	0.21378401141996269952	1	7.8591474404283756107	4.2809352501915524845	2.069042109332613966
chr1	5150000	6150000	9	0.37681787144260553424	1	7.8591474404283764763	4.280935250191552676	2.0690421093326140122
chr1	5200000	6200000	9	0.29066739697695398448	1	7.3968446498149433626	4.03235632978708783	2.0080727899623279915
chr1	5250000	6250000	9	0.29066739697695398448	1	7.3968446498149433626	4.03235632978708783	2.0080727899623279915
chr1	5300000	6300000	10	0.28915501987291031272	1	8.321450231041809966	4.529514170596018325	2.128265531036016738
chr1	5350000	6350000	10	0.3701280581317025753	1	8.783753021655243647	4.778093091000484174	2.1858849674675207332
chr1	5400000	6400000	10	0.45283593619193046598	1	9.24605581226867671	5.026672011404948492	2.2420240880518988063
chr1	5450000	6450000	9	0.62780457448449766833	1	9.2460558122686769	5.0266720167295168677	2.2420240892393455431
chr1	5500000	6500000	7	0.8906185012723373262	1	9.246055812268676678	5.0266720167295165394	2.2420240892393454699
chr1	5550000	6550000	7	0.9203588046304002068	1	9.708358602882110856	5.2752611535248118625	2.2967936680348132357
chr1	5600000	6600000	8	0.90505088094955699063	1	10.632964184108976511	5.7724189943337419905	2.4025858973892571298
chr1	5650000	6650000	8	0.8725920919720526747	1	10.170661393495544248	5.5238400739292769534	2.3502851048179829183
chr1	5700000	6700000	8	0.8725920919720524527	1	10.170661393495543582	5.523840073929276926	2.3502851048179829127
chr1	5750000	6750000	6	0.9549495793863480575	1	9.246055812268677394	5.026682233120346471	2.2420263676237945777
chr1	5800000	6800000	6	0.9549495793863480575	1	9.246055812268677394	5.026682233120346471	2.2420263676237945777
chr1	5850000	6850000	5	0.9663891486587354862	1	8.321450231041809803	4.5295243923114161407	2.1282679324538572158
chr1	5900000	6900000	5	0.97753157267370394123	1	8.783753021655243142	4.778103312715880966	2.185887305584595083
chr1	5950000	6950000	5	0.9775315726737041633	1	8.783753021655244074	4.778103312715882019	2.1858873055845953238
chr1	6000000	7000000	7	0.9203588046304000958	1	9.708358602882110767	5.2752611535248124354	2.2967936680348133604
chr1	6050000	7050000	7	0.9203588046304000958	1	9.708358602882110767	5.2752611535248124354	2.2967936680348133604
chr1	6100000	7100000	8	0.78209592334845001727	1	9.246055812268677259	4.9715886298047068364	2.2297059514215561327
chr1	6150000	7150000	8	0.72069251432971115356	1	8.783753021655244059	4.723009709400241913	2.173248653375918214
chr1	6200000	7200000	8	0.72069251432971115356	1	8.783753021655244059	4.723009709400241913	2.173248653375918214
chr1	6250000	7250000	8	0.7206925143297109315	1	8.783753021655242713	4.7230097094002416016	2.1732486533759181422
chr1	6300000	7300000	7	0.85351327653463349154	1	8.783753021655243976	4.7230097094002419953	2.1732486533759182328
chr1	6350000	7350000	7	0.8908514935157960668	1	9.246055812268678381	5.017167643783667125	2.2399034898369320423
chr1	6400000	7400000	7	0.9205572739790606196	1	9.708358602882110866	5.265746558863564089	2.2947214556158148427
chr1	6450000	7450000	8	0.8317592395048488685	1	9.708358602882112056	5.26574655886356455	2.2947214556158149431
chr1	6500000	7500000	10	0.53376581657139665626	1	9.70835860288211177	5.265746558863568141	2.2947214556158157255
chr1	6550000	7550000	10	0.3700009426085912323	1	8.783753021655242999	4.7685785016638071875	2.1837075128468572422
chr1	6600000	7600000	9	0.3766825090930920883	1	7.8591474404283759034	4.2714206608548764828	2.0667415563768190905
chr1	6650000	7650000	10	0.28894459251187865068	1	8.321450231041811167	4.5199995812593426123	2.1260290640674088893
chr1	6700000	7700000	9	0.3766825090930921438	1	7.859147440428377402	4.271420660854877172	2.066741556376819257
chr1	6750000	7750000	9	0.46427632691295850353	1	8.321450231041810237	4.519999581259342153	2.1260290640674087814
chr1	6800000	7800000	9	0.46427632691295850353	1	8.321450231041810237	4.519999581259342153	2.1260290640674087814
chr1	6850000	7850000	11	0.3649432158830566708	1	9.708358602882110491	5.366203918035139069	2.3165068353093929666
chr1	6900000	7900000	11	0.28905676901834692627	1	9.2460558122686778895	5.117624997630673833	2.26221683258494782
chr1	6950000	7950000	12	0.15978994616453900957	1	9.2460558122686770845	5.117624997630673458	2.2622168325849477371
chr1	7000000	8000000	11	0.21832649068721063368	1	8.783753021655243614	4.869046077226208475	2.2065915066514256106
chr1	7050000	8050000	11	0.21832649068721063368	1	8.783753021655243614	4.869046077226208475	2.2065915066514256106
chr1	7100000	8100000	9	0.37808623447815314922	1	7.859147440428375816	4.371888236417277376	2.090906080247813851
chr1	7150000	8150000	12	0.21955280617601399817	1	9.70835860288210957	5.3663148201479362893	2.3165307725450003807
chr1	7200000	8200000	13	0.22022513349668462745	1	10.632964184108978337	5.8640657894280293315	2.421583322834056299
chr1	7250000	8250000	13	0.22022513349668462745	1	10.632964184108976505	5.8640657894280295284	2.4215833228340563398
chr1	7300000	8300000	13	0.11437303635290085868	1	9.7083586028821107486	5.3669079485378423794	2.3166587898389012392
chr1	7350000	8350000	12	0.068660917232786750075	1	8.321450231041809905	4.575592173426743723	2.1390633869585874718
chr1	7400000	8400000	12	0.039692360271988164078	1	7.8591474404283765765	4.3270132530222783205	2.0801474113683093303
chr1	7450000	8450000	12	0.068660917232786750075	1	8.321450231041809901	4.5755921734267435315	2.1390633869585874269
chr1	7500000	8500000	12	0.068660917236472329694	1	8.321450231041810381	4.575592173589145872	2.1390633869965485134
chr1	7550000	8550000	12	0.10833697871277976621	1	8.783753021655243816	4.8241710939936111673	2.1963995752124910587
chr1	7600000	8600000	12	0.10833697871277976621	1	8.783753021655243816	4.8241710939936111673	2.1963995752124910587
chr1	7650000	8650000	12	0.28598086326885474584	1	10.170661393495545297	5.5703335387904935887	2.3601554056439786882
chr1	7700000	8700000	12	0.28598086326885474584	1	10.170661393495544955	5.5703335387904932426	2.3601554056439786149
chr1	7750000	8750000	13	0.2193078409047692634	1	10.63296418410897818	5.818912478378281211	2.4122422097248611928
chr1	7800000	8800000	13	0.2193078409047692634	1	10.6329641841089797445	5.8189124783782819475	2.4122422097248613453
chr1	7850000	8850000	11	0.3631321700318690393	1	9.7083586028821122135	5.2212870620069501246	2.2850135802675112602
chr1	7900000	8900000	11	0.3631321700318690393	1	9.7083586028821122135	5.2212870620069501246	2.2850135802675112602
chr1	7950000	8950000	10	0.45261355860134344642	1	9.246055812268678898	4.972708141602485019	2.2299569820071608321
chr1	8000000	9000000	10	0.4526135586013433909	1	9.246055812268678398	4.9727081416024849366	2.2299569820071608137
chr1	8050000	9050000	11	0.5199572362885921395	1	10.632964184108978945	5.7184449133636049197	2.391327019327052416
chr1	8100000	9100000	12	0.43243053376699480683	1	11.09526697472241102	5.9670238337680694338	2.4427492367756599985
chr1	8150000	9150000	10	0.53395991188889013745	1	9.708358602882111064	5.2211761704418756286	2.2849893151701772516
chr1	8200000	9200000	10	0.45261065785092002844	1	9.246055812268677515	4.9720041215662482506	2.22979912134843399
chr1	8250000	9250000	10	0.61051260770681503587	1	10.1706613934955429485	5.469161962375178432	2.3386239463357888127
chr1	8300000	9300000	11	0.72233368366910422065	1	12.019872555949276964	6.5326086294617409208	2.555896834667186038
chr1	8350000	9350000	13	0.56446556850341034206	1	12.944478137176144813	7.0297664702706718757	2.6513706776440505615
chr1	8400000	9400000	13	0.49528108735729603485	1	12.482175346562710578	6.7811875498662059353	2.6040713411629501544
chr1	8450000	9450000	12	0.5070449416023435907	1	11.557569765335843265	6.28402970889487039	2.5067967027453323962
chr1	8500000	9500000	10	0.6790551247590207451	1	10.632964184108976784	5.7868718680859398506	2.4055917916566683884
chr1	8550000	9550000	10	0.6790551247590207451	1	10.632964184108977062	5.7868718680859398194	2.405591791656668382
chr1	8600000	9600000	10	0.7403890261395432715	1	11.095266974722410027	6.035450788490404641	2.456715447195788819
chr1	8650000	9650000	10	0.533663295687425987	1	9.708358602882109874	5.2892883436935225743	2.2998452869037783548
chr1	8700000	9700000	10	0.60974069928309126976	1	10.170661393495543358	5.537867264097988142	2.353267359247135808
chr1	8750000	9750000	10	0.60974036966567179974	1	10.170661393495543153	5.5378972920015738495	2.3532737392835483409
chr1	8800000	9800000	11	0.5934153981617180662	1	11.095266974722410393	6.035055132810504601	2.4566349205387650763
chr1	8850000	9850000	11	0.5934153981617180662	1	11.095266974722410115	6.035055132810504088	2.456634920538764972
chr1	8900000	9900000	11	0.5934153981617180662	1	11.095266974722409227	6.0350551328105037875	2.4566349205387649109
chr1	8950000	9950000	13	0.42382913716780895586	1	12.019872555949277504	6.5325172248816518153	2.555878953487753069
chr1	9000000	10000000	13	0.4238291371678091224	1	12.019872555949279501	6.532517224881674086	2.5558789534877574257
chr1	9050000	10050000	13	0.28306379266237235992	1	11.095266974722412722	6.0353593735250197377	2.4566968420065630348
chr1	9100000	10100000	12	0.35799501823377116727	1	10.632964184108979219	5.7867804531205545254	2.4055727910667252401
chr1	9150000	10150000	11	0.51977768333591189975	1	10.63296418410897747	5.786780453120553869	2.4055727910667251037
chr1	9200000	10200000	11	0.5934127569860814244	1	11.095266974722412118	6.0353593735250200465	2.4566968420065630977
chr1	9250000	10250000	11	0.4424321879613634656	1	10.170661393495545975	5.5382015327160141337	2.3533383804111159172
chr1	9300000	10300000	11	0.21463519826403076873	1	8.783753021655244647	4.7233337860339913526	2.1733232125098170388
chr1	9350000	10350000	10	0.28794394745410256675	1	8.321450231041812152	4.474754865629526883	2.1153616394436027693
chr1	9400000	10400000	10	0.36939647026680311193	1	8.783753021655244647	4.7233337860339913807	2.1733232125098170453
chr1	9450000	10450000	10	0.36939647026680311193	1	8.783753021655244647	4.7233337860339913807	2.1733232125098170453
chr1	9500000	10500000	10	0.36939647026680311193	1	8.783753021655244647	4.7233337860339913807	2.1733232125098170453
chr1	9550000	10550000	11	0.36312213307561819198	1	9.7083586028821122395	5.2204916268429229676	2.284839518837794211
chr1	9600000	10600000	12	0.21623476692334514526	1	9.708358602882114016	5.220491626842922793	2.2848395188377941729
chr1	9650000	10650000	13	0.15964853145500876308	1	10.170661393495547598	5.469232560791794965	2.3386390402949735598
chr1	9700000	10700000	13	0.21720320340754414867	1	10.632964184108981084	5.7178114811962603204	2.3911945720071088185
chr1	9750000	10750000	12	0.2162377949332174587	1	9.708358602882112386	5.22062359330042033	2.28486839737005867
chr1	9800000	10800000	11	0.21463857281701936852	1	8.783753021655245057	4.7234657524914895397	2.1733535728204671346
chr1	9850000	10850000	11	0.15160936640814787202	1	8.321450231041812178	4.474886832087025062	2.115392831624193876
chr1	9900000	10900000	11	0.15160936640814787202	1	8.321450231041812178	4.474886832087025062	2.115392831624193876
chr1	9950000	10950000	11	0.15029364253246160765	1	8.309852218528294326	4.473573641518142619	2.1150824195567752436
chr1	10000000	11000000	10	0.21219651542598971794	1	7.8591474404283783242	4.226003660420321009	2.0557246071447218558
chr1	10050000	11050000	9	0.37603636960456660043	1	7.8591474404283794344	4.2260036604203213215	2.0557246071447219317
chr1	10100000	11100000	9	0.4641320897743497209	1	8.321450231041811227	4.474582580824785947	2.1153209167463895588
chr1	10150000	11150000	9	0.54939610249540027365	1	8.783753021655244568	4.7231635321821535153	2.1732840431434988831
chr1	10200000	11200000	9	0.46413209622406187416	1	8.321450231041811457	4.4745846117776884353	2.115321396804203944
chr1	10250000	11250000	9	0.6285852734332840752	1	9.246055812268679073	4.9717424525866191374	2.2297404451161169036
chr1	10300000	11300000	8	0.72068897060205183713	1	8.78375302165524479	4.7231635321821534624	2.173284043143498871
chr1	10350000	11350000	8	0.7206889706020516151	1	8.783753021655242792	4.723163532182152374	2.1732840431434986206
chr1	10400000	11400000	8	0.78209206396772612546	1	9.24605581226867602	4.971742503698407132	2.2297404565774930417
chr1	10450000	11450000	8	0.7820920639677262365	1	9.246055812268677124	4.9717425036984070645	2.2297404565774930265
chr1	10500000	11500000	11	0.5199597734857015485	1	10.63296418410897565	5.7174792649710605087	2.3911251044165507044
chr1	10550000	11550000	10	0.5339636336787990656	1	9.708358602882107436	5.2203214241621291474	2.2848022724433134517
chr1	10600000	11600000	10	0.53396363367879895456	1	9.708358602882106296	5.220321424162128637	2.28480227244331334
chr1	10650000	11650000	8	0.72069270184755385156	1	8.7837530216552399094	4.7230015698087916666	2.1732467806967508922
chr1	10700000	11700000	10	0.45260891210938897222	1	9.246055812268674728	4.9715804907518884124	2.229704126280410419
chr1	10750000	11750000	11	0.51996019923390845996	1	10.632964184108975343	5.717317252017913273	2.3910912262015251836
chr1	10800000	11800000	13	0.35148877414764745364	1	11.557569765335841458	6.2144750928274526272	2.4928848936177243054
chr1	10850000	11850000	13	0.35148877414764745364	1	11.557569765335840801	6.2144750928274520544	2.4928848936177241905
chr1	10900000	11900000	14	0.27953323786752393154	1	12.01987255594927532	6.4630540132319176526	2.5422537271546909177
chr1	10950000	11950000	13	0.3218422209119650157	1	11.360612971617967367	6.1608336712500478974	2.482102671375631854
chr1	11000000	12000000	13	0.42444592074510612	1	12.019872555949272646	6.643834827847678352	2.5775637388525775022
chr1	11050000	12050000	14	0.28234086305050298815	1	12.019872555949273145	6.6438348278476783617	2.5775637388525775042
chr1	11100000	12100000	14	0.22111462176298379845	1	11.557569765335841037	6.395253876490311662	2.528883919141072727
chr1	11150000	12150000	14	0.11921397179537072952	1	10.632964184108974523	5.898096035681381417	2.4285996038213836078
chr1	11200000	12200000	13	0.22095723807429420993	1	10.632964184108973897	5.898096035681380631	2.4285996038213834459
chr1	11250000	12250000	13	0.22095724894681001427	1	10.632964184108975192	5.8980965816207472246	2.428599716219358209
chr1	11300000	12300000	13	0.28492662649525513086	1	11.095266974722407194	6.146675502025212001	2.4792489794341374299
chr1	11350000	12350000	12	0.35932841790203856602	1	10.632964184108976974	5.898096581620748427	2.4285997162193584567
chr1	11400000	12400000	13	0.16381333866817462952	1	10.170661393495543072	5.6495176101044936225	2.3768713911578164355
chr1	11450000	12450000	13	0.22095724792890641952	1	10.632964184108975824	5.898096530508958943	2.428599705696465521
chr1	11500000	12500000	10	0.45335387690984152442	1	9.246055812268675417	5.1523597692363049733	2.2698810033207258358
chr1	11550000	12550000	11	0.28977758150494647982	1	9.246055812268676555	5.152359769236305292	2.269881003320725906
chr1	11600000	12600000	11	0.28977758150494647982	1	9.246055812268677228	5.15235976923630573	2.2698810033207260026
chr1	11650000	12650000	11	0.36539935934883682744	1	9.708358602882108014	5.400938689640769528	2.3239919728004160059
chr1	11700000	12700000	9	0.4647057078880580394	1	8.321450231041810009	4.655201927888744221	2.1575916962874936457
chr1	11750000	12750000	8	0.38586612941845399583	1	6.9345418592015079192	3.9094651666227186418	1.9772367502711248772
chr1	11800000	12800000	7	0.49127341777803551492	1	6.4722390685880749404	3.66088624621764455	1.9133442571104773747
chr1	11850000	12850000	7	0.49127341777803551492	1	6.4722390685880749404	3.66088624621764455	1.9133442571104773747
chr1	11900000	12900000	7	0.4912734177780354594	1	6.4722390685880739412	3.6608862462176441418	1.913344257110477268
chr1	11950000	12950000	7	0.4912734177780354594	1	6.4722390685880743576	3.6608862462176442734	1.9133442571104773024
chr1	12000000	13000000	6	0.6083858550327936321	1	6.0099362779746409963	3.231526511197417134	1.7976447121712947464
chr1	12050000	13050000	5	0.7982807789600623316	1	6.009936277974640552	3.2315265111974170798	1.7976447121712947313
chr1	12100000	13100000	5	0.85500632319456693065	1	6.47223906858807367	3.480105431601882155	1.8655040690392187282
chr1	12150000	13150000	5	0.85500632319456693065	1	6.4722390685880741385	3.4801054316018822338	1.8655040690392187492
chr1	12200000	13200000	5	0.79828077896006244263	1	6.009936277974640441	3.2315265111974172474	1.7976447121712947779
chr1	12250000	13250000	5	0.63468958847252099353	1	5.085330696747772525	2.7343681244491202683	1.6535924904428903061
chr1	12300000	13300000	7	0.28991237575137124294	1	5.5476334873612069953	2.9829470463633956027	1.7271210282905467545
chr1	12350000	13350000	7	0.28991237575137118743	1	5.547633487361206468	2.9829470463633952972	1.727121028290546666
chr1	12400000	13400000	6	0.5079130095273908241	1	5.54763348736120656	2.9829470463633955763	1.7271210282905467468
chr1	12450000	13450000	6	0.6083858658939890196	1	6.0099362779746402377	3.2315259667688134575	1.79764456074297776
chr1	12500000	13500000	7	0.49133392117224372608	1	6.4722390685880717637	3.4801048871732777525	1.8655039231192406561
chr1	12550000	13550000	7	0.4913339211722438371	1	6.4722390685880734846	3.4801048871732784304	1.8655039231192408378
chr1	12600000	13600000	6	0.6083858658939890196	1	6.0099362779746394606	3.2315259667688132116	1.7976445607429776916
chr1	12650000	13650000	6	0.6083858658939890196	1	6.00993627797463996	3.2315259667688136828	1.7976445607429778227
chr1	12700000	13700000	6	0.6083858658939890196	1	6.00993627797463996	3.2315259667688136828	1.7976445607429778227
