chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	4300000	5300000	13	0.9513874007007786515	1	17.567506043310485717	9.491958651878076195	3.0809022464008941995
chr1	4350000	5350000	15	0.87133129028075539946	1	18.029808833923918586	9.740537572293172514	3.120983430313780521
chr1	4400000	5400000	16	0.8600499164267420005	1	18.95441441515078446	10.23769548185797609	3.1996398987789197916
chr1	4450000	5450000	18	0.8378051679403023533	1	20.803625577604520804	11.2320115074899318786	3.3514193273134192926
chr1	4500000	5500000	20	0.78092563023866412575	1	22.190533949444823627	11.977749200371586506	3.460888498690991707
chr1	4550000	5550000	22	0.71882105185714428863	1	23.577442321285121681	12.723487467031590467	3.5669997851179624745
chr1	4600000	5600000	22	0.67500256953134507576	1	23.1151395306716862	12.474908546627123432	3.5319836560532274683
chr1	4650000	5650000	22	0.7188210518571441776	1	23.57744232128511919	12.7234874670315895	3.5669997851179623388
chr1	4700000	5700000	22	0.71882105185715239326	1	23.577442321285115292	12.7234874670305530145	3.5669997851178170507
chr1	4750000	5750000	24	0.8067173149030679724	1	26.813561855579153597	14.600694747124105025	3.8210855456432933706
chr1	4800000	5800000	26	0.6763728092772007816	1	27.275864646192589692	14.84927366752996219	3.8534755309369699162
chr1	4850000	5850000	29	0.46836662936334627627	1	28.20047022741945728	15.460268856577360007	3.9319548390816189544
chr1	4900000	5900000	30	0.44049111914892563613	1	28.915768025004996607	15.897836618702862942	3.9872091265323496877
chr1	4950000	5950000	30	0.3695724124338651828	1	28.200470227419458677	15.4602257277281199144	3.9319493546748691452
chr1	5000000	6000000	31	0.3207769126190715414	1	28.662773018032894736	15.709242116801759087	3.9634886295789671519
chr1	5050000	6050000	31	0.3644503996361490583	1	29.125075808646322527	15.9578210372062219485	3.994724150327056306
chr1	5100000	6100000	33	0.35156417717508242626	1	30.938737037655069788	16.984613751302458881	4.1212393465197406416
chr1	5150000	6150000	29	0.5607753686374357116	1	29.125075808646318695	15.97377097586195815	3.9967200272050528195
chr1	5200000	6200000	31	0.3208612718351627202	1	28.662773018032886017	15.72519205545299608	3.9655002276450566458
chr1	5250000	6250000	31	0.2789238222566834957	1	28.200470227419457409	15.476613135048533051	3.9340326809837933846
chr1	5300000	6300000	30	0.28219808180404926112	1	27.275864646192586892	14.974782569192891541	3.8697264204582849994
chr1	5350000	6350000	29	0.46837690473253623669	1	28.200470227419455435	15.471941522600608625	3.9334388926994415206
chr1	5400000	6400000	29	0.42145280789337352667	1	27.738167436806022502	15.223865164719124201	3.9017771803011924686
chr1	5450000	6450000	29	0.37504569586990416097	1	27.275864646192586715	15.011225820146855138	3.8744323223082443124
chr1	5500000	6500000	30	0.32525229205196171112	1	27.738167436806019695	15.260353522072178965	3.906450245692651717
chr1	5550000	6550000	28	0.52292037369079347187	1	27.738167436806021796	15.26035201918738691	3.9064500533332544977
chr1	5600000	6600000	29	0.4215417073381922397	1	27.738167436806020429	15.26035201918738709	3.9064500533332545207
chr1	5650000	6650000	31	0.23947442880212582716	1	27.738167436806023857	15.260352019460020496	3.9064500533681498096
chr1	5700000	6700000	32	0.16779981273560309885	1	27.738167436806021045	15.260352019166410292	3.9064500533305696283
chr1	5750000	6750000	33	0.052639443382628894885	1	26.351259064965718347	14.377460628674579883	3.7917622062405996668
chr1	5800000	6800000	32	0.11059578450069519617	1	26.813561855579150015	14.651170474115294112	3.8276847406905514521
chr1	5850000	6850000	29	0.108425759260320414556	1	24.039745111898548303	13.025087247346187436	3.6090285739165584274
chr1	5900000	6900000	28	0.13617974193935536431	1	23.574926362859599823	12.776311999370216246	3.5743967322291206803
chr1	5950000	6950000	26	0.16998649190606776593	1	22.190533949444812915	12.030771257331111188	3.4685402199385134401
chr1	6000000	7000000	25	0.17045157043573860856	1	21.265928368217946012	11.533175947907527226	3.3960529954503841969
chr1	6050000	7050000	26	0.106418997437607049106	1	21.265928368217945995	11.5331759479075271506	3.3960529954503841856
chr1	6100000	7100000	25	0.13530226527402711145	1	20.803625577604511246	11.248176106660310216	3.3538300652627452728
chr1	6150000	7150000	25	0.17006258395976794895	1	21.265928368217944114	11.496755090011498714	3.390686521932025894
chr1	6200000	7200000	25	0.17006258395976794895	1	21.265928368217947504	11.496755090011500062	3.3906865219320260927
chr1	6250000	7250000	27	0.20641524027688548659	1	23.577442321285108544	12.757172538902912195	3.5717184293982234616
chr1	6300000	7300000	29	0.13616644619509618575	1	24.502047902511976857	13.254330379893039037	3.6406497194722041862
chr1	6350000	7350000	28	0.08331755013679013888	1	22.652836740058241266	12.259510954386968894	3.5013584441452104625
chr1	6400000	7400000	28	0.16874430592446160171	1	24.039745111898545387	13.017499161605138139	3.6079771564694167476
chr1	6450000	7450000	27	0.2908208116962351375	1	24.502047902511979787	13.235436097573449551	3.6380538887671042237
chr1	6500000	7500000	25	0.25198445617334669366	1	22.190533949444811043	11.991991779800215402	3.4629455352055734292
chr1	6550000	7550000	26	0.16958935857027152005	1	22.190533949444808772	11.991991779802020272	3.4629455352058340267
chr1	6600000	7600000	26	0.29471335713811847024	1	23.577442321285110551	12.7794713431396165185	3.5748386457488702324
chr1	6650000	7650000	25	0.44796624053214434413	1	24.039745111898542004	13.028050263271463403	3.609439051053704024
chr1	6700000	7700000	25	0.44830286700509647257	1	24.039745111898544535	13.2127344295803742825	3.6349325206364387587
chr1	6750000	7750000	24	0.5573453002774099163	1	24.039745111898544037	13.27643415779520613	3.6436841462721773807
chr1	6800000	7800000	24	0.5070761769692485599	1	23.57744232128511218	13.0027243618667257595	3.605929056687988386
chr1	6850000	7850000	24	0.69491206854794040915	1	25.426653483738843748	14.089526106117866905	3.7536017511342178754
chr1	6900000	7900000	27	0.5777341629059682404	1	27.275864646192573112	15.084402572104746044	3.8838643864204046182
chr1	6950000	7950000	27	0.66544851482298350565	1	28.200470227419439248	15.581560781897066386	3.9473485761833938127
chr1	7000000	8000000	28	0.6961963447682865125	1	29.587378599259743334	16.327297546019207212	4.040705080307050473
chr1	7050000	8050000	27	0.8080028535307566262	1	30.049681389873176628	16.57587658032099621	4.0713482509263434674
chr1	7100000	8100000	26	0.78611850080127554374	1	28.66277301803287764	15.830139643134524714	3.978710801645996074
chr1	7150000	8150000	25	0.7953783239460558985	1	27.7381674368060149	15.332981739378600578	3.9157351467353611833
chr1	7200000	8200000	26	0.78607964172290634153	1	28.662773018032883446	15.835311384610700273	3.9793606753611440233
chr1	7250000	8250000	24	0.7717173594886840293	1	26.351259064965716246	14.574893935719287226	3.817707942695366427
chr1	7300000	8300000	22	0.8523756976040841593	1	25.426653483738852202	14.077736094729101014	3.7520309293406818895
chr1	7350000	8350000	22	0.8771900342288163621	1	25.888956274352285967	14.326315066245354342	3.7850118977680049482
chr1	7400000	8400000	21	0.86149692491799878535	1	24.502047902511984893	13.568326821065681159	3.6835209814884564002
chr1	7450000	8450000	20	0.84362458054279154673	1	23.115139530671682994	12.8172921624036537415	3.5801246015192898229
chr1	7500000	8500000	20	0.9301627928636793108	1	24.964350693125418261	13.811869115324229679	3.7164323100689227648
chr1	7550000	8550000	20	0.9287898221011100519	1	24.964350693125419904	14.0000377882381930525	3.7416624364362685053
chr1	7600000	8600000	22	0.8510087412593811962	1	25.42665348373884814	14.232710196391351706	3.7726264321280674218
chr1	7650000	8650000	23	0.7801672935834343958	1	25.426653483738853832	14.255353122839787993	3.7756261895001983885
chr1	7700000	8700000	25	0.64182652338399126535	1	25.888956274352291331	14.319285079976093419	3.7840831227625131832
chr1	7750000	8750000	24	0.6520233622655493555	1	24.96435069312542174	13.777010366572756196	3.7117395337729122767
chr1	7800000	8800000	24	0.60586091903579530893	1	24.50204790251198314	13.5284313966359824285	3.6781016022720175026
chr1	7850000	8850000	24	0.45561849181820468502	1	23.115139530671684132	12.690208572809377116	3.5623319009897684035
chr1	7900000	8900000	23	0.5669776500029396482	1	23.115139530671683907	12.695780940853103081	3.563113938797509613
chr1	7950000	8950000	23	0.46327930436036279804	1	22.19053394944481877	12.1986231000441726164	3.4926527310976928295
chr1	8000000	9000000	23	0.46328017661328740884	1	22.190533949444816619	12.199290977641026102	3.4927483415844643561
chr1	8050000	9050000	24	0.30346569766885556074	1	21.72823115883138701	11.95071194336356731	3.456980176883224089
chr1	8100000	9100000	25	0.29964531968391522332	1	22.652836740058250134	12.4478697841724966775	3.5281538776210564648
chr1	8150000	9150000	25	0.25384067518499936478	1	22.19053394944481946	12.199290863768033458	3.4927483252831191443
chr1	8200000	9200000	22	0.5767796718086514174	1	22.190533949444816966	12.19611265428411273	3.4922933230592347726
chr1	8250000	9250000	24	0.507106079353256578	1	23.577442321285118751	12.941849415534903924	3.5974782022320724443
chr1	8300000	9300000	24	0.55755290406164059736	1	24.03974511189854983	13.190428335939369939	3.6318629291232027358
chr1	8350000	9350000	26	0.3916362000965404322	1	24.502047902511985954	13.4390513413579291155	3.6659311697518175192
chr1	8400000	9400000	26	0.29590180070488808495	1	23.577442321285116045	12.941893500548997841	3.5974843294375860063
chr1	8450000	9450000	26	0.29590180070488808495	1	23.577442321285118262	12.9418935005489990865	3.5974843294375861793
chr1	8500000	9500000	27	0.20812729139844957094	1	23.577442321285117589	12.941852755689284957	3.597478666467569889
chr1	8550000	9550000	29	0.108220180347590871905	1	24.039745111898551934	13.002263003748007801	3.6058650839636260303
chr1	8600000	9600000	30	0.048602416543811921557	1	23.57744232128511899	12.727848049895169226	3.567610972330807431
chr1	8650000	9650000	29	0.047257080846126273133	1	22.652836740058250879	12.20804728376339552	3.4940016147339422086
chr1	8700000	9700000	27	0.106515690374666349705	1	22.190533949444816681	11.95943116031818041	3.458241050059723701
chr1	8750000	9750000	29	0.063572325593551165523	1	23.115139530671687078	12.438005943688848838	3.526755724981367183
chr1	8800000	9800000	30	0.04832889938519441958	1	23.57744232128511964	12.687067761113495676	3.5618910372319779424
chr1	8850000	9850000	32	0.027065453988570839505	1	24.502047902511988227	13.187909944412628363	3.6315162046193086433
chr1	8900000	9900000	31	0.036330133167846841158	1	24.039745111898553096	12.933200624418925311	3.5962759383032505715
chr1	8950000	9950000	33	0.027995402564712262156	1	25.4266534837388484	13.679141222416439467	3.6985323065259872713
chr1	9000000	10000000	32	0.03738304061180586224	1	24.964350693125419165	13.429938088702386429	3.6646879933634713767
chr1	9050000	10050000	31	0.085255832980638532326	1	25.426653483738852177	13.678517009864952533	3.6984479190418448466
chr1	9100000	10100000	34	0.08745398892982933492	1	28.20047022741945685	15.2329929646658036434	3.9029467027703316619
chr1	9150000	10150000	34	0.13508884231774617724	1	29.125075808646319474	15.730150805477348822	3.966125414743884372
chr1	9200000	10200000	36	0.04128434133253010979	1	28.662773018032884062	15.479578290133714437	3.9344095224231188867
chr1	9250000	10250000	35	0.040480658312737248516	1	27.738167436806022606	14.982420449287394954	3.8707131706298511203
chr1	9300000	10300000	35	0.040480658312737248516	1	27.738167436806023328	14.982420449287393187	3.8707131706298508922
chr1	9350000	10350000	33	0.08695209330694662897	1	27.275864646192590664	14.733797392757282983	3.8384628945395946062
chr1	9400000	10400000	34	0.08819149159514477754	1	28.20047022741945163	15.335528555712091758	3.9160603360663497007
chr1	9450000	10450000	37	0.042560717188067621886	1	29.587378599259752842	16.083390971390507137	4.010410324566615607
chr1	9500000	10500000	35	0.0886266121184317579	1	29.125075808646321134	15.8386476180064050615	3.9797798454193926757
chr1	9550000	10550000	33	0.13627127555240897694	1	28.200470227419451495	15.341492165697293302	3.9168216918436934767
chr1	9600000	10600000	32	0.23588819401739768988	1	28.662773018032890508	15.590105859351133992	3.9484308097459595718
chr1	9650000	10650000	32	0.2748373235241962087	1	29.125075808646322626	15.8386847797563453145	3.9797845142364611842
chr1	9700000	10700000	30	0.3690901259143646307	1	28.200470227419455938	15.341526938947414696	3.9168261308037933758
chr1	9750000	10750000	30	0.4150939560266023176	1	28.662773018032887198	15.650840473986636363	3.9561143150807253136
chr1	9800000	10800000	29	0.6053449854494677984	1	29.587378599259756355	16.147576462733489793	4.0184047161446406248
chr1	9850000	10850000	27	0.70671483161327608435	1	28.662773018032889684	15.6467342794343573535	3.955595312899735621
chr1	9900000	10900000	26	0.71637797657923929506	1	27.738167436806022849	15.149573316818525189	3.892245279632120665
chr1	9950000	10950000	27	0.70647527648200547645	1	28.662773018032883328	15.685247905064202346	3.9604605672906531724
chr1	10000000	11000000	26	0.71612214031331278274	1	27.738167436806025392	15.1880463970349420194	3.8971844191717360938
chr1	10050000	11050000	26	0.67585248468321390547	1	27.275864646192589191	14.939467475875369225	3.8651607309237955188
chr1	10100000	11100000	23	0.70676598067546358983	1	24.502047902511984102	13.3849915210719029824	3.6585504672030838315
chr1	10150000	11150000	25	0.49879692177211054638	1	24.502047902511984152	13.3849915210718991565	3.6585504672030833087
chr1	10200000	11200000	23	0.5671460898553308816	1	23.115139530671683619	12.639254759858421748	3.555172957798034015
chr1	10250000	11250000	22	0.67387245033298703856	1	23.115139530671687449	12.639254759858423713	3.5551729577980342913
chr1	10300000	11300000	24	0.55768744868083863775	1	24.039745111898550952	13.136532735454489333	3.6244355057656205083
chr1	10350000	11350000	26	0.49076415313426979825	1	25.426653483738853187	13.885256992035895748	3.7262926605455851858
chr1	10400000	11400000	26	0.47708856231025964512	1	25.300073577105706703	13.755127999685860237	3.7087906384272839185
chr1	10450000	11450000	25	0.54878146232357738477	1	24.964350693125423635	13.529987376948951359	3.6783131156753025067
chr1	10500000	11500000	25	0.44796749492113374647	1	24.039745111898553469	13.028773463570857372	3.609539231476901038
chr1	10550000	11550000	24	0.5579542347809673952	1	24.039745111898556661	13.028770818077107644	3.6095388650182321654
chr1	10600000	11600000	23	0.56746465339236329406	1	23.115139530671691005	12.531578206073219536	3.539996921760415816
chr1	10650000	11650000	23	0.51589518496536579395	1	22.6528367400582559	12.282999285668008116	3.5047110131461635416
chr1	10700000	11700000	26	0.2947191471557852882	1	23.57744232128512442	12.7801571264814622965	3.574934562545370885
chr1	10750000	11750000	24	0.30172648415101016584	1	21.72823115883138645	11.725106824355035395	3.4241943321539207576
chr1	10800000	11800000	24	0.2543682111622443398	1	21.265928368217954214	11.478649918616411986	3.388015631400836968
chr1	10850000	11850000	26	0.20752490164398168515	1	22.652836740058258301	12.224401369498837249	3.4963411403206691738
chr1	10900000	11900000	28	0.10736036692899364464	1	23.11513953067168691	12.473002216026018551	3.5317137788934734894
chr1	10950000	11950000	26	0.16964979483971681651	1	22.190533949444820203	11.997776351092024059	3.4637806441938588874
chr1	11000000	12000000	27	0.106890410354968601325	1	22.19053394944482149	11.997776351092023206	3.463780644193858764
chr1	11050000	12050000	28	0.08332939533907295082	1	22.652836740058253255	12.260813289010897232	3.5015444148276767549
chr1	11100000	12100000	28	0.08332939533907295082	1	22.652836740058255184	12.260813289010896913	3.5015444148276767093
chr1	11150000	12150000	28	0.13691277383343750107	1	23.577442321285122092	12.836976393803691361	3.582872645490443798
chr1	11200000	12200000	29	0.20412725197747871864	1	25.42665348373885477	13.831292078534672161	3.7190445115022046697
chr1	11250000	12250000	29	0.16868368961058935462	1	24.964350693125419302	13.582713158130207955	3.685473261079261711
chr1	11300000	12300000	28	0.16938511147265641887	1	24.03974511189855252	13.0854350971891433145	3.6173795898673867697
chr1	11350000	12350000	27	0.2071956215789328426	1	23.577442321285117474	12.8413249191499654975	3.583479443104141137
chr1	11400000	12400000	27	0.3306846618634905477	1	24.894557558613007562	13.5769203231816199704	3.6846872761716997536
chr1	11450000	12450000	25	0.3472631802452846861	1	23.115139530671683164	12.592737726407159939	3.5486247655122906697
chr1	11500000	12500000	27	0.24831661653329969996	1	24.039745111898553474	13.144405297109109297	3.6255213827957364974
chr1	11550000	12550000	29	0.10959090801446595698	1	24.039745111898555533	13.155040531863861015	3.6269878042066616543
chr1	11600000	12600000	28	0.24639544455367762277	1	24.964350693125418485	13.713100715031668662	3.703120402448679316
chr1	11650000	12650000	30	0.28207923249845739955	1	27.275864646192586249	14.9575323615961181655	3.8674969116466167084
chr1	11700000	12700000	29	0.46837797809694386997	1	28.200470227419451065	15.474340739202470543	3.9337438578537965786
chr1	11750000	12750000	29	0.56078204284590282835	1	29.125075808646312653	15.971498635015168138	3.9964357413844612118
chr1	11800000	12800000	29	0.42144944586143012755	1	27.738167436806014704	15.223578814401050115	3.9017404852707785023
chr1	11850000	12850000	28	0.47559289783228714255	1	27.275864646192586778	14.974963278204840246	3.869749769456009703
chr1	11900000	12900000	25	0.68551794298847978926	1	26.351259064965716478	14.4778054373959095165	3.804971148037250166
chr1	11950000	12950000	25	0.68589604317942387546	1	26.351259064965716798	14.417152877441834876	3.796992609611168953
chr1	12000000	13000000	26	0.6759985189378742154	1	27.275864646192584164	14.914310734377469012	3.861905065427873644
chr1	12050000	13050000	25	0.6859863065835491991	1	26.351259064965717965	14.402694877569026114	3.7950882568879773173
chr1	12100000	13100000	25	0.6426701967956698347	1	25.888956274352282787	14.154115957164485554	3.7621956298369819826
chr1	12150000	13150000	24	0.6531485427190080184	1	24.96435069312541549	13.577952852371765817	3.6848273843386159109
chr1	12200000	13200000	24	0.50716251065380513197	1	23.577442321285119214	12.832216088045250034	3.5822082697751187613
chr1	12250000	13250000	25	0.5486837077970974086	1	24.96435069312541612	13.577952849258646173	3.6848273839161918297
chr1	12300000	13300000	24	0.65314850515007671916	1	24.964350693125417262	13.577959496300546911	3.6848282858636095352
chr1	12350000	13350000	22	0.7580010240495674845	1	24.039745111898545597	13.073345555992402102	3.6157081679793243653
chr1	12400000	13400000	22	0.67430475641633902395	1	23.115139530671680656	12.576187727516751197	3.5462921097276731805
chr1	12450000	13450000	24	0.696741980478309042	1	25.426653483738846883	13.8192057445033976435	3.7174192317390565793
chr1	12500000	13500000	25	0.68517975057527213956	1	26.35125906496571478	14.5305828049286502365	3.811900156736617654
chr1	12550000	13550000	25	0.72530196105696020936	1	26.81356185557914296	14.785587625937490491	3.8452031969633920104
chr1	12600000	13600000	25	0.6855170954287709284	1	26.35125906496571352	14.476141631293851917	3.8047525059185981061
chr1	12650000	13650000	23	0.7060671961337232627	1	24.502047902511981628	13.478942525440829535	3.6713679365382093961
chr1	12700000	13700000	22	0.6733481299346445459	1	23.11513953067167769	12.714942783000067098	3.565801842923982098
chr1	12750000	13750000	23	0.56686060845151076126	1	23.115139530671681338	12.73788999026267203	3.5690180708792540421
chr1	12800000	13800000	23	0.70602287523404771985	1	24.502047902511980068	13.485063587839049278	3.6722014634057115246
chr1	12850000	13850000	27	0.38600525212544267717	1	25.42665348373884565	13.982273123523430475	3.739287782923832472
