chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	10200000	11200000	1	0.95505422093828973296	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	10400000	11400000	2	0.8511614255056716427	1	2.7738167436806024993	1.4914735224267923378	1.2212589907250600617
chr1	10600000	11600000	2	0.8511614255056716427	1	2.7738167436806024993	1.4914735224267923378	1.2212589907250600617
chr1	10800000	11800000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	11000000	12000000	2	0.2137238702089683251	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	11200000	12200000	3	0.09880514161830936115	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	11400000	12400000	2	0.44356132739028636403	1	1.3869083718403014682	0.74573676121339639095	0.8635605139267290462
chr1	11600000	12600000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223272059	1.1148518296268465136
chr1	11800000	12800000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223272059	1.1148518296268465136
chr1	12000000	13000000	3	0.42958512930585635026	1	2.3115139530671687806	1.2428946020223272059	1.1148518296268465136
chr1	12200000	13200000	2	0.6289357663986350211	1	1.8492111624537352632	0.994315681617861798	0.99715379035425713913
chr1	12400000	13400000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	12600000	13600000	1	0.7108817110178993204	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	12800000	13800000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	13000000	14000000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	13200000	14200000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	13400000	14400000	1	0.7108817110178993204	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	13600000	14600000	1	0.84454190283170560427	1	1.3869083718403013572	0.74573676121339617585	0.86356051392672892166
chr1	13800000	14800000	1	0.84454190283170560427	1	1.3869083718403013572	0.74573676121339617585	0.86356051392672892166
chr1	14000000	15000000	2	0.76183619112715394994	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	14200000	15200000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	14400000	15400000	4	0.66661063995689640027	1	4.1607251155209028504	2.2372102836401880869	1.4957306855313853883
chr1	14600000	15600000	6	0.28833983250100492235	1	4.6230279061343365144	2.4857892040446535698	1.5766385774947451697
chr1	14800000	15800000	5	0.40792905233768145257	1	4.1607251155209026283	2.2372102836401879591	1.4957306855313853456
chr1	15000000	16000000	4	0.55164104545946757163	1	3.6984223249074697666	1.9886313632357231044	1.4101884140907281984
chr1	15200000	16200000	3	0.80032999311837038636	1	3.6984223249074692115	1.9886313632357228118	1.4101884140907280946
chr1	15400000	16400000	2	0.8511614255056715317	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	15600000	16600000	0	1.000000000000000222	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	15800000	16800000	0	1.000000000000000222	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	16000000	17000000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	16200000	17200000	1	0.9758327350654044663	1	2.7738167436806024022	1.4914745981473191382	1.2212594311395589538
chr1	16400000	17400000	1	0.95505413732355670664	1	2.311513953067168614	1.242895677742853874	1.1148523120767404471
chr1	16600000	17600000	1	0.97583273506540468833	1	2.7738167436806027352	1.4914745981473192247	1.2212594311395589893
chr1	16800000	17800000	3	0.7070715629659380941	1	3.2361195342940361971	1.7400535185517935055	1.319110881826009919
chr1	17000000	18000000	2	0.908797260859674938	1	3.2361195342940361971	1.7400535185517935055	1.319110881826009919
chr1	17200000	18200000	3	0.4295851293058565723	1	2.3115139530671687113	1.2428946020223359325	1.1148518296268504275
chr1	17400000	18400000	3	0.5831857223701184534	1	2.7738167436806026936	1.491473522426801319	1.2212589907250637388
chr1	17600000	18600000	4	0.2759845362415946357	1	2.7738167436806026936	1.491473522426801319	1.2212589907250637388
chr1	17800000	18800000	2	0.6289357663986350211	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	18000000	19000000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	18200000	19200000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	18400000	19400000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	18600000	19600000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	18800000	19800000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	19000000	20000000	1	0.84453038035932903593	1	1.3869083718403015237	0.7457796198043487785	0.86358532861805195125
chr1	19200000	20200000	1	0.84453038035932903593	1	1.3869083718403015237	0.7457796198043487785	0.86358532861805195125
chr1	19400000	20400000	1	0.9550508895807913179	1	2.3115139530671690443	1.2429374606132795499	1.1148710511145580687
chr1	19600000	20600000	2	0.85115705638382999076	1	2.773816743680603096	1.4915163810177450985	1.2212765374876179527
chr1	19800000	20800000	3	0.70706865836635812705	1	3.2361195342940363498	1.740095301422210434	1.3191267192435344018
chr1	20000000	21000000	2	0.8511614255056715317	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	20200000	21200000	3	0.70707163774628190023	1	3.2361195342940360167	1.7400524428312574705	1.31911047408140061
chr1	20400000	21400000	5	0.16946956202136354008	1	3.2361195342940361278	1.7400524428312575554	1.3191104740814006422
chr1	20600000	21600000	4	0.14392139443265855592	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	20800000	21800000	4	0.27598453624159391406	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	21000000	22000000	6	0.041257928130921800447	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	21200000	22200000	5	0.077889823528190876845	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	21400000	22400000	3	0.25818688838193770696	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	21600000	22600000	4	0.14392139443265855592	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	21800000	22800000	3	0.25818688838193776247	1	1.849211162453735402	0.99431568161786177643	0.99715379035425712835
chr1	22000000	23000000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	22200000	23200000	3	0.43301735833403420806	1	2.3115139530671687529	1.364984999031768291	1.16832572471540157
chr1	22400000	23400000	4	0.54924651806371804774	1	3.6984223249074700511	2.1107217602451641568	1.4528323235133379138
chr1	22600000	23600000	4	0.54924651806371815876	1	3.6984223249074700511	2.1107217602451641568	1.4528323235133379138
chr1	22800000	23800000	4	0.54924651806371804774	1	3.6984223249074700511	2.1107217602451641568	1.4528323235133379138
chr1	23000000	24000000	4	0.54924651806371804774	1	3.6984223249074700511	2.1107217602451641568	1.4528323235133379138
chr1	23200000	24200000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	23400000	24400000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	23600000	24600000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	23800000	24800000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	24000000	25000000	1	0.46230279061343382274	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	24200000	25200000	1	0.7108817110178993204	1	0.92460558122686753446	0.49715784080893078896	0.7050942070453641083
chr1	24400000	25400000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	24600000	25600000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	24800000	25800000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	25000000	26000000	4	0.27598453624159391406	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	25200000	26200000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	25400000	26400000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	25600000	26600000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	25800000	26800000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	26000000	27000000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	26200000	27200000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	26400000	27400000	1	0.8445419028317058263	1	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201
chr1	26600000	27600000	1	0.71088171101789920936	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	26800000	27800000	1	0.71088171101789920936	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	27000000	28000000	1	0.91641061497606246533	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	27200000	28200000	1	0.95505422093828962193	1	2.311513953067168614	1.2428946020223269939	1.1148518296268464185
chr1	27400000	28400000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	27600000	28600000	1	0.9164106149760623543	1	1.8492111624537347914	0.99431568161786158675	0.9971537903542570332
chr1	27800000	28800000	1	0.9164106149760623543	1	1.8492111624537347914	0.99431568161786158675	0.9971537903542570332
chr1	28000000	29000000	1	0.84454190283170549325	1	1.3869083718403010796	0.7457367612133961792	0.8635605139267289236
chr1	28200000	29200000	2	0.443561327390286253	1	1.3869083718403013572	0.74573676121339622924	0.86356051392672895256
chr1	28400000	29400000	2	0.76183619112715394994	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	28600000	29600000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	28800000	29800000	1	0.9758327800248133288	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	29000000	30000000	2	0.85116142550567142067	1	2.7738167436806021662	1.4914735224267922989	1.2212589907250600458
chr1	29200000	30200000	3	0.70707163774628201125	1	3.2361195342940362388	1.7400524428312575584	1.3191104740814006434
chr1	29400000	30400000	5	0.28436795827766786493	1	3.6984223249074689895	1.9886313632357227847	1.4101884140907280851
chr1	29600000	30600000	5	0.16946956202136351233	1	3.2361195342940356837	1.740052442831257435	1.3191104740814005965
chr1	29800000	30800000	5	0.16946956202136354008	1	3.2361195342940353506	1.7400524428312573179	1.3191104740814005522
chr1	30000000	31000000	5	0.16946956202136351233	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	30200000	31200000	3	0.7070716377462817892	1	3.2361195342940360584	1.7400524428312576787	1.3191104740814006889
chr1	30400000	31400000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	30600000	31600000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	30800000	31800000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	31000000	32000000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	31200000	32200000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	31400000	32400000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	31600000	32600000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	31800000	32800000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	32000000	33000000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	32200000	33200000	2	0.85116142550567142067	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	32400000	33400000	3	0.7070716377462817892	1	3.236119534294035642	1.7400524428312577289	1.319110474081400708
chr1	32600000	33600000	3	0.58318572237011867543	1	2.7738167436806019928	1.4914735224267924664	1.2212589907250601144
chr1	32800000	33800000	3	0.7070716377462817892	1	3.2361195342940358086	1.7400524428312579197	1.3191104740814007803
chr1	33000000	34000000	2	0.90879734060942718443	1	3.2361195342940356698	1.7400524428312577733	1.3191104740814007248
chr1	33200000	34200000	3	0.70701452724601765443	1	3.2361195342940359543	1.7408739814172818007	1.3194218360392864896
chr1	33400000	34400000	2	0.9087364349218137738	1	3.2361195342940357045	1.7408739814172815666	1.319421836039286401
chr1	33600000	34600000	2	0.967144465003189735	1	4.1607251155209030204	2.238031822226212168	1.4960052881678634521
chr1	33800000	34800000	2	0.94491183909415499276	1	3.6984223249074700095	1.9894529018217472405	1.4104796708289514516
chr1	34000000	35000000	2	0.9671444649948490735	1	4.1607251155209036605	2.2380318224819207825	1.4960052882533272591
chr1	34200000	35200000	0	1.000000000000000222	1	3.6984223249074700893	1.9886313634914311672	1.4101884141813927012
chr1	34400000	35400000	0	1	1	3.2361195342940361971	1.7400524430869661136	1.3191104741783252603
chr1	34600000	35600000	0	1	1	2.3115139530671687806	1.2428946022780352518	1.1148518297415290387
chr1	34800000	35800000	2	0.9671712526430626955	1	4.1607251155209035165	2.2372102838958966447	1.4957306856168648667
chr1	35000000	36000000	3	0.8003299931183706084	1	3.6984223249074704883	1.9886313632357236001	1.4101884140907283741
chr1	35200000	36200000	3	0.58318572237011878645	1	2.7738167436806026103	1.4914735224267924596	1.2212589907250601116
chr1	35400000	36400000	3	0.42958512930585635026	1	2.3115139530671688362	1.2428946020223271367	1.1148518296268464826
chr1	35600000	36600000	3	0.42958512930585635026	1	2.3115139530671688362	1.2428946020223271367	1.1148518296268464826
chr1	35800000	36800000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	36000000	37000000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	36200000	37200000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	36400000	37400000	2	0.6289357663986350211	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	36600000	37600000	3	0.42958512930585635026	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	36800000	37800000	2	0.76183619112715406096	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	37000000	38000000	1	0.91641061497606257635	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	37200000	38200000	2	0.8511614255056715317	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	37400000	38400000	2	0.8511614255056715317	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	37600000	38600000	1	0.9758327800248132178	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	37800000	38800000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	38000000	39000000	1	0.95505422093828962193	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	38200000	39200000	1	0.9164106149760626874	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	38400000	39400000	3	0.58318572237011878645	1	2.7738167436806024993	1.4914735224267924179	1.2212589907250600945
chr1	38600000	39600000	5	0.5275182721743580938	1	4.6230279061343375595	2.4857892040446542365	1.5766385774947453811
chr1	38800000	39800000	6	0.28833983250100497786	1	4.6230279061343377816	2.4857892040446542446	1.5766385774947453837
chr1	39000000	40000000	7	0.19619578240470658681	1	5.085330696747769909	2.7343681244491189778	1.6535924904428899159
chr1	39200000	40200000	7	0.28991237570018069114	1	5.5476334873612038736	2.9829470448535843092	1.7271210278534577291
chr1	39400000	40400000	6	0.398912692616562925	1	5.0853306967477712327	2.7343681244491191951	1.6535924904428899816
chr1	39600000	40600000	4	0.27598453624159396957	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	39800000	40800000	3	0.7070716377462817892	1	3.2361195342940358363	1.7400524428312576463	1.3191104740814006766
chr1	40000000	41000000	2	0.76183619112715406096	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	40200000	41200000	1	0.95505422093828973296	1	2.3115139530671686696	1.2428946020223269241	1.1148518296268463873
chr1	40400000	41400000	1	0.95505422093828973296	1	2.3115139530671687251	1.2428946020223270194	1.11485182962684643
chr1	40600000	41600000	4	0.6666106249754784052	1	4.1607251155209033985	2.2372106266942841058	1.4957308002091432849
chr1	40800000	41800000	4	0.41800450985955450722	1	3.2361195342940361486	1.7400527858853534239	1.3191106041137541489
chr1	41000000	42000000	4	0.5516410387312362662	1	3.6984223249074699227	1.9886317062898187699	1.4101885357248578802
chr1	41200000	42200000	4	0.5516410387312363772	1	3.6984223249074698672	1.98863170628981869	1.4101885357248578519
chr1	41400000	42400000	4	0.6666106249754784052	1	4.1607251155209031765	2.237210626694284031	1.4957308002091432599
chr1	41600000	42600000	2	0.8511614255056715317	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	41800000	42800000	2	0.96717125265140058143	1	4.160725115520903997	2.2372102836401886838	1.4957306855313855878
chr1	42000000	43000000	3	0.86718966969910749043	1	4.1607251155209040803	2.2372102836401889503	1.4957306855313856769
chr1	42200000	43200000	3	0.70707163774628190023	1	3.236119534294036225	1.7400524428312578695	1.3191104740814007612
chr1	42400000	43400000	3	0.70707163774628201125	1	3.236119534294036336	1.7400524428312578727	1.3191104740814007625
chr1	42600000	43600000	4	0.55164104545946757163	1	3.6984223249074700442	1.988631363235723325	1.4101884140907282766
chr1	42800000	43800000	5	0.077889823528190876845	1	2.7738167436806027213	1.4914735224267924128	1.2212589907250600924
chr1	43000000	44000000	4	0.27598453624159396957	1	2.7738167436806022773	1.4914735224267923322	1.2212589907250600594
chr1	43200000	44200000	5	0.16946956202136354008	1	3.2361195342940358502	1.7400524428312575441	1.3191104740814006379
chr1	43400000	44400000	4	0.14392139443265855592	1	2.3115139530671686696	1.2428946020223270894	1.1148518296268464615
chr1	43600000	44600000	2	0.443561327390286253	1	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201
chr1	43800000	44800000	1	0.8445419028317057153	1	1.3869083718403015792	0.74573676121339635425	0.8635605139267290249
chr1	44000000	45000000	1	0.7108817110178993204	1	0.9246055812268676455	0.49715784080893085314	0.70509420704536415384
chr1	44200000	45200000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	44400000	45400000	0	1.000000000000000222	1	0.46230279061343382274	0.24857892040446543436	0.4985768951771285544
chr1	44600000	45600000	1	0.8445419028317057153	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	44800000	45800000	2	0.443561327390286253	1	1.3869083718403013017	0.74573676121339616755	0.86356051392672891683
chr1	45000000	46000000	2	0.7618361911271538389	1	2.3115139530671685308	1.2428946020223268709	1.1148518296268463633
chr1	45200000	46200000	3	0.58318572237011867543	1	2.7738167436806022217	1.4914735224267921576	1.221258990725059988
chr1	45400000	46400000	3	0.58318572237011867543	1	2.7738167436806022217	1.4914735224267921576	1.221258990725059988
chr1	45600000	46600000	2	0.62893576639863491007	1	1.8492111624537350134	0.99431568161786166037	0.9971537903542570701
chr1	45800000	46800000	2	0.62893576639863491007	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	46000000	47000000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	46200000	47200000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	46400000	47400000	1	0.7108817110178993204	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	46600000	47600000	3	0.25818696575081878652	1	1.8492111624537351522	0.9943162275572275234	0.9971540641030489845
chr1	46800000	47800000	2	0.44356134797067692244	1	1.3869083718403014682	0.74573730715276219323	0.86356083002459195215
chr1	47000000	48000000	4	0.045677951037237020382	1	1.8492111624537350412	0.99431622755722752217	0.99715406410304898387
chr1	47200000	48200000	4	0.14392146156983709471	1	2.3115139530671685586	1.2428951479616927207	1.1148520744752160709
chr1	47400000	48400000	4	0.14392146156983709471	1	2.3115139530671685586	1.2428951479616927207	1.1148520744752160709
chr1	47600000	48600000	2	0.44356132739028630851	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	47800000	48800000	3	0.5831853093028702695	1	2.773816743680602756	1.4914834431007715322	1.2212630523768298838
chr1	48000000	49000000	2	0.7618349732529233753	1	2.311513953067168975	1.2429045226963059468	1.1148562789419566914
chr1	48200000	49200000	2	0.7618349732529232643	1	2.311513953067168864	1.2429045226963059205	1.1148562789419566796
chr1	48400000	49400000	2	0.85116041416506516004	1	2.773816743680602756	1.4914834431007715322	1.2212630523768298838
chr1	48600000	49600000	2	0.851160414165065049	1	2.773816743680602645	1.4914834431007715292	1.2212630523768298826
chr1	48800000	49800000	1	0.84454190283170560427	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	49000000	50000000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	49200000	50200000	0	1.000000000000000222	1	1.3869083718403014127	0.7457367612133962376	0.8635605139267289574
chr1	49400000	50400000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	49600000	50600000	0	1.000000000000000222	1	0.92460558122686758997	0.4971578408089309003	0.7050942070453641873
chr1	49800000	50800000	2	0.8511567920309530688	1	2.7738167436806025062	1.4915189741685482241	1.2212775991430237578
chr1	50000000	51000000	2	0.76183061141501517977	1	2.3115139530671687806	1.2429400537640827625	1.1148722140963433136
