chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	6800000	7800000	8	0.4769212367949238196	1	7.3968446498149435383	3.977946029034521421	1.9944788865852958488
chr1	6850000	7850000	6	0.6961545484654454441	1	6.4722390685880750874	3.4807881882255898123	1.8656870552763102163
chr1	6900000	7900000	6	0.69615454846544566614	1	6.472239068588077124	3.4807881882255909416	1.8656870552763105189
chr1	6950000	7950000	5	0.7252442875924302035	1	5.547633487361207944	2.98294704800851794	1.7271210287668082063
chr1	7000000	8000000	6	0.60838586586118847954	1	6.0099362779746423394	3.2315259684129834636	1.7976445612002900791
chr1	7050000	8050000	6	0.6961748243940443226	1	6.472239068588075677	3.4801048888174492756	1.8655039235599182399
chr1	7100000	8100000	6	0.7696030791021027939	1	6.9345418592015092055	3.728683809221914133	1.9309800126417451172
chr1	7150000	8150000	7	0.6708976600022596992	1	7.3968446498149437174	3.97726272962638013	1.9943075814994988205
chr1	7200000	8200000	6	0.6961748243940444336	1	6.472239068588076095	3.4801048888174491488	1.865503923559918206
chr1	7250000	8250000	6	0.6961748243940444336	1	6.472239068588076095	3.4801048888174491488	1.865503923559918206
chr1	7300000	8300000	7	0.5860324423631627644	1	6.9345418592015094675	3.7286838092219142967	1.9309800126417451596
chr1	7350000	8350000	8	0.56659642412665078837	1	7.8591474404283774395	4.2258416500308453594	2.0556852020751731236
chr1	7400000	8400000	8	0.64856694981402285283	1	8.321450231041810947	4.4744956580663728355	2.1153003706486634178
chr1	7450000	8450000	8	0.56659569747489346714	1	7.8591474404283772023	4.2259167376619074614	2.055703465401055226
chr1	7500000	8500000	8	0.56659569747489346714	1	7.8591474404283772023	4.2259167376619074614	2.055703465401055226
chr1	7550000	8550000	8	0.5665956974748933561	1	7.859147440428376588	4.2259167376619075256	2.0557034654010552417
chr1	7600000	8600000	8	0.6485669498140227418	1	8.321450231041810652	4.474495658066373369	2.1153003706486635438
chr1	7650000	8650000	9	0.54939669182427042227	1	8.783753021655243782	4.7230745784708385135	2.173263577772111496
chr1	7700000	8700000	10	0.45260921296516581913	1	9.2460558122686768	4.9716534988753030037	2.229720497926882091
chr1	7750000	8750000	10	0.28793821474824699003	1	8.3214502310418092005	4.4744956549114402104	2.115300369902922371
chr1	7800000	8800000	11	0.2146285694080013462	1	8.7837530216552417465	4.7230745765550069286	2.1732635773313385488
chr1	7850000	8850000	12	0.15608892176040553568	1	9.246055812268675928	4.97165349695947292	2.22972049749726993
chr1	7900000	8900000	11	0.21462856940800145722	1	8.783753021655245022	4.7230745765550085674	2.173263577331338926
chr1	7950000	8950000	11	0.2861766009118116849	1	9.246055812268679061	4.971653496959474182	2.229720497497270213
chr1	8000000	9000000	10	0.369393007253752792	1	8.783753021655242135	4.7230745765550071927	2.1732635773313386095
chr1	8050000	9050000	10	0.36939300725375290302	1	8.783753021655243134	4.7230745765550077087	2.1732635773313387284
chr1	8100000	9100000	10	0.28793821477565062494	1	8.321450231041809448	4.4744956561505426877	2.1153003701958128027
chr1	8150000	9150000	10	0.36939300725375301404	1	8.783753021655245275	4.7230745765550083783	2.1732635773313388823
chr1	8200000	9200000	10	0.45260921295727118974	1	9.24605581226867985	4.971653496959474524	2.2297204974972702897
chr1	8250000	9250000	11	0.44210152763921078956	1	10.170661393495546006	5.468910196082541832	2.33857011784606147
chr1	8300000	9300000	10	0.5339635907899530354	1	9.708358602882109692	5.220331275678075094	2.2848044283216178793
chr1	8350000	9350000	9	0.5493960369104275987	1	8.783753021655244398	4.7231734347390108165	2.1732863213895703385
chr1	8400000	9400000	8	0.6485665213942358731	1	8.3214502310418102535	4.4745194268336180654	2.115305988937207653
chr1	8450000	9450000	9	0.69955313156294607335	1	9.708358602882111106	5.220256920523477261	2.2847881565964660044
chr1	8500000	9500000	9	0.69955313156294607335	1	9.708358602882111106	5.220256920523477261	2.2847881565964660044
chr1	8550000	9550000	10	0.53396391457956993154	1	9.708358602882113219	5.220256920523477864	2.2847881565964661364
chr1	8600000	9600000	11	0.4421011727936276503	1	10.170661393495546516	5.46883584123785597	2.3385542202903605053
chr1	8650000	9650000	13	0.28327235807266915035	1	11.09526697472241461	6.047819118918536323	2.4592314081677096869
chr1	8700000	9700000	12	0.28562390510773111307	1	10.170661393495547451	5.5506612781096062894	2.3559841421600456709
chr1	8750000	9750000	11	0.36415177619762162387	1	9.708358602882113973	5.3020823577051406873	2.302625101423403811
chr1	8800000	9800000	9	0.6274232759258123737	1	9.246055812268680206	5.0535034360615735754	2.2479998745688518332
chr1	8850000	9850000	10	0.53318815974632893795	1	9.7083586028821124625	5.4017483328243913144	2.3241661586092314743
chr1	8900000	9900000	11	0.5194915504907816617	1	10.632964184108980954	5.8989118800924680527	2.4287675640316979606
chr1	8950000	9950000	11	0.44295703968604910328	1	10.170661393495547598	5.6503329596880025477	2.377042902365879165
chr1	9000000	10000000	11	0.44295703968604910328	1	10.170661393495547598	5.6503329596880025477	2.377042902365879165
chr1	9050000	10050000	11	0.3653778974241363442	1	9.708358602882114269	5.4017540392835373124	2.3241673862447036138
chr1	9100000	10100000	11	0.51949155048641582066	1	10.632964184108981931	5.8989118818788784343	2.4287675643994586323
chr1	9150000	10150000	10	0.67704444908816852067	1	10.632964184108979563	5.91470172114625145	2.4320159788015890932
chr1	9200000	10200000	10	0.60834066311340873057	1	10.170661393495546662	5.6661228007417861452	2.3803619054130794389
chr1	9250000	10250000	9	0.6958254077342649335	1	9.708358602882111647	5.4174450220231831197	2.3275405521758762946
chr1	9300000	10300000	9	0.75695480567066641964	1	10.170661393495544491	5.6660239424276485415	2.3803411399267224659
chr1	9350000	10350000	9	0.85204161682073054074	1	11.09526697472241188	6.1631817832365795324	2.4825756349478215912
chr1	9400000	10400000	9	0.8089218290708549697	1	10.632964184108981056	5.9146028320580660512	2.4319956480343598779
chr1	9450000	10450000	8	0.8280534782275996708	1	9.708358602882114716	5.417444289546721396	2.3275403948259891364
chr1	9500000	10500000	8	0.8280534782275996708	1	9.708358602882114716	5.417444289546721396	2.3275403948259891364
chr1	9550000	10550000	9	0.75695482084595955286	1	10.1706613934955461	5.666023209951185956	2.3803409860671613358
chr1	9600000	10600000	8	0.71623306286351107186	1	8.7837530216552446366	4.9202862517038311214	2.2181718264606624296
chr1	9650000	10650000	5	0.94906984618886147675	1	7.859147440428377697	4.341303170747196352	2.0835794131127319123
chr1	9700000	10700000	5	0.9654453848595390131	1	8.32145023104181073	4.58988209115166124	2.142401010817456938
chr1	9750000	10750000	5	0.9768401189397293294	1	8.783753021655244282	4.8384610115561272514	2.1996502020903521948
chr1	9800000	10800000	5	0.9654453848595390131	1	8.321450231041810976	4.5898820911516615313	2.1424010108174570061
chr1	9850000	10850000	3	0.9948751911231654699	1	7.396844649814943471	3.9930525675252319896	1.9982623870566227494
chr1	9900000	10900000	3	0.9981416142078031184	1	8.321450231041811074	4.4904861893433879326	2.1190767304048685469
chr1	9950000	10950000	3	0.9988909246730912628	1	8.7837530216552449965	4.739065109747853619	2.1769393904626406983
chr1	10000000	11000000	3	0.99934149934211735644	1	9.246055812268679475	4.9876440301523189552	2.2333033896343593189
chr1	10050000	11050000	3	0.9996108388651770982	1	9.708358602882113007	5.236222950556784758	2.2882794738748116381
chr1	10100000	11100000	3	0.9997709864424324522	1	10.170661393495545142	5.484801869174907573	2.34196538598991842
chr1	10150000	11150000	3	0.99935238108187973705	1	9.246055812268677811	4.971854189098603856	2.229765500921252449
chr1	10200000	11200000	3	0.99935238108187973705	1	9.246055812268677811	4.971854189098603856	2.229765500921252449
chr1	10250000	11250000	4	0.99773657974428864303	1	9.708358602882110702	5.234212651000932071	2.2878401716468159067
chr1	10300000	11300000	6	0.9791729803858260084	1	10.170661393495544883	5.4827915714053978864	2.341536156331009527
chr1	10350000	11350000	6	0.9791729803858260084	1	10.170661393495545504	5.4827915714053980446	2.3415361563310095607
chr1	10400000	11400000	7	0.9599941353020922108	1	10.632964184108979943	5.7313704918098633675	2.3940280891856434873
chr1	10450000	11450000	7	0.95999413530209198875	1	10.632964184108978739	5.7313704918098632747	2.394028089185643468
chr1	10500000	11500000	8	0.9308984580720873758	1	11.095266974722412076	5.979949412214328128	2.4453935086636523024
chr1	10550000	11550000	6	0.9791729803858261194	1	10.1706613934955450215	5.4827915714053976444	2.3415361563310094753
chr1	10600000	11600000	6	0.9906219087911168897	1	11.095266974722411854	5.9799494122143279527	2.4453935086636522664
chr1	10650000	11650000	6	0.98595763032623850997	1	10.63296418410897774	5.7313704918098627504	2.3940280891856433585
chr1	10700000	11700000	7	0.98669301904507822343	1	12.0198725559492815	6.4787260150612830155	2.5453341656963792492
chr1	10750000	11750000	7	0.9935372376719456833	1	12.944478137176144872	7.0966771552483539874	2.663958925217945996
chr1	10800000	11800000	9	0.98297151673250959814	1	14.331386509016443424	7.8424147119930103507	2.8004311653731127462
chr1	10850000	11850000	9	0.9829715167325098202	1	14.331386509016447421	7.8424147119930115897	2.8004311653731129674
chr1	10900000	11900000	8	0.981319436893725916	1	12.944478137176143015	7.0964021697703897878	2.6639073125336755583
chr1	10950000	11950000	8	0.9734763564414051773	1	12.482175346562712621	6.847823249365925633	2.6168345857860266428
chr1	11000000	12000000	8	0.9734763564414052883	1	12.482175346562712076	6.8478232493659252226	2.6168345857860265645
chr1	11050000	12050000	10	0.90295094578219048387	1	12.944478137176144381	7.0964021697703899448	2.6639073125336755878
chr1	11100000	12100000	11	0.72123568346044897304	1	12.019872555949278743	6.5992443289613910884	2.568899439246579595
chr1	11150000	12150000	12	0.7019506032783902061	1	12.9255046691123036415	7.094611683683168725	2.6635712274469343962
chr1	11200000	12200000	13	0.74211314607403788823	1	14.331386509016448451	7.8421389310547300615	2.800381925926306585
chr1	11250000	12250000	12	0.84415828521741098633	1	14.331386509016447252	7.8283593895568665696	2.797920547398883264
chr1	11300000	12300000	10	0.97854858746557960014	1	15.2559920902433160395	8.33044628442178946	2.8862512510905542196
chr1	11350000	12350000	11	0.9518570665566745692	1	15.255992090243313264	8.330446284421790303	2.8862512510905543655
chr1	11400000	12400000	10	0.97854858746557971116	1	15.255992090243317044	8.3304462844217902475	2.886251251090554356
chr1	11450000	12450000	11	0.95185706655667479126	1	15.2559920902433163725	8.330446284421789928	2.8862512510905543007
chr1	11500000	12500000	10	0.9845949831236454619	1	15.718294880856747818	8.5790252048263531005	2.9289973036563815008
chr1	11550000	12550000	10	0.9890316158691321302	1	16.180597671470179607	8.827604125230818068	2.9711284262432713073
chr1	11600000	12600000	11	0.9807483813785959903	1	16.642900462083614337	9.0762076395384244645	3.0126744994337547026
chr1	11650000	12650000	11	0.9807483813785958793	1	16.64290046208361423	9.0762076395384253145	3.0126744994337548438
chr1	11700000	12700000	10	0.97041169826035000856	1	14.7936892996298819765	8.080273195882541479	2.8425821352922313542
chr1	11750000	12750000	10	0.92850748870370258814	1	13.406780927789580626	7.213743135291004266	2.6858412341929305235
chr1	11800000	12800000	8	0.9821978823190494756	1	12.9444781371761472215	6.9651634193552771257	2.6391596047521031132
chr1	11850000	12850000	9	0.98156761244844781267	1	14.182283219358368499	7.6774269296180377505	2.7708170148203648112
chr1	11900000	12900000	11	0.9518534333465613617	1	15.255992090243318245	8.330802259146385153	2.8863129177458193874
chr1	11950000	12950000	11	0.9641937030876494008	1	15.71829488085674931	8.579381179550850064	2.9290580703616734652
chr1	12000000	13000000	11	0.9518534333465613617	1	15.255992090243317617	8.330802259146385852	2.8863129177458195084
chr1	12050000	13050000	9	0.9830222587793828737	1	14.331386509016453051	7.8336444183374558154	2.7988648445999417024
chr1	12100000	13100000	8	0.9910219959836237269	1	13.869083718403014904	7.5850654979329884082	2.7540997617974895008
chr1	12150000	13150000	8	0.99270210521889512556	1	14.144163312134645197	7.7844763087777889385	2.7900674380340323485
chr1	12200000	13200000	7	0.99356527572595754183	1	12.944478137176146356	7.0879076570530459797	2.6623124642034499516
chr1	12250000	13250000	7	0.9860350375863634609	1	12.0198725559492804	6.5907498162441154224	2.567245569914205816
chr1	12300000	13300000	7	0.94164716383377700115	1	10.170661393495546639	5.591505080570261635	2.3646363527126663953
chr1	12350000	13350000	7	0.9189473517752758669	1	9.708358602882110857	5.3429261601657952116	2.3114770516199798975
chr1	12400000	13400000	8	0.82984372169869435876	1	9.708358602882111786	5.3429261601657955113	2.3114770516199799623
chr1	12450000	13450000	8	0.90367913521788578723	1	10.632964184108979026	5.840129696098868791	2.4166360288837185155
chr1	12500000	13500000	10	0.6781961117975988662	1	10.632964184108975997	5.8401296960987717885	2.4166360288836984456
chr1	12550000	13550000	10	0.67819611179759908826	1	10.632964184108980111	5.840129696098773152	2.4166360288836987277
chr1	12600000	13600000	10	0.60913785890690008706	1	10.170661393495546176	5.5915261817911660032	2.3646408145405859935
chr1	12650000	13650000	10	0.60913785890690008706	1	10.170661393495546176	5.5915261817911660032	2.3646408145405859935
