chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	9600000	10600000	3	0.42958512930585629475	1	2.3115139530671685586	1.2428946020223269187	1.1148518296268463848
chr1	9800000	10800000	4	0.27598453624159391406	1	2.7738167436806020552	1.4914735224267924095	1.2212589907250600911
chr1	10000000	11000000	5	0.28436795827766786493	1	3.698422324907469267	1.988631363235722975	1.4101884140907281525
chr1	10200000	11200000	5	0.28436795827766792044	1	3.6984223249074692393	1.9886313632357227231	1.4101884140907280632
chr1	10400000	11400000	5	0.63468958009433806833	1	5.0853306967477707847	2.7343684128420199745	1.6535925776448139266
chr1	10600000	11600000	6	0.69617481592023822135	1	6.4722390685880719784	3.4801051743849603245	1.8655040000988902529
chr1	10800000	11800000	9	0.54939700007997116504	1	8.783753021655240349	4.723028050219663836	2.1732528730499043874
chr1	11000000	12000000	9	0.6285871989998920162	1	9.246055812268672782	4.9716069706241285955	2.2297100642514328024
chr1	11200000	12200000	10	0.5339642238995787604	1	9.708358602882106864	5.2201858910285939327	2.2847726125434438804
chr1	11400000	12400000	8	0.476920070053348355	1	7.3968446498149390224	3.977291000613366735	1.9943146694073547668
chr1	11600000	12600000	6	0.7696021296309096815	1	6.9345418592015044563	3.7287120703239068134	1.9309873304410639798
chr1	11800000	12800000	3	0.94447807694616403573	1	5.085330696747770178	2.7343681244491187957	1.6535924904428898608
chr1	12000000	13000000	2	0.9806112071872753466	1	4.623027906134337555	2.4857892040446541281	1.5766385774947453467
chr1	12200000	13200000	2	0.96717125265140058143	1	4.1607251155209032476	2.237210283640188374	1.4957306855313854842
chr1	12400000	13400000	5	0.85456783928030932707	1	6.4722390685880716883	3.4915964065537252047	1.8685813887957155838
chr1	12600000	13600000	8	0.38334286364647951473	1	6.934541859201505426	3.7441563097020714485	1.9349822504876036843
chr1	12800000	13800000	7	0.3909500289402904616	1	6.0099362779746378716	3.2469984688931407201	1.8019429704885614721
chr1	13000000	14000000	8	0.2904984194068348513	1	6.4722390685880709983	3.4955773892976058355	1.8696463273297454948
chr1	13200000	14200000	7	0.6705421968934588417	1	7.3968446498149381003	3.9927352301065670017	1.9981829821381641929
chr1	13400000	14400000	6	0.69605669454193319634	1	6.4722390685880690176	3.4840858684064258668	1.8665706170425017882
chr1	13600000	14600000	4	0.94737358308890951	1	6.472239068588070186	3.480104888097564372	1.8655039233669717404
chr1	13800000	14800000	4	0.94737358308890951	1	6.472239068588070186	3.480104888097564372	1.8655039233669717404
chr1	14000000	15000000	4	0.92098294331827224024	1	6.009936277974638265	3.2315259676930996858	1.797644561000060347
chr1	14200000	15200000	4	0.8305670545500543067	1	5.085330696747771377	2.734368126884138414	1.6535924911791715118
chr1	14400000	15400000	5	0.7252442876204158173	1	5.5476334873612058443	2.9829470472886041703	1.7271210285583938111
chr1	14600000	15600000	4	0.55164104545946757163	1	3.6984223249074694613	1.988631363235722728	1.4101884140907280649
chr1	14800000	15800000	6	0.39891269261656281397	1	5.0853306967477691332	2.7343681244491181296	1.6535924904428896594
chr1	15000000	16000000	7	0.19619578240470658681	1	5.08533069674776973	2.7343681244491187172	1.6535924904428898371
chr1	15200000	16200000	7	0.11697191671542520042	1	4.6230279061343360425	2.4857892040446531291	1.5766385774947450299
chr1	15400000	16400000	5	0.5275182721742112113	1	4.623027906134335973	2.4857892040604369396	1.5766385774997505558
chr1	15600000	16600000	5	0.63468958847206213836	1	5.0853306967477701307	2.7343681244649025049	1.6535924904476624118
chr1	15800000	16800000	4	0.66661063995620728484	1	4.1607251155209036275	2.2372102836559722918	1.4957306855366618077
chr1	16000000	17000000	2	0.9449531231056533809	1	3.6984223249074697805	1.988631363251506939	1.410188414096324555
chr1	16200000	17200000	3	0.9134114345071389085	1	4.623027906134337406	2.485789204060437879	1.5766385774997508537
chr1	16400000	17400000	3	0.80032999311837038636	1	3.6984223249074698776	1.9886313632357232145	1.4101884140907282374
chr1	16600000	17600000	4	0.5516409657057025351	1	3.6984223249074700442	1.9886354296618807107	1.4101898558924187321
chr1	16800000	17800000	3	0.8003297017500946575	1	3.6984223249074700442	1.9886354296618807107	1.4101898558924187321
chr1	17000000	18000000	4	0.6666104623731525791	1	4.160725115520903605	2.2372143500663462098	1.4957320448751327764
chr1	17200000	18200000	4	0.7593386735572738022	1	4.623027906134335969	2.4857932704708112438	1.5766398670815130837
chr1	17400000	18400000	6	0.50791299457291549935	1	5.547633487361203457	2.9829511112797416782	1.7271222050798089598
chr1	17600000	18600000	5	0.5275182721743579828	1	4.6230279061343369862	2.4857892040446535153	1.5766385774947451524
chr1	17800000	18800000	5	0.5275182721743579828	1	4.6230279061343362646	2.485789204044653137	1.5766385774947450324
chr1	18000000	19000000	4	0.7593388851452551602	1	4.623027906134335981	2.4857892040446536	1.5766385774947451792
chr1	18200000	19200000	7	0.49133380133286586045	1	6.472239068588072321	3.4804629610285170475	1.8655998930715334514
chr1	18400000	19400000	4	0.83054904393875872426	1	5.085330696747770968	2.734726199815120965	1.6537007588482025501
chr1	18600000	19600000	5	0.8549926802353726707	1	6.472239068588070489	3.480462961028516256	1.8655998930715332393
chr1	18800000	19800000	5	0.8549926802353726707	1	6.4722390685880711553	3.4804629610285165908	1.865599893071533329
chr1	19000000	20000000	5	0.79826612625222359565	1	6.0099362779746376374	3.2318840406240506786	1.7977441532721085945
chr1	19200000	20200000	3	0.86718966969910704634	1	4.160725115520901962	2.2372102836401877837	1.4957306855313852869
chr1	19400000	20400000	3	0.9444780769461639247	1	5.085330696747769137	2.7343681244491181842	1.6535924904428896759
chr1	19600000	20600000	2	0.9806112071872752356	1	4.623027906134336806	2.4857892040446535771	1.576638577494745172
chr1	19800000	20800000	2	0.9886407916853000577	1	5.0853306967477706515	2.7343681244491190392	1.6535924904428899345
chr1	20000000	21000000	3	0.94447807694616403573	1	5.0853306967477706515	2.7343681244491190392	1.6535924904428899345
chr1	20200000	21200000	2	0.9671712526514004704	1	4.160725115520903558	2.2372102836401886884	1.4957306855313855893
chr1	20400000	21400000	2	0.9449531231064466352	1	3.698422324907469711	1.9886313632357229851	1.4101884140907281561
chr1	20600000	21600000	2	0.9087973406094276285	1	3.2361195342940362804	1.7400524428312577666	1.3191104740814007223
chr1	20800000	21800000	2	0.8511614255056716427	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	21000000	22000000	1	0.9758327800248133288	1	2.7738167436806024993	1.4914735224267924872	1.2212589907250601228
chr1	21200000	22200000	0	1.000000000000000222	1	2.3115139530671688917	1.2428946020223271211	1.1148518296268464757
chr1	21400000	22400000	2	0.85116142550567130964	1	2.7738167436806022217	1.4914735224267921576	1.221258990725059988
chr1	21600000	22600000	2	0.7618361911271538389	1	2.3115139530671684198	1.2428946020223268446	1.1148518296268463516
chr1	21800000	22800000	3	0.58318572237011867543	1	2.7738167436806021662	1.4914735224267922989	1.2212589907250600458
chr1	22000000	23000000	4	0.27598453624159391406	1	2.7738167436806020552	1.4914735224267923295	1.2212589907250600583
chr1	22200000	23200000	7	0.11697191671542520042	1	4.623027906134336653	2.4857892040446533358	1.5766385774947450954
chr1	22400000	23400000	7	0.11697191671565543292	1	4.623027906134337414	2.485789204049046592	1.5766385774961383304
chr1	22600000	23600000	9	0.042924025171337962248	1	5.5476334873612039023	2.9829470448579773047	1.7271210278547294974
chr1	22800000	23800000	10	0.051837247580634238098	1	6.4722390685880710503	3.4801048856669075345	1.8655039227154971422
chr1	23000000	24000000	9	0.2892940598332089941	1	7.3968446498149380383	3.9772627264758382264	1.9943075807096151703
chr1	23200000	24200000	6	0.6083858659240403144	1	6.0099362779746365497	3.2315259652624419246	1.797644560323992949
chr1	23400000	24400000	8	0.4772633046098930243	1	7.3968446498149374173	4.170007018686745781	2.0420595041983340258
chr1	23600000	24600000	6	0.6904584253565941854	1	6.4722390685880711227	3.672849177877815559	1.9164678911679724667
chr1	23800000	24800000	6	0.60453739140316609113	1	6.0099362779746373633	3.4246043217963402963	1.8505686482258204236
chr1	24000000	25000000	6	0.40241118892888083636	1	5.0853306967477715154	2.9274464809874105526	1.7109782234112188
chr1	24200000	25200000	7	0.39388393118475062415	1	6.0099362779746385846	3.424604321796341073	1.8505686482258206335
chr1	24400000	25400000	4	0.55163449354230109645	1	3.698422324907470006	1.9889654275587135734	1.4103068558149724791
chr1	24600000	25600000	4	0.7593215028068005523	1	4.6230279061343373713	2.4861232683676441572	1.576744515883167471
chr1	24800000	25800000	2	0.9449531231064465242	1	3.6984223249074698221	1.9886313632357231013	1.4101884140907281973
chr1	25000000	26000000	2	0.9449531231064465242	1	3.6984223249074695446	1.9886313632357230935	1.4101884140907281945
chr1	25200000	26200000	1	0.9758327800248132178	1	2.7738167436806027213	1.491473522426792493	1.2212589907250601252
chr1	25400000	26400000	0	1	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	25600000	26600000	1	0.97583278002481310676	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	25800000	26800000	3	0.9648633273386506559	1	5.5476334873612044847	2.984203122709039128	1.7274846230021959672
chr1	26000000	27000000	5	0.79822932321697959157	1	6.009936277974638794	3.2327820431135046526	1.7979938940701396755
chr1	26200000	27200000	6	0.82878458853270486895	1	7.3968446498149394213	3.9785188043271830333	1.9946224716289503975
chr1	26400000	27400000	7	0.8042152147939897189	1	8.321450231041805712	4.487046079237897412	2.1182648746646150749
chr1	26600000	27600000	7	0.8042152147939897189	1	8.321450231041805337	4.4870460792378966874	2.1182648746646149038
chr1	26800000	27800000	6	0.69582437433313171216	1	6.472239068588071219	3.4919176682493409914	1.868667350881194422
chr1	27000000	28000000	4	0.9205710026526823242	1	6.0099362779746380537	3.24333874784487598	1.8009271911559545276
chr1	27200000	28200000	5	0.6343465275834924144	1	5.0853306967477705874	2.746180907035663096	1.6571604952555630772
chr1	27400000	28400000	4	0.666591278610904725	1	4.160725115520903796	2.2376536321249483172	1.4958788828394323975
chr1	27600000	28600000	5	0.7252234224505864635	1	5.5476334873612053507	2.9834838101404053358	1.7272764139362308029
chr1	27800000	28800000	5	0.72524065623092337507	1	5.5476334873612034642	2.9830404616556450723	1.7271480717227591174
chr1	28000000	29000000	5	0.85500056199880014596	1	6.4722390685880703157	3.4802564120471647497	1.8655445349943176175
chr1	28200000	29200000	3	0.99168965110676177144	1	6.9345418592015038066	3.7288353324516300858	1.9310192470432888167
chr1	28400000	29400000	3	0.9864376640369889593	1	6.4722390685880703157	3.4802564120471647497	1.8655445349943176175
chr1	28600000	29600000	3	0.9444760166759790243	1	5.085330696747769864	2.7344262340317081578	1.6536100610578384352
chr1	28800000	29800000	4	0.9201365023247323194	1	6.00993627797463738	3.2557971004444267841	1.8043827477684513663
chr1	29000000	30000000	5	0.7972884763334625591	1	6.0099362779746378412	3.255738990863162077	1.8043666453532004029
chr1	29200000	30200000	6	0.5078239608881627287	1	5.5476334873612044942	3.0071600704586969593	1.7341165100588532714
chr1	29400000	30400000	6	0.60790284458210230856	1	6.0099362779746382905	3.255738990863162351	1.8043666453532004789
chr1	29600000	30600000	4	0.92013852325111011865	1	6.0099362779746380546	3.2557389908631620534	1.8043666453532003963
chr1	29800000	30800000	2	0.96717125265135739376	1	4.1607251155209041653	2.2372102836415131736	1.4957306855318283446
chr1	30000000	31000000	1	0.9930128147113199688	1	3.6984223249074696417	1.9886313632357230885	1.4101884140907281928
chr1	30200000	31200000	1	0.98700535326071070497	1	3.2361195342940359473	1.7400524428312576755	1.3191104740814006877
chr1	30400000	31400000	2	0.9449531231064465242	1	3.6984223249074695584	1.9886313632357226896	1.4101884140907280514
chr1	30600000	31600000	2	0.9449531231064464132	1	3.6984223249074691837	1.9886313632357225877	1.4101884140907280152
chr1	30800000	31800000	3	0.80032999311837038636	1	3.6984223249074692115	1.9886313632357228118	1.4101884140907280946
chr1	31000000	32000000	4	0.7593388851452554933	1	4.6230279061343362646	2.485789204044653137	1.5766385774947450324
chr1	31200000	32200000	5	0.798097307415269408	1	6.009936277974637078	3.2360032589005954405	1.79888945155076037
chr1	31400000	32400000	7	0.49133242272161120612	1	6.472239068588070922	3.484582180029520582	1.8667035597623744238
chr1	31600000	32600000	8	0.29018380510647528991	1	6.4722390685880712862	3.4845821800295207823	1.8667035597623744775
chr1	31800000	32800000	7	0.5859663334941113133	1	6.9345418592015045695	3.7334411808592377242	1.9322114741557761809
chr1	32000000	33000000	7	0.29007365045536948056	1	5.547633487361204675	2.9877044196458423313	1.7284977349264425147
chr1	32200000	33200000	6	0.5079119791413291285	1	5.5476334873612041998	2.983227125278836233	1.7272021089840170274
chr1	32400000	33400000	4	0.75932431174602177393	1	4.623027906134337629	2.4860692844699059949	1.5767273970061869877
chr1	32600000	33600000	3	0.86717237225550702906	1	4.160725115520904037	2.237490364065440827	1.4958243092239946703
chr1	32800000	33800000	4	0.66660890312585940887	1	4.1607251155209041132	2.2372500547082219556	1.4957439803349442046
chr1	33000000	34000000	4	0.83056505423858228987	1	5.085330696747770317	2.7344078955171522707	1.6536045160548976532
chr1	33200000	34200000	4	0.75933681574089817445	1	4.6230279061343362767	2.4858289751126866956	1.5766511900584373376
chr1	33400000	34400000	4	0.8305650542385820678	1	5.08533069674776954	2.7344078955171522247	1.6536045160548976394
chr1	33600000	34600000	5	0.63468843307212940985	1	5.08533069674776954	2.7344078955171522247	1.6536045160548976394
chr1	33800000	34800000	4	0.66661063995689640027	1	4.160725115520903461	2.2372102836401884286	1.4957306855313855025
chr1	34000000	35000000	3	0.70707163774628190023	1	3.2361195342940361694	1.7400524428312578725	1.3191104740814007624
chr1	34200000	35200000	2	0.76183619112715394994	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	34400000	35400000	1	0.91641061497606246533	1	1.8492111624537351244	0.9943156816178616616	0.9971537903542570708
chr1	34600000	35600000	1	0.9164106149760623543	1	1.8492111624537347914	0.99431568161786158675	0.9971537903542570332
chr1	34800000	35800000	2	0.90861089261840621845	1	3.2361195342940357739	1.7425673839625715247	1.3200634014934932377
chr1	35000000	36000000	2	0.85090504553648782515	1	2.7738167436806027838	1.4939884635581063816	1.2222882080581921337
chr1	35200000	36200000	2	0.85090504553648782515	1	2.7738167436806027838	1.4939884635581063816	1.2222882080581921337
chr1	35400000	36400000	3	0.91329000881427080394	1	4.6230279061343371423	2.4883041454276116865	1.5774359401977665371
chr1	35600000	36600000	2	0.9670892487550643013	1	4.160725115520904044	2.2397252250231464703	1.4965711560173630683
chr1	35800000	36800000	3	0.8003299931003395873	1	3.6984223249074698187	1.9886313634873672327	1.4101884141799517822
chr1	36000000	37000000	4	0.6666106399459070797	1	4.1607251155209037333	2.2372102838918326545	1.4957306856155063367
chr1	36200000	37200000	4	0.759338885132161745	1	4.6230279061343371207	2.4857892042962978826	1.5766385775745492276
chr1	36400000	37400000	5	0.28436795832765821013	1	3.6984223249074702315	1.988631364152080483	1.4101884144156342072
chr1	36600000	37600000	5	0.5275182721658432383	1	4.6230279061343373765	2.4857892049610112784	1.5766385777853500431
chr1	36800000	37800000	4	0.6666106399168786334	1	4.1607251155209040716	2.2372102845565458584	1.4957306858377098424
chr1	37000000	38000000	5	0.6346892634398962896	1	5.085330696747770819	2.7343793126871741858	1.653595873448882971
chr1	37200000	38200000	5	0.6346892634398964006	1	5.085330696747771263	2.7343793126871742518	1.653595873448882991
chr1	37400000	38400000	5	0.52751816822098440696	1	4.6230279061343371727	2.4858003913663512202	1.5766421253303969806
chr1	37600000	38600000	7	0.11697250297194851376	1	4.6230279061343370617	2.4858003913663512853	1.5766421253303970012
chr1	37800000	38800000	9	0.20863590532598808025	1	6.9345418592015058722	3.7287027088850985637	1.9309849064363756864
chr1	38000000	39000000	7	0.28991263729618016454	1	5.5476334873612048915	2.9829547603500051777	1.7271232614813585382
chr1	38200000	39200000	8	0.07170144690176395719	1	5.0853306967477719235	2.7343758399455397386	1.653594823391008242
chr1	38400000	39400000	7	0.28991263729618016454	1	5.5476334873612047544	2.9829547603500047108	1.727123261481358403
chr1	38600000	39600000	6	0.6083857120022614362	1	6.009936277974636896	3.2315336807544693975	1.7976467063231499709
chr1	38800000	39800000	3	0.80032999311837027534	1	3.698422324907468934	1.9886313632357228512	1.4101884140907281086
chr1	39000000	40000000	4	0.66661063995689628925	1	4.1607251155209019518	2.2372102836401876799	1.4957306855313852522
chr1	39200000	40200000	3	0.8003299931183701643	1	3.6984223249074684066	1.9886313632357225035	1.4101884140907279853
chr1	39400000	40400000	4	0.55164104545946723857	1	3.6984223249074683927	1.9886313632357222714	1.410188414090727903
chr1	39600000	40600000	3	0.5831857223701185644	1	2.7738167436806018887	1.491473522426792041	1.2212589907250599402
chr1	39800000	40800000	7	0.058036244886542791288	1	4.1607251155209029145	2.2372102836401880405	1.4957306855313853728
chr1	40000000	41000000	6	0.28833983250100497786	1	4.623027906134337111	2.485789204044653885	1.5766385774947452696
chr1	40200000	41200000	7	0.19619578240470664232	1	5.0853306967477707886	2.734368124449119083	1.6535924904428899477
chr1	40400000	41400000	6	0.28833983250100497786	1	4.6230279061343377773	2.4857892040446542335	1.5766385774947453801
chr1	40600000	41600000	6	0.39891269261656286949	1	5.085330696747770622	2.7343681244491188417	1.6535924904428898748
chr1	40800000	41800000	2	0.9671712526514003594	1	4.1607251155209030724	2.237210283640188186	1.4957306855313854214
chr1	41000000	42000000	2	0.9806112071872752356	1	4.6230279061343360425	2.4857892040446531291	1.5766385774947450299
chr1	41200000	42200000	3	0.9444780769461638137	1	5.0853306967477687446	2.7343681244491179292	1.6535924904428895988
chr1	41400000	42400000	2	0.9806112071872752356	1	4.623027906134336653	2.4857892040446533046	1.5766385774947450855
chr1	41600000	42600000	3	0.94447807607196809787	1	5.0853306967477707296	2.7343681491056738076	1.6535924978983406743
chr1	41800000	42800000	4	0.9209829425350184451	1	6.009936277974636684	3.2315259901525251983	1.7976445672469642012
chr1	42000000	43000000	4	0.75933888384992342946	1	4.6230279061343370383	2.485789228939130024	1.5766385853895400666
chr1	42200000	43200000	4	0.8832284370699351461	1	5.5476334873612042566	2.982947069748060759	1.7271210350603864842
chr1	42400000	43400000	6	0.6083858654235213548	1	6.0099362779746380676	3.2315259903514727783	1.7976445673022998287
chr1	42600000	43600000	6	0.6083858658904940375	1	6.009936277974637123	3.2315259669439851422	1.7976445607917003186
chr1	42800000	43800000	6	0.39891269264282380735	1	5.0853306967477711455	2.73436812589713358	1.6535924908807289271
chr1	43000000	44000000	8	0.29006524401018307646	1	6.472239068588072254	3.4804470695136446611	1.8655956339768928236
chr1	43200000	44200000	6	0.28835410766755104062	1	4.623027906134337491	2.486131387895783604	1.5767470906571489863
chr1	43400000	44400000	5	0.40793598706510847407	1	4.160725115520903931	2.2375524672923715898	1.4958450679439938541
chr1	43600000	44600000	6	0.18553966928871948316	1	4.1607251155209035894	2.2375524660444813987	1.4958450675268750568
chr1	43800000	44800000	6	0.18553966928871948316	1	4.160725115520903381	2.2375524660444814629	1.4958450675268750783
chr1	44000000	45000000	4	0.27598453624168711729	1	2.773816743680602201	1.4914735224279699431	1.2212589907255421893
chr1	44200000	45200000	5	0.16946956202145946335	1	3.2361195342940358918	1.7400524428324354703	1.3191104740818471229
chr1	44400000	45400000	6	0.100530524267657461746	1	3.6984223249074699366	1.9886313632369008038	1.4101884140911457665
chr1	44600000	45600000	4	0.14392139443265855592	1	2.3115139530671687806	1.2428946020223270946	1.1148518296268464637
chr1	44800000	45800000	4	0.14392139443265858367	1	2.3115139530671691137	1.2428946020223272793	1.1148518296268465466
chr1	45000000	46000000	4	0.14392139443265858367	1	2.3115139530671690582	1.2428946020223271838	1.1148518296268465037
chr1	45200000	46200000	3	0.25818688838193770696	1	1.849211162453735291	0.994315681617861703	0.9971537903542570915
chr1	45400000	46400000	2	0.44356132739028636403	1	1.3869083718403015237	0.7457367612133963459	0.8635605139267290201
chr1	45600000	46600000	2	0.8511614255056716427	1	2.7738167436806024369	1.4914735224267925444	1.2212589907250601463
chr1	45800000	46800000	1	0.91641061497606257635	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	46000000	47000000	1	0.91641061497606257635	1	1.8492111624537351799	0.9943156816178617017	0.99715379035425709083
chr1	46200000	47200000	3	0.58318572237011867543	1	2.7738167436806022773	1.4914735224267924123	1.2212589907250600922
chr1	46400000	47400000	2	0.98061120718727545764	1	4.6230279061343366393	2.485789204044653431	1.5766385774947451257
chr1	46600000	47600000	4	0.7593388851452556043	1	4.6230279061343378466	2.4857892040446541398	1.5766385774947453504
chr1	46800000	47800000	4	0.83056705467253244546	1	5.0853306967477710154	2.7343681244491192812	1.6535924904428900076
chr1	47000000	48000000	4	0.83056705467253244546	1	5.0853306967477710154	2.7343681244491192812	1.6535924904428900076
chr1	47200000	48200000	4	0.8305670546725296699	1	5.085330696747771261	2.7343681244491764523	1.6535924904429072945
chr1	47400000	48400000	7	0.11697191671542868374	1	4.623027906134337373	2.4857892040447196426	1.5766385774947661233
chr1	47600000	48600000	7	0.11771355643985842443	1	4.623027906134337013	2.499941647303737238	1.5811203772337314475
chr1	47800000	48800000	8	0.1298722218663064254	1	5.547633487361203578	2.9970994881126677594	1.7312132994269272767
chr1	48000000	49000000	8	0.20408106402633324761	1	6.0099362779746376474	3.2456784085171332744	1.8015766451964049799
chr1	48200000	49200000	6	0.5078609439204868625	1	5.5476334873612037682	2.99709948811261101	1.7312132994269108867
chr1	48400000	49400000	3	0.91272813021659393584	1	4.62302790613433668	2.4999416473036716977	1.5811203772337107216
chr1	48600000	49600000	2	0.9449531231064466352	1	3.6984223249074700442	1.9886313632357231062	1.410188414090728199
chr1	48800000	49800000	2	0.9449531231064464132	1	3.698422324907469267	1.9886313632357229253	1.4101884140907281349
chr1	49000000	50000000	3	0.8671896696991073794	1	4.160725115520903461	2.2372102836401884286	1.4957306855313855025
chr1	49200000	50200000	6	0.6083858216749195025	1	6.009936277974637595	3.2315281832951941975	1.7976451772513935676
chr1	49400000	50400000	6	0.50791300137297867856	1	5.54763348736120443	2.9829492628907288186	1.7271216699731170991
chr1	49600000	50600000	7	0.49133392043042151132	1	6.472239068588071259	3.4801071036996591593	1.8655045172016226344
chr1	49800000	50800000	9	0.13863171310401770087	1	6.472239068588069982	3.4801071036996586874	1.8655045172016225079
chr1	50000000	51000000	9	0.08283532025611002603	1	6.0099362779746373277	3.2315281832951938275	1.7976451772513934647
