chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	2500000	3500000	18	0.9960050368676517385	1	27.60490919656822412	15.008207799642587651	3.874042823671750231
chr1	2600000	3600000	16	0.99956580420044061075	1	28.200470227419462634	15.284913205767376154	3.9095924603169799128
chr1	2700000	3700000	21	0.99642420340791482136	1	31.436589761713498892	17.04511805951024937	4.1285733685512056514
chr1	2800000	3800000	21	0.9892260040717668623	1	29.587378599259762744	16.006188527669504602	4.000773491172613811
chr1	2900000	3900000	22	0.973531188019407856	1	29.125075808646326019	15.781417493594210393	3.9725832267674657736
chr1	3000000	4000000	19	0.98961077957975218666	1	27.275864646192592673	14.777943713683292334	3.8442091141980416899
chr1	3100000	4100000	19	0.961678012827470452	1	24.964350693125427823	13.533864539833772386	3.6788401079462222784
chr1	3200000	4200000	22	0.9115125184290941984	1	26.617094831203218052	14.4612066951622899634	3.8027893308941385483
chr1	3300000	4300000	26	0.7488684977914995544	1	28.127834562906018212	15.230527059412760628	3.9026307869708557184
chr1	3400000	4400000	28	0.33256266976269810431	1	25.888956274352285898	13.9964988221178011875	3.7411894929444299918
chr1	3500000	4500000	32	0.2752930922599003405	1	29.125075808646318384	15.910309637187928963	3.9887729488136986415
chr1	3600000	4600000	34	0.0887462642924693873	1	28.20047022741945361	15.4128454097693033875	3.9259196896739117309
chr1	3700000	4700000	30	0.20355581601326538932	1	26.351259064965718246	14.444682284221771486	3.8006160400942597042
chr1	3800000	4800000	32	0.11093414960064892916	1	26.813561855579149453	14.693261211013576819	3.8331789954310217182
chr1	3900000	4900000	32	0.051816206593209096498	1	25.426653483738849702	13.894735001276357505	3.727564218263228997
chr1	4000000	5000000	30	0.13736962704230243348	1	25.426653483738848718	13.8947349887400041875	3.7275642165816545712
chr1	4100000	5100000	30	0.35083838664156363762	1	28.002532914607589849	15.500846995520136103	3.9371115040750542734
chr1	4200000	5200000	30	0.20426251393269795331	1	26.351259064965720213	14.530755327511869217	3.811922786142430406
chr1	4300000	5300000	29	0.086740628634498065375	1	23.57744232128511782	13.049343029905589718	3.6123874418320067177
chr1	4400000	5400000	28	0.08588886231254884429	1	22.652836740058249656	12.552179863857218926	3.5429055680129577688
chr1	4500000	5500000	28	0.06391716883722890763	1	22.190533949444815087	12.132367353047696967	3.4831547988924777281
chr1	4600000	5600000	25	0.17153826183653719806	1	21.26592836821794991	11.635194099280930471	3.411040031908293285
chr1	4700000	5700000	27	0.17008465689331112025	1	23.115139530671684772	12.593920198732446106	3.5487913715422108633
chr1	4800000	5800000	27	0.29216133233884605813	1	24.502047902511980872	13.423792848354337135	3.663849457654385823
chr1	4900000	5900000	26	0.49076992301406574537	1	25.426653483738854556	13.920950689168705361	3.7310790247820677004
chr1	5000000	6000000	28	0.38019368696607053204	1	26.35125906496572001	14.438414227720110074	3.7997913400238321605
chr1	5100000	6100000	29	0.20315380677153821454	1	25.415787620733082106	13.814216740134922873	3.7167481405302300727
chr1	5200000	6200000	28	0.28784781844775020332	1	25.426653483738850479	13.808650475381259045	3.715999256644336177
chr1	5300000	6300000	27	0.33741704541462907985	1	24.964350693125416637	13.547215832237827065	3.6806542668712891573
chr1	5400000	6400000	27	0.5312206766381600831	1	26.813561855579152195	14.666829739544583125	3.8297297214744258143
chr1	5500000	6500000	23	0.7061072112081210328	1	24.502047902511985356	13.47519591850882527	3.6708576543512042413
chr1	5600000	6600000	26	0.58710513746491999054	1	26.351259064965719014	14.469522309737862404	3.803882531011947851
chr1	5700000	6700000	27	0.38590956384179952998	1	25.426653483738853282	13.962470361641490293	3.7366389123972750135
chr1	5800000	6800000	24	0.45553135347848600079	1	23.11513953067167959	12.6354398648232655175	3.5546363899593535667
chr1	5900000	6900000	24	0.45553135347847739656	1	23.115139530671677629	12.6354398648178298074	3.5546363899585889721
chr1	6000000	7000000	27	0.29171895322096202952	1	24.502047902511978004	13.360876528647725854	3.655253278317075233
chr1	6100000	7100000	27	0.2924670438365383207	1	24.502047902511979427	13.4671369788717854065	3.669759798525209389
chr1	6200000	7200000	25	0.29981788707016099327	1	22.652836740058244302	12.472075046469582953	3.5315825130484468058
chr1	6300000	7300000	26	0.2960983683814226719	1	23.57744232128511158	12.970000639229795703	3.6013887098215038001
chr1	6400000	7400000	27	0.13691047320630309048	1	22.652836740058237858	12.347544572731967638	3.5139073085003206497
chr1	6500000	7500000	28	0.17026622389050177775	1	24.03974511189853626	13.179508604097379945	3.6303592940778437426
chr1	6600000	7600000	26	0.25114275175522587924	1	23.115139530671673939	12.682340053747494783	3.5612273240762790125
chr1	6700000	7700000	22	0.41714695155880560096	1	20.803625577604506914	11.4386281399708333965	3.3821040995171679365
chr1	6800000	7800000	22	0.36349386847303660764	1	20.341322786991074911	11.190049219566368727	3.3451530935917370548
chr1	6900000	7900000	24	0.25629846636061914822	1	21.26592836821794239	11.687207060384018838	3.4186557387932495415
chr1	7000000	8000000	26	0.10763158627065944062	1	21.265928368217942948	11.653010912022719868	3.4136506722309357981
chr1	7100000	8100000	25	0.13666363006941453784	1	20.80362557760451145	11.373633140019239612	3.3724817479149149003
chr1	7200000	8200000	25	0.21037401022807783457	1	21.72823115883137613	11.8707910768128997395	3.4454014391378110847
chr1	7300000	8300000	23	0.41014863487836239475	1	21.728231158831374598	11.870549308608920516	3.4453663533228103602
chr1	7400000	8400000	24	0.45559697477746891048	1	23.115139530671682741	12.677462610079561972	3.560542460086603429
chr1	7500000	8500000	24	0.25522474757441138138	1	21.26592836821794655	11.570797618426695519	3.401587514444791632
chr1	7600000	8600000	24	0.255224747573767341	1	21.265928368217945873	11.5707976183568164354	3.401587514434520092
chr1	7700000	8700000	26	0.17049459772727354467	1	22.19053394944481553	12.080590522489869946	3.4757143902354620752
chr1	7800000	8800000	28	0.24527153845166016488	1	24.96435069312541675	13.573021696469159441	3.6841582073072214145
chr1	7900000	8900000	26	0.44094012290876510862	1	24.964350693125416544	13.573040555851996708	3.6841607668303505655
chr1	8000000	9000000	20	0.8463452665101564021	1	23.115139530671680576	12.542108751832573612	3.541483975938981093
chr1	8100000	9100000	18	0.94466504475665569185	1	23.115139530671684157	12.5424958778116360965	3.5415386314159607226
chr1	8200000	9200000	22	0.7944207203122607419	1	24.502047902511986062	13.2882325484374737	3.6453028061379858023
chr1	8300000	9300000	20	0.8154259956083860228	1	22.652836740058247468	12.2933908830723056275	3.5061932181601608972
chr1	8400000	9400000	19	0.79224735112567290507	1	21.265928368217943991	11.486477731124138732	3.38917065535569317
chr1	8500000	9500000	19	0.8271122981479288594	1	21.728231158831383257	11.707398169096138759	3.4216075416529200125
chr1	8600000	9600000	19	0.88318154027588324784	1	22.652836740058246708	12.204621888457358069	3.4935113980717678588
chr1	8700000	9700000	16	0.98411943123270595457	1	22.968778868444187738	12.4080956115107328575	3.522512684364774982
chr1	8800000	9800000	15	0.9784648890063643023	1	21.26592836821794948	11.445917673297754276	3.3831815903521575938
chr1	8900000	9900000	15	0.9624534021062390865	1	20.34132278699107912	10.963270609307118528	3.3110829964389473952
chr1	9000000	10000000	18	0.8672950801431691392	1	21.265928368217945337	11.461394559227915052	3.385468144766380024
chr1	9100000	10100000	17	0.8492145185046602318	1	19.879019996377644122	10.7051074152997991815	3.2718660448282107477
chr1	9200000	10200000	15	0.91934931283674425906	1	18.954414415150780014	10.2079500053409777845	3.1949882637250763124
chr1	9300000	10300000	16	0.944647559552197591	1	20.80362557760451878	11.202266065725330524	3.346978647336330188
chr1	9400000	10400000	15	0.97844230738316417817	1	21.265928368217952947	11.450844895175758717	3.3839097055293539138
chr1	9500000	10500000	12	0.99778361027773010417	1	20.803625577604515591	11.202260934530833548	3.3469778807949767429
chr1	9600000	10600000	13	0.98499406762231811463	1	19.416717205764220508	10.456456369428764536	3.2336444407863961282
chr1	9700000	10700000	16	0.8565961081012595235	1	18.90218794936222934	10.2165479293100366015	3.1963335134666464592
chr1	9800000	10800000	15	0.8039540471800251664	1	17.105203252697048279	9.2282582610038209414	3.0378048424814621297
chr1	9900000	10900000	15	0.89565049474742519653	1	18.492111624537353512	10.14092661518362859	3.1844821580884432064
chr1	10000000	11000000	12	0.9569779831567625239	1	16.6429004620836148	9.146509124123608553	3.0243196134211093916
chr1	10100000	11100000	16	0.85812529234672851874	1	18.954414415150780633	10.395658065271433031	3.2242298406396887995
chr1	10200000	11200000	14	0.9547929754447952444	1	18.95441441515078037	10.550500686526429529	3.2481534271838868185
chr1	10300000	11300000	16	0.78670889215851469434	1	18.029808833923911275	10.05334240838251935	3.1707006179049007386
chr1	10400000	11400000	19	0.49733799681695201045	1	18.492111624537346139	10.304762935649988356	3.2101032593438467702
chr1	10500000	11500000	22	0.31234130910890400834	1	19.879019996377648424	11.070049886652315445	3.3271684487943070548
chr1	10600000	11600000	23	0.35897770486232138953	1	21.265928368217947977	11.844196032263688472	3.4415397763593679656
chr1	10700000	11700000	22	0.41764254227744967984	1	20.8036255776045149	11.5804165711716223275	3.4030011124258573076
chr1	10800000	11800000	25	0.30058302220111021708	1	22.652836740058248684	12.574732257338119005	3.5460868936530755865
chr1	10900000	11900000	26	0.10757069597005855521	1	21.265928368217946418	11.646664172450600911	3.4127209338664948788
chr1	11000000	12000000	28	0.086158964685430911024	1	22.652836740058246701	12.582672108621187695	3.5472062399332221088
chr1	11100000	12100000	26	0.08406879510992032456	1	20.80362557760451354	11.582102088335397368	3.4032487549891790664
chr1	11200000	12200000	26	0.13751749067737875643	1	21.728231158831382177	11.92558245727964926	3.4533436633615903794
chr1	11300000	12300000	27	0.17084546479621368076	1	23.11513953067168603	12.671323840992151482	3.559680300391054989
chr1	11400000	12400000	24	0.50711034438728708196	1	23.577442321285116791	12.9333640901923931825	3.5962986653213875115
chr1	11500000	12500000	22	0.47121695627656634553	1	21.265928368217953407	11.670919298381135394	3.4162727201412265755
chr1	11600000	12600000	22	0.5247510514299460471	1	21.72823115883138235	11.9408635661110610155	3.4555554641925603182
chr1	11700000	12700000	22	0.47123853369516266465	1	21.265928368217950278	11.692152389292643885	3.4193789478928251547
chr1	11800000	12800000	21	0.4795684423565290122	1	20.341322786991081352	11.216574898520537724	3.3491155397388931712
chr1	11900000	12900000	22	0.52441731445303485515	1	21.728231158831383741	12.204019397440555881	3.4934251670016571118
chr1	12000000	13000000	22	0.5765566115609549458	1	22.190533949444818497	12.262960036467602316	3.5018509443532290807
chr1	12100000	13100000	26	0.39241847524023693028	1	24.502047902511986988	13.642436498338595467	3.6935669072508481455
chr1	12200000	13200000	28	0.17224540461775092459	1	24.03974511189855267	13.392691997043576524	3.6596027102738319678
chr1	12300000	13300000	30	0.17214523288272015611	1	25.888956274352283334	14.570795160915971788	3.8171710940061321527
chr1	12400000	13400000	31	0.09026771262026887788	1	25.426653483738851556	14.315518732157466279	3.7835854334423937096
chr1	12500000	13500000	32	0.11385886760145348673	1	26.813561855579148596	15.061597578834660247	3.8809274122089246115
chr1	12600000	13600000	31	0.17082062041714846101	1	26.813561855579147421	15.020886303207070721	3.8756788183758301104
chr1	12700000	13700000	30	0.32662314704566636214	1	27.73816743680601147	15.5180441470228809705	3.9392948794197777053
chr1	12800000	13800000	29	0.5148534575021177506	1	28.662773018032881822	15.993621633450681904	3.9992026247054151863
chr1	12900000	13900000	28	0.51771848752704219265	1	27.687512528408112686	15.277615188570720385	3.9086590013162724586
chr1	13000000	14000000	27	0.62288702035684340164	1	27.738167436806022313	15.2892486413528948235	3.9101468823246134962
chr1	13100000	14100000	24	0.7363230411765101513	1	25.888956274352282281	14.158823223843302178	3.7628211788288986107
chr1	13200000	14200000	24	0.8062463224113510796	1	26.813561855579151972	14.656437572527718768	3.8283727055405301497
chr1	13300000	14300000	20	0.9447729186940213575	1	25.426653483738850902	13.944726207289626483	3.7342638106177804538
chr1	13400000	14400000	20	0.9448350613616783855	1	25.426653483738849582	13.935144994379010105	3.7329807117609126624
chr1	13500000	14500000	19	0.9503054912164224932	1	24.50204790251198034	13.437639569467744507	3.6657386117217556605
chr1	13600000	14600000	18	0.92898239305923646647	1	22.652836740058244299	12.434262940920343451	3.526225026982870169
chr1	13700000	14700000	19	0.9031419061146952476	1	23.115139530671681674	12.682841975289797984	3.5612977936827745695
chr1	13800000	14800000	19	0.90314190611651190554	1	23.115139530671681518	12.682841975087657159	3.56129779365439435
chr1	13900000	14900000	22	0.7438148311982691885	1	23.891557251006726994	13.201292768130841801	3.6333583319197738882
chr1	14000000	15000000	21	0.7673745356720544919	1	23.115139530671681912	12.733975679209286294	3.5684696550775496674
chr1	14100000	15100000	23	0.6160386279400036358	1	23.577442321285109203	12.982102351654228548	3.6030684633592835115
chr1	14200000	15200000	20	0.59738434825639286085	1	20.341322786991075664	11.241593396200470209	3.352848549547156359
chr1	14300000	15300000	20	0.54432636755175478616	1	19.879019996377640982	10.775244158099334066	3.282566702764672544
chr1	14400000	15400000	22	0.36251501536854757735	1	20.341322786991075463	11.023798906584600717	3.3202106720183586443
chr1	14500000	15500000	23	0.25733129412662486546	1	20.341322786991081848	11.02381941679909736	3.320213760708653132
chr1	14600000	15600000	22	0.47106194719112021163	1	21.265928368217949714	11.520977258156623799	3.3942565103652115996
chr1	14700000	15700000	23	0.30595815093954892294	1	20.803625577604515655	11.272407550505886341	3.3574406250157107345
chr1	14800000	15800000	22	0.21336892686664102325	1	18.954414415150783239	10.2780918688858365845	3.205946329695155172
chr1	14900000	15900000	20	0.43077957733072713697	1	18.954414415150779728	10.194427959628807686	3.1928714286091771292
chr1	15000000	16000000	23	0.21113800770371132787	1	19.879019996377649483	10.689013186502198638	3.2694056319921819451
chr1	15100000	16100000	20	0.54452967701433274694	1	19.879019996377649571	10.691334987563154194	3.2697606927056839573
chr1	15200000	16200000	22	0.718049178133619459	1	23.577442321285119697	12.81909704061946128	3.5803766618359389145
chr1	15300000	16300000	23	0.61659675606022201766	1	23.577442321285119806	12.864049457127184719	3.5866487780555241758
chr1	15400000	16400000	20	0.7401020248108931554	1	21.728231158831389658	11.869733732770366587	3.4452479929274128505
chr1	15500000	16500000	19	0.8554016038705691827	1	22.190533949444816964	12.1343369944749627926	3.4834375255593378867
chr1	15600000	16600000	19	0.7902918534764087344	1	21.265928368217952894	11.6725460291001198005	3.416510797451124667
chr1	15700000	16700000	18	0.86503545959732353055	1	21.265928368217952796	11.672661077622718876	3.416527634546912146
chr1	15800000	16800000	19	0.90328711857796695206	1	23.115139530671683404	12.667462242050194565	3.5591378509479222707
chr1	15900000	16900000	21	0.6846410647849944242	1	22.19053394944481464	12.177204818704035039	3.4895851929282418707
chr1	16000000	17000000	19	0.90284256156400433113	1	23.115139530671680134	12.716901624896968769	3.5660765029506824601
chr1	16100000	17100000	21	0.83466245668996530416	1	24.039745111898550275	13.226060451756299139	3.6367651081361164998
chr1	16200000	17200000	21	0.7289699136863144746	1	22.65283674005825237	12.341168077892169709	3.5129998687577786059
chr1	16300000	17300000	25	0.5486036909132393502	1	24.964350693125416379	13.617815581082874763	3.6902324562394270345
chr1	16400000	17400000	28	0.47553477270169092206	1	27.275864646192585246	14.886518595282645267	3.8583051454340214312
chr1	16500000	17500000	28	0.33327633900693209856	1	25.888956274352285835	14.1247369825546250826	3.7582891031099011346
chr1	16600000	17600000	30	0.24057034436180849135	1	26.813561855579153437	14.587801443587917143	3.8193980472828329108
chr1	16700000	17700000	28	0.28807910860988655832	1	25.426653483738851412	13.841940304126328225	3.7204758168984687309
chr1	16800000	17800000	31	0.11019496745111695413	1	25.888956274352287633	14.134649430505580369	3.7596076165612789077
chr1	16900000	17900000	29	0.28489177682047406304	1	26.351259064965725667	14.376322699877648545	3.791612150507703042
chr1	17000000	18000000	28	0.13696213684020458468	1	23.577442321285117926	12.842292919135022251	3.5836145048170321094
chr1	17100000	18100000	27	0.1700078216936006803	1	23.115139530671685206	12.586308798913606158	3.5477188162132587699
chr1	17200000	18200000	27	0.107777902570390007875	1	22.190533949444817654	12.089151165904801759	3.4769456662284502484
chr1	17300000	18300000	20	0.43101912227333710748	1	18.9544144151507816	10.270371797883892797	3.204742079775514914
chr1	17400000	18400000	16	0.58914277172559470497	1	16.18059767147017784	8.753089863279654911	2.9585621276693945592
chr1	17500000	18500000	18	0.62129928253638810887	1	18.492111624537347792	10.030873233856649981	3.1671553851771545155
chr1	17600000	18600000	18	0.6682270046830257604	1	18.907670108109203184	10.272469367952919337	3.2050693234238973846
chr1	17700000	18700000	20	0.5443261653414487311	1	19.879019996377647517	10.775336498863156964	3.2825807680639263997
chr1	17800000	18800000	18	0.8037324693246820084	1	20.341322786991080268	11.001702110488370956	3.3168813832406444614
chr1	17900000	18900000	16	0.90995298512074440644	1	19.879019996377646922	10.753290786445842371	3.2792210639793472715
chr1	18000000	19000000	18	0.89186529543861392533	1	21.728231158831381887	11.750530819898332592	3.4279047273660236009
chr1	18100000	19100000	19	0.8826712295167905564	1	22.652836740058245778	12.256569046557851153	3.500938309447604527
chr1	18200000	19200000	18	0.97392410326073708404	1	24.502047902511987896	13.250971770058137794	3.64018842507611655
chr1	18300000	19300000	20	0.9160803396609799032	1	24.502047902511983347	13.250971770013738131	3.640188425070018011
chr1	18400000	19400000	22	0.8269674709710408411	1	24.964350693125419139	13.499569520877158283	3.674176032919103113
chr1	18500000	19500000	20	0.8968743884393322041	1	24.03974511189854942	12.967522911554918796	3.601044697244803541
chr1	18600000	19600000	18	0.92493413353117903686	1	22.50005950108373219	12.186926714458597246	3.4909779023159967929
chr1	18700000	19700000	18	0.9740656184568543541	1	24.502047902511983212	13.219268597798640381	3.6358312114011343886
chr1	18800000	19800000	16	0.9808410741868645033	1	22.652836740058250284	12.202550536175648348	3.4932149284256255664
chr1	18900000	19900000	16	0.9855851598627156651	1	23.115139530671681254	12.45096172033357729	3.5285920308720271905
chr1	19000000	20000000	14	0.99011133400829121065	1	21.26592836821795079	11.453721686881089852	3.3843347480533142219
chr1	19100000	20100000	11	0.9951865888682991379	1	18.4921116245373454	9.94643031487110667	3.1537961752261522252
chr1	19200000	20200000	10	0.98949002707101763043	1	16.180597671470178167	8.703447810701407429	2.9501606415077480368
chr1	19300000	20300000	8	0.9973442066559653485	1	15.255992090243310714	8.2062711394340506705	2.8646589918232939075
chr1	19400000	20400000	9	0.99824972387466626156	1	17.105203252697041371	9.20336395513645403	3.0337046585217312532
chr1	19500000	20500000	8	0.999220192426850895	1	16.642900462083610208	8.95478518106168459	2.9924547082724050127
chr1	19600000	20600000	10	0.99482106351738597283	1	17.105203252697043956	9.203364101466150381	3.0337046826390584554
chr1	19700000	20700000	10	0.9793277023715782903	1	15.2559920902433095845	8.205881682489793912	2.864591014872767821
chr1	19800000	20800000	13	0.86614573111723525134	1	15.71829488085674432	8.45446060289432182	2.9076555165449571908
chr1	19900000	20900000	15	0.539572752752842999	1	14.793689299629878944	7.9574120982602628855	2.8208885299246163026
chr1	20000000	21000000	14	0.6158005914749652421	1	14.331386509016443152	7.708833177855796113	2.7764785570675304808
chr1	20100000	21100000	17	0.33107722896753899455	1	15.2559920902433091726	8.206253012527995996	2.864655827936053472
chr1	20200000	21200000	19	0.12883219061608597311	1	15.255992090243311288	8.206253012348725443	2.8646558279047634038
chr1	20300000	21300000	19	0.12883219061607684153	1	15.255992090243311051	8.206253012348115035	2.8646558279046568625
chr1	20400000	21400000	17	0.27435479782404770255	1	14.793689299629879891	8.13859845080926701	2.852822891595141945
chr1	20500000	21500000	20	0.04959667657910291072	1	14.793689299629878719	8.138598304446940111	2.8528228659429488159
chr1	20600000	21600000	21	0.051971949211310805583	1	15.7182948808567449555	8.635756145255877064	2.9386657083199982554
chr1	20700000	21700000	26	0.008613405388244808891	1	18.029808833923913973	9.878651392584888323	3.1430321971918913709
chr1	20800000	21800000	23	0.10433538351700342994	1	18.492111624537347895	10.142522361490386334	3.1847326985934606587
chr1	20900000	21900000	22	0.31150674727277505305	1	19.879019996377647326	10.965898042246571161	3.3114797360464960515
chr1	21000000	22000000	24	0.25658764972424402684	1	21.265928368217949622	11.717901628187918664	3.4231420695302610627
chr1	21100000	22100000	24	0.40399737385658518463	1	22.652836740058251151	12.463376573380225507	3.5303507720027234578
chr1	21200000	22200000	28	0.33375377503171616	1	25.888956274352290174	14.2101462934447992075	3.7696347692375715363
chr1	21300000	22300000	28	0.33375377503171604898	1	25.88895627435228407	14.210146293444797726	3.7696347692375713398
chr1	21400000	22400000	31	0.23782536646254046064	1	27.738167436806021466	15.036321132790342591	3.8776695491996662133
chr1	21500000	22500000	29	0.46821019933305429994	1	28.200470227419454677	15.284900053195028832	3.909590778226671236
chr1	21600000	22600000	28	0.5231339172183187003	1	27.738167436806023959	15.0363211328443240255	3.8776695492066267643
chr1	21700000	22700000	22	0.79448616554708595405	1	24.502047902511984322	13.280976103776262383	3.644307355832691341
chr1	21800000	22800000	26	0.53989106567891609334	1	25.888956274352284338	14.057774480307942853	3.7493698777671886093
chr1	21900000	22900000	30	0.41534807126917722142	1	28.662773018032893338	15.749065021981524411	3.9685091686906210815
chr1	22000000	23000000	30	0.5524974326992942997	1	30.049681389873188105	16.48857371284834489	4.0606124800143567613
chr1	22100000	23100000	28	0.6136217865950955863	1	28.662773018032889646	15.823547889097554779	3.9778823372615679692
chr1	22200000	23200000	27	0.6130070234851540123	1	27.638493401179672614	15.316871322658845741	3.9136774678885900424
chr1	22300000	23300000	29	0.5149533552354119692	1	28.662773018032892418	15.831478915220650067	3.9788791028656110785
chr1	22400000	23400000	26	0.53945751007644104913	1	25.888956274352288871	14.324444743620913181	3.7847648201203880325
chr1	22500000	23500000	27	0.6227440591783471868	1	27.738167436806023475	15.32438793358437301	3.9146376503559525502
chr1	22600000	23600000	28	0.6136262579665520134	1	28.662773018032887804	15.822348969277004061	3.9777316361560899124
chr1	22700000	23700000	28	0.69601090661609565924	1	29.587378599259755909	16.359817520788887953	4.0447271256277459728
chr1	22800000	23800000	30	0.55224248526546271254	1	30.049681389873189452	16.634063573863682652	4.0784879028708277697
chr1	22900000	23900000	27	0.5783509914424861398	1	27.275864646192589042	14.865636667175946247	3.8555980946120338914
chr1	23000000	24000000	26	0.63309105591800318713	1	26.813561855579155361	14.617602096869502092	3.8232972807341965953
chr1	23100000	24100000	30	0.46132918729120925283	1	29.12507580864632784	15.913479038593291016	3.9891702193054248027
chr1	23200000	24200000	27	0.657538410780024285	1	28.105032608693618388	15.385369091975741568	3.9224187808004057597
chr1	23300000	24300000	26	0.6329108320637040208	1	26.813561855579152702	14.655936133216392067	3.8283072151038756554
chr1	23400000	24400000	26	0.71633828058158066643	1	27.73816743680601701	15.155304042879397301	3.89298138229293325
chr1	23500000	24500000	29	0.37536980496181654443	1	27.275864646192589666	15.0926751039507509875	3.884929227663066578
chr1	23600000	24600000	30	0.32585022616339132107	1	27.738167436806020623	15.372493044138228426	3.9207770969717506279
chr1	23700000	24700000	31	0.20310570178199177649	1	27.275864646192585706	15.083603440412965877	3.8837615066341246537
chr1	23800000	24800000	27	0.3387459911696201753	1	24.964350693125419534	13.783979954349787858	3.712678272399830211
chr1	23900000	24900000	26	0.29659154015896649348	1	23.577442321285117093	13.037630398089042892	3.6107659018675030812
chr1	24000000	25000000	26	0.29658923489660565798	1	23.577442321285116354	13.037305264761055551	3.6107208788219916282
chr1	24100000	25100000	21	0.5341833623238775308	1	20.803625577604513289	11.41213828989661464	3.3781856505965764698
chr1	24200000	25200000	19	0.7079281607802128118	1	20.341322786991079605	11.163559369490310578	3.3411913099208058633
chr1	24300000	25300000	21	0.684624264113885328	1	22.190533949444813852	12.178442697537688931	3.4897625560398359186
chr1	24400000	25400000	21	0.6374197099707514802	1	21.728231158831381427	11.927669835594051126	3.4536458758236998966
chr1	24500000	25500000	20	0.5985786724868177311	1	20.341322786991080991	10.990355584562195619	3.3151705211892488138
chr1	24600000	25600000	17	0.73492680628252471386	1	18.492111624537346111	9.963997688224323703	3.1565800620646902424
chr1	24700000	25700000	15	0.84057529915139295174	1	17.567506043310482025	9.466839820033240255	3.0768230075896858867
chr1	24800000	25800000	18	0.80413639202777187354	1	20.34132278699108344	10.965713020681906678	3.3114517995407855065
chr1	24900000	25900000	20	0.81628417636350858455	1	22.652836740058254147	12.208705212445484917	3.4940957646357497792
chr1	25000000	26000000	20	0.78110361274420658795	1	22.190533949444818655	11.9598693209439043295	3.4583043996941484285
chr1	25100000	26100000	25	0.44813630158318307206	1	24.039745111898559593	13.120604390029068563	3.6222374839357328591
chr1	25200000	26200000	27	0.33781912659082663497	1	24.964350693125427979	13.617763559231852531	3.6902254076454262758
chr1	25300000	26300000	26	0.4409910253248653378	1	24.964350693125426964	13.597195944553392382	3.6874375851739365246
chr1	25400000	26400000	29	0.20425788138925912718	1	25.426653483738857406	13.84575873661306841	3.7209889460482234024
chr1	25500000	26500000	27	0.3854539088099758204	1	25.42665348373885184	13.845758736612606815	3.7209889460481613765
chr1	25600000	26600000	26	0.5870906187066728954	1	26.351259064965723851	14.472740226821258429	3.804305485475799488
chr1	25700000	26700000	27	0.6660511946769185343	1	28.200470227419458524	15.4670666852635889715	3.932819177798998296
