chr_name	begin	end	overlap_count	p-value	p-value_adjusted	mean	variance	standard_deviation	z-score
chr1	1650000	2650000	28	0.13552424246321712054	1	23.577442321285117584	12.691968102234456577	3.5625788555812286157
chr1	1700000	2700000	28	0.08274538435936017178	1	22.65283674005824889	12.1948102170586526755	3.4921068450233095175
chr1	1750000	2750000	27	0.13538835187201428423	1	22.652836740058249751	12.194810217058652948	3.4921068450233095563
chr1	1800000	2800000	28	0.24421681017589264018	1	24.964350693125416202	13.443102539251040402	3.6664836750285743502
chr1	1850000	2850000	27	0.24665604770518889666	1	24.03974511189855129	12.945789556654899599	3.598025785990825775
chr1	1900000	2900000	25	0.25151682239080330739	1	22.190533949444818142	11.940081565109957323	3.4554423110666971925
chr1	1950000	2950000	24	0.3014639889253530325	1	21.72823115883138766	11.691362011119752198	3.4192633725876911744
chr1	2000000	3000000	24	0.5072374590578470066	1	23.577442321285122268	12.686911478222244807	3.5618690989734932714
chr1	2050000	3050000	25	0.37498445245861300457	1	23.378031775535299666	12.632112902422549653	3.5541683840840390962
chr1	2100000	3100000	23	0.5159802282145211638	1	22.652836740058257772	12.189752393244930141	3.4913825904997765142
chr1	2150000	3150000	22	0.30930621391425244804	1	19.879019996377653707	10.696134665679975407	3.2704945597997828511
chr1	2200000	3200000	21	0.40866047611149253216	1	19.75685534195888418	10.672175771509109113	3.2668296208264533723
chr1	2250000	3250000	20	0.37353145254982833556	1	18.492111624537353815	9.950425155337355907	3.154429450049145719
chr1	2300000	3300000	18	0.56582449239720911116	1	18.029808833923919682	9.7018537011593498996	3.114779880049206607
chr1	2350000	3350000	20	0.43079903347145764858	1	18.954414415150784816	10.200579256647113412	3.1938345693925841487
chr1	2400000	3400000	22	0.28762758316687836446	1	19.679117717629176157	10.643352425728303313	3.2624151216128678484
chr1	2450000	3450000	21	0.47938458026515390342	1	20.341322786991089285	10.946963783399430585	3.3086196190253467373
chr1	2500000	3500000	19	0.7098964634985490685	1	20.341322786991090043	10.946963783400480933	3.3086196190255054662
chr1	2550000	3550000	19	0.70989646349854951257	1	20.341322786991093207	10.946963783400448785	3.3086196190255006081
chr1	2600000	3600000	18	0.867480702336933307	1	21.2659283682179584	11.444133973265128139	3.3829179672680696172
chr1	2650000	3650000	18	0.86748539924429612924	1	21.265928368217959009	11.443697240733866815	3.382853416974177262
chr1	2700000	3700000	17	0.95136867105665867683	1	22.19053394944482608	11.940878210451997815	3.4555575831480507705
chr1	2750000	3750000	17	0.95136867105665878785	1	22.190533949444823303	11.9408782104519967495	3.4555575831480506164
chr1	2800000	3800000	17	0.8776650218474121301	1	20.341322786991090553	10.941164808664075019	3.3077431594161108657
chr1	2850000	3850000	17	0.81631060997095672427	1	19.416717205764221874	10.443957964351075329	3.2317113058488184409
chr1	2900000	3900000	18	0.83827773480543543716	1	20.803625577604523043	11.18971201383732566	3.3451026910750177536
chr1	2950000	3950000	17	0.9015822018009818084	1	20.803625577604521878	11.18971201411215055	3.345102691116096446
chr1	3000000	4000000	18	0.67421624409813829537	1	18.954414415150787735	10.194162547009657385	3.192829865027207707
chr1	3050000	4050000	16	0.82845976262693499237	1	18.492111624537353715	9.945583626605192578	3.1536619391756613232
chr1	3100000	4100000	16	0.8284597626269351034	1	18.492111624537355179	9.945583626605193803	3.1536619391756615172
chr1	3150000	4150000	15	0.91949449630968194125	1	18.954414415150783799	10.194162547016424765	3.192829865028267485
chr1	3200000	4200000	16	0.85545041825291989745	1	18.88055645550869436	10.182995783901704941	3.191080660826627388
chr1	3250000	4250000	17	0.84937744918755897494	1	19.879019996377649325	10.691177101494546587	3.2697365492489676403
chr1	3300000	4300000	16	0.8605821018293779989	1	18.954414415150783282	10.194011931954306803	3.192806278488299829
chr1	3350000	4350000	16	0.8878361140454903433	1	19.416717205764214923	10.441023248558833395	3.2312572241402932598
chr1	3400000	4400000	17	0.777425198039202181	1	18.945009924839370411	10.190999072200698624	3.1923344236155300753
chr1	3450000	4450000	18	0.67423635442901530546	1	18.954414415150781256	10.19179656261768857	3.192459328263664594
chr1	3500000	4500000	19	0.6100892859698331394	1	19.416717205764213224	10.4403883727640697885	3.2311589828982525303
chr1	3550000	4550000	19	0.66198611679281593734	1	19.879019996377648915	10.688967293168535996	3.2693986133796129688
chr1	3600000	4600000	22	0.36350495000399474232	1	20.34132278699107771	11.191110422811192826	3.3453117078698649761
chr1	3650000	4650000	21	0.47955108916212807468	1	20.341322786991079685	11.191102621433934972	3.3453105418531677731
chr1	3700000	4700000	21	0.47961776298678665542	1	20.341322786991079945	11.290479692945246427	3.360130904138296578
chr1	3750000	4750000	22	0.41749300243829651214	1	20.803625577604512177	11.539058613349711184	3.3969189883407156674
chr1	3800000	4800000	24	0.45576258623188953267	1	23.11513953067167692	12.782405838059520232	3.5752490595844536537
chr1	3850000	4850000	26	0.296539410063015485	1	23.577442321285109143	13.03098529835227585	3.609845605888467337
chr1	3900000	4900000	25	0.3002755553734831051	1	22.652836740058247222	12.53381016899567074	3.5403121569991071538
chr1	3950000	4950000	25	0.30027555537348321613	1	22.652836740058248887	12.533810168995671165	3.5403121569991072139
chr1	4000000	5000000	23	0.46339230039185069776	1	22.190533949444811687	12.285231248591203898	3.5050294219294656154
chr1	4050000	5050000	24	0.35340833536771626422	1	22.190533949444816207	12.285231248591205519	3.5050294219294658468
chr1	4100000	5100000	24	0.25722194603535752933	1	21.265928368217946812	11.788073407775393629	3.4333763859756759311
chr1	4150000	5150000	24	0.30411198943688849683	1	21.728231158831378456	12.036652608973774425	3.4693879300207658423
chr1	4200000	5200000	23	0.4107441664480835919	1	21.7282311588313785	12.0366559911481124535	3.4693884174517145658
chr1	4250000	5250000	22	0.47133514415229754713	1	21.265928368217945172	11.788076923738885038	3.4333768980027353003
chr1	4300000	5300000	22	0.52462653929849856205	1	21.728231158831379257	12.036655844237294612	3.4693883962792771483
chr1	4350000	5350000	22	0.52462653937243175495	1	21.728231158831375562	12.036655786701288405	3.4693883879873248352
chr1	4400000	5400000	20	0.8886650483421016933	1	23.931513012959019157	13.2599390577768511765	3.641419923295973177
chr1	4450000	5450000	20	0.8939760795270271787	1	24.039745111898545637	13.293044791412653209	3.6459628071899819106
chr1	4500000	5500000	20	0.8707854802288134133	1	23.577442321285110602	13.044452981265201059	3.611710533980429758
chr1	4550000	5550000	21	0.80242209428136013205	1	23.577442321285111079	13.0444529814761840635	3.6117105340096379413
chr1	4600000	5600000	19	0.90441932649753542517	1	23.115139530671673124	12.5422975032143674285	3.5415106244672438407
chr1	4650000	5650000	18	0.9125254922227880039	1	22.190533949444810231	12.045139662405438913	3.4706108485979004835
chr1	4700000	5700000	18	0.8381625969904709095	1	20.803625577604510458	11.200002700771532156	3.3466405096412031803
chr1	4750000	5750000	17	0.8775510654883723616	1	20.341322786991078332	10.951423780366983186	3.3092935470228359884
chr1	4800000	5800000	16	0.8283200439664262227	1	18.492111624537344328	9.956655477905785944	3.1554168469325547962
chr1	4850000	5850000	15	0.9511099134260380117	1	19.87901999637764433	10.714151340535963705	3.2732478275462070037
chr1	4900000	5900000	16	0.92919897836333886776	1	20.341322786991076705	10.962730260940680972	3.311001398510831341
chr1	4950000	5950000	18	0.8673112584040200135	1	21.265928368217943507	11.459888279138013763	3.385245674856998287
chr1	5000000	6000000	23	0.5672867827089189685	1	23.115139530671675493	12.591527693128440355	3.5484542681466870434
chr1	5050000	6050000	22	0.7178841649875418174	1	23.577442321285104306	12.840311541810571936	3.5833380445906261073
chr1	5100000	6100000	23	0.6634838779015305166	1	24.039745111898535308	13.088890462215035518	3.6178571644296621565
chr1	5150000	6150000	25	0.44807727878731734572	1	24.039745111898537785	13.088886839013005252	3.61785666369094911
chr1	5200000	6200000	25	0.39728049845510510218	1	23.577442321285107776	12.840307918608432832	3.583337539028165964
chr1	5250000	6250000	25	0.4480772787873172902	1	24.039745111898541963	13.0888868390128979636	3.6178566636909342824
chr1	5300000	6300000	26	0.4410208451069317359	1	24.96435069312540965	13.612918977895749497	3.689568942016905787
chr1	5350000	6350000	26	0.44102084499999777423	1	24.964350693125414648	13.612918924550576762	3.6895689347877180925
chr1	5400000	6400000	27	0.13166269400124153144	1	22.565787667687121715	12.355663314495866052	3.515062348592961452
chr1	5450000	6450000	25	0.13653904041817480075	1	20.803625577604505557	11.362214258674435262	3.3707883734631628847
chr1	5500000	6500000	26	0.1378124289676641856	1	21.72823115883137817	11.955125000732520384	3.4576184001032445315
chr1	5550000	6550000	25	0.2538731315957762913	1	22.190533949444811357	12.203939374282988503	3.4934137135877549112
chr1	5600000	6600000	26	0.13781499913860145723	1	21.728231158831381349	11.955376625301817678	3.4576547868897811178
chr1	5650000	6650000	27	0.13794867638997818093	1	22.652836740058245189	12.452608557770328356	3.528825379325297297
chr1	5700000	6700000	28	0.19525773336486235143	1	24.356599013433068655	13.414804078165943868	3.6626225683471596098
chr1	5750000	6750000	29	0.16969945620904217098	1	24.964350693125415423	13.6955044124281671855	3.7007437647624520703
chr1	5800000	6800000	28	0.20664965653445244165	1	24.50204790251198942	13.446925490179641119	3.6670049754778955193
chr1	5850000	6850000	26	0.20960328928951013627	1	22.652836740058251703	12.440850167005731648	3.5271589370208045174
chr1	5900000	6900000	25	0.34781571876893035977	1	23.115139530671686087	12.6894290874099531395	3.5622224926876694376
chr1	5950000	6950000	24	0.40391160612888976633	1	22.652836740058253854	12.44119440690876461	3.5272077351509599752
chr1	6000000	7000000	20	0.7801411131167995672	1	22.190533949444821365	12.056539426412212915	3.4722527883799320114
chr1	6050000	7050000	22	0.57726861393087669505	1	22.190533949444823594	12.056334498134545411	3.472223278842324882
chr1	6100000	7100000	21	0.68554580342640403234	1	22.190533949444824706	12.056334498134545747	3.4722232788423249305
chr1	6150000	7150000	19	0.8562009738696392258	1	22.190533949444821948	12.05690735084568507	3.4723057686277694906
chr1	6200000	7200000	19	0.92287320599613231753	1	23.577442321285122889	12.80945310786759499	3.5790296321583585052
chr1	6250000	7250000	18	0.955517251117997235	1	23.57744232128512319	12.951235655486269952	3.5987825240609177372
chr1	6300000	7300000	18	0.9437017585750672177	1	23.115139530671689862	12.6757824373530989265	3.5603065089052513945
chr1	6350000	7350000	19	0.92192949439966953573	1	23.57744232128512447	12.92441267962194332	3.595053918875479581
chr1	6400000	7400000	18	0.95568505679966608835	1	23.577442321285120113	12.924412679621940997	3.595053918875479258
chr1	6450000	7450000	21	0.9073315700641322312	1	25.426653483738855314	13.918733400660667684	3.73078187524554532
chr1	6500000	7500000	22	0.90052770951528826604	1	26.35125906496572157	14.336175785311027163	3.7863142745037722454
chr1	6550000	7550000	22	0.87854864010450439693	1	25.888956274352284557	14.166577919008931506	3.7638514740899290043
chr1	6600000	7600000	21	0.907338068047519708	1	25.426653483738858834	13.917982826744582531	3.7306812818498155018
chr1	6650000	7650000	21	0.90733866513178862423	1	25.42665348373885496	13.917908735085000156	3.730671351792462589
chr1	6700000	7700000	23	0.77884753640791071216	1	25.373639665774907023	13.911103425512715544	3.7297591645457103889
chr1	6750000	7750000	23	0.7465879237251318301	1	24.964350693125420495	13.66933191592342183	3.6972059607118754386
chr1	6800000	7800000	25	0.64256842229421651247	1	25.888956274352283795	14.17337187016811745	3.7647538923770458663
chr1	6850000	7850000	25	0.5966119660566565619	1	25.426653483738848894	13.924792949763650266	3.7315938886437857208
chr1	6900000	7900000	26	0.44114890244118593055	1	24.96435069312541723	13.6762140303733964325	3.6981365618880810107
chr1	6950000	7950000	25	0.44824037701548846702	1	24.039745111898549824	13.178539956088316145	3.6302258822404310748
chr1	7000000	8000000	27	0.28384984140178209922	1	24.402373866885635562	13.55538392361648939	3.6817636974168357659
chr1	7050000	8050000	28	0.28964936639726618361	1	25.426653483738852294	14.069997269940388983	3.7509995027912745624
chr1	7100000	8100000	31	0.169128660800178382	1	26.81356185557915592	14.81588521199818648	3.849140840758907133
chr1	7150000	8150000	31	0.111718099868105547046	1	25.88895627435228814	14.318154478712003283	3.783933730750580056
chr1	7200000	8200000	31	0.06875256972544693812	1	24.964350693125424232	13.8577866136865562405	3.7226048156749805935
chr1	7250000	8250000	32	0.028368681048140966666	1	24.502047902511993053	13.467425145663442734	3.6697990606657802041
chr1	7300000	8300000	31	0.027381317432767976472	1	23.577442321285125314	12.970267304415360134	3.6014257321809872543
chr1	7350000	8350000	28	0.047847925049146061705	1	21.72823115883139083	11.975900280480176943	3.4606213720197962365
chr1	7400000	8400000	29	0.065809265434595171085	1	23.11513953067169285	12.725533935953741786	3.5672866349585285023
chr1	7450000	8450000	27	0.109450832720025842404	1	22.190533949444822121	12.262258438268019244	3.5017507675829842308
chr1	7500000	8500000	24	0.21311363258996757208	1	20.803625577604522294	11.500484545877287612	3.3912364332020979885
chr1	7550000	8550000	23	0.2587640710539761968	1	20.341322786991086312	11.172689118224446923	3.3425572722429823644
chr1	7600000	8600000	24	0.25637650967503605726	1	21.265928368217952021	11.695517077059026581	3.4198709152625960746
chr1	7650000	8650000	23	0.3073344403820217896	1	20.803625577604518297	11.446938156654561575	3.383332404103173776
chr1	7700000	8700000	22	0.41717639879714918383	1	20.803625577604519603	11.446934875076363122	3.3833319191407104866
chr1	7750000	8750000	21	0.5869704703340001828	1	21.265928368217955772	11.698289897668653314	3.4202762896685193542
chr1	7800000	8800000	20	0.69591530389551770064	1	21.265928368217954661	11.691858292986700387	3.4193359432771007543
chr1	7850000	8850000	21	0.58699619415589199267	1	21.265928368217952703	11.691858291972480564	3.419335943128794206
chr1	7900000	8900000	23	0.5670015919890951661	1	23.115139530671689447	12.688335051163404462	3.5620689284688757214
chr1	7950000	8950000	23	0.7064045746722852348	1	24.5020479025119903	13.434072580911977809	3.6652520487562622476
chr1	8000000	9000000	22	0.7500422627173071177	1	23.944307493172709045	13.022456663124146715	3.6086641105988441266
chr1	8050000	9050000	18	0.93014653016746495773	1	22.652836740058243558	12.29301797732144463	3.5061400396050133568
chr1	8100000	9100000	15	0.977999864831395449	1	21.265928368217947545	11.54713003526365003	3.3981068310551465106
chr1	8150000	9150000	16	0.9563745837142721973	1	21.265928368217944426	11.54708732661820049	3.3981005468670582718
chr1	8200000	9200000	15	0.9909925386769912192	1	22.652836740058243615	12.2493930958118846615	3.4999132983278149573
chr1	8250000	9250000	17	0.9828246275063968751	1	24.03974511189854432	12.995190168104384364	3.6048842100828126826
chr1	8300000	9300000	18	0.9723891791215499847	1	24.407032373677179612	13.227577497218172176	3.6369736728794411463
chr1	8350000	9350000	20	0.94609897586138436143	1	25.426653483738850457	13.740926929318330723	3.7068756290599136748
chr1	8400000	9400000	21	0.8645137197323401468	1	24.502047902511981408	13.241508338811159053	3.63888833832685213
chr1	8450000	9450000	23	0.8174456485928635052	1	25.888956274352284031	13.973509160303514765	3.7381157232359078968
chr1	8500000	9500000	24	0.65372846619719904293	1	24.964350693125418618	13.476351319493894282	3.6710150257788232433
chr1	8550000	9550000	24	0.65372846619719904293	1	24.96435069312542106	13.476351319493894989	3.6710150257788233396
chr1	8600000	9600000	22	0.75905124559054892863	1	24.039745111898555658	12.953523360659317078	3.5991003543468077458
chr1	8650000	9650000	28	0.37934400932449457988	1	26.351259064965722722	14.2263090630769934095	3.7717779710737207456
chr1	8700000	9700000	30	0.28053350136507249069	1	27.27586464619258623	14.723897115077948668	3.837173062956367188
chr1	8750000	9750000	31	0.13574840231163798343	1	26.351259064965721152	14.223963172081194459	3.7714669787870600496
chr1	8800000	9800000	29	0.13593486977371146973	1	24.502047902511986187	13.229196981709521101	3.6371963078323832892
chr1	8850000	9850000	28	0.332446487784551159	1	25.888956274352289608	13.9758245036134440544	3.7384254043130837968
chr1	8900000	9900000	27	0.3379494355950241058	1	24.964350693125426801	13.641155924371485845	3.6933935512440974971
chr1	8950000	9950000	31	0.08693337607695815483	1	25.426653483738859352	13.889734900130018625	3.7268934650899291066
chr1	9000000	10000000	33	0.039511763883015298127	1	25.888956274352291399	14.138274137376598576	3.7600896448590954539
chr1	9050000	10050000	34	0.029852551262973921892	1	26.351259064965728262	14.387250495061459395	3.7930529254231952247
chr1	9100000	10100000	35	0.022338844221394749817	1	26.813561855579159563	14.635832907769229906	3.825680711686382997
chr1	9150000	10150000	34	0.029852567039407008898	1	26.351259064965731524	14.387253987364767284	3.7930533857783714673
chr1	9200000	10200000	36	0.0052550871833990263	1	25.888956274352293243	14.138601463179841763	3.7601331709368807624
chr1	9250000	10250000	35	0.0110058445083884622745	1	25.888956274352291836	14.1385695422978441135	3.7601289262866830739
chr1	9300000	10300000	35	0.010230653694463817324	1	25.788857041091845379	14.121002762287308393	3.7577922723704816827
chr1	9350000	10350000	34	0.010401221202825107828	1	24.964350693125424506	13.641411701488365155	3.6934281773832241605
chr1	9400000	10400000	35	0.0074226689868382997664	1	25.426653483738858167	13.888354477235501983	3.7267082629628391645
chr1	9450000	10450000	32	0.019767399762321596207	1	24.039745111898558715	13.122683286594656075	3.62252443561042885
chr1	9500000	10500000	32	0.019767399762321585799	1	24.039745111898551967	13.1226832865946527185	3.6225244356104283868
chr1	9550000	10550000	32	0.051650202680904325203	1	25.426653483738847372	13.868420541615305297	3.7240328330474350555
chr1	9600000	10600000	32	0.038430902074956550807	1	24.964350693125415437	13.619841621210839967	3.6905069599190352926
chr1	9650000	10650000	26	0.17068605720909385548	1	22.190533949444816034	12.098476998388700391	3.478286503206528614
chr1	9700000	10700000	22	0.57711834835020559	1	22.190533949444813607	12.0983491276889954255	3.4782681218803411024
chr1	9750000	10750000	24	0.60662341027905897217	1	24.502047902511984155	13.345341897386909423	3.6531276869809669195
chr1	9800000	10800000	26	0.58751380624208671133	1	26.35125906496571941	14.342415184800878754	3.787138125920531929
chr1	9850000	10850000	27	0.38548254642816565108	1	25.426653483738851105	13.853071653861419522	3.7219714740794856772
chr1	9900000	10900000	26	0.5400910284049470489	1	25.888956274352282796	13.936999466958244127	3.733229093821894575
chr1	9950000	10950000	23	0.70820337288917545315	1	24.502047902511982974	13.191262650390779528	3.631977787706138977
chr1	10000000	11000000	21	0.7700648030663310717	1	23.11513953067168637	12.445110702352613456	3.5277628466710476223
chr1	10050000	11050000	20	0.87253584741639222955	1	23.577442321285115828	12.859222174109754626	3.5859757631793545945
chr1	10100000	11100000	19	0.88163307209231212003	1	22.6528367400582527	12.362060840997519524	3.5159722469037663784
chr1	10150000	11150000	20	0.84565732388337711	1	23.115139530671685817	12.6106397614019863015	3.5511462602097912326
chr1	10200000	11200000	19	0.85561311074675627797	1	22.190533949444815467	12.113430253531297793	3.480435354022725961
chr1	10250000	11250000	17	0.8997569766608680686	1	20.80362557760451297	11.367665102121176983	3.371596817847765288
chr1	10300000	11300000	17	0.91989040150158440934	1	21.265928368217948588	11.616244022525643495	3.4082611435342866776
chr1	10350000	11350000	17	0.9365302041889155271	1	21.728231158831383554	11.865427262182363916	3.4446229492039275903
chr1	10400000	11400000	15	0.98322540461354823726	1	21.728231158831383563	11.865427430838874406	3.4446229736850554782
chr1	10450000	11450000	16	0.955891677453811095	1	21.265928368217950113	11.6166311830107119255	3.4083179404232099787
chr1	10500000	11500000	18	0.9441697180039598791	1	23.115139530671686837	12.610950097256076287	3.5511899551074533146
chr1	10550000	11550000	18	0.86562654758666979227	1	21.265928368217952094	11.616633921830956548	3.4083183422079218316
chr1	10600000	11600000	20	0.87253293546343990705	1	23.577442321285121215	12.859529291916477842	3.586018584993178454
chr1	10650000	11650000	21	0.8873747927621734588	1	24.96435069312542462	13.60526605461568814	3.6885316935896983207
chr1	10700000	11700000	21	0.8041771636277181834	1	23.577442321285124304	12.859226880609522495	3.5859764194162686232
chr1	10750000	11750000	18	0.89075489907279703505	1	21.728231158831386267	11.860827603781093952	3.443955226738741148
chr1	10800000	11800000	16	0.9088018750849086169	1	19.879019996377649266	10.863754316367123434	3.296020982391817759
chr1	10850000	11850000	15	0.9177703255505540447	1	18.954414415150784347	10.357891404645490985	3.21836781686703594
chr1	10900000	11900000	15	0.89578067510291492503	1	18.49211162453734826	10.13010098925964895	3.1827819575427483169
chr1	10950000	11950000	16	0.9086770355537170385	1	19.879019996377649706	10.87583789428400955	3.297853528324751046
chr1	11000000	12000000	18	0.94382351234155070774	1	23.115139530671685725	12.658905763616120197	3.5579356041974846564
chr1	11050000	12050000	19	0.8568304954233006976	1	22.190533949444818615	11.9962153173947583045	3.4635553001785258495
chr1	11100000	12100000	19	0.88278651578798550403	1	22.65283674005825245	12.24479423779922312	3.4992562406601810789
chr1	11150000	12150000	20	0.9160342970170042287	1	24.50204790251198569	13.256586346074609966	3.6409595364511550646
chr1	11200000	12200000	21	0.88819138356495941355	1	24.964350693125419258	13.512581662251799442	3.6759463628094193727
chr1	11250000	12250000	23	0.7841166081728290216	1	25.426653483738858998	13.7919423883565378025	3.7137504477760130998
chr1	11300000	12300000	23	0.78411660817282879954	1	25.42665348373885522	13.791942388356535147	3.7137504477760127422
chr1	11350000	12350000	22	0.82657004814317402985	1	24.964350693125418034	13.542759148699814548	3.6800487970541660397
chr1	11400000	12400000	21	0.8047817615688862558	1	23.577442321285120224	12.797022218829883597	3.577292582223305312
chr1	11450000	12450000	22	0.8548493670058987526	1	25.426653483738856398	13.800925630174216656	3.7149597077457269048
chr1	11500000	12500000	22	0.79427990141361282106	1	24.502047902511989	13.303764556797929799	3.6474325979787384961
chr1	11550000	12550000	22	0.8264821478868003002	1	24.964350693125420155	13.552343477202394246	3.6813507680201290819
chr1	11600000	12600000	21	0.7690109794114290409	1	23.115139530671684592	12.55802702752133728	3.543730665205996899
chr1	11650000	12650000	21	0.76901097942513862993	1	23.115139530671680321	12.558027026041283959	3.543730664997169894
chr1	11700000	12700000	22	0.67443021504840183766	1	23.115139530671685196	12.558027026041285032	3.5437306649971700454
chr1	11750000	12750000	22	0.6566636311530709147	1	22.94085243944931171	12.514496189467383003	3.5375833826875915779
chr1	11800000	12800000	24	0.60645900387461704195	1	24.502047902511983259	13.385763852227441855	3.6586560172046021216
chr1	11850000	12850000	25	0.6427857684408502248	1	25.888956274352284796	14.131620494998405886	3.7592047689635644382
chr1	11900000	12900000	24	0.69644820014197383884	1	25.426653483738850401	13.862280729596492453	3.7232083919109997157
chr1	11950000	12950000	24	0.65294590184122824894	1	24.96435069312541612	13.613701665381086109	3.6896750080977438451
chr1	12000000	13000000	21	0.72905476319409778796	1	22.652836740058246207	12.331102745062674159	3.5115669928199681378
chr1	12050000	13050000	20	0.7404381690248638126	1	21.72823115883138069	11.833944904253743568	3.4400501310669505369
chr1	12100000	13100000	21	0.72905476105109068286	1	22.652836740058250662	12.331102995397963973	3.5115670284643526898
chr1	12150000	13150000	19	0.7523158957240381195	1	20.803625577604515282	11.319310886950347022	3.3644183578964056982
chr1	12200000	13200000	20	0.7406382925516992177	1	21.728231158831382201	11.812294961035122428	3.436901942307217241
chr1	12250000	13250000	20	0.78040370373728895625	1	22.19053394944481616	12.030092076858476306	3.4684423127476801537
chr1	12300000	13300000	19	0.79175513564952015866	1	21.265928368217948578	11.532934236049545617	3.3960174080898857514
chr1	12350000	13350000	22	0.7181951107131523404	1	23.57744232128511831	12.801369959642288549	3.5779002165575116202
chr1	12400000	13400000	24	0.606825081041355352	1	24.50204790251198319	13.298527800619032094	3.6467146585137466845
chr1	12450000	13450000	24	0.5071830399097388975	1	23.57744232128512177	12.791788805945562993	3.5765610306473959279
chr1	12500000	13500000	22	0.7432838863626348713	1	23.866407016652173694	12.997252915986722554	3.605170303326421576
chr1	12550000	13550000	26	0.44087098399906454738	1	24.964350693125428695	13.538688054272084082	3.6794956249834139574
chr1	12600000	13600000	31	0.27815110612889881736	1	28.200470227419463333	15.357177071813762466	3.9188234295275109352
chr1	12650000	13650000	31	0.27815110730225045543	1	28.200470227419459359	15.357177253996885248	3.918823452772130847
chr1	12700000	13700000	32	0.27512819966887869239	1	29.125075808646331789	15.884871302334691424	3.985582931308128159
chr1	12750000	13750000	32	0.23393862147323335465	1	28.63368535125028226	15.633253241933672234	3.953890899093407235
chr1	12800000	13800000	31	0.27781707587195325626	1	28.200470227419460745	15.305698824088224385	3.9122498417263977678
chr1	12850000	13850000	32	0.23562854021883711253	1	28.66277301803289759	15.554157863990050703	3.9438759950066952762
